s,curvature,torsion
11.1218579370312,2.31868892819918,0.0182754159732327
11.1377582162377,2.55872945322649,0.00696940987428058
11.1535778708607,2.74170001366532,-6.23953332830299e-005
11.1693335979645,2.864791470714,-0.00451056202674445
11.1850470653522,2.92622388193987,-0.00717104929068101
11.2007429789354,2.9258129229168,-0.00840290519224679
11.2164470148151,2.86522852127431,-0.00830417301059765
11.2321837729889,2.74790433625766,-0.00675876542538623
11.2479749018357,2.57863611252509,-0.00339062120447215
11.2638375205742,2.36297309167274,0.00260693679216595
11.2797830350487,2.1065369336072,0.0129068510441799
11.2958164063438,1.81601423796167,0.027613056899544
11.3119358936599,1.50342340051476,0.0472822537531332
11.3281333588181,1.18080153053347,0.0786250498532673
11.3443952261303,0.858658024162622,0.140595666658909
11.3607039571231,0.546445672614972,0.31045859939781
11.3770398276555,0.253751636110486,1.24335966748696
11.3933828055166,0.044451802610452,0
11.4097143472941,0.252118073869571,0.980906649878379
11.4260189593839,0.436305803117283,0.336776925453917
11.442285401074,0.564483634519575,0.245473872959947
11.458507441521,0.627611561238365,0.257122234272146
11.4746838931002,0.631344797325143,0.30958404042343
11.490817656021,0.585333028320329,0.409438434005111
11.506914485793,0.499744911898262,0.597142535568926
11.522981907995,0.385282185992019,1.00326283779139
11.5390283479279,0.253121487093284,2.19372143200523
11.5550624722284,0.115077630166645,0
11.5710926945983,0.0272368093953023,0
11.5871267691957,0.138788856150761,0
11.6031713844632,0.228007449428492,0
11.6192316858143,0.281647607297243,1.67889498526378
11.6353108780641,0.302367553812038,1.73507980647703
11.6514102525443,0.295772490751434,2.05672557634023
11.6675293938715,0.26746848827882,2.68627070900844
11.6836664146534,0.223023660780086,0
11.6998182328519,0.168043187075739,0
11.715980898054,0.108602526219471,0
11.732149960897,0.0543348625678841,0
11.7483208720557,0.0421391758699262,0
11.7644893932833,0.0780956532243128,0
11.780651998943,0.112014937716688,0
11.7968061570259,0.136974825289135,0
11.8129503326228,0.153603859417177,0
11.8290838792585,0.162928106601011,0
11.8452069218867,0.165651203925994,0
11.8613202381516,0.161967137616532,0
11.8774251388308,0.151521564629741,0
11.893523347613,0.133487492550152,0
11.9096168806106,0.106841334471623,0
11.9257079272663,0.0715511918024758,0
11.9417987367086,0.0406621366855114,0
11.9578915201286,0.0685479099487465,0
11.9739883838976,0.128054438287019,0
11.9900912868423,0.190370316468035,0
12.0062020020825,0.246738503924498,3.66224676057348
12.0223220617298,0.290871650208416,2.5878964591856
12.0384526637643,0.316974098884971,2.01812209805594
12.0545945260312,0.319427709167897,1.74400004522358
12.0707476825805,0.292711454042027,1.75991243482581
12.0869112323708,0.23136985179451,0
12.1030830727463,0.132392693913835,0
12.1192597514869,0.0165730861414573,0
12.1354366453883,0.156804328666311,0
12.1516083843314,0.328382740512475,1.92813175204422
12.1677694179705,0.508784961505785,0.917619039058062
12.1839146633261,0.689892069460012,0.543492653670665
12.2000401557154,0.863572915270717,0.356827806796081
12.2161436149353,1.02144462845183,0.244529519552482
12.2322248366284,1.15483438636787,0.166228477296372
12.2482858262173,1.25484578068637,0.103260554611998
12.2643306108663,1.31461640683397,0.055041786889302
12.2803647073438,1.33584071489302,0.0215781961598802
12.296394380856,1.32260388593804,-0.00393836673517531
12.3124259150428,1.27927193961265,-0.0250755649751353
12.3284649902133,1.21042110191255,-0.0438863285940631
12.3445162114016,1.12073951010475,-0.061625092211212
12.3605828072491,1.01492662585855,-0.0790248419766318
12.3766665033825,0.897610103449392,-0.0962932572778254
12.3927675598056,0.773291814952403,-0.112761230280848
12.4088849512242,0.646326453402949,-0.125802566842316
12.4250166605068,0.520568532717545,-0.141250362136132
12.4411600107644,0.398333533868376,-0.177038259302676
12.4573119297636,0.281541121044386,-0.265503400880569
12.4734691800195,0.172129898732574,0
12.4896285786977,0.0722891178988777,0
12.5057871962362,0.0210200876428152,0
12.5219425230158,0.0945665708138166,0
12.5380925959349,0.15528647747768,0
12.5542360798297,0.19898460884001,0
12.5703723024135,0.223438183353635,0
12.5865012448001,0.227440773759398,0
12.6026234714014,0.213597690032125,0
12.6187399817637,0.185495816311222,0
12.6348520520505,0.146755931548815,0
12.65096110246,0.101032052007179,0
12.6670685922988,0.0520424291100579,0
12.6831759377154,0.00594814273015168,0
12.6992844433604,0.0421455932750834,0
12.7153952374349,0.0791883003426428,0
12.7315091997429,0.105069354479753,0
12.7476268759355,0.117085141239608,0
12.7637484114072,0.116588915424206,0
12.7798735711117,0.105938291194678,0
12.7960017986449,0.087488522631838,0
12.8121322840895,0.0635967908286119,0
12.8282640411701,0.0366644611190743,0
12.8443959930932,0.00988549914215783,0
12.8605270645929,0.0187663356802902,0
12.8766562766509,0.0409147023715452,0
12.8927828400774,0.0572007289015705,0
12.90890624359,0.0656165713083416,0
12.9250263083721,0.0667074271543804,0
12.9411431689889,0.0616364690445526,0
12.9572572266038,0.0515804500483193,0
12.9733691030309,0.0377324672147817,0
12.9894795976375,0.0213424538122033,0
13.005589647211,0.00482346457024295,0
13.0217002882583,0.0156943126659162,0
13.0378126207632,0.0327965033845324,0
13.0539277721833,0.0479847860335354,0
13.0700468599278,0.0600857382319871,0
13.086170938637,0.0685197530401757,0
13.1023009117427,0.0728438508107755,0
13.1184374279589,0.0726152656197267,0
13.1345807758602,0.0673873398824959,0
13.1507307777157,0.0567083459416593,0
13.1668866834569,0.0401235728816624,0
13.1830470658976,0.0172261168128444,0
13.1992097185793,0.0131260641231685,0
13.2153715578932,0.0502703946172591,0
13.2315285374452,0.0946284099124637,0
13.2476757264246,0.141956278677189,0
13.2638077893218,0.187169226894698,0
13.2799196172519,0.22512517714324,0
13.2960069491829,0.250575413849429,0.064236942700908
13.3120669669041,0.258138380458637,0.0518633649587216
13.3280988580259,0.242306891209576,0
13.3441043490869,0.197502668830136,0
13.3600882221868,0.118203672887615,0
13.3760588435737,0.00544036601199519,0
13.3920287283367,0.160897899638297,0
13.4080146373899,0.344046323910449,0.00344160540985992
13.4240363300838,0.529181101119098,0.00481347777006135
13.4401147940176,0.695033191601806,0.00396570373793821
13.456270349127,0.821399168957751,0.00272012945853525
13.4725204728982,0.889747110805764,0.00124172902335577
13.4888772221075,0.883513204039177,-0.000811380792432367
13.5053442231689,0.787849630753803,-0.0046988273164762
13.5219133322941,0.588607814465767,-0.0165454100859379
13.53856121674,0.270409769431141,-0.122527387184399
13.5552463389735,0.178283157006999,0
13.5719084787752,0.739603539292134,-0.0220546111116318
13.588473883645,1.39676965822546,-0.00285643586927864
13.6048637910313,2.1365718882276,0.00314272048853331
13.6210044532721,2.94467888372954,0.00685338226509133
13.6368379787429,3.79752727474083,0.0103401234612394
13.6523330302027,4.65280809579034,0.0144375393562133
13.6674938947278,5.44124362289548,0.0197967416888267
13.682365764957,6.06580303439879,0.0272173312267094
13.6970335807603,6.4158611423925,0.0379790224328568
13.7116121487565,6.41143074418731,0.0504897256586415
13.7262275162287,6.07482795901075,0.062491311236216
13.7409953536449,5.48652035416824,0.0748628050690814
13.7560042004817,4.74459838811635,0.0886303245941333
13.7713066324453,3.93817835442494,0.10518225476507
13.786918048644,3.13354596429806,0.126444867207527
13.8028211576432,2.37334370381376,0.155049437868838
13.8189738711863,1.68289502097816,0.193984487310784
13.8353186973736,1.07823632384357,0.241612423880201
13.8517923084434,0.573092729908184,0.240638485698672
13.8683344025831,0.177668121024982,0
13.8848942171839,0.127394706726049,0
13.9014326433045,0.34455830383299,0.280606307209289
13.9179219806539,0.492234830279941,0.427990753887072
13.9343448955163,0.578338570409824,0.498297139058785
13.9506929565521,0.611075557920569,0.537906816846936
13.9669649792545,0.598720254891572,0.532623694168118
13.9831653385794,0.5499835768005,0.427653851192444
13.9993023528525,0.474189314770434,0.0822240119135536
14.0153867944496,0.381307448948489,-0.880416282247707
14.0314305498723,0.28089656060791,-3.14095243948484
14.0474455943144,0.17913934078256,0
14.0634435271724,0.086287769283858,0
14.079435331443,0.0632888069725402,0
14.095431148772,0.132520671234714,0
14.1114400416171,0.20329716437588,0
14.1274697236261,0.258905358911654,-3.10721986433944
14.1435262441522,0.293782468012759,-2.45790293500301
14.159613619965,0.303911720950603,-2.68344697153681
14.1757334163561,0.285964172249816,-3.93296545099555
14.1918843002009,0.239498730676767,-7.11564817934854
14.2080618310577,0.174051656619966,0
14.2242589227594,0.11057832140715,0
14.2404666296209,0.104936256803505,0
14.2566750073318,0.170325918424894,0
14.2728740060147,0.250126013933728,-8.22414118463774
14.2890543548898,0.320159586444709,-4.69758039106535
14.3052083981557,0.36855159363705,-3.28329772898716
14.3213308495519,0.385689175859912,-2.82848000760063
14.3374194492215,0.362465014305368,-3.21647797676055
14.3534755180593,0.293532888109337,-5.34053056213584
14.3695041121955,0.188753856003306,0
14.3855133375824,0.0794074015838775,0
14.4015134715339,0.134061581256526,0
14.4175162237322,0.27929706564743,-8.1325074306059
14.4335340804292,0.422933224206888,-3.49539729419323
14.4495796370671,0.546859785485884,-1.96321592268854
14.4656648202473,0.638262605605013,-1.28739007968083
14.4817999161441,0.685715074548542,-0.948334143599755
14.4979923578838,0.678743783117535,-0.789062469528022
14.5142452892533,0.610605239590642,-0.831969241567264
14.530556306142,0.486695254845865,-1.27229047415643
14.546917098588,0.31506559443706,-3.2723884583943
14.5633136902925,0.106581203578116,0
14.5797270297666,0.1582102349859,0
14.5961339322441,0.436658160497935,-2.46253370074739
14.6125083547635,0.746001951901174,-0.898572079001365
14.6288229673306,1.08086928705504,-0.423613838338127
14.6450509690571,1.43800786821631,-0.20822097607496
14.6611680851913,1.81388167652843,-0.0837518357056438
14.6771546702325,2.20305588878976,-0.0105060591995328
14.6929979411019,2.59497050626742,0.0279530271716558
14.7086943453466,2.97507449297459,0.0483379020943803
14.7242515356024,3.32511705828753,0.0587342434711095
14.7396894882844,3.6235673734178,0.0632922951982522
14.7550404334374,3.84716820208341,0.0642522622155123
14.7703473197497,3.97361092708786,0.0628889243938598
14.7856606782722,3.98478754955774,0.0599734872947781
14.8010339742176,3.86956154308241,0.055994477923369
14.8165178051288,3.62488152403306,0.0512359156641096
14.8321535531094,3.26045848947893,0.0481851630465092
14.8479676705869,2.81173042710812,0.0491094442065665
14.8639686059879,2.31555046689522,0.0548354566670387
14.8801468087063,1.8015110408439,0.0686104484763866
14.8964770911391,1.29206128753871,0.101014443644643
14.9129225886529,0.804353422304419,0.197840665589111
14.9294396016831,0.35333228080336,0.790411125958999
14.945982710054,0.0691054037749305,0
14.9625096635991,0.39409340352828,0.486578293436251
14.9789856535185,0.648510342524825,0.20981239295506
14.9953866344266,0.804127826314659,0.181249418465799
15.011700738239,0.867017459157851,0.200741019064454
15.0279267354605,0.849647187093368,0.251231159760671
15.0440714102738,0.765461413460711,0.345132571387332
15.0601470454769,0.629341603744925,0.528855658020897
15.0761692500446,0.457620375454295,0.965319420063274
15.0921551993509,0.267856046957694,2.5495678042691
15.1081222483062,0.0797064196277682,0
15.1240867962528,0.0985525619530993,0
15.1400632379629,0.23390000131295,0
15.1560628502417,0.321654851736159,1.46609140958294
15.1720929355698,0.364240156899791,1.36498892259706
15.1881569392002,0.369125032294506,1.53772767696244
15.2042549452149,0.343829210246903,1.9386511191935
15.2203841953385,0.295740623229226,2.69651490666479
15.2365396587736,0.232107565614488,0
15.2527146711474,0.160272352517744,0
15.2689016401507,0.0890056474432429,0
15.2850928017109,0.0418022374130107,0
15.3012810029415,0.0683581276293588,0
15.317460477759,0.108956685361144,0
15.3336273842851,0.139532457752305,0
15.3497797628895,0.159421823961255,0
15.3659172591458,0.169836288865875,0
15.382040829835,0.172078006120204,0
15.3981524456192,0.167185870817741,0
15.4142547933536,0.155794689146831,0
15.4303509795613,0.138087316513932,0
15.4464442359376,0.113895147819515,0
15.4625376279047,0.0833027297077121,0
15.4786337709787,0.0516347583142584,0
15.4947346284952,0.0512102719904918,0
15.5108415084275,0.0919102143139867,0
15.5269551483324,0.142054107241854,0
15.5430758089663,0.189928838079979,0
15.559203360084,0.229774430075433,0
15.5753373447387,0.256899338970337,2.72388611677751
15.5914770111919,0.266898227866971,2.41597147869634
15.6076213070443,0.255481160210323,2.51944307787387
15.6237688384095,0.218464295702561,0
15.6399178091624,0.15406037132455,0
15.6560660017269,0.0715581206384806,0
15.6722109012118,0.0546984469180331,0
15.6883499398693,0.154304994512479,0
15.70448080813,0.26024175848412,3.63260189318743
15.7206017868282,0.357929491477561,2.1065324827066
15.7367120486577,0.438564886190097,1.57464175265622
15.7528118782181,0.493811091035399,1.44567560718418
15.7689027706831,0.515440577448711,1.61375987260584
15.7849873895365,0.495398041217934,2.21517737830714
15.8010693901403,0.428845487983478,3.63481828803315
15.8171530636106,0.3230404132791,7.33232304658785
15.8332427775162,0.19236309984141,0
15.8493425105574,0.0979892596573467,0
15.8654556027574,0.205952815726822,0
15.8815846848099,0.380848904462404,7.8960327887392
15.8977317157667,0.561239004594201,4.39359567793718
15.9138980403252,0.733400023680991,3.28364884748662
15.9300843709735,0.888406358104626,2.97521103457116
15.9462906057769,1.0188025964008,3.0770814561094
15.9625154164368,1.11872822274166,3.32631198277364
15.9787557444253,1.18474051531291,3.61177901308643
15.9950065023559,1.21390869753834,4.02969820579856
16.0112602298674,1.20367963498322,4.71086709988523
16.0275065644996,1.15269099328957,5.88697951294834
16.0437315838104,1.06272250753977,8.0205888194317
16.0599171162269,0.943978609783212,12.0239144912609
16.0760401605926,0.82964893758928,18.9452748762901
16.0920726086837,0.803751169623801,25.3675815768684
16.1079815376416,0.982812149155228,22.0121490749578
16.1237304553521,1.39879937199294,13.9676568871722
16.1392823451636,1.99485807619538,8.48047616587048
16.154605394738,2.71148119729056,5.4806833620407
16.1696804715843,3.49997573298223,3.79379239039751
16.1845090779185,4.306302583058,2.77105123633171
16.199120390558,5.06033611493394,2.09973619791092
16.2135755005831,5.67516683224217,1.6248230030927
16.2279666760958,6.05939261204171,1.26586309214999
16.2424098503057,6.14052920519435,0.979401745121711
16.2570299490076,5.88785884250188,0.739716472193094
16.2719408855435,5.33218702877663,0.566879588044095
16.2872254672416,4.58270383506559,0.470759602455588
16.3029234877833,3.74685866327413,0.434502328934219
16.319029686728,2.89993912598812,0.464726552700519
16.3354988093907,2.08636119925858,0.614070706994391
16.3522549904891,1.32909932321386,1.12144720428129
16.3692031994008,0.640945377155108,3.85311495542716
16.3862411942127,0.0769551673784827,0
16.4032709808816,0.503181426882411,4.43155526239908
16.4202090888274,0.906727802505929,1.08559380377577
16.4369950513812,1.17024754008695,0.488131321027171
16.4535957078967,1.29786968237665,0.300419381075552
16.4700024375572,1.30253398642171,0.232010535340557
16.4862256303011,1.19917194798991,0.224501359027839
16.5022892013784,1.00689981036368,0.280795280170546
16.5182256909596,0.74968541033704,0.476619593863296
16.5340721715139,0.455769707009235,1.24643720433433
16.5498669504341,0.156840970654774,0
16.5656468526557,0.121927658610293,0
16.5814447384422,0.338342528126479,1.26384790297636
16.597286923208,0.477490241515778,0.301731543475159
16.6131911950663,0.543891196672907,0.0258974140464857
16.62916698755,0.550311810843326,-0.117799995595081
16.6452163898429,0.509522122544708,-0.235118698096326
16.6613352068539,0.433730280078572,-0.373907076400839
16.6775141251509,0.334370237266327,-0.598772797638152
16.6937400185323,0.222130881003355,0
16.7099973842338,0.107174918160845,0
16.7262698740693,0.00652660996714013,0
16.742541871503,0.0924691166433801,0
16.7588000484462,0.158966624245768,0
16.7750344827374,0.201764093741544,0
16.7912387223101,0.223633778875342,0
16.8074094228345,0.227264639761817,0
16.8235459585561,0.215305797990259,0
16.8396500357809,0.190401718312599,0
16.8557253175768,0.155206963882292,0
16.8717770635685,0.112419264787826,0
16.887811785053,0.0651294731241948,0
16.9038369130837,0.0234979995079555,0
16.9198604747492,0.0499867240199063,0
16.9358907482373,0.101149099030823,0
16.9519358527771,0.150583770601306,0
16.9680033101473,0.193566417147511,0
16.9840995968436,0.226412917588829,0
17.0002296813797,0.245628466162576,-2.01460855733441
17.0163965420116,0.24782477014258,-1.74952414579119
17.0326006636159,0.229691722274211,0
17.0488395173404,0.187950980407081,0
17.0651070328645,0.119314829878278,0
17.0813930981273,0.0246104560208765,0
17.0976835501025,0.0956645705202457,0
17.1139613845751,0.221040386913926,0
17.1302084799235,0.345195825304223,-0.787467156054727
17.1464073519622,0.457052408121909,-0.492301100425923
17.1625428625599,0.545096487156591,-0.351872114968364
17.1786038231306,0.596967491522115,-0.275252827580582
17.1945844477013,0.599367524451871,-0.234851431098004
17.2104856391562,0.538254972708646,-0.229765684413232
17.2263161399554,0.399433234184828,-0.317347748852287
17.2420936076643,0.176907567922922,0
17.2578448052331,0.114937325086833,0
17.273603562224,0.428995361094245,-0.345581031223165
17.289408163784,0.742688433244655,-0.13214217703677
17.3052988959878,1.02159614578624,-0.0736672503217561
17.3213153826175,1.23572566105245,-0.0484565488787253
17.3374933248648,1.35959676995738,-0.0350303588918726
17.3538603868223,1.37303250505986,-0.0272008078796426
17.3704311850921,1.26068767205589,-0.0229670421880727
17.387201594799,1.0099387167272,-0.023041004505649
17.4041429137731,0.616945320968159,-0.0442348492232241
17.4211985492831,0.125064680091363,0
17.4382873270319,0.514285480727665,-0.0788580806660561
17.4553108714988,1.20304138025156,-0.019076414004331
17.4721629107721,1.97331712616525,-0.0092629175413472
17.4887400051195,2.82018490600896,-0.00567949923316493
17.504953186768,3.73386366731612,-0.00379740868777127
17.5207397878405,4.68795871027143,-0.00252138545317697
17.536074280208,5.62710143869392,-0.00143710984781735
17.5509762075077,6.45789012874187,-0.000312619710400839
17.5655124145268,7.06484338773094,0.0007695010898065
17.5797903649909,7.37475750001012,0.00169688367100616
17.5939428114836,7.35940543443782,0.00255224689117041
17.6081090458858,7.0411175647201,0.00338014548006787
17.6224171078038,6.48625824774852,0.00422157047966942
17.6369701899231,5.7816107881506,0.00513207938313828
17.651838985769,5.00937588393414,0.0061935392362869
17.6670598877031,4.23239305292842,0.00752850681911022
17.6826377132519,3.49104462450261,0.00932834334750009
17.6985512999068,2.80727114711002,0.0119137062341371
17.7147605424444,2.18934581855543,0.0161752195140068
17.731213304442,1.63390598111679,0.0244041619617771
17.7478506174833,1.13540697317797,0.043152825198563
17.7646108427446,0.690366920851445,0.101008048310056
17.7814333433342,0.305372447749004,0.451192493891371
17.7982616795634,0.157440905616183,0
17.8150463091955,0.412421329023767,0.191751977252715
17.8317467615437,0.657639549273074,0.066536862217209
17.8483332446316,0.845881947438113,0.0355995046672476
17.8647876484071,0.961995568668568,0.0247051662498898
17.881103913361,0.995371187362747,0.0217299722040143
17.8972873071894,0.951502787834494,0.0237438989693886
17.9133520679639,0.841682676490424,0.0313722971485441
17.9293186578809,0.679460263213813,0.0501737410808846
17.9452113535329,0.480560556952782,0.102998962998245
17.9610562500216,0.262733146796654,0.342559447259601
17.9768796367472,0.0540485522805314,0
17.9927066259328,0.168478404833258,0
18.0085598697624,0.336025425473328,0.144330342922895
18.0244581949601,0.454192193365517,0.056104744903839
18.0404150404172,0.510910067631699,0.0273177080130931
18.0564372558929,0.513081104625144,0.0150404937663038
18.072525353047,0.471957681710105,0.00812078405859683
18.0886743994311,0.398322484721824,0.0027971572644349
18.1048750312631,0.302322694635041,-0.00372678867764764
18.1211145908402,0.193515750499461,0
18.1373783820864,0.0811920636326671,0
18.1536510139268,0.0289599473853611,0
18.1699177883348,0.121238004688695,0
18.1861660862623,0.191694943524396,0
18.2023866930405,0.232017531917478,0
18.2185746279627,0.244318723865274,-0.00777164554001771
18.2347288380858,0.233146165487157,0
18.2508514539984,0.203163671777488,0
18.2669470440081,0.159203515232571,0
18.2830218954446,0.106273910965224,0
18.299083325557,0.049559536644087,0
18.3151390169332,0.00738236046106441,0
18.3311963673356,0.0551249974191756,0
18.3472618415693,0.0922381072939995,0
18.3633403216322,0.113820930040929,0
18.379434647655,0.120795323883919,0
18.3955456726513,0.115311984557319,0
18.4116725211488,0.0995088855261344,0
18.4278128585407,0.0754929347042692,0
18.4439631666944,0.0453585734113611,0
18.4601190270883,0.0117095004314144,0
18.476275410987,0.0263354131906814,0
18.4924269748716,0.0629195552734199,0
18.5085683584897,0.097958328329135,0
