#t s x y z curvature torsion
6.89999999999999 0.306327011962333 0.288491859148474 0.08654694780669 0.0558418413768848 0.0005039786549995 0
6.99999999999999 0.322449486261283 0.30367570870667 0.0911019565096655 0.0587806822759826 0.000520569724177199 0
7.09999999999999 0.338571960557719 0.318859599213464 0.0956568999230659 0.0617194127872138 0.000507396519226745 0
7.19999999999999 0.354694434852074 0.334043528733804 0.1002117847979 0.0646580324411546 0.000467907508212713 0
7.29999999999999 0.370816909144584 0.349227493226576 0.104766621003205 0.0675965468171158 0.000407582005844926 0
7.39999999999999 0.386939383435157 0.364411486974051 0.109321420743836 0.0705349665368919 0.000332322021493299 0
7.49999999999999 0.403061857723336 0.379595503018035 0.113876197768761 0.0734733062385287 0.000249100259654474 0
7.59999999999999 0.419184332008352 0.394779533596029 0.118430966579348 0.076411583550092 0.000168538275575165 0
7.69999999999999 0.435306806289252 0.40996357057738 0.122985741637664 0.0793498180634352 0.000115351364667721 0
7.79999999999999 0.451429280565071 0.425147605899437 0.127540536574766 0.0822880303079678 0.000128697195965294 0
7.89999999999999 0.467551754835025 0.440331632003711 0.132095363398993 0.085226240724423 0.000184893804814661 0
7.99999999999999 0.483674229098685 0.455515642272024 0.13665023170426 0.0881644686386264 0.000243171917231966 0
8.09999999999999 0.499796703356111 0.470699631457179 0.141205147890282 0.0911027312451283 0.000288686114632455 0
8.19999999999999 0.515919177607902 0.485883595970908 0.145760114693011 0.0940410428473151 0.000319699279715725 0
8.29999999999999 0.532041651855122 0.501067533809526 0.15031513150254 0.0969794147485831 0.000337666793192324 0
8.39999999999999 0.548164126099182 0.51625144433688 0.154870194991211 0.0999178553999906 0.000344499046057933 0
8.49999999999999 0.564286600341714 0.531435328061793 0.159425299753665 0.102856370557774 0.000342130816590268 0
8.59999999999999 0.580409074584466 0.54661918641552 0.163980438946884 0.105794963440867 0.000332323077664181 0
8.69999999999999 0.596531548829194 0.561803021529198 0.168535604930238 0.108733634888412 0.000316524264397894 0
8.79999999999999 0.612654023077573 0.576986836011298 0.173090789905529 0.111672383517284 0.000295755100561357 0
8.89999999999999 0.628776497331126 0.592170632725075 0.177645986557037 0.114611205879603 0.00027052617605754 0
8.99999999999999 0.644898971591156 0.607354414566022 0.182201188691564 0.117550096620251 0.00024082713085275 0
9.09999999999999 0.661021445858688 0.622538184241588 0.186756391869247 0.120489048636975 0.000206455294043604 0
9.19999999999999 0.677143920134414 0.637721944109907 0.191311593794313 0.123428053307702 0.000168115762069463 0
9.29999999999998 0.693266394418645 0.652905696168304 0.195866794096469 0.12636710088848 0.000127334282927218 0
9.39999999999998 0.709388868711267 0.668089442100812 0.200421993872223 0.129306180978625 8.63466519028795e-005 0
9.49999999999998 0.725511343011707 0.683273183327951 0.204977195216991 0.13224528298846 4.9120605792823e-005 0
9.59999999999998 0.741633817318907 0.698456921056517 0.209532400757188 0.135184396607055 2.92046680797446e-005 0
9.69999999999998 0.757756291631302 0.713640656329362 0.214087613182323 0.138123512269957 4.37438768659692e-005 0
9.79999999999998 0.77387876594679 0.728824390075175 0.218642834777104 0.141062621626936 6.52647885269379e-005 0
9.89999999999998 0.790001240262696 0.744008123158271 0.223198066953525 0.144001718009712 7.98156880424031e-005 0
9.99999999999998 0.806123714575726 0.75919185642837 0.22775330978297 0.1469407968997 8.34222960342881e-005 0
10.1 0.822246188881915 0.774375590769612 0.232308561537426 0.149879856385628 7.5220480365603e-005 0
10.2 0.838368663176697 0.789559327129502 0.236863818467759 0.152818897358109 6.04683196420048e-005 0
10.3 0.854491137455324 0.80474306649693 0.241419075183777 0.155757923036492 5.02861347508505e-005 0
10.4 0.870613611713424 0.819926809860127 0.245974325271349 0.158696938232665 5.82157634712106e-005 0
10.5 0.88673608594757 0.835110558163845 0.250529561918646 0.16163594860474 8.05630784571519e-005 0
10.6 0.902858560155868 0.850294312266546 0.25508477854238 0.164574959910741 0.000105379879332192 0
10.7 0.918981034338527 0.865478072897578 0.25963996941405 0.167513977262287 0.000125245075625096 0
10.8 0.935103508498433 0.880661840614365 0.264195130286172 0.170453004378283 0.000135327421363842 0
10.9 0.951225982641697 0.895845615759587 0.26875025901853 0.173392042838602 0.000131968267852285 0
11 0.9673484567782 0.911029398418362 0.273305356204409 0.176331091337772 0.000113043164174862 0
11.1 0.983470930922091 0.926213188376387 0.277860425783457 0.179270144954335 8.34507460450933e-005 0
11.2 0.999593405091634 0.941396985102868 0.282415475306662 0.182209194827618 7.44635271263305e-005 0
11.3 1.01571587930739 0.956580787796399 0.286970515318232 0.185148228868723 0.000117358054066429 0
11.4 1.0318383535898 0.97176459545564 0.291525558389591 0.188087232878936 0.000185998525614997 0
11.5 1.0479608279567 0.986948406950941 0.296080618139999 0.191026191683802 0.000260168789767622 0
11.6 1.06408330242093 1.00213222109597 0.300635708257164 0.193965090267202 0.000330382480561087 0
11.7 1.08020577698788 1.01731603671936 0.305190841517864 0.196903914905435 0.000389724104159332 0
11.8 1.09632825165296 1.03249985273629 0.30974602880856 0.199842654301288 0.000431976312606145 0
11.9 1.11245072639905 1.04768366822018 0.314301278146014 0.202781300718118 0.000451163691771938 0
12 1.12857320119383 1.06286748247426 0.318856593697905 0.205719851113931 0.000441412879928149 0
12.1 1.14469567598717 1.07805129510262 0.323411974819612 0.208658308254106 0.000398964202819641 0
12.2 1.16081815071102 1.09323510606531 0.327967415511245 0.211596681269127 0.000328344036128228 0
12.3 1.17694062528594 1.108418915693 0.332522904941491 0.214534984803447 0.000236231838534286 0
12.4 1.19306309963037 1.1236027246858 0.337078428391707 0.217473237609353 0.00012978247925006 0
12.5 1.20918557367005 1.13878653411139 0.341633968216179 0.220411461119474 2.90004043503217e-005 0
12.6 1.22530804734762 1.1539703454032 0.346189504802384 0.223349678019307 0.00011145271536055 0
12.7 1.24143052063215 1.16915416035854 0.350745017531248 0.226287910819723 0.000224198654503242 0
12.8 1.25755299352884 1.18433798113683 0.355300485737406 0.229226180429487 0.000327615480974591 0
12.9 1.27367546608852 1.1995218102577 0.359855889669463 0.232164504727773 0.000414688162281599 0
13 1.28979793841724 1.21470565059916 0.364411211450251 0.235102897136679 0.00047945070478556 0
13.1 1.30592041068528 1.22988950539246 0.368966436031116 0.238041365218461 0.000518117657200087 0
13.2 1.3220428831272 1.24507337812961 0.373521551990795 0.240979909915467 0.000533178704396685 0
13.3 1.33816535601923 1.26025727224966 0.378076551939822 0.243918526421528 0.000528119580917117 0
13.4 1.35428782964772 1.27544119073766 0.382631432769528 0.246857205696055 0.000505566394712252 0
13.5 1.3704103042773 1.29062513572029 0.38718619589507 0.249795936002844 0.000467054217421614 0
13.6 1.38653278011907 1.30580910806157 0.391740847498448 0.252734704448894 0.000412867173485139 0
13.7 1.40265525729878 1.32099310695843 0.396295398771539 0.255673498523212 0.000341983168526019 0
13.8 1.41877773582511 1.3361771295364 0.400849866159115 0.25861230763563 0.00025220340539096 0
13.9 1.43490021555792 1.35136117044522 0.405404271601872 0.26155112465561 0.000141011542749197 0
14 1.45102269617659 1.36654522145453 0.409958642779454 0.264489947451061 3.70763741421605e-005 0
14.1 1.46714517714957 1.3817292710647 0.414513013327362 0.267428780394992 0.000179055060050832 0
14.2 1.48326765773256 1.3969133045135 0.41906742237495 0.270367635036152 0.000367742143306295 0
14.3 1.4993901370395 1.41209730478748 0.423621912359985 0.273306528647472 0.000564643850199319 0
14.4 1.5155126141422 1.42728125402916 0.428176526164297 0.276245481938484 0.000754613379786402 0
14.5 1.53163508817097 1.44246513495938 0.432731304223307 0.279184516735595 0.000922838632875726 0
14.6 1.54775755841512 1.45764893229973 0.437286281635558 0.28212365366235 0.00105440041679125 0
14.7 1.56388002442294 1.47283263419496 0.441841485272252 0.285062909819702 0.00113427995910102 0
14.8 1.58000248610129 1.48801623363531 0.446396930886776 0.288002296466284 0.00114739351035528 0
14.9 1.59612494381461 1.50319972987898 0.450952620224233 0.29094181669867 0.00107862596904409 0
15 1.61224739848341 1.51838312987449 0.45550853813098 0.293881463131651 0.000912881924740065 0
15.1 1.62836985167926 1.53356644964724 0.460064649739885 0.296821215627656 0.000642715911735654 0
15.2 1.64449230563299 1.54874971475555 0.464620899624609 0.29976104030427 0.000292040598653553 0
15.3 1.66061476302304 1.56393295838402 0.469177215952159 0.302700891786145 0.000132528501962484 0
15.4 1.67673722667812 1.57911621850646 0.473733516604459 0.305640716734993 0.000553390548224597 0
15.5 1.69285969927763 1.59429953501283 0.478289715375651 0.308580457428744 0.000976629044923537 0
15.6 1.70898218305225 1.60948294683633 0.482845728169396 0.311520055340707 0.00136525602637627 0
15.7 1.7251046794842 1.62466648908038 0.487401479196177 0.314459454718719 0.00168940583400796 0
15.8 1.7412271890063 1.63985019014567 0.491956907170601 0.317398606164304 0.0019198594727726 0
15.9 1.75734971069925 1.65503406885717 0.496511971508699 0.320337470211832 0.00202797493098421 0
16 1.77347224198688 1.67021813159117 0.501066658525227 0.323276020907672 0.00198629171896931 0
16.1 1.7895947783394 1.6854023694609 0.505620987503565 0.326214249338367 0.00178119881956834 0
16.2 1.80571731323311 1.70058675702574 0.510175013453025 0.329152165833331 0.00144836328948176 0
16.3 1.82183983876493 1.71577125486797 0.514728821457306 0.332089798802845 0.0010492343280156 0
16.4 1.83796234652731 1.73095581369317 0.519282517710366 0.335027192250581 0.000706124406047068 0
16.5 1.85408482849575 1.74614037848913 0.523836220424882 0.337964403235136 0.00069193097324286 0
16.6 1.87020727791838 1.76132489268486 0.528390050740721 0.34090149933157 0.00103300246629821 0
16.7 1.88632969020623 1.77650930230947 0.532944123633396 0.343838556092949 0.00145781894503121 0
16.8 1.90245206382309 1.7916935601512 0.537498538822535 0.346775654511874 0.00183855645520424 0
16.9 1.91857440117367 1.80687762991633 0.542053371680344 0.349712878482029 0.00211797719754123 0
17 1.93469670948917 1.82206149038816 0.546608664140071 0.352650312259712 0.00226151066923375 0
17.1 1.95081900168159 1.83724513950937 0.551164415773789 0.355588037902739 0.00226428351158483 0
17.2 1.96694129645727 1.85242859647323 0.555720579272473 0.358526132120779 0.00218184039142255 0
17.3 1.98306361655584 1.86761189876034 0.560277067101145 0.361464661631644 0.00208349173380223 0
17.4 1.99918598625281 1.88279509718419 0.564833762556308 0.364403677929015 0.00202763528203999 0
17.5 2.01530842883599 1.89797825086018 0.569390530992701 0.367343212027523 0.0020406669110077 0
17.6 2.03143096408322 1.91316142217457 0.573947231050055 0.370283269207843 0.00210455252425702 0
17.7 2.04755360574002 1.92834467175347 0.57850372587985 0.37322382376178 0.00217039843910523 0
17.8 2.06367635899613 1.94352805343185 0.583059894372069 0.376164813737353 0.00218670587849289 0
17.9 2.07979921796008 1.95871160922253 0.587615642381954 0.379106135683885 0.00212802714081338 0
18 2.09592216313199 1.97389536428514 0.592170913956763 0.382047639397089 0.00203685716730929 0
18.1 2.11204515895509 1.98907932198849 0.596725702353795 0.38498912293996 0.00210299759437695 0
18.2 2.1281681534308 2.00426346140028 0.6012800556315 0.387930334834528 0.00255932243597173 0
18.3 2.14429108297214 2.01944774093863 0.605834068464546 0.390870994456581 0.00333849256695621 0
18.4 2.16041387932418 2.03463210445094 0.610387868531977 0.393810819601252 0.00422061475271896 0
18.5 2.17653647656338 2.04981648738611 0.614941602696627 0.396749554324411 0.00501233147229525 0
18.6 2.19265881808899 2.06500082296685 0.619495423184552 0.399686996784052 0.00555692874435193 0
18.7 2.20878086359939 2.08018504836186 0.624049473764444 0.402623027081686 0.00571743046639518 0
18.8 2.22490259604945 2.0953691108581 0.628603875927061 0.405557635103728 0.00536921786987156 0
18.9 2.24102402859002 2.11055297403301 0.633158715064645 0.408490948362892 0.00440534496831004 0
19 2.25714521149749 2.12573662392679 0.637714026650348 0.411423259839575 0.00279795161802277 0
19.1 2.27326623889754 2.14092007508429 0.642269782706808 0.414355054875908 0.00159107082213575 0
19.2 2.28938724997895 2.15610337320896 0.646825885792757 0.417287013438806 0.00383548308960067 0
19.3 2.30550841619525 2.17128658921651 0.651382182073862 0.42021994985822 0.00709781995249601 0
19.4 2.32162992297674 2.18646980990047 0.655938481911599 0.423154727934389 0.0103444461101126 0
19.5 2.33775195123292 2.20165312846756 0.660494580741272 0.426092175097755 0.0131596937269917 0
19.6 2.35387465879221 2.21683663507298 0.665050279950045 0.429032996568872 0.0151846174112119 0
19.7 2.36999816171869 2.23202040735573 0.669605407754965 0.431977689518322 0.0160720106521611 0
19.8 2.38612251546748 2.24720450097394 0.674159840080989 0.434926457226622 0.0154789076026433 0
19.9 2.40224769587932 2.26238894014016 0.67871352143901 0.437879123244139 0.0130656426717068 0
20 2.41837358006931 2.27757370815673 0.683266485803882 0.440835045551002 0.00850257901444815 0
20.1 2.43449992789443 2.29275873818616 0.68781887697876 0.44379303334222 0.00189380570999322 0
20.2 2.4506263781635 2.30794391013519 0.692370955603609 0.446751332068224 0.00705431857839796 0
20.3 2.46675248215663 2.3231290630578 0.696923072260444 0.449707781739163 0.0162272056927918 0
20.4 2.48287775211551 2.33831401367176 0.701475627222745 0.452660043484621 0.0252562345537478 0
20.5 2.49900171040385 2.35349857511035 0.706029029691173 0.455605828738543 0.0332161966382791 0
20.6 2.51512393831292 2.36868257567409 0.710583657029301 0.45854312842416 0.0392041138396632 0
20.7 2.53124412406742 2.38386587758242 0.715139813999332 0.461470442138914 0.0423185372999406 0
20.8 2.54736210972258 2.39904839572541 0.71969769199783 0.464387007339382 0.0416571134054726 0
20.9 2.56347793689278 2.41423011641548 0.724257328291437 0.467293028526204 0.0363168368863694 0
21 2.57959189161557 2.42941111613911 0.728818565252601 0.470189906429007 0.0253968562230671 0
21.1 2.59570454777841 2.44459157980524 0.733381010679843 0.473080460567282 0.00854617681055705 0
21.2 2.61181677662382 2.45977180590855 0.737944026316197 0.475968979586064 0.0127286101924836 0
21.3 2.6279296698864 2.47495217847628 0.742506787947605 0.478860834404542 0.0359164565375266 0
21.4 2.64404443090863 2.49013312593 0.747068373699494 0.481761919139479 0.0589549563728423 0
21.5 2.6601622655488 2.50531507944394 0.751627853417883 0.484678085404576 0.0796057326903812 0
21.6 2.67628427134885 2.52049843130349 0.7561843780505 0.48761457660984 0.0956540719266424 0
21.7 2.69241132212763 2.53568349326352 0.760737269027897 0.490575462260949 0.104897928885404 0
21.8 2.70854394591346 2.55087045490687 0.765286107644564 0.493563072258622 0.105148103349934 0
21.9 2.72468219556378 2.5660593420027 0.769830824440038 0.496577431197985 0.0942260629413813 0
22 2.74082551352619 2.58124997486493 0.774371788580024 0.499615692667937 0.0699574896352936 0
22.1 2.7569725982788 2.59644192782241 0.778909894862935 0.502671589052042 0.0313695357615229 0
22.2 2.77312136314083 2.61163451759482 0.78344658898762 0.505735284369053 0.0177848085920261 0
22.3000000000001 2.78926913069517 2.62682686504457 0.787983736099474 0.508794250214037 0.0723949354214475 0
22.4000000000001 2.80541293261891 2.64201798583449 0.792523427597737 0.511834544739136 0.127576340153278 0
22.5000000000001 2.8215498218375 2.65720688219727 0.797067785568216 0.514842107135849 0.178328108345446 0
22.6000000000001 2.83767717844831 2.67239263470482 0.801618767216009 0.517804052117317 0.219626084431457 0
22.7000000000001 2.85379299374354 2.68757449403775 0.806177969298233 0.520709964400602 0.246388321484497 0.0576692475282969
22.8000000000001 2.86989611973488 2.70275197275478 0.810746432556748 0.523553193188976 0.253467755107944 0.0516115812497428
22.9000000000001 2.88598647823621 2.7179249370621 0.81532444615088 0.526332146654197 0.235663313138488 0
23.0000000000001 2.90206523393444 2.73309369858288 0.819911352090149 0.529051586418802 0.187751883086857 0
23.1000000000001 2.91813494387066 2.74825910382633 0.824505354569063 0.531723889257159 0.107118385214186 0
23.2000000000001 2.93419956616738 2.76342256384906 0.829103456755776 0.534369456484831 0.0017006976165818 0
23.3000000000001 2.95026413772962 2.77858593209672 0.833701721117466 0.537014959787429 0.118388699287286 0
23.4000000000001 2.96633439237949 2.7937513224379 0.838295657199581 0.539690734737767 0.242099996799396 0.0931061102208013
23.5000000000001 2.98241643411617 2.80892092489762 0.842880614307141 0.542428141531789 0.358948200915856 0.0424911323878715
23.6000000000001 2.99851640349852 2.82409682139098 0.84745217418606 0.545256925724503 0.458405197347315 0.0247020424413635
23.7000000000001 3.01464006329907 2.83928080145667 0.852006543704452 0.548202578965909 0.530152549143525 0.0164780350558044
23.8000000000001 3.03079224005005 2.85447417799056 0.856540947533941 0.551283699736931 0.564172661660275 0.0121487130888247
23.9000000000001 3.04697608409115 2.86967760297925 0.861054020830979 0.554509354085348 0.550790546926857 0.00991313916541929
24.0000000000001 3.0631921511259 2.88489088323367 0.865546201918152 0.557876436361724 0.480618189395561 0.00951331005643502
24.1000000000001 3.07943737317033 2.90011279948007 0.870020117776901 0.561367078415745 0.348060148322654 0.01367912374381
24.2000000000001 3.09570433758222 2.91534101274494 0.874480782636786 0.564947318763156 0.161990897244009 0
24.3000000000001 3.11198156438206 2.93057219233207 0.878935322117526 0.568568970139592 0.0658076456769568 0
24.4000000000001 3.12825448103835 2.9458022310935 0.883392510467589 0.572172747025001 0.3243276550312 0.0202405094306591
24.5000000000001 3.1445067887213 2.96102646405789 0.887862300614186 0.575691441628483 0.603073444107355 0.00873633222324248
24.6000000000001 3.16072210605423 2.97623988705897 0.892355354213263 0.579053099873124 0.891608178596108 0.00621949231639587
24.7000000000001 3.17688574180082 2.99143737536389 0.896882571699499 0.582184197380829 1.17903112386623 0.00555093212048169
24.8000000000001 3.19298641561093 3.00661390230164 0.901454622336297 0.58501281545716 1.453473992687 0.00561959061401509
24.9000000000001 3.20901772475409 3.02176475789147 0.906081474265782 0.587471817076165 1.70175011961655 0.00617305555258844
25.0000000000001 3.22497914668977 3.03688576747125 0.91077192455879 0.58950202286522 1.90928633853813 0.00720571472779589
25.1000000000001 3.24087637492169 3.0519735079903 0.915533134369556 0.591055352394158 2.0632299506331 0.0083388537470555
25.2000000000001 3.25672076412575 3.06702546357693 0.920370296812312 0.592097063376231 2.16167748232351 0.00922868036532028
25.3000000000001 3.27252792304828 3.0820400269571 0.925286641747374 0.592605700952927 2.20623206943071 0.00995583257117395
25.4000000000001 3.28831600092057 3.09701644014782 0.930283573289138 0.59257214489061 2.19959125358841 0.0105433500599742
25.5000000000001 3.30410396701509 3.11195473281498 0.935360812418773 0.591998622081458 2.14563334517015 0.01097917186061
25.6000000000001 3.31991001522504 3.12685566063115 0.940516539596911 0.590897719044407 2.04927926041042 0.0112184537038003
25.7000000000001 3.33575019629107 3.14172064363339 0.945747537376335 0.589291394426093 1.91618937274944 0.0111711600716657
25.8000000000001 3.35163734971633 3.15655170458107 0.951049333014672 0.587209991501787 1.75237874126994 0.0106692753106816
25.9000000000001 3.36758037427155 3.17135140731366 0.956416341087082 0.584691250676342 1.56383466623183 0.00939297771009521
26.0000000000001 3.38358384473614 3.18612279510857 0.961842006098945 0.581779321985131 1.35620177071722 0.00669729392615201
26.1000000000001 3.39964795770498 3.2008693285011 0.967318946044941 0.578523771769503 1.13502826782415 0.00258890397300426
26.2000000000001 3.41576879821165 3.21559480912107 0.972839120574146 0.574978437889629 0.907010925201762 -0.0030082367693688
26.3000000000001 3.4319389397909 3.23030326803305 0.978394061616581 0.571199900455331 0.678603808766777 -0.0127581839509507
26.4000000000001 3.44814829044982 3.24499884009328 0.983975128615783 0.567245801094306 0.455701174213922 -0.0361236439525883
26.5000000000001 3.46438507544243 3.25968563776868 0.989573764707757 0.563173156394864 0.243850999821719 -0.132298698083886
26.6000000000001 3.48063686881632 3.27436762495593 0.995181752899936 0.559036671348657 0.0484970232929822 0
26.7000000000001 3.49689159450728 3.2890484908005 1.00079147225014 0.554887052793422 0.124854925900317 0
26.8000000000001 3.51313842827831 3.30373152351572 1.00639615404551 0.550769322855714 0.270334153373877 -0.06889142203798
26.9000000000001 3.5293685450804 3.3184194842018 1.01199013798152 0.546721132393644 0.381753299445967 -0.0248582374806312
27.0000000000001 3.54557567352196 3.33311448066494 1.01756912834085 0.542771074439609 0.452488369483975 -0.0110396239486627
27.1000000000001 3.56175643482491 3.34781784349779 1.02313044551658 0.538937028401853 0.477949338328454 -0.00491805588536628
27.2000000000001 3.57791031626409 3.36253006095872 1.02867315648344 0.535225303995201 0.462952718006558 -0.00138753373106881
27.3000000000001 3.5940391087153 3.37725086310921 1.03419789798368 0.531631815253597 0.414831411082094 0.00143388599379061
27.4000000000001 3.61014621273964 3.39197936474986 1.03970657866116 0.528144054271827 0.341132370862636 0.00470702540162246
27.5000000000001 3.62623604489708 3.40671421061798 1.04520207653953 0.524743095706064 0.249613993476764 0.0105333708488626
27.6000000000001 3.64231356593313 3.42145372058514 1.05068793650047 0.521405601274405 0.148201959145872 0
27.7000000000001 3.65838391742357 3.4361960348547 1.05616806776187 0.518105824257411 0.0449259838336602 0
27.8000000000001 3.67445213346771 3.45093925915937 1.06164644135606 0.51481761399865 0.0521521073056397 0
27.9000000000001 3.69052288271205 3.46568160995874 1.06712678760805 0.511516420405236 0.134993568460314 0
28.0000000000001 3.70660019377823 3.48042155963686 1.07261229361368 0.508181298448372 0.19565116815552 0
28.1000000000001 3.7226871293051 3.4951579798132 1.07810530466572 0.504796886444178 0.22834945996853 0
28.2000000000001 3.73878551598399 3.50989023560247 1.0836071283232 0.501354702622138 0.235620050327452 0
28.3000000000001 3.7548959586398 3.52461815536012 1.08911809903693 0.497852711192857 0.222060138721451 0
28.4000000000001 3.77101798145074 3.53934195137673 1.0946377454184 0.494294206703427 0.192236342634809 0
28.5000000000001 3.78715019571075 3.55406213868573 1.10016496145643 0.490686672173087 0.15066482744271 0
28.6000000000001 3.8032904999042 3.56877945387126 1.10569817773386 0.487040637228884 0.101807660419041 0
28.7000000000001 3.81943631260917 3.58349477387585 1.11123553264424 0.48336853624133 0.0500838864419553 0
28.8000000000001 3.83558483138955 3.5982090348083 1.11677504360851 0.479683566460066 0.000989149425872581 0
28.9000000000001 3.85173330633415 3.61292315075141 1.12231477829167 0.475998546149518 0.0444460412218236 0
29.0000000000001 3.86787931515426 3.62763793256976 1.1278530258195 0.472324772724556 0.07842987104751 0
29.1000000000001 3.88402102469184 3.64235400771106 1.13338846589379 0.468670895001496 0.0987641459890891 0
29.2000000000001 3.90015735576057 3.65707176584007 1.13892028327103 0.465042152447832 0.106471360267599 0
29.3000000000002 3.91628793405007 3.67179137004746 1.14444814354825 0.461440546044174 0.103668150656405 0
29.4000000000002 3.93241295847793 3.68651279389129 1.14997211431217 0.457865376144922 0.0924774208982174 0
29.5000000000002 3.94853306949061 3.70123585943201 1.15549258418704 0.454313794454279 0.0750334760118001 0
29.6000000000002 3.96464922372916 3.71596027526748 1.16101018188241 0.450781356002264 0.0534830443481887 0
29.7000000000002 3.98076257593188 3.73068567456795 1.16652569524095 0.447262571120726 0.0299835895222961 0
29.8000000000002 3.99687436705902 3.74541165311113 1.17203999028623 0.443751457419352 0.00670703147611873 0
29.9000000000002 4.01298581637835 3.76013780731715 1.17755393027053 0.440242091761686 0.0142231170471169 0
30.0000000000002 4.02909801465546 3.77486377228363 1.18306829472263 0.436729162241135 0.0305887622046531 0
30.1000000000002 4.04521181702158 3.78958925936914 1.18858369945795 0.433208513523295 0.0407787126423063 0
30.2000000000002 4.06132776773029 3.80431408203786 1.19410054160964 0.429677519712259 0.0452279533984292 0
30.3000000000002 4.07744611178931 3.81903815190557 1.19961900817431 0.426135019393219 0.0448926759905948 0
30.4000000000002 4.09356684094417 3.83376146304668 1.20513910957869 0.422581078199055 0.0407286919020445 0
30.5000000000002 4.10968974137885 3.84848407584987 1.21066071420867 0.419016744743241 0.0336900331434324 0
30.6000000000002 4.12581444252703 3.86320610087363 1.21618358293831 0.415443806552736 0.0247285600436737 0
30.7000000000002 4.14194046723791 3.87792768270186 1.22170740365885 0.411864546000893 0.01479445781489 0
30.8000000000002 4.15806728315651 3.89264898379948 1.22723182580774 0.40828149624035 0.00484045350855208 0
30.9000000000002 4.17419435492179 3.90737016836797 1.23275649489764 0.404697197135933 0.00421779070477127 0
31.0000000000002 4.1903211966567 3.92209138620102 1.23828108704546 0.401113951197556 0.0113776134300563 0
31.1000000000002 4.20644742361502 3.93681275673241 1.24380534309289 0.397533582402099 0.0159477461771734 0
31.2000000000002 4.22257278745721 3.9515343580854 1.24932909210687 0.39395727012866 0.0180972478669176 0
31.3000000000002 4.23869717094691 3.96625622881795 1.2548522479214 0.390385573766251 0.0182241049740611 0
31.4000000000002 4.25482056665682 3.98097837466932 1.26037479505923 0.38681853243487 0.0167267674734052 0
31.5000000000002 4.27094305510064 3.99570077549906 1.2658967742451 0.383255767595555 0.0140040984949791 0
31.6000000000002 4.28706478303926 4.01042339222602 1.27141826791898 0.379696585660425 0.0104554636781999 0
31.7000000000002 4.30318594201228 4.02514617376728 1.27693938574933 0.37614008060274 0.00648101019926022 0
31.8000000000002 4.31930674707721 4.03986906397717 1.28246025014632 0.372585236566944 0.00248499229211609 0
31.9000000000002 4.33542741569226 4.05459200858626 1.28798098177507 0.369031030478718 0.00118292242766586 0
32.0000000000002 4.35154814665502 4.06931496214029 1.29350168506891 0.36547653465503 0.00402441765740353 0
32.1000000000002 4.36766909925493 4.08403789484569 1.29902243393045 0.361921018196243 0.00580650933159115 0
32.2000000000002 4.3837903787631 4.0987607969831 1.30454326231684 0.358364016711761 0.00659224739660399 0
32.3000000000002 4.39991203816235 4.11348367714769 1.31006416722315 0.354805321661579 0.00655358973230273 0
32.4000000000002 4.41603408627514 4.12820655805761 1.31558511654996 0.351244938031365 0.00586520067582668 0
32.5000000000002 4.43215649614585 4.14292947226889 1.32110605715875 0.347683040789604 0.00470675132089306 0
32.6000000000002 4.44827921345282 4.15765245789034 1.32662692292732 0.344119931344745 0.00327453146968421 0
32.7000000000002 4.46440216495661 4.17237555429847 1.3321476428052 0.340555994002341 0.0018491871938918 0
32.8000000000002 4.48052526697973 4.18709879785236 1.33766814886905 0.336991652422196 0.00125140997435833 0
