s,curvature,torsion
2.83427421013476,0.0733218000245793,-0.0169213887413201
2.87335570348539,0.0745496632080308,-0.0151159681137148
2.91242325817407,0.0757141877472457,-0.013308333815618
2.95147715831724,0.0768127781754195,-0.0114909413512178
2.99051772368738,0.0778428336032457,-0.00965617352535801
3.0295453093547,0.0788017501241479,-0.00779624289291031
3.06856030523179,0.0796869233661561,-0.00590309222293947
3.10756313552182,0.0804957511849762,-0.00396829044420916
3.14655425807111,0.081225636492935,-0.00198292143333349
3.18553416362436,0.0818741872157646,8.68845285647888e-005
3.22450337490963,0.0824398113892503,0.0022749548344402
3.26346244544458,0.0829211309654222,0.00459141612939775
3.30241195820161,0.0833167879450221,0.00704762528317921
3.34135252421409,0.083625447274211,0.00965633000570292
3.38028478113053,0.0838457997864365,0.0124318579791754
3.41920939172064,0.083976565196829,0.0153903397113075
3.45812704233775,0.0840164951606122,0.0185499715176626
3.49703844134195,0.0839643764119896,0.0219313265456293
3.53594431748893,0.0838190340062739,0.0255577236272218
3.57484541828509,0.0835796837229793,0.0294648858501142
3.61374250820681,0.0832469829671128,0.033690259985175
3.65263636663316,0.0828219871850955,0.0382646444550277
3.69152778569762,0.0823058032897235,0.0432226743783824
3.73041756817879,0.0816995921405975,0.0486033899454695
3.76930652543984,0.0810045712728555,0.054450905160511
3.8081954754216,0.0802220179644509,0.0608151968916575
3.84708524069404,0.0793532727501234,0.0677530386568633
3.88597664657067,0.0783997435122984,0.075329109143644
3.9248705192904,0.0773629103063848,0.0836173124146165
3.9637676842672,0.0762446419816047,0.092658449450988
4.00266896432036,0.0750481319917742,0.102495518082733
4.04157517775588,0.0737769658533047,0.113221456092925
4.0804871364703,0.0724348153123283,0.124941011433363
4.11940564417581,0.071025445503907,0.137772532852611
4.15833149475085,0.0695527237766507,0.151850028355801
4.19726547071661,0.0680206305269736,0.167325527156472
4.23620834183906,0.0664332724512626,0.184371780434912
4.27516086385561,0.0647948987011032,0.203185332314677
4.31412377732549,0.0631099205188881,0.223989982519941
4.3530978065983,0.0613830400837892,0.247049704830713
4.39208365881096,0.059619590485729,0.272657283195936
4.43108202277279,0.0578252467750213,0.30112966785286
4.47009356788338,0.0560059576852387,0.332822482879001
4.50911894316881,0.0541679903370196,0.368132334579703
4.54815877643544,0.0523179830650667,0.407497688985333
4.5872136735363,0.0504630073598729,0.451397258679127
4.62628421774502,0.0486106397594529,0.500344327125117
4.66537096923178,0.046769044144269,0.554874741474777
4.70447446463572,0.044947064140387,0.615525399734522
4.74359521672189,0.0431545575344368,0.682512986691454
4.78273371396878,0.0414031414597484,0.755834898693982
4.82189041984915,0.0397054607412651,0.835502630403593
4.86106577204306,0.0380749612278577,0.921196828470614
4.90026018172417,0.0365258599269571,1.0121286022621
4.93947403291495,0.0350730395912952,1.10688347928449
4.9787076819007,0.0337318366881661,1.20326973216374
5.0179614566922,0.0325176908657146,1.29821018782153
5.05723565652708,0.0314456314005848,1.38773412040528
5.09653055140011,0.0305295960971233,1.46713362869714
5.13584638161335,0.0297814219035362,1.53154959194415
5.17518335735307,0.0292094609606565,1.57653015893451
5.2145416583063,0.0288184830342734,1.59839551999023
5.25392143327918,0.0286093221363928,1.59496838665385
5.29332279979351,0.0285786341654236,1.56596094441705
5.33274584365517,0.0287190356189147,1.51301453656785
5.37219061848923,0.029019608927045,1.43938025356166
5.41165714523673,0.0294666838265881,1.34934755181264
5.45114541160905,0.0300447588103543,1.24759274742943
5.49065537149584,0.0307374234983674,1.13860752178912
5.53018694432019,0.0315281464987354,1.02640852707004
5.56974001426135,0.032400861891884,0.914224613673326
5.60931442921921,0.0333405477428827,0.804349147976474
5.64890999964248,0.0343335419590067,0.698321832050397
5.68852649729679,0.0353676876736743,0.597058506123968
5.72816365397623,0.0364323792043902,0.500994319740104
5.76782116015873,0.0375185426272341,0.410216609005009
5.807498663607,0.0386185782191822,0.324576532866643
5.84719576791715,0.0397262847199528,0.243776799280277
5.88691203101769,0.0408367789452619,0.167437303865642
5.92664696362476,0.0419464282900779,0.0955342861847941
5.96640002770436,0.0430528111510395,0.0279904866032702
6.00617063502178,0.0441546178604057,-0.0356608752731149
6.04595814570967,0.0452515627569625,-0.0958426903489875
6.08576186681497,0.0463443173580306,-0.152926625713167
6.12558105083012,0.0474344558852836,-0.207229595865693
6.16541489421639,0.048524410889556,-0.259012655116047
6.20526253592776,0.0496174366459337,-0.308481419879529
6.24512305594424,0.0507175780058185,-0.355787488131003
6.28499547382434,0.0518296424571908,-0.401030578452347
6.32487874729547,0.0529592441577177,-0.44367277810091
6.36477177111567,0.0541129095017229,-0.483188404480813
6.40467337657533,0.0552976757432077,-0.519628055601892
6.44458233129695,0.056520927743366,-0.553009885105937
6.48449733912158,0.0577903233532044,-0.583329230678222
6.52441704008298,0.059113718722083,-0.61056805719682
6.56434001047952,0.0604990937877717,-0.63470403539943
6.60426476305384,0.061954478657127,-0.65571902247754
6.64418974729008,0.0634878819543166,-0.673606675752062
6.68411334983896,0.0651072224754086,-0.688378923415387
6.72403389509835,0.0668202402303289,-0.699493260808683
6.76394964640501,0.0686342116528939,-0.706521811029112
6.80385880855889,0.0705557098811322,-0.709694168782737
6.84375953097295,0.0725905542533243,-0.709275736449831
6.88364991100709,0.0747437915450938,-0.705562376126102
6.92352799747111,0.0770196958635677,-0.6988731941845
6.96339179429927,0.0794217852491443,-0.689542225870319
7.00323926439799,0.0819528524694131,-0.677909766581641
7.04306833366791,0.0846150071341021,-0.664314006979112
7.08287689520077,0.0874097261230756,-0.649083491604145
7.12266281365247,0.0903379071847608,-0.632522338222952
7.16242392982488,0.0933999166704512,-0.614915220863137
7.20215806550855,0.09659564800008,-0.596531440328323
7.24186302853161,0.0999245806237588,-0.577613485770114
7.28153661797932,0.103385834584537,-0.558376026596258
7.32117662958033,0.106978220641456,-0.539005955826197
7.36078086125635,0.110700285173991,-0.519663269809599
7.40034711883142,0.114550349424211,-0.500482570165726
7.43987322189664,0.11852654290818,-0.481574990584355
7.47935700982538,0.122626831042209,-0.463030377411123
7.5187963479566,0.126848544887508,-0.444686637933037
7.55818913450431,0.131186836967291,-0.426426640292826
7.59753330905674,0.135636033851132,-0.408372089688117
7.63682686169274,0.140190136103496,-0.390619317277228
7.67606784211388,0.144842841014752,-0.373242494846597
7.7152543687435,0.149587558740032,-0.356296700506659
7.75438463776617,0.15441742259288,-0.339820764869944
7.79345693207874,0.159325294280325,-0.323839856647347
7.83246963012347,0.16430376487349,-0.308367789414049
7.87142121457173,0.16934515229319,-0.293409048079251
7.91031028082887,0.174441479986224,-0.279037458842231
7.94913554540365,0.179584434134951,-0.265311437726006
7.98789585423053,0.18476542299098,-0.252204278070997
8.026590190784,0.18997558168943,-0.239687151136045
8.06521768387067,0.19520575775858,-0.227729894246214
8.10377761505826,0.200446497415388,-0.216301634411527
8.14226942570289,0.20568803315788,-0.205371274212148
8.18069272353494,0.210920273134128,-0.194907863335583
8.21904728876276,0.216132792738818,-0.184880875884599
8.25733307965323,0.221314828862827,-0.175260410535551
8.29555023754559,0.226455374854043,-0.166093743547091
8.33369909122033,0.231543489152098,-0.157421444179768
8.37178016053394,0.236568030756473,-0.149206090577767
8.40979415935771,0.241517569363757,-0.141412782063785
8.44774199782453,0.246380393657734,-0.134008979398521
8.48562478384849,0.25114452422874,-0.126964342617691
8.52344382388197,0.255797731236146,-0.120250569544289
8.56120062287558,0.260327556883038,-0.113841237095172
8.59889688340872,0.264721342720172,-0.107711646735881
8.63653450396008,0.26896626173764,-0.101838674849465
8.67411557628762,0.273049609827494,-0.0962761647582878
8.71164238182944,0.276959625749056,-0.0910742340002919
8.7491173870371,0.280684795235747,-0.0862072054638918
8.78654323778693,0.284213643059209,-0.0816517920394039
8.82392275293993,0.287534779003964,-0.077386871186422
8.86125891704912,0.290636946530209,-0.0733932840046489
8.89855487221397,0.293509073564291,-0.0696536563766281
8.93581390908643,0.296140324800753,-0.0661522400318005
8.97303945703729,0.298520154848435,-0.0628747716443007
9.01023507349659,0.300638361509424,-0.0598083483303025
9.04740443248114,0.302486039569954,-0.0570314789189383
9.08455131221245,0.304058352049071,-0.0546197924241523
9.12167958179191,0.30535189581011,-0.0525590077125988
9.15879318739091,0.306363831175595,-0.0508373215427544
9.19589613818068,0.307091903543721,-0.0494452273546424
9.23299249205492,0.307534460645123,-0.0483753727879005
9.27008634119265,0.307690465136581,-0.0476224526935647
9.30718179751038,0.30755950230473,-0.0471831352853297
9.34428297805294,0.30714178273294,-0.0470560198645027
9.38139399037299,0.306438139867122,-0.0472416252934213
9.41851891794718,0.305451064075513,-0.0477191360219557
9.45566180565087,0.304187805621472,-0.048466749943468
9.49282664544763,0.302657206689598,-0.049486094948518
9.53001736264714,0.300868615606308,-0.0507802768880264
9.5672378028684,0.298831840813972,-0.0523538414747395
9.6044917197443,0.296557102541891,-0.0542127533962913
9.64178276339598,0.294054982909826,-0.0563643908739397
9.67911446970018,0.291336375193714,-0.0588175541678291
9.71649025036799,0.288412432963529,-0.0615824867235546
9.75391338384864,0.285294519773328,-0.064670907793196
9.79138700706216,0.281994061167551,-0.0680680305035573
9.82891410784099,0.278522204741162,-0.0717598903641498
9.86649751786913,0.274890078809893,-0.0757616505027675
9.90413990629349,0.271108849905428,-0.0800899789270462
9.94184377412018,0.267189683252258,-0.0847631381746529
9.97961144939143,0.263143706461994,-0.0898010818726481
10.0174450831309,0.258981976756021,-0.0952255573402954
10.0553466460421,0.25471545197168,-0.101060213065589
10.093317925942,0.250354965554691,-0.107330709471308
10.1313605259107,0.245911205691104,-0.114064830846156
10.1694758631376,0.241395265620758,-0.12115486584048
10.2076651685447,0.236820296783278,-0.128481039155726
10.2459294873962,0.232199733325604,-0.136053858344698
10.2842696808129,0.227546702517917,-0.14388247647707
10.3226864280803,0.22287401471892,-0.151974349826793
10.3611802297019,0.218194157351111,-0.160334830100387
10.3997514111549,0.213519292514084,-0.168966684314523
10.4384001273028,0.208861257816779,-0.177869535654869
10.4771263674224,0.204231569966412,-0.18703921935299
10.5159299608004,0.199641430613687,-0.196467048966401
10.5548105828439,0.195101243948098,-0.206029685209538
10.5937677613293,0.190619158454519,-0.215596312294629
10.6328008821672,0.186202549002122,-0.225138850632957
10.6719091951,0.181858512174459,-0.234622979615605
10.7110918196162,0.177593870412056,-0.244007489877088
10.7503477510642,0.173415175586657,-0.253243631621425
10.7896758669406,0.169328711685656,-0.262274479275321
10.8290749333263,0.165340496312727,-0.271034338233963
10.8685436114471,0.161456280746423,-0.279448225409128
10.9080804643346,0.157681548346737,-0.287431461411849
10.9476839635551,0.154021094716289,-0.294863085502628
10.9873524956767,0.150477785121939,-0.301622715801888
11.0270843679252,0.14705381887214,-0.307613933633803
11.0668778134561,0.143751142869055,-0.312733805959207
11.106730996525,0.140571445404222,-0.316873528025183
11.1466420175611,0.137516149924665,-0.319919292660056
11.1866089181366,0.134586409216485,-0.321753396348637
11.2266296858249,0.131783100529834,-0.322255583714355
11.2667022589427,0.129106822239256,-0.321304621810706
11.306824531171,0.126557892691505,-0.318780084147985
11.3469943560402,0.124136055743485,-0.314543187593709
11.3872095509994,0.12183960907491,-0.308469921703457
11.4274679006026,0.119666325247917,-0.300469562232197
11.4677671592236,0.117613771183099,-0.290460202937846
11.5081050535711,0.11567933479657,-0.278370011637282
11.5484792850197,0.113860257923394,-0.264138288604822
11.5888875317607,0.112153675717184,-0.247716304594665
11.629327450778,0.110556662587422,-0.229067913280888
11.6697966796571,0.109066284605307,-0.208169952867831
11.7102928382317,0.107679658181701,-0.185012472701789
11.7508135300711,0.106393728321422,-0.159797256367442
11.7913563436014,0.105204507012971,-0.132756207282087
11.8319188525128,0.104108048614309,-0.103939767674411
11.8724986157767,0.103100806776533,-0.0734048838632594
11.9130931774908,0.102179698538922,-0.0412146622352034
11.9537000665776,0.101342169003492,-0.00743838925008471
11.9943167963505,0.100586256119467,0.0278480180493939
12.0349408639659,0.0999106550876661,0.0645610810039859
12.0755697497767,0.099314781845171,0.102608318373295
12.116200916606,0.0987988350039024,0.141886291354276
12.1568318089679,0.0983638746384633,0.181738020079968
12.1974598524872,0.0980118690700347,0.221479542092092
12.2380824539068,0.0977455391830086,0.260948935237564
12.2786970013354,0.0975682991697551,0.299972467695091
12.3193008645218,0.0974842226226154,0.338364286288138
12.3598913951633,0.0974980013298344,0.375926826054583
12.4004659272638,0.0976148965501446,0.412452066288964
12.4410217775577,0.0978406827269414,0.44772372530015
12.4815562460146,0.0981815838563616,0.481520437668368
12.5220666164396,0.0986442030415511,0.513619894170297
12.562550157195,0.0992355020918478,0.543830006033994
12.6030041223229,0.0999628704029635,0.571961427157315
12.643425753514,0.100833841823717,0.597810550362363
12.68381228252,0.101855949789187,0.62119558319768
12.7241609337587,0.103036644286692,0.641962913872869
12.764468927118,0.104383212601688,0.659992767842498
12.8047334809695,0.105902706255751,0.675203757775538
12.8449518154104,0.107601876352391,0.687555994238236
12.885121155744,0.109487119189262,0.697052526188441
12.9252387362168,0.111564433502048,0.703739008384307
12.9653018040493,0.113838901097641,0.707219760696045
13.0053076243723,0.116312983464948,0.707231740677217
13.0452534870119,0.11898761353608,0.704078880333867
13.0851367141215,0.121862667942668,0.698093393168948
13.1249546680458,0.124937023625818,0.689623719939718
13.1647047593856,0.128208627016032,0.679023133515554
13.2043844552505,0.131674570714965,0.666639610419436
13.2439912876898,0.135331173024677,0.652807370349543
13.283522862287,0.139174056313541,0.637840280509771
13.322976866902,0.143198220981709,0.622027142967123
13.3623510805647,0.147397675102038,0.605480698894865
13.4016433830121,0.15176409238306,0.58832823345744
13.440851765634,0.156288030863465,0.570831956834847
13.4799743429286,0.160959410337562,0.553217785319084
13.5190093639038,0.165767563355857,0.535677030384216
13.5579552233595,0.170701274369466,0.518368896618689
13.5968104730048,0.175748807959112,0.5014234769175
13.6355738323612,0.180897927427098,0.484944990935466
13.6742441993994,0.186135905239139,0.46901507115587
13.7128206608559,0.191449526913531,0.453695954651529
13.7513025021746,0.196825030032988,0.43902777933821
13.7896892170917,0.202247914060771,0.425039475075822
13.8279805169188,0.207703104190606,0.411755297458254
13.8661763393286,0.213175004505106,0.399190018788948
13.9042768564979,0.21864749379669,0.387350920349364
13.9422824825358,0.224103923832357,0.376239519340164
13.9801938801268,0.229527121346243,0.365853052630092
14.0180119663196,0.234899394942398,0.356185743065215
14.0557379173889,0.240202547981399,0.347229875426261
14.093373172703,0.245417898410551,0.338976708945449
14.130919437533,0.250526015770064,0.331431917971366
14.1683786849273,0.255505875943632,0.324606497128972
14.2057531568548,0.260335763376451,0.318499645879044
14.2430453641934,0.264993618411418,0.313111483915332
14.280258085297,0.269457107159998,0.308443722270207
14.3173943630771,0.273703702093764,0.304500282351048
14.354457500548,0.27771077328519,0.301287884058493
14.3914510547944,0.281455689992543,0.298816623542749
14.4283788293293,0.284915932043378,0.297100560985343
14.46524486482,0.288069210237165,0.296158339193526
14.5020534281584,0.29089422268688,0.296000080749101
14.5388089995208,0.293372689850843,0.296632163228516
14.575516256949,0.295487631174919,0.298076625786563
14.6121800591958,0.297222867072911,0.300362867276445
14.6488054272825,0.298563144089996,0.303528330167033
14.6853975248477,0.299494258631632,0.307619348588621
14.7219616373677,0.300003177806591,0.312692189738134
14.758503150339,0.300078156098176,0.318814324661316
14.7950275265276,0.299708846827228,0.326065972845952
14.8315402824007,0.298886407712662,0.334541975472017
14.8680469638537,0.29760587707276,0.344251760069052
14.90455312104,0.29587305890272,0.355177487774707
14.9410642822232,0.293697670867879,0.367395526443355
14.9775859278639,0.291091050968206,0.380996637922722
15.0141234655484,0.288066139683082,0.396087267219739
15.0506822059024,0.284637458402964,0.412791079945427
15.0872673396096,0.280821087431468,0.431250752182109
15.1238839156435,0.276634647323584,0.451630010916221
15.1605368208153,0.272097287811426,0.474115911270208
15.1972307607282,0.267229689064874,0.498921316107997
15.2339702422089,0.262053976048827,0.526259111221343
15.2707595570312,0.256593435097712,0.556374164706827
15.3076027665706,0.25087287548675,0.589574334817384
15.3445036878361,0.244918833575341,0.626204152099811
15.3814658811726,0.238759718484169,0.666646404094171
15.4184926396793,0.232426009000409,0.711322200482299
15.4555869803679,0.225950509920924,0.760688482906495
15.4927516370777,0.219368675779315,0.815231463556806
15.5299890551564,0.212719008753195,0.875453829144589
15.5673013879108,0.206043534891585,0.941852714064736
15.6046904948241,0.199389818649948,1.01434757870733
15.6421579415824,0.192815438401564,1.09255724896192
15.6797050021047,0.186383149044695,1.17632309728604
15.7173326626729,0.180159490158215,1.26516492455546
15.7550416280618,0.174214792914425,1.3581670554441
15.7928323295412,0.168622902365771,1.45385664882041
15.8307049346196,0.163460483775227,1.55009374519141
15.8686593583911,0.158805773338747,1.64400513612024
15.9066952763504,0.154736654337477,1.73200557147659
15.9448121385347,0.151328006265107,1.80995299288452
15.9830091848505,0.148648337354802,1.87308687022137
16.0212854613536,0.14675540569709,1.91690413121622
16.0596398371913,0.145691858221272,1.93817744141944
16.098071022181,0.145482112133916,1.9351245442353
16.1365775849366,0.146130563334244,1.90774106234551
16.1751579713671,0.14762144195934,1.85782058319279
16.2138105233701,0.149920364449174,1.78865245352563
16.2525334975461,0.152977286433167,1.70449096434556
16.2913250837613,0.156730317430101,1.60994808877873
16.3301834233897,0.161109785444043,1.50945490682821
16.3691066270751,0.166042250456267,1.40705165449607
16.4080927920404,0.171454495501659,1.30596032476956
16.4471400191089,0.177275456785907,1.20840870302454
16.486246429024,0.183437558350679,1.11589962640094
16.5254101777569,0.189877590457285,1.02933158280182
16.5646294706706,0.196537096389363,0.949133739631105
16.603902575418,0.203362410290689,0.875392648218981
16.6432278334564,0.210304468393655,0.807959538275728
16.6826036700653,0.217318489020353,0.746534997767465
16.7220286027572,0.224363590458704,0.690732292721409
16.7615012479512,0.231402036934529,0.640170891334711
16.8010203251463,0.238397874397097,0.594464019467047
16.8405846574001,0.245317803369129,0.553184066287943
16.8801931690092,0.252131244560466,0.515921157602471
16.9198448809555,0.258810070812252,0.482291644814366
16.9595389040704,0.265328385149939,0.451942380084908
16.9992744298573,0.27166234316708,0.424552197024227
17.0390507189216,0.277790016573297,0.39983160990527
17.0788670869711,0.283691294079499,0.377521436866484
17.1187228883632,0.289347815590685,0.357390827139654
17.158617497248,0.294744565730162,0.339321122535195
17.1985502878779,0.299874647642265,0.323181050328142
17.2385206168902,0.30473418818983,0.308764992938384
17.2785278055878,0.309320646264916,0.295895858794951
17.318571120856,0.313632792325689,0.284420951536988
17.3586497547403,0.317670703065325,0.274208485138453
17.3987628027731,0.321435768491658,0.265144642835173
17.4389092411409,0.32493070935494,0.257131091875144
17.479087902788,0.328159603433619,0.250082879016043
17.5192974525543,0.331127919693216,0.243926643013371
17.5595363615086,0.333843916929784,0.238624873687779
17.5998028821508,0.336322615741764,0.234132767543532
17.640095027367,0.338581495884603,0.230381362999872
17.6804105511995,0.340639105348909,0.227310493964297
17.7207469300878,0.342515065837149,0.224867351563884
17.7611013446158,0.344230083579617,0.223005250997869
17.8014706618516,0.345805965685985,0.22168256284575
17.8418514183617,0.347265642288545,0.220861776356868
17.8822398039717,0.348633194749537,0.220508668946311
17.9226316463421,0.349933890183193,0.220591561737375
17.9630223964516,0.351194353174726,0.221069896024431
18.0034071158581,0.352442904137543,0.221903241547247
18.0437804671161,0.353709033582859,0.223062240010557
18.0841367061399,0.355023283696744,0.224517998360771
18.1244696757431,0.356417289473487,0.226241671974602
18.1647728003453,0.357923824114248,0.228204112694737
18.2050390818697,0.359576848275244,0.230375585911155
18.2452610968503,0.36141156277466,0.232725562907624
18.2854309947666,0.363464464456699,0.235222596037437
18.3255404976233,0.36577340507365,0.237834284792562
18.365580900946,0.3683782384901,0.240452238550647
18.4055430800955,0.371322016878405,0.242961315353895
18.4454175083156,0.374648140666979,0.245319940496313
18.4851942806156,0.3783995421816,0.247489348858318
18.5248631396603,0.382618608766562,0.249434389240512
18.5644135034834,0.387347114885181,0.251124315308031
18.6038344949958,0.392626166461561,0.252533512003005
18.6431149732686,0.398496160507268,0.253642107837191
18.6822435665733,0.404996762528092,0.254436429297802
18.721208707172,0.41216690332381,0.254909263464198
18.7599986679153,0.420044422882989,0.255013478515323
18.7986016022259,0.428664682057507,0.254712823227121
18.8370055899589,0.438061183155988,0.254026350338577
18.875198686583,0.448265898334028,0.252979160516066
18.9131689740898,0.459309302844888,0.251601411998413
18.9509046135674,0.47122040112136,0.24992721913213
18.9883938994322,0.484026734232741,0.24799350409195
19.0256253153233,0.497754356059343,0.24583886193429
19.0625875916585,0.512427764616032,0.243502490514135
19.0992697648541,0.528069774308541,0.241023225276962
19.1356612381885,0.544701330079043,0.238427189486526
19.1717518439785,0.562341320878642,0.235739349700208
19.2075319065097,0.581006244607172,0.23299397689677
19.2429923061761,0.600709708903058,0.230222325476157
19.2781245450902,0.621461803769377,0.227452377556919
19.3129208140973,0.643268330380503,0.224708703265737
19.3473740610811,0.666129873419099,0.222012417408883
19.3814780604093,0.690040705935765,0.219381212729473
19.4152274833161,0.714987518296188,0.216829451151401
19.4486179689604,0.740947966609788,0.214368296564753
19.481646195813,0.767889155460794,0.211993251101631
19.5143099526352,0.795766246939969,0.209696756604305
19.5466082080233,0.82452029476166,0.207480959852556
19.5785411784181,0.85407609118019,0.2053453343336
19.6101103941634,0.884340036974817,0.203286879796339
19.6413187627562,0.91519800142742,0.201300327484943
19.6721706282729,0.946513258173482,0.199378354652858
19.702671825803,0.978124606367073,0.197511813831882
19.7328297295692,1.0098448110567,0.195689983715874
19.7626532932612,1.04145952006643,0.193900849313276
19.7921530808969,1.07272986112344,0.192108943092121
19.8213412846751,1.1034027176858,0.190269360641637
19.8502317257622,1.13320439300009,0.188355115297116
19.8788398403008,1.16184021216459,0.186339512780503
19.9071826511939,1.18899815418098,0.184196626103795
19.9352787243117,1.21435375594226,0.181901830147889
19.9631481078718,1.23757628672275,0.179432381364509
19.9908122540084,1.25833610245438,0.176768020925367
20.0182939218988,1.27631298633029,0.173891572903714
20.0456170622514,1.2912051745144,0.170789503562578
20.0728066833858,1.30274238291831,0.16746989549618
20.0998886979441,1.31070664676211,0.163938657766239
20.1268897496138,1.31493021635382,0.160185777361852
20.1538370263999,1.31529832983212,0.156206260813046
20.1807580653688,1.31175369836648,0.152000008754969
20.2076805520246,1.30429883505633,0.14757150255233
20.2346321176445,1.29299604765922,0.142929307045369
20.2616401380045,1.27796508349658,0.138085406324036
20.2887315368851,1.25937858511187,0.133054400406347
20.3159325975555,1.23745566792071,0.127852598455677
20.3432687850721,1.21245857421397,0.122536433729805
20.3707645808624,1.18469716391741,0.117155141496912
20.3984433310598,1.15450528870431,0.111714494923736
20.4263271133729,1.12222640113929,0.106219021353051
20.4544366246283,1.0882044117109,0.100671235280734
20.4827910890874,1.05277560157763,0.0950709377594487
20.5114081870645,1.01626182608003,0.0894145760221576
20.5403040029377,0.978965126057839,0.0836946479907068
20.5694929913044,0.941163759524436,0.0778991280225979
20.5989879597912,0.903109582108382,0.0720108826929584
20.628800066861,0.865028907104073,0.0659979151967431
20.6589388326043,0.827128569209598,0.0598183906972752
20.6894121608153,0.789588948028133,0.0534308668047835
20.7202263719589,0.752562731612699,0.0467859103263358
20.7513862458115,0.716176581609272,0.0398248192077367
20.7828950721442,0.680533178618019,0.0324780315398075
20.8147547079474,0.645713499358492,0.024663127980844
20.8469656398523,0.611779204302965,0.0162823094902787
20.8795270505671,0.578775041323915,0.00721919883054261
20.9124368883053,0.546731195998729,-0.00266523130857759
20.9456919383017,0.515666985231123,-0.0133478130221265
20.9792878950409,0.485597036907513,-0.0248139733739826
21.0132194338468,0.456528430417913,-0.0372584232189681
21.0474802828017,0.428460960012902,-0.0509124172944335
21.0820632952163,0.401388774611848,-0.0660531714648914
21.1169605222015,0.375301895981734,-0.0830159429090662
21.1521632849377,0.350187633738346,-0.10220957829751
21.1876622463097,0.326031923899837,-0.124136569638075
21.2234474816318,0.3028206265368,-0.149418929379242
21.2595085482358,0.280540828502069,-0.178831467465706
21.2958345537109,0.25918164718873,-0.213365398795881
21.3324142219918,0.238734138762335,-0.254275950528936
21.3692359561001,0.219194894635219,-0.303128992400349
21.4062878984361,0.200568768439375,-0.361897500898825
