#t s x y z curvature torsion
29.9000000000002 9.71649025036799 5.84664974209359 -7.42854932869548 1.13342612246937 0.288412432963529 -0.0615824867235546
30.0000000000002 9.75391338384864 5.8506614560357 -7.46532695015734 1.12778665171717 0.285294519773328 -0.064670907793196
30.1000000000002 9.79138700706216 5.85430190995648 -7.50217408396683 1.12201532067271 0.281994061167551 -0.0680680305035573
30.2000000000002 9.82891410784099 5.8575739236013 -7.53908959884886 1.11611430545776 0.278522204741162 -0.0717598903641498
30.3000000000002 9.86649751786913 5.86048049970419 -7.57607233372672 1.11008588562699 0.274890078809893 -0.0757616505027675
30.4000000000002 9.90413990629349 5.86302481610032 -7.61312109899362 1.10393244329246 0.271108849905428 -0.0800899789270462
30.5000000000002 9.94184377412018 5.86521021784621 -7.65023467777801 1.09765646224433 0.267189683252258 -0.0847631381746529
30.6000000000002 9.97961144939143 5.86704020933984 -7.68741182720872 1.09126052707152 0.263143706461994 -0.0898010818726481
30.7000000000002 10.0174450831309 5.86851844644083 -7.72465127968028 1.08474732228241 0.258981976756021 -0.0952255573402954
30.8000000000002 10.0553466460421 5.86964872859062 -7.76195174411807 1.07811963142553 0.25471545197168 -0.101060213065589
30.9000000000002 10.093317925942 5.87043499093265 -7.79931190724364 1.07138033621021 0.250354965554691 -0.107330709471308
31.0000000000002 10.1313605259107 5.87088129643247 -7.8367304348399 1.06453241562727 0.245911205691104 -0.114064830846156
31.1000000000002 10.1694758631376 5.87099182796626 -7.87420597301258 1.05757894502868 0.241395265620758 -0.12115486584048
31.2000000000002 10.2076651685447 5.87077087958484 -7.91173714935333 1.0505230941395 0.236820296783278 -0.128481039155726
31.3000000000002 10.2459294873962 5.87022284568513 -7.9493225738533 1.04336812235982 0.232199733325604 -0.136053858344698
31.4000000000002 10.2842696808129 5.86935220935712 -7.98696083971826 1.03611737299899 0.227546702517917 -0.14388247647707
31.5000000000002 10.3226864280803 5.86816353069921 -8.02465052418004 1.02877426746881 0.22287401471892 -0.151974349826793
31.6000000000002 10.3611802297019 5.86666143513348 -8.0623901893079 1.02134229947681 0.218194157351111 -0.160334830100387
31.7000000000002 10.3997514111549 5.86485060172102 -8.10017838281995 1.01382502921933 0.213519292514084 -0.168966684314523
31.8000000000002 10.4384001273028 5.86273575147725 -8.13801363889459 1.00622607757486 0.208861257816779 -0.177869535654869
31.9000000000002 10.4771263674224 5.86032163568718 -8.17589447898182 0.998549120297132 0.204231569966412 -0.18703921935299
32.0000000000002 10.5159299608004 5.85761302422078 -8.21381941261474 0.990797882208372 0.199641430613687 -0.196467048966401
32.1000000000002 10.5548105828439 5.85461469388771 -8.25178693820818 0.982976131380579 0.195101243948098 -0.206029685209538
32.2000000000002 10.5937677613293 5.85133141781912 -8.28979554352703 0.975087673006654 0.190619158454519 -0.215596312294629
32.3000000000002 10.6328008821672 5.84776795745614 -8.32784370531586 0.967136342484304 0.186202549002122 -0.225138850632957
32.4000000000002 10.6719091951 5.84392905556536 -8.36592988859812 0.959125998189809 0.181858512174459 -0.234622979615605
32.5000000000002 10.7110918196162 5.83981942929379 -8.40405254596269 0.951060514239861 0.177593870412056 -0.244007489877088
32.6000000000002 10.7503477510642 5.83544376322382 -8.44221011685041 0.942943773253404 0.173415175586657 -0.253243631621425
32.7000000000002 10.7896758669406 5.83080670242817 -8.48040102684052 0.934779659113469 0.169328711685656 -0.262274479275321
32.8000000000002 10.8290749333263 5.82591284552485 -8.51862368693729 0.926572049729021 0.165340496312727 -0.271034338233963
32.9000000000002 10.8685436114471 5.82076673773213 -8.55687649285646 0.918324809796793 0.161456280746423 -0.279448225409128
33.0000000000002 10.9080804643346 5.81537286392351 -8.59515782431177 0.910041783563127 0.157681548346737 -0.287431461411849
33.1000000000002 10.9476839635551 5.80973564171496 -8.6334660442937 0.901726787585925 0.154021094716289 -0.294863085502628
33.2000000000002 10.9873524956767 5.80385941539257 -8.67179949814524 0.893383603499492 0.150477785121939 -0.301622715801888
33.3000000000002 11.0270843679252 5.79774845197328 -8.71015651212241 0.885015970786725 0.14705381887214 -0.307613933633803
33.4000000000002 11.0668778134561 5.79140693810599 -8.74853539175202 0.876627579554199 0.143751142869055 -0.312733805959207
33.5000000000002 11.106730996525 5.78483897700491 -8.78693442018139 0.868222063307354 0.140571445404222 -0.316873528025183
33.6000000000002 11.1466420175611 5.77804858538305 -8.82535185652827 0.859802991725693 0.137516149924665 -0.319919292660056
33.7000000000002 11.1866089181366 5.77103969038553 -8.86378593423066 0.851373863437976 0.134586409216485 -0.321753396348637
33.8000000000002 11.2266296858249 5.76381612652307 -8.9022348593966 0.842938098797411 0.131783100529834 -0.322255583714355
33.9000000000002 11.2667022589427 5.75638163260534 -8.94069680915408 0.834499032656847 0.129106822239256 -0.321304621810706
34.0000000000002 11.306824531171 5.74873984867436 -8.97916993000083 0.826059907143972 0.126557892691505 -0.318780084147985
34.1000000000002 11.3469943560402 5.74089431296161 -9.017652336147 0.817623864434124 0.124136055743485 -0.314543187593709
34.2000000000002 11.3872095509994 5.73284845945971 -9.05614210767122 0.809193939461271 0.12183960907491 -0.308469921703457
34.3000000000002 11.4274679006026 5.72460561705466 -9.09463728820303 0.800773052472024 0.119666325247917 -0.300469562232197
34.4000000000002 11.4677671592236 5.71616900927271 -9.13313588241868 0.792364001517804 0.117613771183099 -0.290460202937846
34.5000000000002 11.5081050535711 5.7075417540509 -9.1716358535298 0.783969454944645 0.11567933479657 -0.278370011637282
34.6000000000002 11.5484792850197 5.69872686350762 -9.21013512077203 0.775591943882983 0.113860257923394 -0.264138288604822
34.7000000000002 11.5888875317607 5.68972724371311 -9.24863155689368 0.767233854737457 0.112153675717184 -0.247716304594665
34.8000000000002 11.629327450778 5.68054569446003 -9.28712298564437 0.7588974216767 0.110556662587422 -0.229067913280888
34.9000000000002 11.6697966796571 5.67118490903398 -9.32560717926368 0.750584719123138 0.109066284605307 -0.208169952867831
35.0000000000002 11.7102928382317 5.66164747398406 -9.36408185596977 0.74229765424278 0.107679658181701 -0.185012472701789
35.1000000000002 11.7508135300711 5.65193586892051 -9.40254467745035 0.73403795945493 0.106393728321422 -0.159797256367442
35.2000000000002 11.7913563436014 5.64205246701749 -9.44099324641212 0.725807185459592 0.105204507012971 -0.132756207282087
35.3000000000002 11.8319188525128 5.63199953730585 -9.47942510427925 0.717606695579021 0.104108048614309 -0.103939767674411
35.4000000000002 11.8724986157767 5.62177924767098 -9.51783772895035 0.709437660616985 0.103100806776533 -0.0734048838632594
35.5000000000002 11.9130931774908 5.61139366787782 -9.55622853255771 0.701301053737929 0.102179698538922 -0.0412146622352034
35.6000000000002 11.9537000665776 5.60084477259582 -9.59459485922667 0.693197645346142 0.101342169003492 -0.00743838925008471
35.7000000000002 11.9943167963505 5.59013444442398 -9.63293398283479 0.685127997964925 0.100586256119467 0.0278480180493939
35.8000000000002 12.0349408639659 5.57926447691578 -9.67124310477119 0.677092461115755 0.0999106550876661 0.0645610810039859
35.9000000000002 12.0755697497767 5.56823657760424 -9.70951935169581 0.669091166197454 0.099314781845171 0.102608318373295
36.0000000000002 12.116200916606 5.55705237102686 -9.74775977329867 0.661124021365356 0.0987988350039024 0.141886291354276
36.1000000000002 12.1568318089679 5.54571340175481 -9.78596134008174 0.653190706465955 0.0983638746384633 0.181738020079968
36.2000000000002 12.1974598524872 5.53422113753072 -9.82412094172786 0.645290669414166 0.0980118690700347 0.221479542092092
36.3000000000002 12.2380824539068 5.52257697268215 -9.86223538696008 0.637423126232564 0.0977455391830086 0.260948935237564
36.4000000000002 12.2786970013354 5.51078223164375 -9.90030140398793 0.629587062533242 0.0975682991697551 0.299972467695091
36.5000000000002 12.3193008645218 5.49883817248348 -9.93831564097645 0.621781235055141 0.0974842226226154 0.338364286288138
36.6000000000003 12.3598913951633 5.48674599042895 -9.97627466651509 0.614004173201387 0.0974980013298344 0.375926826054583
36.7000000000003 12.4004659272638 5.4745068213937 -10.0141749700867 0.606254180576625 0.0976148965501446 0.412452066288964
36.8000000000003 12.4410217775577 5.46212174550347 -10.0520129625364 0.598529336524355 0.0978406827269414 0.44772372530015
36.9000000000003 12.4815562460146 5.44959179062247 -10.0897849765406 0.590827497664268 0.0981815838563616 0.481520437668368
37.0000000000003 12.5220666164396 5.43691793587975 -10.127487267076 0.58314629942958 0.0986442030415511 0.513619894170297
37.1000000000003 12.562550157195 5.4241011151857 -10.1651160118954 0.575483157599879 0.0992355020918478 0.543830006033994
37.2000000000003 12.6030041223229 5.41114222049716 -10.2026673121919 0.567835269717399 0.0999628704029635 0.571961427157315
37.3000000000003 12.643425753514 5.39804210444378 -10.2401371937371 0.560199616207334 0.100833841823717 0.597810550362363
37.4000000000003 12.68381228252 5.38480158270277 -10.2775216082082 0.552572961381572 0.101855949789187 0.62119558319768
37.5000000000003 12.7241609337587 5.37142143636409 -10.3148164345209 0.54495185443795 0.103036644286692 0.641962913872869
37.6000000000003 12.764468927118 5.35790241429552 -10.3520174801638 0.537332630459497 0.104383212601688 0.659992767842498
37.7000000000003 12.8047334809695 5.34424523550781 -10.3891204825313 0.529711411413692 0.105902706255751 0.675203757775538
37.8000000000003 12.8449518154104 5.33045059151976 -10.4261211102575 0.522084107151711 0.107601876352391 0.687555994238236
37.9000000000003 12.885121155744 5.31651914872339 -10.4630149645499 0.514446416407676 0.109487119189262 0.697052526188441
38.0000000000003 12.9252387362168 5.30245155074903 -10.4997975805226 0.506793827797906 0.111564433502048 0.703739008384307
38.1000000000003 12.9653018040493 5.28824842083528 -10.5364644285715 0.499121620882368 0.113838901097641 0.707219760696045
38.2000000000003 13.0053076243723 5.27391036432572 -10.57301091682 0.491424868843264 0.116312983464948 0.707231740677217
38.3000000000003 13.0452534870119 5.25943797148692 -10.6094323962832 0.483698445268669 0.11898761353608 0.704078880333867
38.4000000000003 13.0851367141215 5.24483182045323 -10.6457241671041 0.475937032553319 0.121862667942668 0.698093393168948
38.5000000000003 13.1249546680458 5.23009248017634 -10.6818814848298 0.468135130361586 0.124937023625818 0.689623719939718
38.6000000000003 13.1647047593856 5.21522051337493 -10.7178995666885 0.460287064090461 0.128208627016032 0.679023133515554
38.7000000000003 13.2043844552505 5.20021647948423 -10.7537735978664 0.452386993332528 0.131674570714965 0.666639610419436
38.8000000000003 13.2439912876898 5.18508093760564 -10.7894987377842 0.444428920338951 0.135331173024677 0.652807370349543
38.9000000000003 13.283522862287 5.16981444945635 -10.825070126374 0.436406698482449 0.139174056313541 0.637840280509771
39.0000000000003 13.322976866902 5.15441758231893 -10.8604828903562 0.428314040720277 0.143198220981709 0.622027142967123
39.1000000000003 13.3623510805647 5.13889091199178 -10.8957321495462 0.420144528087014 0.147397675102038 0.605480698894865
39.2000000000003 13.4016433830121 5.12323502576219 -10.9308130239504 0.411891618962376 0.15176409238306 0.58832823345744
39.3000000000003 13.440851765634 5.10745052543657 -10.9657206428632 0.403548660306399 0.156288030863465 0.570831956834847
39.4000000000003 13.4799743429286 5.09153803039334 -11.0004501547525 0.395108899669646 0.160959410337562 0.553217785319084
39.5000000000003 13.5190093639038 5.07549818063654 -11.0349967371757 0.386565497233222 0.165767563355857 0.535677030384216
39.6000000000003 13.5579552233595 5.05933163984957 -11.0693556066957 0.37791153784879 0.170701274369466 0.518368896618689
39.7000000000003 13.5968104730048 5.04303909844888 -11.103522028797 0.369140043078588 0.175748807959112 0.5014234769175
39.8000000000003 13.6355738323612 5.02662127663763 -11.1374913278011 0.360243983235444 0.180897927427098 0.484944990935466
39.9000000000003 13.6742441993994 5.01007892745944 -11.1712588967833 0.351216289422791 0.186135905239139 0.46901507115587
40.0000000000003 13.7128206608559 4.993412839852 -11.2048202074877 0.342049865574684 0.191449526913531 0.453695954651529
40.1000000000003 13.7513025021746 4.97662384170086 -11.2381708202483 0.332737600498221 0.196825030032988 0.43902777933821
40.2000000000003 13.7896892170917 4.95971280289355 -11.2713063940188 0.323272379978575 0.202247914060771 0.425039475075822
40.3000000000003 13.8279805169188 4.94268063837505 -11.3042226966844 0.313647099042925 0.207703104190606 0.411755297458254
40.4000000000003 13.8661763393286 4.92552831120362 -11.3369156154829 0.303854674287007 0.213175004505106 0.399190018788948
40.5000000000003 13.9042768564979 4.90825683560674 -11.3693811674305 0.293888056204056 0.21864749379669 0.387350920349364
40.6000000000003 13.9422824825358 4.890867280037 -11.4016155097478 0.283740241513761 0.224103923832357 0.376239519340164
40.7000000000003 13.9801938801268 4.87336077022799 -11.4336149502853 0.273404285491214 0.229527121346243 0.365853052630092
40.8000000000003 14.0180119663196 4.85573849225025 -11.4653759579494 0.262873314295859 0.234899394942398 0.356185743065215
40.9000000000003 14.0557379173889 4.83800169556713 -11.496895173128 0.252140537300442 0.240202547981399 0.347229875426261
41.0000000000003 14.093373172703 4.82015169609069 -11.5281694181164 0.24119925941996 0.245417898410551 0.338976708945449
41.1000000000003 14.130919437533 4.80218987924494 -11.5591957075598 0.230042893450141 0.250526015770064 0.331431917971366
41.2000000000003 14.1683786849273 4.78411770321838 -11.5899712593398 0.218664972653664 0.255505875943632 0.324606497128972
41.3000000000003 14.2057531568548 4.76593670269743 -11.620493506584 0.207059163975265 0.260335763376451 0.318499645879044
41.4000000000003 14.2430453641934 4.74764849278923 -11.6507601101202 0.195219281504579 0.264993618411418 0.313111483915332
41.5000000000003 14.280258085297 4.72925477295174 -11.6807689709463 0.183139299948521 0.269457107159998 0.308443722270207
41.6000000000003 14.3173943630771 4.71075733092383 -11.7105182427012 0.170813368103656 0.273703702093764 0.304500282351048
41.7000000000003 14.354457500548 4.69215804665534 -11.7400063441348 0.158235822328577 0.27771077328519 0.301287884058493
41.8000000000003 14.3914510547944 4.67345889623724 -11.7692319715793 0.145401200016281 0.281455689992543 0.298816623542749
41.9000000000003 14.4283788293293 4.65466195583165 -11.7981941114188 0.132304253066542 0.284915932043378 0.297100560985343
42.0000000000003 14.46524486482 4.63576940560198 -11.8268920525603 0.118939961358284 0.288069210237165 0.296158339193526
42.1000000000003 14.5020534281584 4.6167835336356 -11.8553253988686 0.105303546198076 0.29089422268688 0.296000080749101
42.2000000000003 14.5388089995208 4.59770673967349 -11.8834940806776 0.0913904831475619 0.293372689850843 0.296632163228516
42.3000000000003 14.575516256949 4.57854153835016 -11.9113983639577 0.0771965132743733 0.295487631174919 0.298076625786563
42.4000000000003 14.6121800591958 4.55929056224044 -11.9390388585593 0.0627176537819929 0.297222867072911 0.300362867276445
42.5000000000003 14.6488054272825 4.53995656489901 -11.966416526421 0.0479502086157253 0.298563144089996 0.303528330167033
42.6000000000003 14.6853975248477 4.52054242389977 -11.9935326897779 0.0328907790686706 0.299494258631632 0.307619348588621
42.7000000000003 14.7219616373677 4.50105114387536 -12.0203890393695 0.0175362743876976 0.300003177806591 0.312692189738134
42.8000000000003 14.758503150339 4.48148585955657 -12.046987642648 0.0018839223794173 0.300078156098176 0.318814324661316
42.9000000000003 14.7950275265276 4.4618498388118 -12.0733309519866 -0.0140687199838447 0.299708846827228 0.326065972845952
43.0000000000003 14.8315402824007 4.44214648568652 -12.0994218128873 -0.0303237559580745 0.298886407712662 0.334541975472017
43.1000000000003 14.8680469638537 4.42237934340764 -12.1252634720772 -0.0468829385212387 0.29760587707276 0.344251760069052
43.2000000000003 14.90455312104 4.40255209647607 -12.1508595826835 -0.0637476624576407 0.29587305890272 0.355177487774707
43.3000000000003 14.9410642822232 4.38266857044477 -12.1762142019974 -0.0809189630186376 0.293697670867879 0.367395526443355
43.4000000000003 14.9775859278639 4.36273273078492 -12.2013317863159 -0.098397517174045 0.291091050968206 0.380996637922722
43.5000000000003 15.0141234655484 4.34274868171707 -12.2262171856731 -0.116183644963183 0.288066139683082 0.396087267219739
43.6000000000004 15.0506822059024 4.32272066504225 -12.2508756385701 -0.134277310845921 0.284637458402964 0.412791079945427
43.7000000000004 15.0872673396096 4.30265305897316 -12.2753127667057 -0.152678125053729 0.280821087431468 0.431250752182109
43.8000000000004 15.1238839156435 4.28255037696523 -12.299534569707 -0.171385344940718 0.276634647323584 0.451630010916221
43.9000000000004 15.1605368208153 4.26241726654781 -12.3235474198595 -0.190397876334688 0.272097287811426 0.474115911270208
44.0000000000004 15.1972307607282 4.24225850815529 -12.3473580568381 -0.209714274888178 0.267229689064874 0.498921316107997
44.1000000000004 15.2339702422089 4.22207901395845 -12.3709735824314 -0.229332747417527 0.262053976048827 0.526259111221343
44.2000000000004 15.2707595570312 4.20188382670153 -12.394401455117 -0.249251152930435 0.256593435097712 0.556374164706827
44.3000000000004 15.3076027665706 4.18167811855383 -12.4176494842577 -0.269467002862785 0.25087287548675 0.589574334817384
44.4000000000004 15.3445036878361 4.16146718996701 -12.4407258241481 -0.289977461003948 0.244918833575341 0.626204152099811
44.5000000000004 15.3814658811726 4.14125646853264 -12.4636389680552 -0.310779343410123 0.238759718484169 0.666646404094171
44.6000000000004 15.4184926396793 4.1210515078397 -12.486397742259 -0.331869118317665 0.232426009000409 0.711322200482299
44.7000000000004 15.4555869803679 4.10085798633214 -12.5090113000938 -0.353242906056414 0.225950509920924 0.760688482906495
44.8000000000004 15.4927516370777 4.08068170616639 -12.5314891159888 -0.374896478963032 0.219368675779315 0.815231463556806
44.9000000000004 15.5299890551564 4.0605285920689 -12.5538409795086 -0.396825261294334 0.212719008753195 0.875453829144589
45.0000000000004 15.5673013879108 4.04040469019367 -12.5760769893945 -0.419024329140616 0.206043534891585 0.941852714064736
45.1000000000004 15.6046904948241 4.02031616693748 -12.5982075474914 -0.441488410414538 0.199389818649948 1.01434757870733
45.2000000000004 15.6421579415824 4.0002693066557 -12.6202433497276 -0.464211886804224 0.192815438401564 1.09255724896192
45.3000000000004 15.6797050021047 3.98027050658713 -12.6421953696104 -0.487188800712476 0.186383149044695 1.17632309728604
45.4000000000004 15.7173326626729 3.9603262706794 -12.6640748387738 -0.510412864160205 0.180159490158215 1.26516492455546
45.5000000000004 15.7550416280618 3.9404432033721 -12.6858932274127 -0.533877467765413 0.174214792914425 1.3581670554441
45.6000000000004 15.7928323295412 3.92062800337986 -12.7076622247177 -0.557575689722177 0.168622902365771 1.45385664882041
45.7000000000004 15.8307049346196 3.90088745747551 -12.7293937193091 -0.581500304779628 0.163460483775227 1.55009374519141
45.8000000000004 15.8686593583911 3.88122843427317 -12.7510997796711 -0.605643793220932 0.158805773338747 1.64400513612024
45.9000000000004 15.9066952763504 3.86165787801135 -12.7727926345866 -0.629998349842275 0.154736654337477 1.73200557147659
46.0000000000004 15.9448121385347 3.84218280233609 -12.7944846535712 -0.654555892931842 0.151328006265107 1.80995299288452
46.1000000000004 15.9830091848505 3.82281028405812 -12.8161883272594 -0.679308073265202 0.148648337354802 1.87308687022137
46.2000000000004 16.0212854613536 3.80354745623575 -12.8379162465375 -0.704246283527229 0.14675540569709 1.91690413121622
46.3000000000004 16.0596398371913 3.78440149954603 -12.8596810784939 -0.729361668816742 0.145691858221272 1.93817744141944
46.4000000000004 16.098071022181 3.76537963298168 -12.881495541117 -0.754645137577683 0.145482112133916 1.9351245442353
46.5000000000004 16.1365775849366 3.74648910452198 -12.9033723779438 -0.780087372546696 0.146130563334244 1.90774106234551
46.6000000000004 16.1751579713671 3.72773718180378 -12.9253243327096 -0.80567884170071 0.14762144195934 1.85782058319279
46.7000000000004 16.2138105233701 3.70913114279238 -12.9473641239964 -0.831409809204513 0.149920364449174 1.78865245352563
46.8000000000004 16.2525334975461 3.69067826645252 -12.9695044198828 -0.857270346358338 0.152977286433167 1.70449096434556
46.9000000000004 16.2913250837613 3.67238582341933 -12.9917578125925 -0.88325034254544 0.156730317430101 1.60994808877873
47.0000000000004 16.3301834233897 3.65426106666925 -13.0141367931436 -0.909339516179675 0.161109785444043 1.50945490682821
47.1000000000004 16.3691066270751 3.63631122219503 -13.0366537260293 -0.935527425640033 0.166042250456267 1.40705165449607
47.2000000000004 16.4080927920404 3.61854347978534 -13.059320824712 -0.961803479865866 0.171454495501659 1.30596032476956
47.3000000000004 16.4471400191089 3.60096498407008 -13.0821501291833 -0.988156948090803 0.177275456785907 1.20840870302454
47.4000000000004 16.486246429024 3.58358282567031 -13.1051534843391 -1.01457696923738 0.183437558350679 1.11589962640094
47.5000000000004 16.5254101777569 3.56640403235226 -13.1283425183845 -1.0410525612986 0.189877590457285 1.02933158280182
47.6000000000004 16.5646294706706 3.54943556018129 -13.1517286212396 -1.06757263071952 0.196537096389363 0.949133739631105
47.7000000000004 16.603902575418 3.53268428467584 -13.1753229229449 -1.09412598177879 0.203362410290689 0.875392648218981
47.8000000000004 16.6432278334564 3.51615699196147 -13.1991362720673 -1.12070132597026 0.210304468393655 0.807959538275728
47.9000000000004 16.6826036700653 3.49986036992478 -13.2231792141052 -1.1472872913845 0.217318489020353 0.746534997767465
48.0000000000004 16.7220286027572 3.48380099936742 -13.2474619698942 -1.17387243209044 0.224363590458704 0.690732292721409
48.1000000000004 16.7615012479512 3.46798534514589 -13.2719944139857 -1.20044523749469 0.231402036934529 0.640170891334711
48.2000000000004 16.8010203251463 3.45241974694335 -13.2967860523146 -1.226994141124 0.238397874397097 0.594464019467047
48.3000000000004 16.8405846574001 3.43711040910726 -13.3218459980664 -1.25350752794322 0.245317803369129 0.553184066287943
48.4000000000004 16.8801931690092 3.42206339011887 -13.3471829468327 -1.27997374109628 0.252131244560466 0.515921157602471
48.5000000000004 16.9198448809555 3.40728459204874 -13.3728051517412 -1.30638108862498 0.258810070812252 0.482291644814366
48.6000000000004 16.9595389040704 3.3927797500121 -13.398720398584 -1.33271785018785 0.265328385149939 0.451942380084908
48.7000000000004 16.9992744298573 3.3785544216243 -13.424935980947 -1.35897228377892 0.27166234316708 0.424552197024227
48.8000000000004 17.0390507189216 3.36461397645626 -13.4514586753393 -1.38513263244655 0.277790016573297 0.39983160990527
48.9000000000004 17.0788670869711 3.35096358548982 -13.4782947163217 -1.41118713101222 0.283691294079499 0.377521436866484
49.0000000000004 17.1187228883632 3.33760821057326 -13.5054497716361 -1.43712401278937 0.289347815590685 0.357390827139654
49.1000000000004 17.158617497248 3.32455259392331 -13.5329289174672 -1.46293151627863 0.294744565730162 0.339321122535195
49.2000000000004 17.1985502878779 3.31180124884087 -13.5607366171548 -1.48859789124988 0.299874647642265 0.323181050328142
49.3000000000004 17.2385206168902 3.29935845350718 -13.5888767086637 -1.51411140326814 0.30473418818983 0.308764992938384
49.4000000000004 17.2785278055878 3.28722824599358 -13.6173523955052 -1.53946033760612 0.309320646264916 0.295895858794951
49.5000000000004 17.318571120856 3.27541441931794 -13.6461662377898 -1.56463300313339 0.313632792325689 0.284420951536988
49.6000000000004 17.3586497547403 3.26392051650111 -13.6753201432809 -1.58961773620546 0.317670703065325 0.274208485138453
49.7000000000004 17.3987628027731 3.25274982562331 -13.7048153584485 -1.61440290455283 0.321435768491658 0.265144642835173
49.8000000000004 17.4389092411409 3.24190537488059 -13.7346524595222 -1.6389769111701 0.32493070935494 0.257131091875144
49.9000000000004 17.479087902788 3.23138992764125 -13.7648313435448 -1.6633281982051 0.328159603433619 0.250082879016043
50.0000000000004 17.5192974525543 3.22120597750228 -13.795351219426 -1.68744525084791 0.331127919693216 0.243926643013371
50.1000000000004 17.5595363615086 3.21135574339178 -13.826210599108 -1.71131660119592 0.333843916929784 0.238624873687779
50.2000000000004 17.5998028821508 3.20184116586724 -13.857407291667 -1.73493083149333 0.336322615741764 0.234132767543532
50.3000000000004 17.640095027367 3.19266390644948 -13.8889384048615 -1.75827657578254 0.338581495884603 0.230381362999872
50.4000000000004 17.6804105511995 3.18382534815248 -13.9208003496164 -1.78134252093012 0.340639105348909 0.227310493964297
50.5000000000004 17.7207469300878 3.17532659605914 -13.9529888446193 -1.80411740762863 0.342515065837149 0.224867351563884
50.6000000000004 17.7611013446158 3.16716847789712 -13.9854989209165 -1.82659003139846 0.344230083579617 0.223005250997869
50.7000000000005 17.8014706618516 3.15935154461461 -14.0183249265098 -1.84874924358968 0.345805965685985 0.22168256284575
50.8000000000005 17.8418514183617 3.15187607095615 -14.0514605309525 -1.87058395238387 0.347265642288545 0.220861776356868
50.9000000000005 17.8822398039717 3.14474205603842 -14.0848987299459 -1.89208312379597 0.348633194749537 0.220508668946311
51.0000000000005 17.9226316463421 3.13794922392603 -14.118631849936 -1.91323578267615 0.349933890183193 0.220591561737375
51.1000000000005 17.9630223964516 3.13149702421219 -14.1526515527413 -1.93403101372337 0.351194353174726 0.221069896024431
51.2000000000005 18.0034071158581 3.12538463272567 -14.1869488410171 -1.95445796280494 0.352442904137543 0.221903241547247
51.3000000000005 18.0437804671161 3.11961095255827 -14.2215140658403 -1.9745058390526 0.353709033582859 0.223062240010557
51.4000000000005 18.0841367061399 3.11417461521871 -14.2563369351289 -1.99416391726457 0.355023283696744 0.224517998360771
51.5000000000005 18.1244696757431 3.10907398179122 -14.2914065220945 -2.01342154031934 0.356417289473487 0.226241671974602
51.6000000000005 18.1647728003453 3.10430714409427 -14.326711273694 -2.0322681215894 0.357923824114248 0.228204112694737
51.7000000000005 18.2050390818697 3.09987192583919 -14.3622390190821 -2.0506931473551 0.359576848275244 0.230375585911155
51.8000000000005 18.2452610968503 3.09576588378889 -14.3979769780633 -2.06868617921839 0.36141156277466 0.232725562907624
51.9000000000005 18.2854309947666 3.09198630891648 -14.4339117695441 -2.08623685651664 0.363464464456699 0.235222596037437
52.0000000000005 18.3255404976233 3.08853022756397 -14.4700294199846 -2.1033348987364 0.36577340507365 0.237834284792562
52.1000000000005 18.365580900946 3.08539440265123 -14.5063153720137 -2.11997010795367 0.3683782384901 0.240452238550647
52.2000000000005 18.4055430800955 3.08257533619265 -14.5427544972612 -2.13613237196231 0.371322016878405 0.242961315353895
52.3000000000005 18.4454175083156 3.08006927513341 -14.5793311198987 -2.15181166914938 0.374648140666979 0.245319940496313
52.4000000000005 18.4851942806156 3.07787221849343 -14.6160290443994 -2.16699807405855 0.3783995421816 0.247489348858318
52.5000000000005 18.5248631396603 3.07597992456163 -14.6528315834591 -2.18168176298012 0.382618608766562 0.249434389240512
52.6000000000005 18.5644135034834 3.07438791809019 -14.6897215859181 -2.19585301954089 0.387347114885181 0.251124315308031
52.7000000000005 18.6038344949958 3.07309149748881 -14.7266814646824 -2.20950224029412 0.392626166461561 0.252533512003005
52.8000000000005 18.6431149732686 3.07208574201894 -14.7636932246456 -2.22261994030951 0.398496160507268 0.253642107837191
52.9000000000005 18.6822435665733 3.07136551898807 -14.8007384906102 -2.23519675876309 0.404996762528092 0.254436429297802
53.0000000000005 18.721208707172 3.07092549094398 -14.8377985352089 -2.24722346452716 0.41216690332381 0.254909263464198
53.1000000000005 18.7599986679153 3.07076012288265 -14.874854306882 -2.25869096179478 0.420044422882989 0.255013478515323
53.2000000000005 18.7986016022259 3.07086368981112 -14.9118864592911 -2.2695902966012 0.428664682057507 0.254712823227121
53.3000000000005 18.8370055899589 3.07123028521149 -14.9488753843824 -2.27991266562239 0.438061183155988 0.254026350338577
53.4000000000005 18.875198686583 3.07185382985987 -14.9858012468864 -2.28964942587065 0.448265898334028 0.252979160516066
53.5000000000005 18.9131689740898 3.07272808065892 -15.0226440188743 -2.29879210442465 0.459309302844888 0.251601411998413
53.6000000000005 18.9509046135674 3.07384663947052 -15.059383514313 -2.30733240815948 0.47122040112136 0.24992721913213
53.7000000000005 18.9883938994322 3.07520296194833 -15.0959994236206 -2.3152622334768 0.484026734232741 0.24799350409195
53.8000000000005 19.0256253153233 3.07679036637039 -15.1324713482226 -2.32257367603479 0.497754356059343 0.24583886193429
53.9000000000005 19.0625875916585 3.0786020424717 -15.1687788351068 -2.32925904047834 0.512427764616032 0.243502490514135
54.0000000000005 19.0992697648541 3.08063106027686 -15.2049014113793 -2.33531085016902 0.528069774308541 0.241023225276962
