s,curvature,torsion
24.1127378106179,1.0466583256851,-0.419125799687259
24.1547496884909,1.31086516246901,-0.307115594282413
24.1961970977366,1.56564431100906,-0.231822928361393
24.2371221137583,1.78977628123705,-0.174969776640359
24.2776449052523,1.95739792278207,-0.126795806190797
24.3179575779258,2.04218288066698,-0.0808451243169666
24.3583016970259,2.02370999764235,-0.0309897490423698
24.3989300224428,1.89760465330776,0.018552245276833
24.4400598725173,1.68899609834441,0.0648942552260438
24.4818353820978,1.43009202025116,0.117946786334156
24.524309586713,1.14847504806902,0.193004883011237
24.5674452527585,0.864270153299829,0.325075354114393
24.611129543362,0.590825796516657,0.625905031762512
24.6551970185514,0.337564692844458,1.66122346437858
24.6994563372667,0.118625777623546,11.3615635628133
24.7437172189377,0.113694302064152,10.3443710690501
24.7878151645288,0.258852323737358,1.71372167377729
24.8316319006557,0.360978427599618,0.837160704040129
24.8751061205389,0.41566987972035,0.663762834888994
24.9182283894973,0.427398135768478,0.689593451050333
24.9610293718144,0.401785532428021,0.85363729172104
25.0035675636025,0.345848323675995,1.21987248285287
25.0459179663338,0.268296146170915,2.04874780529758
25.0881624107209,0.180307935297456,4.3596021335965
25.1303816992395,0.101176812043732,12.7216726873723
25.1726492596027,0.0842942994174833,16.4159127325476
25.2150256646865,0.134734468638355,5.85967146724536
25.2575533255223,0.185642450123931,3.04228410600166
25.3002530299428,0.22229158539662,2.21120110750786
25.3431258790699,0.244248321720726,1.92835696040289
25.3861570583789,0.252799528171819,1.86798705556754
25.4293193135739,0.249313366752895,1.94711846691557
25.4725762112408,0.234875658274626,2.17629666597905
25.5158853229525,0.210289645124438,2.66233830825798
25.5592014527826,0.176465734906703,3.74091709363373
25.6024800286152,0.136064097547683,6.48642229373505
25.6456807978949,0.10090602294922,13.1401454085956
25.6887719527221,0.109656148108362,13.2405920751593
25.7317335380466,0.17731743079301,5.9829868889214
25.7745581459661,0.271716238067476,2.87388153836018
25.817250974392,0.37484826021282,1.58584676711993
25.8598301082186,0.477032036962406,0.929388420548603
25.9023263787552,0.570483223524376,0.522851346275398
25.9447820543287,0.647974745460943,0.219706252716495
25.987247688695,0.702771766968351,-0.0538990615923003
26.0297766620273,0.728946567621873,-0.354206636373624
26.0724172854905,0.721813172021724,-0.752841758284299
26.1152028544148,0.680463558175913,-1.25650176174766
26.1581427057456,0.613690013686477,-1.86776054431332
26.2012199217293,0.5327364349211,-2.69320819679976
26.2443941594446,0.449149075740342,-3.83430319702202
26.2876074247857,0.374996797351481,-5.25958177765402
26.3307919438906,0.321698910268401,-6.47870920027021
26.3738792005838,0.294557007371632,-6.61053127512076
26.4168092101324,0.285631486843481,-5.60625820742939
26.4595392233576,0.275995650550933,-4.38195835297672
26.5020512994964,0.245001547718516,-3.6662019830102
26.544358449047,0.178998685657075,-4.77405387439671
26.5865063920403,0.0887029124461333,-17.6246629129885
26.6285668816424,0.0807028864587549,-23.7328958879034
26.6706293121833,0.197601715053073,-4.61077722258175
26.7127937279939,0.320507484225803,-1.93347572123871
26.7551641251959,0.424804927327641,-1.10874206849931
26.7978404910923,0.495857416963647,-0.737568962527877
26.8409082322993,0.521966430379203,-0.535324150546219
26.8844243155427,0.493869414426884,-0.416310262289318
26.9284004391903,0.404049122111153,-0.358194266311885
26.972784906302,0.249904564490176,-0.536879880861508
27.0174515020809,0.0515748321531927,-11.085463372498
27.0622082997369,0.209808344620913,-0.879138267995864
27.10681960516,0.488967707199071,-0.237571747634365
27.1510345054912,0.796304042185839,-0.128549851026917
27.1946197940078,1.12465336105063,-0.0880161611903602
27.2373946451649,1.46283105733148,-0.0673182996258249
27.2792633426255,1.79086507879091,-0.0546635018472901
27.320240601521,2.07692701461134,-0.045826563468215
27.3604619765852,2.27854932015949,-0.038896808239021
27.4001709907603,2.35673798992236,-0.0345517452724609
27.4396778719297,2.30692760084107,-0.0330542330898531
27.4793007007441,2.14807930408712,-0.033516125874174
27.5193120903868,1.91163348751578,-0.0357208982709248
27.5599038572279,1.63178458178485,-0.0399025182329045
27.6011727339159,1.33770256750761,-0.0467696299106557
27.6431243322383,1.0504589617526,-0.0577502045193588
27.6856897278807,0.783802534193386,-0.0755966720345266
27.7287489549442,0.5467191920869,-0.105666111143174
27.7721569665677,0.346229439066063,-0.157632673014135
27.8157689442429,0.187236754564801,-0.288192578638284
27.8594598521961,0.0694393797944219,-1.16411757535913
27.9031319233773,0.0514958874039365,-1.4642199576921
27.9467153739747,0.110207971387959,-0.31310973717451
27.9901666131378,0.153485913923054,-0.191519949034351
28.0334649577077,0.178102255362039,-0.167439510759484
28.0766084795846,0.186201606629056,-0.162916522750445
28.1196094376723,0.180569795363641,-0.157523619762893
28.1624896143315,0.164255310316716,-0.132947896553739
28.2052757672843,0.140455321080724,-0.0529154121496834
28.2479953447086,0.112102661845807,0.107266898041079
28.2906732805439,0.0809684238423513,0.418287942700834
28.3333310791085,0.0487561305240327,1.41674159190436
28.3759868624726,0.018741150754984,9.83675014388558
28.4186555410366,0.0200928859929173,7.99017924357699
28.4613490198866,0.0457172467535612,1.38169995656913
28.5040763841472,0.0683554995727977,0.562787972943308
28.5468440127554,0.0851142892181125,0.361486402886458
28.5896555829659,0.094330151668469,0.337327845432264
28.6325119471142,0.0945055593517674,0.437130367148456
28.675410895664,0.0848505092847921,0.697694473238562
28.7183470324242,0.0671984786838351,1.30823051426958
28.7613121654724,0.0441276006343809,3.33067844094178
28.8042960249669,0.0191984813325407,18.2700825481948
28.847287131352,0.0159057319560441,26.3832785898044
28.8902737627683,0.0397103279361063,4.04282392713441
28.9332449565098,0.0618804817746002,1.55353184943629
28.9761914731738,0.0782717810003837,0.907205692952805
29.0191066606007,0.0862597349479858,0.728038029125966
29.0619871780418,0.0833573763664353,0.834029747613413
29.1048335645688,0.068126657844263,1.43946874483977
29.1476503314308,0.0433080942098061,4.07177013568831
29.190445127692,0.0153251702117903,35.7493849711874
29.2332277184569,0.0277937044555428,11.36178609581
29.2760091321586,0.0605599666314303,2.36881100396835
29.3188008881864,0.0902139112449572,0.998861597397567
29.3616141728694,0.112347337528306,0.570030506700939
29.404458838388,0.123320420530587,0.398925166591603
29.447342139881,0.11965913300042,0.35002467707111
29.4902671998961,0.0979915289433786,0.455632661078639
29.5332313169403,0.056466792216459,1.40587055218938
29.5762249108737,0.0093280050945494,0
29.6192323823697,0.0739916714251194,1.18275253490315
29.6622342309341,0.152032323715509,0.35317433649263
29.7052097698717,0.233469695067369,0.19007024601007
29.748140130924,0.31367764634826,0.134514732090665
29.7910111795895,0.387997570080808,0.113340131492213
29.8338159182323,0.45159464201712,0.108952916230612
29.8765559614986,0.499453267346119,0.1169865757745
29.9192417349744,0.526455496453523,0.13896009329065
29.9618911752181,0.528957722437086,0.172563020283552
30.0045268042917,0.509255997939143,0.214641514224798
30.0471717810505,0.471324716114292,0.270754761990177
30.0898464599392,0.419298486684498,0.349834845141341
30.1325660797111,0.357361585314414,0.468199304169406
30.1753396371114,0.289656456900006,0.659163436703689
30.2181698270095,0.220238845440756,1.00055538758461
30.2610538175557,0.153102624994242,1.71206562168245
30.3039845660361,0.0923538550202007,3.62380396979026
30.3469523646979,0.0431887575415298,11.6984777998631
30.3899463289052,0.020938244874463,34.8279463613933
30.4329555510528,0.0371746377225475,8.76411895324664
30.4759697343665,0.0540036183960079,3.85916704566507
30.5189794692582,0.0643514666677405,2.84235040962339
30.5619763398581,0.0688594943550263,2.71678985334594
30.6049529629637,0.0689438550405297,2.93583598652663
30.6479030230343,0.066151805383349,3.31133444430983
30.6908213374484,0.0619522656770866,3.68045486402983
30.7337039636432,0.0574922627088626,3.821932879388
30.7765483438117,0.053280325568586,3.49563906489086
30.8193534732742,0.0489336858046636,2.95916356361811
30.8621200705016,0.0435128380776563,2.7337779199104
30.9048507271405,0.0363969907806631,3.11939183625263
30.9475500461862,0.0274632645694072,5.09820794541407
30.9902247819748,0.0178134822667594,13.0935456060386
31.0328839906423,0.0146725641546628,22.527961458854
31.0755391984898,0.0267004161927125,7.95034310505085
31.118204595034,0.0462327156394586,2.94651214472328
31.1608972571825,0.0698435587228271,1.30948367945169
31.2036374109167,0.096876169002567,0.591711532468441
31.2464487014338,0.126285188276241,0.249030447588513
31.2893575779237,0.153725199804636,0.102908019599701
31.3323902774745,0.174169763672174,0.0439754354111737
31.3755686631212,0.182820122457291,0.0274036550933877
31.4189056957627,0.175127706175003,0.0411520789065247
31.462400556829,0.146754676931104,0.107983596236719
31.50603352876,0.0934767790899663,0.452969384205334
31.5497609070066,0.0139939602536516,30.318349902636
31.5935104266343,0.108692906827335,0.675521516842343
31.6371779559159,0.268250082526844,0.135158696378371
31.6806267186216,0.475684317877642,0.047221227378696
31.723693984945,0.726685714653818,0.0204548881944885
31.7662114999825,1.01480849226188,0.00982700832172148
31.808033262944,1.33195771836489,0.00478682556687035
31.8490653664465,1.66490614031887,0.00201826533879244
31.8892946310152,1.99152116972989,0.000255458277319042
31.9288110248267,2.27855741482659,-0.00106666715300916
31.9678168381588,2.48413138609129,-0.00224985415585428
32.0066148562665,2.56718498213632,-0.00351380029725133
32.0455705422014,2.50130066704933,-0.00512103823706495
32.0850505841107,2.29017656347054,-0.00712733086922095
32.1253526309606,1.97992289051232,-0.00960647676745132
32.1666545661811,1.62172287025011,-0.0132147580221283
32.2089970871978,1.25369377060115,-0.0193973887717684
32.252293808616,0.898898008320408,-0.0322144155574146
32.2963587793565,0.569125331302356,-0.067737207596224
32.3409424382647,0.270245942390358,-0.252066702852324
32.3857697422549,0.018347070170934,-46.0036693093821
32.4305764745846,0.218017392098129,-0.278795356998898
32.4751410611069,0.388258811307425,-0.0793647511615193
32.5193096438215,0.494515189857208,-0.0494137201645942
32.563007427166,0.539118898896274,-0.0459124283929923
32.6062287054174,0.528430292493745,-0.0542137151993224
32.6490188264854,0.470080561542847,-0.0763598765660124
32.6914567907933,0.37386358959817,-0.128982051691157
32.7336404287657,0.251846067833026,-0.2877870997098
32.7756748520065,0.118368315652265,-1.24623690498106
32.8176638882379,0.0304553310725471,-17.1043659566799
32.8597034203227,0.136607326606049,-0.747772640087026
32.9018751209456,0.223143974955569,-0.249573619836355
32.9442392219813,0.27176503636291,-0.162741542620963
32.9868285243494,0.285955477967821,-0.151896011928834
33.029649063671,0.272656507264427,-0.175257341223105
33.0726836292295,0.238555896411734,-0.23654043393942
33.1158957660492,0.189928538140551,-0.374686671978064
33.159234469037,0.132850894385174,-0.744048140896252
33.2026396324856,0.074625788552837,-2.21944869192729
33.2460481410237,0.0374524951276629,-8.0956298735571
33.2894003847845,0.0655322078701268,-2.41969154831367
33.332646933675,0.106016346073599,-0.87973726392552
33.3757550201217,0.134764269275873,-0.567482381331558
33.4187125722172,0.150266042947715,-0.503378340006577
33.4615265014724,0.154094220453839,-0.529619853742605
33.5042186583202,0.14826646300809,-0.616026842319697
33.5468216276302,0.135090208840446,-0.766900224678003
33.5893745400516,0.117149503929403,-1.00676268626451
33.6319189665978,0.0973342689418654,-1.37791242205019
33.6744949372118,0.078909364685452,-1.91483088399099
33.7171370981018,0.0654493733833893,-2.5187069096318
33.7598709994077,0.0598627064603951,-2.83089958216712
33.8027095448152,0.0630487327690817,-2.61246450624388
33.8456510232715,0.0748348079500744,-1.99020047475117
33.8886810119222,0.0923434827758701,-1.40496138514184
33.9317757656163,0.111874337111293,-1.00608400797515
33.9749055821213,0.130233417339524,-0.755386473440513
34.0180380402584,0.144673720547442,-0.601402970612172
34.0611410803315,0.152645591284248,-0.514030648862041
34.1041859161885,0.151649396333333,-0.48504629219493
34.1471497960517,0.1392028292658,-0.537982331727903
34.1900186669425,0.113001440167302,-0.801830240997374
34.2327897932923,0.0732906314267051,-2.03947731493105
34.2754731623463,0.0381297463145531,-8.37176779211036
34.3180897696236,0.0677151779043598,-2.92207148203578
34.360668985625,0.126913998579247,-0.885748484537374
34.403246114691,0.185873923984112,-0.421076824119909
34.4458598553841,0.236126200698441,-0.254173873958929
34.4885493073755,0.27157296594552,-0.179406500821953
34.5313502399046,0.286821744221837,-0.145547585630659
34.5742904835475,0.276981529944327,-0.14042371696549
34.6173845184515,0.237571959207475,-0.179064813293797
34.6606276603755,0.166404737849174,-0.377251233193786
34.7039922208778,0.0701527770438187,-2.35997151868403
34.7474294492797,0.0556372464050573,-4.28597489686565
34.7908751830307,0.184727060885853,-0.444386973041611
34.8342572799466,0.324726910493292,-0.162528073321613
34.8775041588505,0.467898433172291,-0.0870868741663775
34.9205536466182,0.607980329227279,-0.0564004806482484
34.963361186155,0.737962263574219,-0.0411352912430531
35.0059063565577,0.849712366298523,-0.0327865432613924
35.0481966233776,0.934015782441287,-0.0282655759455522
35.0902673140144,0.982974942323121,-0.0262190459209753
35.1321766492933,0.996781806734125,-0.0255299883366554
35.1739962946918,0.978656419930811,-0.0255343955134377
35.2158013102776,0.932970414237163,-0.025807456413152
35.2576615631282,0.864975949373829,-0.0259464177691356
35.2996352843175,0.780377709932012,-0.025392949678878
35.3417650526159,0.684898830217077,-0.0231726409144369
35.384076148827,0.58395198460928,-0.0173858412198268
35.4265769656215,0.48246428061886,-0.00409634056828848
35.4692610014935,0.384849126919133,0.0252241835695609
35.5121099061252,0.294491306230997,0.0807087562485932
35.5550969775247,0.212138021001807,0.1864019404653
35.598190440323,0.137876970910734,0.447715738811974
35.6413562617164,0.0718478127116488,1.52195950197342
35.6845605332817,0.0149667978832673,30.4495605984402
35.7277714480758,0.0359530051164363,4.43258916745091
35.7709609045547,0.0760364170346066,0.839842377773721
35.8141057716259,0.10691181005589,0.387553096726294
35.8571888527719,0.127861116916827,0.284224483855876
35.9001995929367,0.138215868917399,0.296405503996517
35.9431345628466,0.137697388583222,0.37239291591639
35.9859973498538,0.127698658927603,0.504896763568061
36.028797270673,0.110097676424165,0.747058004797421
36.0715477322043,0.0868815028855991,1.25332958118217
36.1142647271608,0.0602421811111924,2.60283604067559
36.156965482297,0.0331778579528306,8.2447148003864
36.1996672313089,0.016547822549041,30.966846111159
36.2423860652525,0.0315852534628709,7.87077476202079
36.2851358036062,0.052106455575461,2.74196560724722
36.3279268293268,0.0678377946862045,1.64315171591056
36.3707648622139,0.0765402494852523,1.40908921114011
36.4136501687939,0.0788006047464884,1.46831171913428
36.4565780742456,0.0758564587125246,1.71644662885372
36.4995400046031,0.06899585346865,2.17523011487901
36.5425245726233,0.0595752111547366,2.94810737949931
36.5855187014286,0.0491046472817722,4.22914771671133
36.6285087895672,0.0394161725903726,6.20205936471322
36.6714819129626,0.0327596213593423,8.33043988910949
36.7144270538874,0.0309151474151309,8.74875218282752
36.7573363443986,0.0331779194583777,7.48983391965769
36.8002062919697,0.0373421786225249,6.31489787339087
36.843038489109,0.0427516077113252,5.30931981081264
36.8858390247687,0.0491537519690454,4.38308880489398
36.9286173821325,0.0559828494138136,3.57733462844349
36.9713853073189,0.0623803168161079,2.93455419166386
37.0141556616301,0.0673298088938532,2.46405511054244
37.0569412509657,0.0697635145821318,2.1638303565465
37.0997536287925,0.0686264441947907,2.05432365888817
37.1426018739552,0.0629281804571613,2.24140818325936
37.1854913514958,0.0518529388178491,3.16252665665946
37.2284224944874,0.0358315321484065,6.88323199622211
37.2713901632293,0.0219939642115021,19.7965185917246
37.3143844681628,0.0298797480145563,11.6110886758291
37.357392225411,0.0524506902082349,3.98362557713865
37.4003984798995,0.0765540657706044,1.91188812495723
37.4433880181449,0.0979618042835302,1.15107341606583
37.4863468112156,0.114034261664011,0.809094817303306
37.5292633366433,0.122408953349397,0.651636606646968
37.5721297475612,0.12077003731374,0.617920900333806
37.614942888849,0.10680883840868,0.755216191801438
37.6577051809169,0.0792825239488957,1.41872703403207
37.7004248920626,0.0414594625254775,5.63614868379643
37.7431150622051,0.0145520095929538,49.8530213597932
37.785792150481,0.0574598558808144,3.40471006102513
37.8284749223556,0.105459637856125,1.03853298461823
37.8711834304704,0.149294989037778,0.511188653427076
37.9139378866886,0.184743080824245,0.315945656184722
37.9567572310877,0.207927472212947,0.22734731319007
37.9996572529102,0.215158119688666,0.188675369952218
38.0426482065568,0.202911915980917,0.189042830075596
38.0857320161544,0.168990142647621,0.262316514405303
38.1288999994133,0.115993403675386,0.591051356932867
38.1721327326042,0.0478734721291915,3.88310659359306
38.2154014099948,0.0357667694017484,7.89042608603997
38.2586700864212,0.125103452512927,0.723033346021568
38.3018986680302,0.221704914014065,0.251322128318428
38.3450464460679,0.321945163881522,0.125260775459428
38.3880758984045,0.422783547036008,0.0725018317892155
38.4309564314172,0.520985599312944,0.0442186950466087
38.473667696655,0.612970715001109,0.0260739005385381
38.5162020908836,0.695204607835936,0.0140611204158347
38.5585660030391,0.765612742714077,0.00635516191204641
38.6007796277783,0.82239310419212,0.000992292092273115
38.6428756708833,0.863719466383831,-0.0030444236536604
38.684897102542,0.887906434031881,-0.00635281293431001
38.7268940395095,0.893568267996261,-0.00934639577999175
38.7689199049277,0.879739538946194,-0.0123852395776672
38.8110270870721,0.845928398987036,-0.0158845160011333
38.8532623788863,0.792084544038181,-0.0204665096780824
38.8956625192928,0.718480771057528,-0.0272781547804047
38.9382501833488,0.626487007135046,-0.0377978695341927
38.981031115994,0.52114574173197,-0.0547530810741918
39.0239936504603,0.407944905115486,-0.0861558818651407
39.067110612004,0.291787947874478,-0.157300192237788
39.1103429295464,0.17710223750561,-0.388505975345405
39.1536443321664,0.0681460022520975,-2.34000097589513
39.1969665136177,0.0327252606947165,-8.95906506032093
39.2402641899879,0.117980619858244,-0.614426955331887
39.2834995484032,0.185520756353119,-0.231372390193854
39.3266456893444,0.230007064169866,-0.15317140072078
39.3696887811988,0.247779438325728,-0.145968973115185
39.4126280959456,0.241428372752123,-0.172575159860564
39.4554731723225,0.215265532507503,-0.238869773026286
39.4982402995267,0.173812468434887,-0.389024767893434
39.5409495813573,0.121806016078481,-0.806820508579462
39.5836227293623,0.0642521769776311,-2.83215045293523
39.6262815086291,0.0106272551868993,0
39.6689466234721,0.0507409122937907,-3.91858089504957
39.7116367541067,0.0960184939229786,-1.00422749497717
39.7543674431271,0.127861765047567,-0.54471162159935
39.7971496081199,0.142654262634956,-0.456779365524047
39.8399882029864,0.142109823646348,-0.498868008193854
39.882882235031,0.129233456245563,-0.650688212220347
39.9258254627251,0.10700820181312,-0.997114226750153
39.9688073137892,0.0784261042150364,-1.88314284518731
40.0118140523087,0.0467530559186741,-5.18022659479545
40.0548301775524,0.0185906582880836,-30.9615029934805
40.0978399889213,0.026536384838049,-14.0240988880646
40.1408292243121,0.0514185245174793,-3.4462871447802
40.1837866718465,0.0708656283513712,-1.74899062808851
40.226705647041,0.0813178311855319,-1.39109230296794
40.2695847889594,0.0833639799416522,-1.44593150646237
40.3124274270436,0.0785423579276583,-1.7741995431164
40.355240418459,0.0685286387791087,-2.47082485165517
40.3980330121089,0.0552163287701463,-3.88663035024347
40.4408157824687,0.0410215539688955,-6.90763643700552
40.4835996342682,0.0297892617699765,-12.3771882461108
40.5263948627713,0.0270891048268477,-13.7667721921159
40.5692102442739,0.0328250001859053,-8.60067177476335
40.6120521277063,0.0401858987815852,-5.49382374313843
40.6549235165888,0.0450308330137386,-4.54840619015807
40.6978235162738,0.0471996671937739,-4.48724264177578
40.7407477826772,0.0476641135657486,-4.7581250218544
40.7836893741014,0.0474819995830714,-5.05455996765801
40.8266396270842,0.0474515711748428,-5.15130631788919
40.8695890417257,0.0478299654734827,-4.970856891117
40.9125281725477,0.0482311935913304,-4.6311603173676
40.9554485185768,0.0477787105091803,-4.36738871702441
40.9983434065446,0.0453968277389276,-4.48385023662536
41.0412088638456,0.040150036657201,-5.57120595020343
41.0840444672703,0.0323610987061142,-9.0582805379744
41.1268537790698,0.0267463180313346,-14.5439090877928
41.1696437560383,0.0306133926282484,-12.0908766057847
41.2124237846272,0.0430413568953059,-6.46587846360891
41.2552047254769,0.0579902197343529,-3.62085054188918
41.2979979541692,0.0716482164734046,-2.31423953873091
41.3408143665245,0.0815898621303982,-1.677677484861
41.383663321521,0.0858734874935915,-1.38865667737732
41.4265515067373,0.0827632498297003,-1.37395244495833
41.4694817298111,0.0706635488824624,-1.82330892330041
41.5124516864205,0.0490447118056271,-3.99162260949645
41.5554533202065,0.022536193323237,-20.701750809557
41.5984737654739,0.0237727403398943,-20.2429952389855
41.6414970429104,0.0564145536797486,-3.80304105918052
41.6845058966192,0.0901578815002607,-1.51875616101154
41.7274836428851,0.119713997636589,-0.845633266076954
41.7704159118094,0.141621039809998,-0.573126407941688
41.8132921757171,0.152564607985865,-0.45814586059913
41.8561069957761,0.149208822501547,-0.44687587433564
41.8988609824347,0.128192097647054,-0.597200239020202
41.9415615281386,0.0877385005015534,-1.37258701955074
41.9842227877473,0.0328569156195269,-10.8856280381952
42.0268641082907,0.0349295613168583,-10.567513042077
42.0695083254896,0.101904344015085,-1.31429036498793
42.1121804769207,0.166346504393318,-0.499565320994635
42.1549065721057,0.221464329939933,-0.272812546366644
42.1977119824808,0.261169468627162,-0.182293013936031
42.2406190697862,0.279669595372005,-0.143740302036574
42.2836438262558,0.271481923835669,-0.138254303733315
42.3267915449727,0.231391834415221,-0.18239103423456
42.370051913618,0.156539709593327,-0.425166441392933
42.4133956351326,0.0530324309404002,-4.22995203399743
42.4567759964633,0.073769003216226,-2.53497854179935
42.5001340641233,0.214058429312097,-0.344726000639761
42.5434059219833,0.363150301412938,-0.133681236911044
42.5865311489987,0.514271236687971,-0.071999471017487
42.6294615237753,0.66018826932876,-0.0453571022034941
42.6721687598822,0.792655881337694,-0.031092599919281
42.7146499694797,0.902276506432481,-0.0222173839963255
42.756929572108,0.978766598761862,-0.0159154753601584
42.7990565899399,1.0139217502581,-0.0115521877463062
42.8410967978365,1.00941102620567,-0.00870409752471829
42.8831216390147,0.970479929682388,-0.00659540021939008
42.9251978448632,0.903459905179141,-0.00477509029857772
42.9673795739667,0.815262814378268,-0.00287984998406194
43.0097036246344,0.712838881488479,-0.00047894703877333
43.0521877472364,0.602765800739804,0.0031196356547805
43.0948316911381,0.49104511887923,0.00924458311886924
43.1376203820333,0.383097834273653,0.0207320354039418
43.180528529771,0.283900089202025,0.0440834777345506
43.2235259553742,0.197232236239618,0.094380997819572
43.2665823949705,0.123061964977635,0.227526625213821
43.3096702089097,0.0606283578666847,0.820733867045125
43.3527657307693,0.011619042176591,0
43.3958499726006,0.0346839153393984,1.65313317958972
43.4389088476951,0.0664032726818198,0.353903074087312
43.4819330260817,0.0893818945317561,0.159690907084981
43.5249175203813,0.103800074476684,0.10938884545789
43.5678610856649,0.110046161913633,0.10696506244984
43.6107655054573,0.108540054929542,0.138651884285941
43.6536348271098,0.0998843269917094,0.203844993675353
43.6964746283273,0.0853598025277135,0.319484634875689
43.7392914150402,0.0664422012900125,0.567098437982689
43.7820921474971,0.0446476001441537,1.28471483305655
43.824883869375,0.0216349851018029,5.36977179358688
43.8676734186617,0.0054360518021164,0
43.9104671880459,0.0243584278051193,3.74153231089862
43.9532708966105,0.0427195871587824,1.13057828810053
43.9960893348262,0.0566704713970948,0.616263298339889
44.0389260511817,0.0646335134943278,0.488624998135866
44.0817829675866,0.0656000460439444,0.522716084614836
44.1246600870034,0.0604566385304094,0.682000031939477
44.1675555984403,0.0505661861043622,1.05728432513051
44.2104661823837,0.0373187570008178,2.03653935802331
44.2533873779352,0.0222627094156266,5.78613919862805
44.2963140043844,0.00873148746364058,0
44.3392406239803,0.0135736326717572,14.3223616002015
44.382162025114,0.026542897702326,3.45915976071669
44.4250737022298,0.0372377862530731,1.62404955850157
44.4679723104682,0.0436889301675394,1.13543262598898
44.5108560730341,0.0448551685079893,1.11900012562699
44.553724980766,0.0413662841923225,1.42525249653841
44.5965805564518,0.0343102289930738,2.24619473953175
44.6394254712548,0.024912842592639,4.51665678231596
44.6822631844981,0.014999901452649,12.7707621677173
44.725097612927,0.0100500753021398,0
44.7679328217204,0.0162224939031745,10.2076673976647
44.8107727249436,0.0250699317859203,3.90527907663106
44.8536207815017,0.0322134816120849,2.10465423596743
44.8964796739726,0.036034076071095,1.49585198293889
44.9393509668578,0.0356690309918081,1.44972851959869
44.9822348666849,0.0316347120542464,1.89295490190011
45.0251302970763,0.0248605575077914,3.2642520186473
45.0680351151155,0.016549153045047,7.85439613194313
45.1109463540379,0.00954013193329055,0
45.1538604858519,0.0117118281925499,0
45.1967736976022,0.0202674190195009,5.27066764120985
45.2396821721463,0.0289909603110684,2.31646830128501
45.282582363338,0.0360318091365547,1.23108848263714
45.3254712563998,0.0403301966179798,0.691236827782902
45.368346605164,0.0411717216005589,0.412522494474793
45.4112070990995,0.0386781012950888,0.319959753642078
45.4540523976783,0.033197878325369,0.394574706434601
45.4968831225248,0.0251074518006669,0.828947237441133
45.5397008620645,0.0148849429355829,3.06176629522769
45.5825081944418,0.00474760486367832,0
45.6253087299672,0.0131010902083438,4.95201662559854
45.668107172129,0.0280471245734593,0.824807827127741
45.7109093943759,0.0442243913008516,0.0427126400729241
45.7537225284693,0.0610893764926594,-0.266515099006191
45.7965550478276,0.0779307451045786,-0.367863167145161
45.8394165523066,0.0926226752282002,-0.357428586901456
45.8823167644257,0.102679121111102,-0.323255948883547
45.9252641384974,0.10563706915734,-0.294513242657178
45.9682643371248,0.0990764871703879,-0.288835947581514
46.011318590425,0.0806359898477283,-0.35186020504443
46.0544219874397,0.0481184791779911,-0.851849893316014
46.0975618090739,0.00958548811494483,0
46.1407160865308,0.072080066336605,-0.737168292124284
46.183852660789,0.162971827562684,-0.270644448000793
46.2269291761377,0.277804140831561,-0.155862429096295
46.2698955793154,0.411493739174082,-0.101253211106704
46.312700985319,0.557400674162934,-0.0710872465357174
46.3553025533708,0.708461760933638,-0.0526149047905111
46.397674347703,0.856699047999547,-0.0403757645883146
46.4398149646783,0.992888752306407,-0.0317051591984755
46.4817525572175,1.10657856835937,-0.025160691580863
46.5235458486378,1.18660876717846,-0.0198779134397056
46.5652799581905,1.22213763431068,-0.0152569671087837
46.6070564621546,1.20390450896049,-0.0107494310755234
46.6489781160947,1.12825273352353,-0.00681599858593716
46.691130822832,1.00598412267693,-0.00375790532473999
46.7335691717828,0.851388864557381,-0.000860648664001131
46.7763095485492,0.677636168739889,0.00273144561518697
46.8193305849612,0.4960025340654,0.00895379551705593
46.8625794513298,0.31588353568509,0.0253255095562647
46.9059820259309,0.145361719770754,0.116240227614846
46.9494549390904,0.00901154403971291,0
46.9929176825948,0.136672179152517,0.0932378121771239
47.0363032692237,0.231554655336491,0.0244168826815949
47.0795662310231,0.285847576861788,0.0118241227033309
47.1226856947492,0.302749884988359,0.00811000557544011
47.1656616178697,0.288160423852619,0.00733568355582446
47.2085087098668,0.248273138314041,0.00869377626680076
47.2512509067975,0.189677055038598,0.0138677233616576
47.2939169974884,0.119314308514123,0.0334889102721241
47.3365374945367,0.0443714148567556,0.229458352835848
47.3791425048395,0.0279249900701269,0.527258396873737
47.4217601326429,0.0902065169708053,0.0426993051685289
47.4644148589904,0.135420456256606,0.014107383028514
47.5071254278858,0.158418015277929,0.00695987038372526
47.5499028624785,0.161334300553784,0.00457410259155084
47.5927502986662,0.148099641612227,0.00388540367632602
47.6356637181259,0.122582538263699,0.00445674860479057
47.678632973632,0.0885534976485203,0.00749056296516991
47.721643174613,0.0496821225003727,0.0225251838250265
47.7646764162988,0.00956493812879021,0
47.8077137548545,0.0282547000574192,0.0596539388944779
47.8507372862105,0.060182574348656,0.00976823962489875
47.893732175226,0.0825967515635296,0.00194328804889468
47.9366884805666,0.0927652532383274,-0.00150600570739849
47.9796021414278,0.0918186083727904,-0.00409209399994777
48.0224743066463,0.0818737499152364,-0.00750438320357297
48.0653100855156,0.0650800029010647,-0.0141628296940653
48.1081173769623,0.0436241599313315,-0.0335662287273238
48.1509058256947,0.0197249513970514,-0.162138773540618
