#t s x y z curvature torsion
29.2000000000001 10.3355027821267 -6.87578325705454 -2.73225546474972 -5.76389479620432 0.0558803673929759 -3.65800730700694
29.3000000000002 10.3783558752833 -6.9005291662005 -2.76167096244691 -5.78283565333532 0.0490365888722763 -5.1545668362445
29.4000000000002 10.4212187086826 -6.92527295050628 -2.79114556447623 -5.80170932442648 0.0410661577437798 -7.79367499034409
29.5000000000002 10.4640916314489 -6.94999970396451 -2.82067783877019 -5.82053802446035 0.0353923614389742 -10.7543054170444
29.6000000000002 10.5069743395532 -6.97469469864084 -2.85026318719121 -5.8393473586086 0.0353722648794182 -10.6199178723339
29.7000000000002 10.5498659789779 -6.99934456048774 -2.87989443359456 -5.85816400762088 0.0407360928756648 -7.59941714378076
29.8000000000002 10.5927652585827 -7.02393844515828 -2.90956241189135 -5.87701341321372 0.0478681881888679 -5.04680956902831
29.9000000000002 10.6356705474059 -7.04846921381983 -2.93925655411149 -5.89591746345935 0.0533553705351955 -3.64523116101669
30.0000000000002 10.6785799350107 -7.07293460896785 -2.96896547846671 -5.91489217817464 0.0547854257435846 -3.12694854174356
30.1000000000002 10.7214912438936 -7.09733841140463 -2.99867757232381 -5.93394542816761 0.050805383223817 -3.58010026384277
30.2000000000002 10.7644020200534 -7.12169110750801 -3.02838144284503 -5.95307553478497 0.0423727216938084 -5.60231852212165
30.3000000000002 10.8073095744641 -7.14600931338994 -3.0580660317068 -5.97227210406947 0.0322587368738407 -10.9958864372721
30.4000000000002 10.8502110906763 -7.17031470934503 -3.08772059748544 -5.99151774121812 0.0272372847479897 -17.5094008821228
30.5000000000002 10.8931037934579 -7.19463295546409 -3.11733469295334 -6.01078979889818 0.0355234982032102 -11.3225513198771
30.6000000000002 10.9359851734708 -7.21899260724764 -3.146898142375 -6.03006212556316 0.0532382690882702 -5.26249451009332
30.7000000000002 10.9788532527251 -7.24342403121946 -3.17640101880312 -6.04930681376875 0.0742999610536977 -2.61526243905751
30.8000000000002 11.0217068679508 -7.26795832054012 -3.20583362137474 -6.0684959484888 0.0958680056194822 -1.34997187427065
30.9000000000002 11.0645459447668 -7.29262621062052 -3.23518645260725 -6.08760335543131 0.1163149697241 -0.618401273433757
31.0000000000002 11.1073717346285 -7.31745699473539 -3.26445019569456 -6.10660634935439 0.134405538537142 -0.102394742426035
31.1000000000002 11.1501869847814 -7.34247744544452 -3.29361569388431 -6.12548746180334 0.14924141492916 0.262217533343651
31.2000000000002 11.1929959178319 -7.36771088701256 -3.32267398396568 -6.14423563379681 0.160655019674531 0.499791737793795
31.3000000000002 11.2358038619047 -7.39317665113317 -3.35161646711463 -6.16284605030664 0.168688929978364 0.671011503235695
31.4000000000002 11.2786167304011 -7.4188896836519 -3.38043513384969 -6.18131943968681 0.173399511592111 0.80691218862445
31.5000000000002 11.3214404730467 -7.44486015709663 -3.40912279106887 -6.19966135252346 0.174838633631052 0.926261606136311
31.6000000000002 11.3642805122011 -7.47109308320802 -3.43767328908667 -6.21788144048493 0.173046695057014 1.04329046358789
31.7000000000002 11.4071411729248 -7.49758792547002 -3.46608174867095 -6.2359927351718 0.168051693128008 1.1723219501886
31.8000000000002 11.4500251144693 -7.52433821164031 -3.49434478807995 -6.2540109269669 0.159873998028898 1.33228241966688
31.9000000000002 11.4929327703269 -7.5513311462808 -3.52246075009917 -6.27195364388541 0.148540565187679 1.55384524506793
32.0000000000002 11.5358618037673 -7.57854722328805 -3.55042992907837 -6.28983973042482 0.134120083237628 1.89446751921271
32.1000000000002 11.5788066003008 -7.60595986182788 -3.57825479889784 -6.30768852358054 0.117000182892267 2.41693218213521
32.2000000000002 11.6217581664112 -7.63353565077566 -3.60594026509726 -6.32551905516459 0.0985167962524947 3.18048524847676
32.3000000000002 11.6647050338179 -7.6612361378253 -3.63349397834064 -6.34334906704787 0.0803262160619646 4.29424362093364
32.4000000000002 11.7076346068998 -7.68902022710402 -3.66092667204372 -6.36119395270562 0.064243258509062 5.81838953900424
32.5000000000002 11.7505345739088 -7.71684660019118 -3.68825250093081 -6.37906569592833 0.0521450478829911 7.47858866475182
32.6000000000002 11.7933943404763 -7.74467613713712 -3.71548937959162 -6.39697180953274 0.0453037507572606 8.4655588911436
32.7000000000002 11.836206461358 -7.77247433748204 -3.74265932103802 -6.41491427407274 0.043253186519425 8.55521946444174
32.8000000000002 11.8789680535163 -7.80021374127477 -3.76978877526094 -6.43288847655036 0.0443192751985933 8.79594849178399
32.9000000000002 11.921682184925 -7.82787635009167 -3.79690896778709 -6.4508821491267 0.0483999240921357 9.56744876065225
33.0000000000002 11.9643592491105 -7.85545604805546 -3.82405623823582 -6.46887430783289 0.0587988976295806 9.47919769611537
33.1000000000002 12.0070183087542 -7.88296095762779 -3.85127232897803 -6.48683425560054 0.0798544682661617 7.05735251785509
33.2000000000002 12.0496872877797 -7.9104140995193 -3.87860337644907 -6.50472225759891 0.109644496557824 4.45069048014074
33.3000000000002 12.0924001533824 -7.93784974766711 -3.90609560919896 -6.52249446165847 0.141229606397479 2.86897865860746
33.4000000000002 12.135192852382 -7.96530808832974 -3.93378974859659 -6.54010949100123 0.167625398390809 2.00434840389368
33.5000000000002 12.1780989944519 -7.99282981395581 -3.96171535963609 -6.55753510129049 0.182623133255075 1.5629890538036
33.6000000000002 12.2211451744632 -8.02045071705268 -3.98988520174309 -6.57475483768065 0.180699920169078 1.43997267237441
33.7000000000002 12.2643458759063 -8.0481962840552 -4.01828957958107 -6.59177469186703 0.15703546196613 1.79230427496447
33.8000000000002 12.3076980582856 -8.07607628919433 -4.04689069385766 -6.60862975913565 0.10831375199367 4.05559050248161
33.9000000000002 12.3511757475642 -8.10407938836587 -4.07561699213098 -6.62539089541298 0.0480328686788824 26.8057761234319
34.0000000000002 12.3947252179746 -8.13216771299913 -4.10435751961593 -6.6421713743158 0.118561836002065 6.6065767158864
34.1000000000002 12.4382618113772 -8.16027159031616 -4.13295644115615 -6.65913335331553 0.277639097765737 1.78588185412175
34.2000000000002 12.4816726729835 -8.18828754974533 -4.16121201350272 -6.67648937688173 0.476055122200752 0.820882444804135
34.3000000000002 12.5248310480746 -8.21608467111132 -4.18888685452524 -6.69449128118778 0.702270451697098 0.476110958390056
34.4000000000002 12.5676167363915 -8.24351421897945 -4.21572266272967 -6.71341413579581 0.946772345143673 0.312544904587714
34.5000000000002 12.609938100637 -8.27041940339053 -4.24145510794177 -6.73353999445607 1.19818578819421 0.220282361521406
34.6000000000002 12.651753094349 -8.2966451405958 -4.26582872199058 -6.75514164590633 1.44108785832651 0.161036106506988
34.7000000000002 12.6930859683258 -8.32204781379174 -4.28861178939189 -6.77846636467136 1.65483650524007 0.118278238288681
34.8000000000002 12.734035467412 -8.346505033855 -4.30961123803168 -6.8037196618623 1.814378909329 0.0834992765265054
34.9000000000002 12.7747701351161 -8.36992540007726 -4.32868752984962 -6.8310490359761 1.89383943938332 0.0512504301145199
35.0000000000002 12.8155076505851 -8.39225826090008 -4.34576955152247 -6.86052772369494 1.87222247206607 0.0164348200747734
35.1000000000002 12.8564784823445 -8.41350329712031 -4.36086922684106 -6.89213875493933 1.74370096866817 -0.0191335178571924
35.2000000000002 12.8978807247455 -8.43371548932717 -4.37408889311634 -6.92576691851681 1.53288879677743 -0.0548218061985287
35.3000000000002 12.9398431102246 -8.45299836838943 -4.38561030935205 -6.96121080851343 1.2716573451417 -0.100271188694847
35.4000000000002 12.9824080166805 -8.47149265017445 -4.39567642844658 -6.99820278128084 0.987430667273157 -0.17392784258238
35.5000000000002 13.0255336159924 -8.48936469273755 -4.40457289108823 -7.03642921667704 0.700622582602522 -0.328993072744466
35.6000000000002 13.0691099633831 -8.50679495351151 -4.41260951965052 -7.07555077930712 0.425412722115681 -0.803041032006666
35.7000000000002 13.1129831249188 -8.52396644649596 -4.4201018120875 -7.11522267976406 0.172614132799392 -4.22178193087699
35.8000000000002 13.1569822245485 -8.54105319944689 -4.42735243582901 -7.15511493586946 0.0577649545027617 -31.7221261402534
35.9000000000002 13.2009454275542 -8.558208711066 -4.43463272167599 -7.19493263391433 0.235650519787652 -1.58384247130839
36.0000000000002 13.244741850613 -8.57555440819024 -4.44216415769575 -7.23443618989981 0.363100629882888 -0.569279040608178
36.1000000000002 13.2882870968169 -8.5931682833858 -4.45010015967311 -7.27346130668591 0.424920366282574 -0.39417798314622
36.2000000000002 13.3315478784021 -8.61107822306162 -4.45851503201316 -7.31193102474667 0.426060041293874 -0.412300989223999
36.3000000000002 13.3745322519739 -8.62926724228637 -4.46741118132882 -7.34984770284942 0.37662976980321 -0.578702957159448
36.4000000000002 13.4172759116532 -8.64768341012482 -4.47673352048013 -7.38727709234057 0.288107882343357 -1.07711364106205
36.5000000000002 13.4598308804973 -8.66624995537886 -4.48638414916932 -7.42433210733926 0.173989717747481 -3.1052466189211
36.6000000000003 13.5022576219818 -8.68487537232848 -4.49623703453582 -7.46115659493107 0.0570761359862878 -28.8893389987163
36.7000000000003 13.544620185118 -8.70346352647283 -4.50615269175141 -7.49790910536173 0.0966982135244351 -9.54573795832433
36.8000000000003 13.5869830796126 -8.72192376027121 -4.51599286461523 -7.53474666223077 0.203641178668496 -1.9380233552994
36.9000000000003 13.6294081164847 -8.74018099888405 -4.52563520614886 -7.57180853268525 0.284078828649008 -0.864004076636966
37.0000000000003 13.6719495141535 -8.75818585591397 -4.53498795919142 -7.60919999761341 0.321734833789975 -0.586728872221386
37.1000000000003 13.7146462620452 -8.77592458378361 -4.54400442928929 -7.64697635372491 0.307733150717178 -0.611092490194072
37.2000000000003 13.7575142494496 -8.79342498467237 -4.55269205724804 -7.6851329446797 0.249537420691457 -0.973523670045169
37.3000000000003 13.8005441722068 -8.81075206748702 -4.56110778313442 -7.72361049672536 0.158881420224033 -2.6265184565765
37.4000000000003 13.8437038797439 -8.82799966539113 -4.56934800994038 -7.76230648338314 0.0565913803814498 -22.851812393664
37.5000000000003 13.8869434946627 -8.84528189797135 -4.57753835954195 -7.80108672202048 0.105944949366617 -7.15914129806854
37.6000000000003 13.9302028834824 -8.86272463340373 -4.58582342865796 -7.83979697042359 0.239079194531115 -1.53201084318203
37.7000000000003 13.9734206023699 -8.88045695062003 -4.5943565448089 -7.87827452336996 0.374430134983256 -0.678552658420635
37.8000000000003 14.0165431223353 -8.89860260147404 -4.60328952227565 -7.9163598092009 0.500131769403684 -0.415408451513852
37.9000000000003 14.0595329830661 -8.91727147290784 -4.61276241805836 -7.95390798639411 0.606166668417058 -0.31395813532388
38.0000000000003 14.102374517853 -8.93655104911815 -4.62289328783515 -7.99080054013618 0.681968219341044 -0.283079175823653
38.1000000000003 14.1450759343466 -8.95649799566721 -4.6337680722745 -8.02695672020726 0.719016877621644 -0.291112654411843
38.2000000000003 14.187666163377 -8.97713291415336 -4.64543387253912 -8.06234085298053 0.719344310961516 -0.319329953582222
38.3000000000003 14.2301865058244 -8.99844314522529 -4.65790082912239 -8.09695918002067 0.68830685597764 -0.36467237170825
38.4000000000003 14.2726817118457 -9.02038874215601 -4.67114738987633 -8.13085257079725 0.631987765651941 -0.428660955845018
38.5000000000003 14.3151929009151 -9.04290856636137 -4.68512570839317 -8.16408907671016 0.556956189831689 -0.515887582089728
38.6000000000003 14.3577528364422 -9.06592638291861 -4.69976704238684 -8.19675648511502 0.469947775783468 -0.633650775056241
38.7000000000003 14.4003835730374 -9.08935695608488 -4.71498715207454 -8.22895487334868 0.377581845710144 -0.790529315201913
38.8000000000003 14.4430961444172 -9.11311214481578 -4.7306916985582 -8.26078916275458 0.286169432397407 -0.987392723298456
38.9000000000003 14.4858917360632 -9.1371069982839 -4.74678164220608 -8.29236167270828 0.201594008363343 -1.17105754666181
39.0000000000003 14.5287636943212 -9.16126585139737 -4.76315864103426 -8.32376467464283 0.129174675929712 -0.998578806439673
39.1000000000003 14.5716997563289 -9.18552833831079 -4.77973040437639 -8.35507304108439 0.0723419010967109 0.581817956863984
39.2000000000003 14.6146841413266 -9.20985327373853 -4.79641488404733 -8.38633936495174 0.0305940650549044 10.1108950513315
39.3000000000003 14.6576994157034 -9.23421712176652 -4.81314151452967 -8.41759534952577 0.0183970501382217 22.8991513450091
39.4000000000003 14.7007279283454 -9.25861033246634 -4.82985129065413 -8.44885566868283 0.0388394040365792 1.34450524091448
39.5000000000003 14.7437528912342 -9.28303359650178 -4.84649680056821 -8.48012192213832 0.0581425209210475 -1.32991389085109
39.6000000000003 14.786759261728 -9.3074940997353 -4.86304225870476 -8.51138659069022 0.0727806906137286 -1.78377254887025
39.7000000000003 14.82973451359 -9.33200177783468 -4.87946353875067 -8.54263699146261 0.0820632662508708 -1.66988637181017
39.8000000000003 14.8726693329346 -9.35656557087941 -4.89574820661545 -8.57385923314926 0.0848948799290453 -1.26040213933145
39.9000000000003 14.9155582486016 -9.38118967796733 -4.91189555339988 -8.60504217125713 0.0796899297948128 -0.467454941157235
40.0000000000003 14.9584002039055 -9.4058698118211 -4.92791662836463 -8.63618136334993 0.0646994389577922 1.49067532066616
40.1000000000003 15.0011990795362 -9.43058952779108 -4.94383423937654 -8.66728295587017 0.0403188713548444 8.63462886329897
40.2000000000003 15.0439637736924 -9.45531848716247 -4.95968210777375 -8.69836579200111 0.0237792264874962 31.3568379661936
40.3000000000003 15.0867072152922 -9.48001563061962 -4.97550187675582 -8.72945900370731 0.0505680186945971 7.22559121438009
40.4000000000003 15.1294451086775 -9.50463428601464 -4.99133927419259 -8.76059782481516 0.0896546259959363 2.16209280010228
40.5000000000003 15.172194772487 -9.5291273505323 -5.00724024291078 -8.7918193356719 0.126762159016626 0.963101388138911
40.6000000000003 15.2149739149213 -9.55345247285502 -5.02324707098061 -8.82315820780457 0.156410450281054 0.560751911399212
40.7000000000003 15.2577991616341 -9.57757723532772 -5.03939452200235 -8.85464244857902 0.174111005461889 0.427103307690222
40.8000000000003 15.3006841951847 -9.60148433612281 -5.05570596539289 -8.88628914585892 0.175681083315893 0.449678585411304
40.9000000000003 15.3436374557599 -9.62517677140508 -5.07218950667237 -8.91810021266473 0.157148182709826 0.692509604045447
41.0000000000003 15.3866594882643 -9.64868301749666 -5.08883411775072 -8.9500581318327 0.114797532733688 1.75282385695941
41.1000000000003 15.4297402333331 -9.67206210067655 -5.10560584928078 -8.98212178862405 0.0482849504596264 13.0875271777876
41.2000000000003 15.4728576571929 -9.69540574548018 -5.12244617674058 -9.01422459003821 0.0513209324219273 14.1698380185153
41.3000000000003 15.515979835364 -9.71883310688367 -5.13927576290529 -9.04627838883669 0.154835998427887 1.79441984164546
41.4000000000003 15.5590693104447 -9.7424825809881 -5.15600035404828 -9.07817969427099 0.270286099897169 0.645221228994121
41.5000000000003 15.602088495782 -9.76650350333839 -5.17251675820877 -9.10981597076074 0.389846519676143 0.323564943348766
41.6000000000003 15.6450054753453 -9.7910478472422 -5.18871882345946 -9.14107193657179 0.507182488579306 0.188880789960166
41.7000000000003 15.6877994244001 -9.8162619220888 -5.20450341617414 -9.17183586249432 0.615662394852499 0.118115782858378
41.8000000000003 15.7304647901747 -9.84227807166797 -5.21977639929533 -9.20200587052099 0.708123895893598 0.0740602281005265
41.9000000000003 15.7730133761098 -9.8692063724889 -5.23445861060186 -9.231496232525 0.776933927340382 0.0417544561121377
42.0000000000003 15.815473602201 -9.89712633209903 -5.24849184097659 -9.26024366893825 0.814281616431884 0.0131543737141351
42.1000000000003 15.8578865049204 -9.92607871682788 -5.26184472080284 -9.28821355159696 0.814689831429807 -0.0123246250778594
42.2000000000003 15.9002986301521 -9.9560607445768 -5.27451621771264 -9.31540361494373 0.78160645215059 -0.0346314864202568
42.3000000000003 15.9427538041257 -9.98702981964919 -5.28653307084305 -9.34184134228797 0.72123102094814 -0.0578960183881039
42.4000000000003 15.9852865499808 -10.0189106326267 -5.29794483644405 -9.36757886042277 0.640128231075956 -0.0860372579696387
42.5000000000003 16.0279181195133 -10.0516023896702 -5.30881884161545 -9.39268773840922 0.54485780026904 -0.124636852680061
42.6000000000003 16.07065520147 -10.0849860418212 -5.31923513804374 -9.41725378636086 0.441698830888575 -0.184112712974782
42.7000000000003 16.1134909902319 -10.1189315143024 -5.32928145573896 -9.44137185422798 0.336528364165602 -0.288162746581036
42.8000000000003 16.1564080647503 -10.1533049358194 -5.33904815677157 -9.46514063058206 0.23485267465045 -0.503609123076658
42.9000000000003 16.1993824194524 -10.1879758678614 -5.34862318900931 -9.48865744140013 0.141962317173954 -1.09057014961335
43.0000000000003 16.2423879819289 -10.2228245340022 -5.35808703985407 -9.5120130488491 0.0632866128581015 -3.96871309930985
43.1000000000003 16.285400997933 -10.2577489662006 -5.36750774863136 -9.53528650642457 0.0112018934095324 0
43.2000000000003 16.3284032192127 -10.2926699930705 -5.37693744394823 -9.55854147930298 0.0451932363097479 -4.16495013878137
43.3000000000003 16.3713827024309 -10.3275307500772 -5.38641275212464 -9.58182628408168 0.0744619066359014 -1.29942613451641
43.4000000000003 16.414333304242 -10.3622940317037 -5.39595673059326 -9.60517539373253 0.0913131724234568 -0.806449400636594
43.5000000000003 16.4572537437734 -10.3969395606162 -5.40558085995186 -9.62861099890978 0.0974072304328026 -0.697864385065516
43.6000000000004 16.5001464738866 -10.4314612568297 -5.41528703601578 -9.65214456925796 0.094645732098369 -0.731933885873908
43.7000000000004 16.5430165109399 -10.465864506873 -5.42506956187029 -9.67577841471982 0.0849911170948165 -0.871484507400061
43.8000000000004 16.58587031588 -10.5001634329546 -5.43491713992303 -9.6995072468442 0.0704404190126645 -1.15115288414868
43.9000000000004 16.6287147725601 -10.5343781621278 -5.44481486395642 -9.72331974009396 0.0530139621754948 -1.70519635995113
44.0000000000004 16.6715562720874 -10.5685320954563 -5.45474621118007 -9.74720009315388 0.0347559724220705 -3.00887058175502
44.1000000000004 16.7143998946069 -10.6026491977465 -5.46469501748428 -9.77112958489595 0.0176586189739279 -8.79153532370453
44.2000000000004 16.7572488910895 -10.636751822025 -5.47464701592171 -9.79508799143703 0.00729690198999136 0
44.3000000000004 16.8001048052845 -10.6708598914443 -5.48459026646049 -9.81905465058477 0.0173346166396912 -7.49859842004639
44.4000000000004 16.8429678320284 -10.7049906159337 -5.49451514896558 -9.8430093873758 0.0298296711445442 -2.58773800355386
44.5000000000004 16.8858371660784 -10.7391582294171 -5.5044143393811 -9.86693343427146 0.0404386702666541 -1.45032025268289
44.6000000000004 16.9287113270989 -10.7733737270304 -5.51428278591275 -9.89081035135338 0.0484104768902375 -1.01321351949219
44.7000000000004 16.9715884578793 -10.8076446023398 -5.52411768521022 -9.91462694651913 0.0532326531118047 -0.798086557568718
44.8000000000004 17.0144665954303 -10.8419745845592 -5.53391845854953 -9.93837419567793 0.0544264335961326 -0.681669621900892
44.9000000000004 17.0573439178209 -10.8763633757682 -5.54368672801544 -9.9620481629462 0.0515147917718461 -0.629419820772625
45.0000000000004 17.1002189735154 -10.9108063881296 -5.55342629268386 -9.98565092084329 0.0440159868038676 -0.657392104556319
45.1000000000004 17.1430909006288 -10.9452944953328 -5.5631430991135 -10.0091914448129 0.0317683796185062 -0.996058533621778
45.2000000000004 17.1859595554112 -10.9798141538931 -5.57284506387914 -10.0326858402173 0.0159424182933522 -3.62838957877223
45.3000000000004 17.2288254197311 -11.0143484633177 -5.58254152051821 -10.0561558748382 0.00337259502403055 0
45.4000000000004 17.2716894585105 -11.048878596128 -5.59224251851883 -10.0796268438504 0.0213277532784032 -2.21041133138071
45.5000000000004 17.3145530098447 -11.0833852421076 -5.60195811661733 -10.1031254091218 0.0393672559358412 -0.682655657944523
45.6000000000004 17.3574176837155 -11.1178500525498 -5.61169767609554 -10.126677438512 0.0552444024602576 -0.350051319166788
45.7000000000004 17.4002852382445 -11.1522570845054 -5.62146915407833 -10.1503058451729 0.0674616488873661 -0.224016555384429
45.8000000000004 17.4431574054114 -11.1865942450304 -5.63127839683093 -10.1740284268472 0.0745476724546863 -0.163835692246828
45.9000000000004 17.486035647079 -11.2208547354335 -5.64112843305639 -10.1978557051686 0.075040036474306 -0.134301238552461
46.0000000000004 17.5289208369968 -11.2550384955241 -5.651018767193 -10.2217887649609 0.0674826865764457 -0.129039784726938
46.1000000000004 17.5718128896432 -11.2891536149781 -5.6609446897633 -10.2458171412271 0.0510795136276209 -0.180989869766018
46.2000000000004 17.6147104954153 -11.32321688978 -5.67089703106588 -10.2699179460547 0.0276574340420166 -0.560755000347255
46.3000000000004 17.6576112339508 -11.3572522084728 -5.68086304027538 -10.2940581430052 0.000717666026684098 0
46.4000000000004 17.7005119454762 -11.3912880834839 -5.69082770788534 -10.3181980614193 0.0303931228366826 -0.533845085193725
46.5000000000004 17.7434092198625 -11.4253551495695 -5.70077510520249 -10.3422949584127 0.0600773808506455 -0.166950500563263
46.6000000000004 17.786299930444 -11.4594836622586 -5.71068972384124 -10.3663065808706 0.0869259072261571 -0.104296893783818
46.7000000000004 17.8291817298798 -11.4937009962978 -5.72055781521801 -10.3901947274434 0.108462790535217 -0.0922718817053167
46.8000000000004 17.8720534277868 -11.5280291440947 -5.73036873004566 -10.4139288105415 0.122201275144506 -0.103440756855285
46.9000000000004 17.9149151890009 -11.5624822141628 -5.74011625782787 -10.4374894183305 0.125645723420441 -0.141220501705232
47.0000000000004 17.9577685273966 -11.5970639295657 -5.74979996635357 -10.4608718767265 0.116300406742219 -0.237851415332294
47.1000000000004 18.0006161165715 -11.6317651678369 -5.75942651071979 -10.4840897492413 0.0925589088269489 -0.455582575904376
47.2000000000004 18.0434613525783 -11.6665625792718 -5.76901015009612 -10.5071767209398 0.0563474724789073 -1.23388617599689
47.3000000000004 18.0863076228412 -11.7014199426258 -5.77857125337119 -10.5301843805256 0.0109942440530568 0
47.4000000000004 18.129157749611 -11.7362905991831 -5.78813401254078 -10.5531783865384 0.0429602798187048 -2.63588635994441
47.5000000000004 18.1720137888155 -11.7711199283023 -5.79772412562431 -10.5762345714016 0.100019554105642 -0.798311795080642
47.6000000000004 18.2148771024337 -11.805847822962 -5.80736647958142 -10.5994350454702 0.158660376188859 -0.58822305390362
47.7000000000004 18.2577485635763 -11.8404111653056 -5.8170828332285 -10.6228643010781 0.216155262304958 -0.580683585176825
47.8000000000004 18.3006287240035 -11.8747463021872 -5.82688950015524 -10.6466053165865 0.269899464835401 -0.645758217934399
47.9000000000004 18.3435177663426 -11.9087915207165 -5.83679503164119 -10.6707356604309 0.317402317068997 -0.763316479308409
48.0000000000004 18.3864150776062 -11.942489523804 -5.84679789957232 -10.6953235951693 0.356348823398831 -0.940028186482931
48.1000000000004 18.429318339463 -11.9757898861193 -5.85688423180059 -10.7204242256358 0.385263965899707 -1.11168195221908
48.2000000000004 18.472222663876 -12.0086510007637 -5.86702691102378 -10.7460767938471 0.405068646314659 -1.22225988205672
48.3000000000004 18.5151208922197 -12.0410407331474 -5.87718813490859 -10.7723048849004 0.417022884767647 -1.28653234155526
48.4000000000004 18.5580044301677 -12.072936565582 -5.88732333973394 -10.7991177796228 0.422042206980443 -1.30807245437678
48.5000000000004 18.6008641418066 -12.1043257222848 -5.89738517647731 -10.8265118513283 0.420643102650149 -1.28501370212246
48.6000000000004 18.6436912982667 -12.1352052943842 -5.9073274869011 -10.8544719625736 0.412915243766346 -1.21146924056037
48.7000000000004 18.6864785761305 -12.165582364924 -5.91710927963901 -10.8829728619146 0.398525437546201 -1.07594391290029
48.8000000000004 18.7292210924457 -12.1954741338686 -5.92669870628234 -10.9119805806628 0.376761862799591 -0.855499779810971
48.9000000000004 18.7719174683364 -12.2249080431073 -5.93607703746643 -10.941453829641 0.346636142356241 -0.500539495348478
49.0000000000004 18.8145709320059 -12.2539219014594 -5.94524263895693 -10.9713453959406 0.307093867349574 0.106929938912874
49.1000000000004 18.8571904676629 -12.2825639843944 -5.95421486162883 -11.0016035374084 0.25799330110512 1.05609774613066
49.2000000000004 18.899791195493 -12.310892476349 -5.96303569265327 -11.0321733181611 0.202414294693084 2.61110106482559
49.3000000000004 18.9423927365606 -12.338973244254 -5.97176572359662 -11.0629977943923 0.146239720503579 5.83115299195434
49.4000000000004 18.9850171734616 -12.3668769536579 -5.98047787972751 -11.0940191412069 0.101400486265089 12.4696675691228
49.5000000000004 19.0276874187414 -12.3946761595661 -5.98925106321635 -11.1251797771854 0.0910536958566674 14.757153642021
49.6000000000004 19.0704258124084 -12.42244239728 -5.99816379633494 -11.1564234889496 0.118724082072648 7.93901289181543
49.7000000000004 19.1132526968662 -12.4502432732363 -6.00728786465607 -11.1876965557275 0.157175799775074 4.10764653316379
49.8000000000004 19.1561847246291 -12.4781395558459 -6.01668196025307 -11.2189488739185 0.189905350613502 2.64356535187447
49.9000000000004 19.1992327030967 -12.5061822663333 -6.02638532489939 -11.2501350816586 0.209651444876738 2.21523329322131
50.0000000000004 19.2423988679706 -12.5344097695757 -6.03641139326821 -11.2812156833852 0.212329563583886 2.46396384657798
50.1000000000004 19.2856736504444 -12.5628449013054 -6.04674155698125 -11.3121581751938 0.196909028700111 3.37678853446911
50.2000000000004 19.3290334535402 -12.5914930407715 -6.05732207073853 -11.3429381907602 0.168961974279227 5.19565553651008
50.3000000000004 19.3724420325359 -12.6203425834085 -6.06806893449956 -11.3735406994705 0.138327881249889 8.54076940205862
50.4000000000004 19.4158537684493 -12.6493663589639 -6.07887591774537 -11.4039612251176 0.121568913354119 12.0461129485318
50.5000000000004 19.4592175668529 -12.6785230859892 -6.08962270458992 -11.4342070653883 0.136289489957155 10.5310711863717
50.6000000000004 19.502481227054 -12.7077588263307 -6.1001830388914 -11.464298511351 0.179229338189802 6.89574689556313
50.7000000000005 19.5455961090197 -12.7370084396207 -6.11043286936354 -11.4942700669428 0.235448747859686 4.75001930364291
50.8000000000005 19.5885218932053 -12.7661970377686 -6.12025849468704 -11.524171668457 0.295076694306448 3.80563792209003
50.9000000000005 19.6312312291555 -12.7952414394515 -6.1295647086208 -11.5540699040304 0.352938539590106 3.52445217173663
51.0000000000005 19.6737141032282 -12.8240516246058 -6.13828294511335 -11.5840492331309 0.406618205968113 3.64555554999984
51.1000000000005 19.715981758514 -12.8525322119211 -6.1463792715638 -11.6142131242516 0.457104945261417 3.78879320279969
51.2000000000005 19.7580684311958 -12.8805845344211 -6.15385843397367 -11.6446830659881 0.509447336851545 3.63670274520094
51.3000000000005 19.8000284093575 -12.9081102332644 -6.16075787997556 -11.6755921797799 0.565782113274047 3.22438738940157
51.4000000000005 19.8419315103331 -12.9350154496315 -6.16713783375262 -11.7070767060334 0.623747872733758 2.65712255197744
51.5000000000005 19.883858409806 -12.9612150396153 -6.17307121910772 -11.7392674084538 0.677651027187434 2.03447830593045
51.6000000000005 19.9258953106584 -12.9866367891114 -6.17863358253256 -11.7722809783753 0.72023900610464 1.40737465663656
51.7000000000005 19.9681273937294 -13.0112256287087 -6.18389301627685 -11.8062114390922 0.744332051567154 0.774454971432099
51.8000000000005 20.0106306909402 -13.03494784858 -6.18890008141743 -11.8411215501898 0.744077895870862 0.0863789808392477
51.9000000000005 20.0534623597332 -13.0577953133719 -6.1936777309274 -11.8770342118753 0.715980176208003 -0.768098144018288
52.0000000000005 20.0966497595147 -13.0797896770958 -6.19821123274531 -11.9139238693084 0.660270340510586 -2.01651590493782
52.1000000000005 20.1401793022735 -13.1009864994098 -6.20243827598927 -11.9517080977906 0.585537718800819 -3.81408351250919
52.2000000000005 20.1839895972989 -13.121476798082 -6.20624383894135 -11.9902438902588 0.516658972597829 -6.03660236322742
52.3000000000005 20.2279758934438 -13.1413820932995 -6.20946714460258 -12.0293358814011 0.489553621626796 -7.61597698990951
52.4000000000005 20.2720017701425 -13.1608468881585 -6.21191337801811 -12.0687492740775 0.534212413890486 -6.92124597076462
52.5000000000005 20.315914317541 -13.1800310505461 -6.21336558674751 -12.1082229465987 0.648854721514547 -4.92956142238562
