s,curvature,torsion
1.35488207274842,0.000645014172726509,0
1.368036261555,0.000644247281128839,0
1.38119044765066,0.000620410945265057,0
1.39434463093658,0.00057044878946761,0
1.4074988114274,0.000491474037013234,0
1.42065298927378,0.000381508694202508,0
1.43380716478487,0.000243488277247328,0
1.44696133845095,0.000130257089423971,0
1.46011551096551,0.000258994316232976,0
1.4732696832313,0.000509864496885874,0
1.48642385632566,0.000791950438671039,0
1.49957803144986,0.00108319695356842,0
1.51273220987779,0.0013684090045002,0
1.52588639290468,0.00163366006902827,0
1.53904058179551,0.00186539075829239,0
1.55219477773315,0.0020501791664933,0
1.56534898176605,0.0021746650844464,0
1.57850319475542,0.00222552126292581,0
1.59165741732198,0.00219071813140988,0
1.60481164979273,0.00206335804528034,0
1.6179658921491,0.0018378834832429,0
1.63112014397559,0.00150888482837354,0
1.64427440440877,0.00107148097435754,0
1.65742867208679,0.000524604147442966,0
1.67058294509978,0.000209009166996522,0
1.68373722094155,0.000976973570119026,0
1.69689149646281,0.00190733601403573,0
1.7100457678267,0.00297797086118035,0
1.72320003047045,0.00417691074725599,0
1.7363542791619,0.00543021676465729,0
1.74950850829047,0.00664834839666965,0
1.76266271224745,0.00774184334577027,0
1.77581688580328,0.00862127410156097,0
1.78897102447499,0.00919722930144387,0
1.80212512488121,0.00938030603859854,0
1.81527918508381,0.00908110873304975,0
1.82843320491727,0.00821025603678457,0
1.84158718630979,0.00667841090651213,0
1.85474113359752,0.004433187123862,0
1.86789505369525,0.00157143915189329,0
1.88104895590332,0.00179259732401842,0
1.89420285159953,0.00550017754299728,0
1.90735675396101,0.00943644103581584,0
1.92051067771151,0.0134680232487453,0
1.93366463887964,0.0174635342024108,0
1.94681865455154,0.0212917744439083,0
1.95997274260021,0.024821598691765,0
1.9731269213741,0.0279218943215979,0
1.98628120931946,0.0304325037312202,0
1.99943562426537,0.0320769955673725,0
2.01259018193027,0.0325499036798225,0
2.02574489402507,0.0315458133443623,0
2.03889976621154,0.0287593704596601,0
2.05205479596304,0.0238853056726194,0
2.06520997040028,0.0166185939970794,0
2.07836526421822,0.00665671131495142,0
2.09152063787112,0.00632845362740907,0
2.10467603624052,0.0226033398397486,0
2.11783138812698,0.0422993738946636,0
2.13098660814038,0.0647220985203729,0
2.14414160308101,0.088981288751759,0
2.15729628047255,0.114186945866249,0
2.17045055744072,0.139448781223646,0
2.18360436920997,0.163875905607195,0
2.19675767647333,0.186576635870492,0
2.20991047088635,0.206658446206527,0
2.22306277799487,0.22322808965821,0
2.23621465702869,0.235391890713754,0
2.2493661971658,0.242482779358024,0
2.26251750999793,0.244740642314384,0
2.27566871932907,0.24263287041527,0
2.28881995103954,0.236627730234152,0
2.30197132419709,0.227194195963167,0
2.31512294379362,0.214801713850873,0
2.32827489532133,0.199919943484522,0
2.34142724127395,0.183018513507916,0
2.35458001954783,0.164566820191676,0
2.36773324362498,0.145033886958858,0
2.38088690433635,0.124870721370502,0
2.39404097275006,0.104457610859678,0
2.40719540352857,0.0841569047248043,0
2.4203501387291,0.0643306622929556,0
2.43350511197629,0.0453407510114425,0
2.44666025276822,0.0275489639485626,0
2.45981549068298,0.0113172261209856,0
2.47297075927724,0.00299501591528003,0
2.48612599950274,0.0150201807138825,0
2.49928116251168,0.0244004524572666,0
2.51243621175409,0.0308914281274258,0
2.52559112379322,0.0347260194651404,0
2.53874588708891,0.0362562470144505,0
2.55190049996259,0.0358341509471744,0
2.56505496852567,0.0338118170801537,0
2.57820930471894,0.0305413895278603,0
2.59136352453181,0.0263750711758508,0
2.60451764642614,0.0216651156115609,0
2.61767168995353,0.0167638139275204,0
2.63082567453065,0.0120234790162254,0
2.64397961833184,0.00773598078686559,0
2.65713353750859,0.00395139775904253,0
2.67028744610375,0.000659677662257946,0
2.68344135620247,0.00215101724784541,0
2.69659527805365,0.00448931549179146,0
2.7097492201578,0.00636641804407973,0
2.7229031893275,0.00779270042983268,0
2.73605719072615,0.00877857874720954,0
2.74921122789051,0.00933447620638093,0
2.76236530274197,0.00947081970157474,0
2.77551941559322,0.00920706320482406,0
2.78867356520179,0.00859875506998558,0
2.80182774895195,0.00771046760375596,0
2.81498196309489,0.00660677463371221,0
2.82813620300149,0.00535225539947971,0
2.84129046342559,0.00401150761970984,0
2.85444473877587,0.00264919839390381,0
2.86759902339423,0.0013303913600349,0
2.8807533118377,0.000137960351782171,0
2.89390759916109,0.000927862601749502,0
2.90706188119447,0.00174484517997609,0
2.92021615473618,0.00234733165211144,0
2.93337041753726,0.00275542076942351,0
2.94652466820222,0.00298982664298226,0
2.95967890608507,0.00307134357901677,0
2.97283313118459,0.00302077264939022,0
2.98598734403978,0.00285889866366336,0
2.99914154562595,0.00260647564495357,0
3.01229573725167,0.00228421230282907,0
3.02544992045692,0.00191275598243505,0
3.03860409691275,0.00151130874891948,0
3.05175826833561,0.00109355857548778,0
3.06491243643736,0.000671871069487329,0
3.0780666028894,0.00025868742195092,0
3.09122076928751,0.00013398588840263,0
3.10437493711678,0.000492868128102294,0
3.1175291077163,0.00080608063837661,0
3.13068328224358,0.00106104020356219,0
3.14383746163862,0.00124526833775758,0
3.15699164658739,0.00134630532912845,0
3.17014583748545,0.00135582801858628,0
3.18330003441453,0.00128195959392773,0
3.19645423715332,0.00113694921778398,0
3.20960844520186,0.000933096149736864,0
3.22276265780687,0.000682873921879973,0
3.23591687398736,0.000399654559058317,0
3.24907109256072,0.000111419286775751,0
3.26222531216904,0.000245854182798355,0
3.2753795313056,0.000557258592613426,0
3.28853374834157,0.000859781600218665,0
3.30168796155316,0.00113807614130816,0
3.31484216916577,0.00138020437480091,0
3.32799636944102,0.00157446202161326,0
3.34115056078046,0.00170907224480633,0
3.35430474182957,0.00177218509379444,0
3.36745891158121,0.00175189578489101,0
3.3806130694789,0.00163627213916143,0
3.39376721551959,0.00141340890883274,0
3.40692135035658,0.00107161174186956,0
3.42007547540247,0.000600654443675597,0
3.43322959293024,0.000100402338312598,0
3.44638370610774,0.000736842592038187,0
3.45953781886226,0.00150888711022281,0
3.47269193567885,0.00230501172712557,0
3.48584606139679,0.00308274504957596,0
3.49900020100573,0.00380097619452371,0
3.51215435944039,0.00441882756115271,0
3.52530854137291,0.00489549112066464,0
3.53846275100194,0.00519018987362442,0
3.55161699183798,0.00526216967775562,0
3.56477126648557,0.00507903964113958,0
3.5779255764374,0.00464178062747585,0
3.59107992190546,0.00395973686461049,0
3.60423430166927,0.00304231680062309,0
3.61738871292815,0.00189925707451877,0
3.6305431511583,0.000545403143592721,0
3.64369760997528,0.00103936158258114,0
3.65685208100309,0.00280370325023667,0
3.67000655374997,0.00476010843981644,0
3.68316101549174,0.00689734135955822,0
3.69631545117418,0.00918097205927164,0
3.70946984361825,0.0114765391122889,0
3.72262417447568,0.0136244863705944,0
3.73577842546535,0.0154652177364306,0
3.74893257959296,0.01683910743823,0
3.76208662233284,0.0175865054360252,0
3.77524054276576,0.0175477447564774,0
3.78839433467243,0.0165631587735255,0
3.80154799759065,0.0144731295038303,0
3.8147015378538,0.0111182652749946,0
3.82785496961896,0.00641707697971739,0
3.84100831539103,0.000660913731515849,0
3.85416160524207,0.00608464757770655,0
3.86731487561534,0.0132613976271573,0
3.88046816822337,0.0206670841144019,0
3.89362152900549,0.0279993578216621,0
3.90677500707669,0.034957849824786,0
3.91992865359377,0.041242538515961,0
3.93308252046685,0.0465535672782004,0
3.946236658853,0.0505912324592017,0
3.95939111737093,0.0530520543039953,0
3.97254593965351,0.0536169260419625,0
3.98570116066602,0.0519629932213006,0
3.9988568024017,0.0477676638591686,0
4.01201286940416,0.0407087646994236,0
4.02516934428023,0.0304652715742941,0
4.03832618341773,0.0167231442027358,0
4.05148331319642,0.00143817400894565,0
4.06464062706194,0.0226838765960875,0
4.0777979839231,0.0489007640924497,0
4.09095520852961,0.0796860116370211,0
4.1041120968779,0.114113709720912,0
4.11726843060329,0.151014985381234,0
4.13042399555388,0.18922162735311,0
4.14357860090508,0.227564465071291,0
4.15673209735102,0.264872348141743,0
4.16988439288579,0.299971512196568,0
4.18303546467324,0.331685397353065,0
4.19618536559862,0.358834992717669,0
4.20933422430044,0.380239718667101,0
4.22248223779746,0.394979216324438,0
4.2356296566325,0.403176355383867,0
4.24877676544267,0.405217051664479,0
4.26192386293277,0.401490043213704,0
4.27507124287266,0.392386698833476,0
4.28821917696809,0.378300548907527,0
4.30136790026504,0.359626625849817,0
4.31451759957904,0.336760704824206,0
4.32766840528491,0.3100985314152,0
4.34082038665751,0.280035113266849,0
4.35397355080591,0.24704941013976,0
4.36712784479223,0.211959688035583,0
4.38028316058564,0.175667436116176,0
4.39343934355022,0.139072226208975,0
4.40659620405051,0.103072216889524,0
4.41975353110853,0.0685651577148105,0
4.43291110700542,0.0364514119689096,0
4.44606872176479,0.00768506102815053,0
4.45922618656084,0.017101904832768,0
4.47238334526562,0.0366546249244118,0
4.48554008349382,0.0505090914189884,0
4.49869633269136,0.0590854413133226,0
4.51185206618782,0.0630817530540927,0
4.52500729186882,0.0631976060709534,0
4.53816204452663,0.0601332533006686,0
4.55131637849257,0.0545894866463418,0
4.56447036084741,0.0472675682625542,0
4.57762406532849,0.0388691492670357,0
4.59077756691426,0.0300961821126958,0
4.6039309369672,0.0216508522830214,0
4.61708423880453,0.0141113950367833,0
4.63023752469852,0.00756074869188046,0
4.64339083602778,0.00198174373663491,0
4.65654420454079,0.00281782608875636,0
4.66969765353359,0.00666152535029321,0
4.68285119892048,0.00971037124153209,0
4.69600485022244,0.0119957288008648,0
4.70915861149459,0.0135598089152358,0
4.72231248221143,0.0144460074670837,0
4.73546645812597,0.0146979959415904,0
4.7486205321122,0.0143674562161417,0
4.76177469490183,0.0135378239641963,0
4.77492893556616,0.0123004997032168,0
4.78808324191343,0.0107469112589998,0
4.80123760090525,0.00896852111757349,0
4.81439199909539,0.00705686328831889,0
4.82754642308806,0.00510366451228365,0
4.84070086001091,0.00320134411800264,0
4.85385529799713,0.00144669652105319,0
4.86700972667085,0.000252427477873881,0
4.88016413762392,0.00135347081295274,0
4.89331852472518,0.00228116114744219,0
4.90647288401326,0.00295013936108797,0
4.91962721342176,0.00338606023211774,0
4.93278151249412,0.00361766551435717,0
4.94593578209646,0.00367424427202533,0
4.95909002412982,0.00358523705416513,0
4.97224424124304,0.00338012624049146,0
4.98539843654681,0.00308838618830831,0
4.99855261332927,0.00273944184252211,0
5.01170677477599,0.00235932747469101,0
5.02486092376204,0.00196085830322384,0
5.03801506282499,0.00155366516222175,0
5.05116919420921,0.00114763544444521,0
5.06432331991307,0.000753451702192468,0
5.0774774417365,0.000386023840356242,0
5.09063156132842,0.00013099742142185,0
5.10378568023418,0.000325046760146969,0
5.11693979994272,0.000576055853549121,0
5.13009392193358,0.000777888610395153,0
5.14324804772269,0.000917720043386818,0
5.15640217888928,0.000999017598841002,0
5.16955631705515,0.00102897331510542,0
5.18271046384513,0.00101502369476041,0
5.19586462084694,0.000964694422343076,0
5.20901878957109,0.000885550535910711,0
5.22217297141081,0.000785176156181404,0
5.23532716760224,0.00067116247897621,0
5.24848137918463,0.000551093018405541,0
5.26163560696068,0.000432509990546036,0
5.27478985145654,0.000322040261207047,0
5.28794411287094,0.000223619682407393,0
5.30109839099666,0.000143675010243801,0
5.31425268513117,9.88483373599686e-005,0
5.3274069939867,0.000106169123342169,0
5.34056131560044,0.000138346831645987,0
5.35371564724456,0.000167280459654812,0
5.36686998533635,0.000183400900503246,0
5.38002432534825,0.000184095702061009,0
5.3931786617179,0.000171294294911945,0
5.40633298776301,0.000156662522701941,0
5.41948729572258,0.00016584842213917,0
5.4326415771188,0.000211190090566238,0
5.44579582324529,0.000278975003886832,0
5.45895002566016,0.000351877805180171,0
5.47210417667917,0.000417252951239435,0
5.48525826986881,0.000465386819215703,0
5.49841230053938,0.000488166342484149,0
5.51156626623797,0.000478955664557731,0
5.5247201672415,0.000433953970508332,0
5.53787400704339,0.000359474927300755,0
5.55102779267728,0.000293637415306623,0
5.56418153462697,0.000319025199958854,0
5.57733524657359,0.000468746009826003,0
5.59048894513645,0.000693402311752922,0
5.60364264961422,0.000958630594333054,0
5.61679638172598,0.00124836291780401,0
5.62995016535256,0.00155285670377551,0
5.6431040262777,0.00186459275288391,0
5.65625799192927,0.00217698588519318,0
5.66941209110378,0.0024800924573117,0
5.68256635325976,0.00274874741220046,0
5.69572080671644,0.00295386481040639,0
5.70887547642066,0.00306643287061722,0
5.72203038169618,0.00305772260887583,0
5.73518553399198,0.00289966844532214,0
5.7483409346298,0.00256590803496492,0
5.76149657255123,0.00203563155230161,0
5.77465242206517,0.0013156636149595,0
5.78780844059676,0.000705438290244714,0
5.80096456649772,0.00148493760373329,0
5.81412071838462,0.00295603345427894,0
5.82727679834919,0.00461627986961355,0
5.84043269669621,0.00633465562086407,0
5.85358829674087,0.00801557382012795,0
5.86674347960299,0.00957013078933111,0
5.87989812899381,0.0109115051515301,0
5.89305213599122,0.0119538728910525,0
5.90620540380055,0.0126122361817157,0
5.91935785249895,0.0128027518625962,0
5.93250942377043,0.0124536051592096,0
5.945660085801,0.0115355305561335,0
5.95880983860901,0.0100338194443254,0
5.97195871955536,0.00794870235951073,0
5.98510680887589,0.00534663931093047,0
5.99825423523763,0.00282507780142906,0
6.01140118132802,0.00398771269123246,0
6.02454788948675,0.00840910145197433,0
6.03769466739088,0.0139642906401098,0
6.05084189380412,0.0203956449142072,0
6.06399002401816,0.0275748056503899,0
6.07713958538888,0.0350064125706959,0
6.09029114753851,0.0421007435762067,0
6.10344528244463,0.0482722371332055,0
6.11660252389079,0.0529394867070318,0
6.12976332656296,0.0555257442292535,0
6.14292802473117,0.0554602366364753,0
6.1560967905168,0.0521815272399007,0
6.1692695918303,0.0451483860608967,0
6.18244615016882,0.0338882758430513,0
6.19562589942132,0.018643499875124,0
6.2088079669257,0.00918854865347246,0
6.22199121060283,0.0275335395786863,0
6.23517427912093,0.0511948183295614,0
6.24835567390116,0.0757091478170842,0
6.26153381144436,0.099672965364795,0
6.27470708517284,0.121901383082868,0
6.28787392595637,0.141249659627565,0
6.30103286055799,0.15658179068945,0
6.31418256739439,0.16676402900738,0
6.32732192940006,0.170793170495787,0
6.34045008761031,0.168170195615784,0
6.35356650215058,0.158524547563752,0
6.36667101649095,0.141518557857183,0
6.3797639226218,0.116937500836479,0
6.39284602822704,0.0850473504143006,0
6.40591872723312,0.0490075284078065,0
6.41898407527689,0.0385632333712863,0
6.43204487179459,0.086426617663157,0
6.44510475057756,0.155089694757118,0
6.4581682769985,0.234974972025144,0
6.47124095931154,0.319840680156674,0
6.4843290184209,0.403290058994669,0
6.4974390523831,0.479207985525137,-0.000850940715487821
6.51057767514103,0.541708281770751,-0.000799556304388973
6.5237511206828,0.585170505988337,-0.000898020233845694
6.53696480362993,0.604288568511611,-0.00115183613769418
6.55022283299227,0.594105046793192,-0.00164163220242289
6.56352748342728,0.550031246617665,-0.00260724757521056
6.57687863747351,0.467919066942504,-0.00481151402791827
6.59027322811522,0.346256039217667,0
6.60370485571443,0.195228133311507,0
6.6171638530169,0.104310498760419,0
6.63063761946379,0.275504636290255,0
6.64411109437303,0.519867810851746,-0.00824473146791066
6.6575673565697,0.793769210445299,-0.00345992124111484
6.67098833738769,1.09104197951136,-0.00160514805272935
6.68435562956908,1.40884710171717,-0.000669135918105666
6.69765137081757,1.74493582416772,-0.000101170693349143
6.71085917664731,2.09689417332215,0.000298902672410235
6.72396509602291,2.46115904945024,0.000551148340269412
6.73695865268441,2.83089799364985,0.000670255955626082
6.74983406385448,3.19672063848727,0.000714701315070721
6.76259136366313,3.54675989161764,0.000714965031023408
6.77523721519937,3.86661353925431,0.000687130526981809
6.78778528690252,4.13977901693155,0.00063949309488492
6.80025607482096,4.348697961978,0.000575860729980288
6.81267607553838,4.47637577348422,0.000497115235489211
6.82507626527224,4.50831365449834,0.000401652044753176
6.83748991746028,4.4342706667467,0.000284770218600822
6.84994988441051,4.25287028234618,0.00016561978522974
6.86248564378552,3.98167833027965,6.09963353611717e-005
6.87512077644536,3.64379185741458,-3.89035126880171e-005
6.88787136126158,3.26168328333085,-0.000143413381599366
6.9007453201515,2.85540590038025,-0.000263672982626917
6.91374260053504,2.44173349569299,-0.000415651510278339
6.92685602518163,2.03412572996213,-0.00062553721449567
6.94007262328303,1.64325893469347,-0.000941035623006811
6.95337526818675,1.27785189474263,-0.00145787375000756
6.96674447250208,0.945579354415761,-0.00238915826136954
6.98016021156715,0.652114712134311,-0.0044013067405315
6.9936034643143,0.39693126968738,0
7.00705704052617,0.183981815232358,0
7.02050600030669,0.0956163704893895,0
7.03393790244235,0.217931642685008,0
7.04734291782161,0.346251326145194,0
7.06071383045482,0.450463086057987,-0.00358265937965189
7.074045945267,0.527326268415987,-0.00212905481225859
7.0873369200051,0.575799867207051,-0.00142569347081229
7.10058653796225,0.595237311214614,-0.00104411953813124
7.11379643746473,0.58587001935028,-0.000825491187011084
7.12696979312605,0.551047105735279,-0.000688329013707652
7.14011093930805,0.495129333225076,-0.000586853818882944
7.15322500192267,0.422742428009036,0
7.16631757295646,0.338742119582401,0
7.17939442917607,0.248188287070864,0
7.19246128947513,0.156410164058571,0
7.20552360089252,0.0699432291273225,0
7.21858634065517,0.028965335382142,0
7.2316538207931,0.0855208366014785,0
7.24472948613892,0.133605721271662,0
7.25781577581025,0.166094251708714,0
7.27091417405341,0.184465675507742,0
7.28402533142382,0.19068445176415,0
7.29714918426552,0.186799461397576,0
7.31028507409816,0.174867282258721,0
7.32343186993714,0.156929633880628,0
7.3365880951324,0.135007542546244,0
7.34975205917069,0.111102812655438,0
7.36292199403758,0.0872021626701131,0
7.37609619293228,0.0649604528807344,0
7.38927311906528,0.0447680473695884,0
7.40245143336746,0.0268089864092759,0
7.41562998952259,0.0120201788024081,0
7.42880782710323,0.00906060797536679,0
7.4419841640709,0.0187759814334367,0
7.45515838867524,0.028255395508675,0
7.46833005079676,0.0358518912052208,0
7.48149885278875,0.0412862147156517,0
7.49466463988557,0.044437111230889,0
7.50782739017185,0.0452857537132865,0
7.5209872020759,0.0440940979218575,0
7.5341442761449,0.0412001071615408,0
7.54729889471796,0.0369470705106165,0
7.56045140172244,0.0316817721990776,0
7.5736021827043,0.0257538905558857,0
7.58675164508226,0.0195165113985134,0
7.59990019858938,0.0133295956162486,0
7.61304823584824,0.00757857633470187,0
7.62619611301682,0.00286123308495333,0
7.6393441306745,0.00251995400330046,0
7.65249252069778,0.00523834656143344,0
7.66564144838128,0.00739628966029518,0
7.67879102052676,0.00884684781683769,0
7.69194129372046,0.00966234456248406,0
7.70509228258712,0.00994027167294351,0
7.71824396803538,0.00978390362567096,0
7.73139630550486,0.00929824884833964,0
7.74454923322105,0.0085890039326086,0
7.75770268046131,0.00776268687254045,0
7.77085657576102,0.0069121163566304,0
7.78401085327392,0.0060705645072637,0
7.79716545442672,0.00525922049779259,0
7.81032032771969,0.00450320707911254,0
7.82347542845694,0.00383159177233212,0
7.83663071847731,0.00327554894107055,0
7.84978616588529,0.0028614307644595,0
7.86294174478149,0.00259636381658603,0
7.87609743499227,0.00245375782973128,0
7.88925322179819,0.00237557554855046,0
7.90240909564004,0.00229432644830724,0
7.91556505127861,0.00216337972669072,0
7.92872108557041,0.00196317144918762,0
7.94187719469801,0.00169657450488654,0
7.95503337137969,0.00140055801721778,0
7.96818960207969,0.00119653465206748,0
7.98134586421958,0.00132688771743865,0
7.99450212339108,0.00189949870014426,0
8.00765833057088,0.00280814390038759,0
8.02081441933819,0.00398005393457554,0
8.03397030318864,0.00537791408159885,0
8.04712587527223,0.00690026528869279,0
8.06028101427569,0.00843266587918097,0
8.07343559272173,0.00986386899673507,0
8.08658948535377,0.0110837179683688,0
8.09974257750875,0.0119824972926866,0
8.11289477347474,0.0124508534814881,0
8.12604600483136,0.0123801016097278,0
8.13919623877392,0.0116631888039939,0
8.15234548642475,0.0101976294563523,0
8.1654938110266,0.00793447397147717,0
8.17864133320246,0.00504178507965709,0
8.19178822877682,0.00234006728179074,0
8.2049347237005,0.00402600094062599,0
8.21808108890698,0.00826418145881694,0
8.23122763520481,0.0129974597479869,0
8.24437470819313,0.0179184235633802,0
8.25752268318452,0.0228685986288716,0
8.27067196011695,0.0277149566572428,0
8.28382295843674,0.0323327643709188,0
8.29697611171052,0.0365652956178136,0
8.31013185635939,0.0401111257872164,0
8.32329060553368,0.0426316321790157,0
8.33645271702186,0.0437894140665738,0
8.34961846076672,0.0432510103451687,0
8.36278798622661,0.040691685701726,0
8.37596128962627,0.0358079741198494,0
8.38913818117867,0.0283633529461042,0
8.40231825240286,0.0184440644183378,0
8.41550084371293,0.00947572137988351,0
8.42868501336083,0.018749132055283,0
8.44186952927234,0.0379587320205721,0
8.45505291794061,0.0596552548272704,0
8.46823353609994,0.0820883551776008,0
8.4814096433634,0.104035887177206,0
8.4945794743032,0.12436797810155,0
8.50774130927976,0.14197758659094,0
8.52089354338414,0.155762899989529,0
8.53403475300002,0.164624320720028,0
8.54716375971875,0.16747147843979,0
8.56027969186836,0.163365675825003,0
8.57338204948003,0.151902521646192,0
8.58647078263548,0.132888122951193,0
8.59954637658431,0.106428934774407,0
8.61260993976998,0.0739060937951829,0
8.62566329594958,0.0449513091478882,0
8.63870908190155,0.05999856025688,0
8.65175085229949,0.116166256748696,0
8.66479319338648,0.189029480076982,0
8.67784184709607,0.273990790377606,0
8.69090384099037,0.368649766923785,0
8.70398746837828,0.465488522772035,0.0129597580522291
8.71710185696435,0.555749060240526,0.00908766034376952
8.73025634971295,0.630981713086181,0.00670844540223464
8.74345983235835,0.683191143341026,0.00522229205095316
8.75671999903675,0.70495561601244,0.00433147432174248
8.77004255021718,0.689500229604515,0.00392869254044787
8.78343032941764,0.630734878703121,0.00411638563767429
8.79688242012529,0.523418584070091,0.00554217244784054
8.81039324133046,0.364618209581769,0
8.82395171164901,0.174572978206839,0
8.83754087398805,0.215221875096254,0
8.8511385717998,0.511990972065262,0.0106241046310231
8.86471871760754,0.868996906230928,0.00485406082351503
8.87825281798202,1.26371639891893,0.00310517642323886
8.89171169356202,1.68876626343736,0.0024033344344826
8.90506733030693,2.13841955899994,0.00210427553845435
8.91829478262995,2.6062010026697,0.00200834349495938
8.93137402922252,3.08352085758049,0.00204208242509804
8.94429165647221,3.55855760469878,0.0021790393400263
8.9570422153431,4.01667793734326,0.00231503391815126
8.96962912821718,4.44398718122253,0.00237522541718566
8.98206515035107,4.82418525468643,0.00238083670235406
8.994372304472,5.1384278381217,0.00234156949197827
9.00658116231429,5.36725877278212,0.00226138001291395
9.01872940496022,5.49323546121035,0.00214134518458312
9.03085966711059,5.50370560026516,0.0019808552713093
9.04301676728456,5.39294106088278,0.00177740281550141
9.05524452526531,5.1628909029281,0.00152471435434176
9.06758244042094,4.82223054272859,0.0012083137707546
9.08006252991255,4.38758041446909,0.000888474899743964
9.09270671051791,3.89031295381725,0.000622866995861456
9.10552535756049,3.36109425410401,0.000385879877433171
9.11851726182657,2.82433795051116,0.000151843160864542
9.13167071077791,2.29823120089314,-0.000113320685537848
9.1449653593474,1.79590186506046,-0.000469601242166354
9.15837458472459,1.32712224393734,-0.00105354034907926
9.17186807371878,0.900223311501135,-0.0022720346021757
9.18541444779664,0.524581504575548,-0.0058941427640804
9.19898377866299,0.219683299767802,0
9.21254986971716,0.134809832319822,0
9.22609184587527,0.297062376155527,0
9.23959441528709,0.439381703771506,-0.00346474837090508
9.25304746838783,0.54022070013644,-0.0018969514106492
9.26644548507643,0.60161851294454,-0.0012483519172749
9.27978683858496,0.627874934416832,-0.000885472901825778
9.29307305096524,0.623969119212238,-0.000602847171450377
9.30630804044573,0.595351032424148,-0.000288981396601442
9.31949738847997,0.547891291358881,0.000164007366133325
9.33264764338313,0.487817419517098,0.00090955052538507
