#t s x y z curvature torsion
17.2 1.60481164979273 -1.53231516297353 0.2189053198727 -0.423687536007818 0.00206335804528034 0
17.3 1.6179658921491 -1.54487581656019 0.220698618775263 -0.427158580878196 0.0018378834832429 0
17.4 1.63112014397559 -1.55743657300354 0.222491796320867 -0.430629352114611 0.00150888482837354 0
17.5 1.64427440440877 -1.56999741446358 0.224284879379915 -0.434099897101064 0.00107148097435754 0
17.6 1.65742867208679 -1.5825583169978 0.226077902372616 -0.437570279532212 0.000524604147442966 0
17.7 1.67058294509978 -1.59511925022587 0.227870907619844 -0.441040580257476 0.000209009166996522 0
17.8 1.68373722094155 -1.60768017699435 0.22966394569398 -0.444510898125153 0.000976973570119026 0
17.9 1.69689149646281 -1.62024105304135 0.231457075769772 -0.447981350826528 0.00190733601403573 0
18 1.7100457678267 -1.63280182666121 0.233250365975181 -0.451452075739982 0.00297797086118035 0
18.1 1.72320003047045 -1.64536243841323 0.235043893685999 -0.454923230658205 0.00417691074725599 0
18.2 1.7363542791619 -1.65792282197524 0.236837744358365 -0.458394991476094 0.00543021676465729 0
18.3 1.74950850829047 -1.6704829079033 0.238632006649781 -0.461867542163453 0.00664834839666965 0
18.4 1.76266271224745 -1.68304262853623 0.240426766078039 -0.46534106169837 0.00774184334577027 0
18.5 1.77581688580328 -1.69560192294418 0.242222098623898 -0.46881571088371 0.00862127410156097 0
18.6 1.78897102447499 -1.70816074187724 0.24401806433377 -0.472291619163593 0.00919722930144387 0
18.7 1.80212512488121 -1.72071905271398 0.245814700922409 -0.475768871439883 0.00938030603859854 0
18.8 1.81527918508381 -1.73327684441007 0.247612017375587 -0.479247494888672 0.00908110873304975 0
18.9 1.82843320491727 -1.7458341324468 0.249409987552786 -0.482727445776764 0.00821025603678457 0
19 1.84158718630979 -1.75839096377972 0.251208543789877 -0.486208596278161 0.00667841090651213 0
19.1 1.85474113359752 -1.77094742168679 0.253007570633891 -0.489690721561773 0.004433187123862 0
19.2 1.86789505369525 -1.78350362800691 0.254806902011995 -0.493173493930997 0.00157143915189329 0
19.3 1.88104895590332 -1.79605973875374 0.256606327118068 -0.496656494864183 0.00179259732401842 0
19.4 1.89420285159953 -1.80861593711984 0.25840559973349 -0.500139234106969 0.00550017754299728 0
19.5 1.90735675396101 -1.82117242638045 0.260204447680005 -0.503621169035846 0.00943644103581584 0
19.6 1.92051067771151 -1.83372942279723 0.262002582272594 -0.507101724021715 0.0134680232487453 0
19.7 1.93366463887964 -1.84628714852204 0.263799707772345 -0.510580309793447 0.0174635342024108 0
19.8 1.94681865455154 -1.85884582450067 0.265595530839321 -0.514056342801449 0.0212917744439083 0
19.9 1.95997274260021 -1.87140566337663 0.267389769985429 -0.517529264581219 0.024821598691765 0
20 1.9731269213741 -1.88396686239491 0.269182165027291 -0.520998561116909 0.0279218943215979 0
20.1 1.98628120931946 -1.89652959622142 0.270972486654449 -0.524463782412192 0.0304325037312202 0
20.2 1.99943562426537 -1.90909400757036 0.272760548996323 -0.527924567451057 0.0320769955673725 0
20.3 2.01259018193027 -1.9216601922672 0.274546229801398 -0.531380682840723 0.0325499036798225 0
20.4 2.02574489402507 -1.93422818211944 0.276329493615156 -0.534832066844496 0.0315458133443623 0
20.5 2.03889976621154 -1.94679792770323 0.27811041507335 -0.538278873621915 0.0287593704596601 0
20.6 2.05205479596304 -1.95936928114988 0.279889202195275 -0.541721517468912 0.0238853056726194 0
20.7 2.06520997040028 -1.97194197893238 0.281666219677045 -0.545160717057958 0.0166185939970794 0
20.8 2.07836526421822 -1.984515624652 0.283442012184861 -0.548597539678225 0.00665671131495142 0
20.9 2.09152063787112 -1.99708967182478 0.285217327648287 -0.552033445475732 0.00632845362740907 0
21 2.10467603624052 -2.00966340666807 0.28699314055352 -0.555470331693502 0.0226033398397486 0
21.1 2.11783138812698 -2.0222359314423 0.288770674482636 -0.558910575462302 0.0422993738946636 0
21.2 2.13098660814038 -2.03480616222702 0.290551405048109 -0.562357038906616 0.0647220985203729 0
21.3 2.14414160308101 -2.04737286333831 0.292337013061474 -0.565812978589296 0.088981288751759 0
21.4 2.15729628047255 -2.05993469618043 0.294129318097266 -0.569281917271448 0.114186945866249 0
21.5 2.17045055744072 -2.07249026865281 0.295930211302936 -0.572767514222903 0.139448781223646 0
21.6 2.18360436920997 -2.08503818455688 0.297741588208756 -0.576273435532691 0.163875905607195 0
21.7 2.19675767647333 -2.09757709300302 0.299565281537735 -0.579803224419507 0.186576635870492 0
21.8 2.20991047088635 -2.11010573781747 0.301402994015527 -0.583360171542189 0.206658446206527 0
21.9 2.22306277799487 -2.12262300694919 0.30325623118034 -0.586947185310188 0.22322808965821 0
22 2.23621465702869 -2.13512798187682 0.305126234192854 -0.590566662194036 0.235391890713754 0
22.1 2.2493661971658 -2.14761998639022 0.307013913499703 -0.594220358685244 0.242482779358024 0
22.2 2.26251750999793 -2.16009861911367 0.308919804690004 -0.597909306141155 0.244740642314384 0
22.3000000000001 2.27566871932907 -2.17256374475769 0.310844080688056 -0.601633834491634 0.24263287041527 0
22.4000000000001 2.28881995103954 -2.18501546911246 0.312786586139071 -0.605393638830715 0.236627730234152 0
22.5000000000001 2.30197132419709 -2.1974541134159 0.314746872648488 -0.609187847657672 0.227194195963167 0
22.6000000000001 2.31512294379362 -2.20988018872179 0.316724234021284 -0.613015091118093 0.214801713850873 0
22.7000000000001 2.32827489532133 -2.22229437026788 0.318717741501287 -0.616873569244949 0.199919943484522 0
22.8000000000001 2.34142724127395 -2.23469747184393 0.320726279010489 -0.620761120199665 0.183018513507916 0
22.9000000000001 2.35458001954783 -2.24709042015987 0.322748578388358 -0.624675288513193 0.164566820191676 0
23.0000000000001 2.36773324362498 -2.25947422921385 0.324783254631148 -0.628613393327084 0.145033886958858 0
23.1000000000001 2.38088690433635 -2.27184997470446 0.326828841065212 -0.632572596504796 0.124870721370502 0
23.2000000000001 2.39404097275006 -2.28421876958883 0.328883822804213 -0.636549967369235 0.104457610859678 0
23.3000000000001 2.40719540352857 -2.29658174254994 0.330946665850109 -0.64054253887611 0.0841569047248043 0
23.4000000000001 2.4203501387291 -2.30894001760981 0.333015844478031 -0.644547360413513 0.0643306622929556 0
23.5000000000001 2.43350511197629 -2.32129469378679 0.335089868555174 -0.648561550471736 0.0453407510114425 0
23.6000000000001 2.44666025276822 -2.33364682475291 0.337167310859676 -0.652582349313103 0.0275489639485626 0
23.7000000000001 2.45981549068298 -2.34599739849116 0.3392468343995 -0.656607171641779 0.0113172261209856 0
23.8000000000001 2.47297075927724 -2.35834731695279 0.341327219731316 -0.6606336592736 0.00299501591528003 0
23.9000000000001 2.48612599950274 -2.37069737571465 0.343407392279387 -0.66465973380589 0.0150201807138825 0
24.0000000000001 2.49928116251168 -2.38304824363645 0.345486449654451 -0.668683649287285 0.0244004524572666 0
24.1000000000001 2.51243621175409 -2.3954004428508 0.347563688523074 -0.672704044021841 0.0308914281274258 0
24.2000000000001 2.52559112379322 -2.40775433740363 0.349638619789372 -0.67671996986466 0.0347260194651404 0
24.3000000000001 2.53874588708891 -2.4201101438532 0.351710954108087 -0.680730864380599 0.0362562470144505 0
24.4000000000001 2.55190049996259 -2.4324679505196 0.353780575710032 -0.684736500494489 0.0358341509471744 0
24.5000000000001 2.56505496852567 -2.44482773706688 0.355847515778 -0.688736935275642 0.0338118170801537 0
24.6000000000001 2.57820930471894 -2.45718939408524 0.357911925822683 -0.692732458722367 0.0305413895278603 0
24.7000000000001 2.59136352453181 -2.46955274267314 0.359974051058585 -0.69672354254648 0.0263750711758508 0
24.8000000000001 2.60451764642614 -2.48191755401949 0.362034203779934 -0.700710788957809 0.0216651156115609 0
24.9000000000001 2.61767168995353 -2.49428356898581 0.364092736736601 -0.704694879448709 0.0167638139275204 0
25.0000000000001 2.63082567453065 -2.50665051768837 0.366150016510011 -0.708676523578573 0.0120234790162254 0
25.1000000000001 2.64397961833184 -2.51901813891236 0.368206397119062 -0.71265640819696 0.00773598078686559 0
25.2000000000001 2.65713353750859 -2.53138619515754 0.370262199606065 -0.716635158070864 0.00395139775904253 0
25.3000000000001 2.67028744610375 -2.54375447659477 0.372317706802762 -0.720613325460958 0.000659677662257946 0
25.4000000000001 2.68344135620247 -2.55612280065413 0.374373164076374 -0.72459139110196 0.00215101724784541 0
25.5000000000001 2.69659527805365 -2.56849101144495 0.376428780305641 -0.728569765621639 0.00448931549179146 0
25.6000000000001 2.7097492201578 -2.58085897917584 0.378484728856872 -0.732548790959804 0.00636641804407973 0
25.7000000000001 2.7229031893275 -2.5932265995748 0.380541148559991 -0.736528741787304 0.00779270042983268 0
25.8000000000001 2.73605719072615 -2.60559379330924 0.382598144684581 -0.740509826925023 0.00877857874720954 0
25.9000000000001 2.74921122789051 -2.61796050540608 0.384655789915931 -0.744492190762882 0.00933447620638093 0
26.0000000000001 2.76236530274197 -2.63032670467175 0.386714125331081 -0.748475914678824 0.00947081970157474 0
26.1000000000001 2.77551941559322 -2.64269238308746 0.388773161405108 -0.752461018525465 0.00920706320482406 0
26.2000000000001 2.78867356520179 -2.65505755455878 0.390832879803665 -0.756447463875406 0.00859875506998558 0
26.3000000000001 2.80182774895195 -2.66742225202631 0.392893237171375 -0.760435161730916 0.00771046760375596 0
26.4000000000001 2.81498196309489 -2.67978652393073 0.394954169706479 -0.764423981992287 0.00660677463371221 0
26.5000000000001 2.82813620300149 -2.69215043065299 0.39701559776573 -0.768413762993834 0.00535225539947971 0
26.6000000000001 2.84129046342559 -2.70451404095454 0.399077430469274 -0.7724043210399 0.00401150761970984 0
26.7000000000001 2.85444473877587 -2.71687742841753 0.401139570305541 -0.776395459940853 0.00264919839390381 0
26.8000000000001 2.86759902339423 -2.72924066788501 0.403201917736135 -0.780386980549091 0.0013303913600349 0
26.9000000000001 2.8807533118377 -2.74160383190115 0.405264375800718 -0.784378690295039 0.000137960351782171 0
27.0000000000001 2.89390759916109 -2.75396698715145 0.407326854721904 -0.788370412723152 0.000927862601749502 0
27.1000000000001 2.90706188119447 -2.76633019094204 0.409389276461269 -0.792361996921809 0.00174484517997609 0
27.2000000000001 2.92021615473618 -2.77869348869614 0.411451578004756 -0.796353324194447 0.00234733165211144 0
27.3000000000001 2.93337041753726 -2.79105691403236 0.413513711422638 -0.800344307727673 0.00275542076942351 0
27.4000000000001 2.94652466820222 -2.80342048986005 0.415575642658871 -0.804334889500617 0.00298982664298226 0
27.5000000000001 2.95967890608507 -2.81578422951388 0.41763735027157 -0.808325037088181 0.00307134357901677 0
27.6000000000001 2.97283313118459 -2.82814813788831 0.41969882417349 -0.812314740464284 0.00302077264939022 0
27.7000000000001 2.98598734403978 -2.84051221257211 0.4217600643725 -0.816304008805107 0.00285889866366336 0
27.8000000000001 2.99914154562595 -2.85287644498292 0.423821079712067 -0.820292867292341 0.00260647564495357 0
27.9000000000001 3.01229573725167 -2.86524082150168 0.425881886611729 -0.82428135391643 0.00228421230282907 0
28.0000000000001 3.02544992045692 -2.87760532460726 0.427942507807577 -0.828269516279823 0.00191275598243505 0
28.1000000000001 3.03860409691275 -2.88996993400719 0.430002971092527 -0.832257408413473 0.00151130874891948 0
28.2000000000001 3.05175826833561 -2.90233462767292 0.43206330805126 -0.83624508793811 0.00109355857548778 0
28.3000000000001 3.06491243643736 -2.9146993826322 0.434123552781623 -0.840232614100662 0.000671871069487329 0
28.4000000000001 3.0780666028894 -2.92706417566586 0.436183740610701 -0.844220046155445 0.00025868742195092 0
28.5000000000001 3.09122076928751 -2.93942898400088 0.43824390681068 -0.848207441758603 0.00013398588840263 0
28.6000000000001 3.10437493711678 -2.95179378600346 0.440304085314708 -0.85219485536256 0.000492868128102294 0
28.7000000000001 3.1175291077163 -2.96415856187215 0.442364307432763 -0.856182336610464 0.00080608063837661 0
28.8000000000001 3.13068328224358 -2.9765232943309 0.444424600567513 -0.860169928730631 0.00106104020356219 0
28.9000000000001 3.14383746163862 -2.98888796932213 0.446484986930183 -0.864157666930994 0.00124526833775758 0
29.0000000000001 3.15699164658739 -3.00125257669986 0.44854548225642 -0.868145576793543 0.00134630532912845 0
29.1000000000001 3.17014583748545 -3.01361711091128 0.450606094543666 -0.87213367269493 0.00135582801858628 0
29.2000000000001 3.18330003441453 -3.02598157138025 0.452666823347942 -0.876121956906919 0.00128195959392773 0
29.3000000000002 3.19645423715332 -3.03834596213381 0.454727660500619 -0.880110420422669 0.00113694921778398 0
29.4000000000002 3.20960844520186 -3.05071029113064 0.456788591384606 -0.884099044462874 0.000933096149736864 0
29.5000000000002 3.22276265780687 -3.06307456957793 0.458849596232035 -0.888087802008058 0.000682873921879973 0
29.6000000000002 3.23591687398736 -3.07543881124839 0.460910651421956 -0.892076659330862 0.000399654559058317 0
29.7000000000002 3.24907109256072 -3.08780303179712 0.462971730778031 -0.896065577528337 0.000111419286775751 0
29.8000000000002 3.26222531216904 -3.10016724807859 0.465032806866224 -0.900054514054237 0.000245854182798355 0
29.9000000000002 3.2753795313056 -3.11253147746352 0.467093852292494 -0.90404342425131 0.000557258592613426 0
30.0000000000002 3.28853374834157 -3.1248957371559 0.469154841000489 -0.908032262883588 0.000859781600218665 0
30.1000000000002 3.30168796155316 -3.1372600435105 0.471215749562109 -0.912020985672399 0.00113807614130816 0
30.2000000000002 3.31484216916577 -3.14962441136844 0.473276558282661 -0.916009550929067 0.00138020437480091 0
30.3000000000002 3.32799636944102 -3.16198885343778 0.475337251835388 -0.919997921433055 0.00157446202161326 0
30.4000000000002 3.34115056078046 -3.17435337969214 0.477397819710589 -0.923986066406803 0.00170907224480633 0
30.5000000000002 3.35430474182957 -3.18671799676989 0.479458256657615 -0.92797396349428 0.00177218509379444 0
30.6000000000002 3.36745891158121 -3.19908270737339 0.481518563126853 -0.931961600739536 0.00175189578489101 0
30.7000000000002 3.3806130694789 -3.21144750966818 0.483578745711728 -0.935948978565258 0.00163627213916143 0
30.8000000000002 3.39376721551959 -3.22381239668222 0.485638817590686 -0.939936111751322 0.00141340890883274 0
30.9000000000002 3.40692135035658 -3.23617735570514 0.48769879896919 -0.943923031413349 0.00107161174186956 0
31.0000000000002 3.42007547540247 -3.24854236768741 0.489758717521713 -0.947909786981256 0.000600654443675597 0
31.1000000000002 3.43322959293024 -3.26090740666295 0.491818608808926 -0.951896448109612 0.000100402338312598 0
31.2000000000002 3.44638370610774 -3.27327243977891 0.493878516050112 -0.955883104814861 0.000736842592038187 0
31.3000000000002 3.45953781886226 -3.28563742886674 0.495938488258808 -0.959869863111506 0.00150888711022281 0
31.4000000000002 3.47269193567885 -3.29800233262051 0.497998577733674 -0.963856838875156 0.00230501172712557 0
31.5000000000002 3.48584606139679 -3.31036710879858 0.500058837524553 -0.967844151637382 0.00308274504957596 0
31.6000000000002 3.49900020100573 -3.32273171642522 0.502119318898538 -0.971831918380567 0.00380097619452371 0
31.7000000000002 3.51215435944039 -3.3350961179923 0.504180068806034 -0.975820247332756 0.00441882756115271 0
31.8000000000002 3.52530854137291 -3.34746028166093 0.506241127346825 -0.979809231762514 0.00489549112066464 0
31.9000000000002 3.53846275100194 -3.3598241834631 0.508302525236136 -0.983798943773769 0.00519018987362442 0
32.0000000000002 3.55161699183798 -3.37218780950334 0.510364281270697 -0.987789428100673 0.00526216967775562 0
32.1000000000002 3.56477126648557 -3.38455115813643 0.512426399817261 -0.991780695967021 0.00507903964113958 0
32.2000000000002 3.5779255764374 -3.39691424152155 0.514488868884846 -0.995772720624604 0.00464178062747585 0
