#t s x y z curvature torsion
9.49999999999998 2.12143220316799 1.94792591159509 0.195127722773387 -0.817312093241092 0.0427103484865675 0.130958544379494
9.59999999999998 2.16850985739867 1.99125582557137 0.199305623997328 -0.83523886718495 0.0429616748976722 0.147376816480782
9.69999999999998 2.21556611966229 2.03459899427488 0.203428536294517 -0.853090005500243 0.0392810221574048 0.211807462158901
9.79999999999998 2.26260299703663 2.07795407695064 0.207500755939301 -0.87087262809848 0.0308013897679588 0.437852397415765
9.89999999999998 2.30962480347751 2.12131822320058 0.211532671065711 -0.888602398581794 0.0166736395628303 1.98488985242883
9.99999999999998 2.35663853902166 2.16468680807921 0.215541869336072 -0.906305039759571 0.0043459281687377 0
10.1 2.40365430536527 2.20805317821117 0.219554201686367 -0.924017787021509 0.0314664508681022 0.972673020561634
10.2 2.45068538483016 2.25140868447648 0.223603704067389 -0.941789225977816 0.0627912048848988 0.284786675481903
10.3 2.49774732637709 2.29474344213723 0.227729620252105 -0.959675028623715 0.0947347388611492 0.138464765734072
10.4 2.54485664482109 2.33804737753202 0.231972282638806 -0.977732073771083 0.123918037122506 0.087719884104035
10.5 2.59202941888001 2.38131128579227 0.236368949131013 -0.996012505336527 0.147015064342519 0.0681256841099699
10.6 2.63927965792961 2.42452788855847 0.240949640017391 -1.01455779062946 0.160777304188329 0.0644833871883745
10.7 2.68661732328613 2.4676928916965 0.245732974851653 -1.03339277864017 0.162051645651659 0.075723238793614
10.8 2.73404596055881 2.51080604301391 0.250722009332473 -1.05251975832789 0.147776076715277 0.114757313355869
10.9 2.78156000516088 2.55387218997621 0.255900072183392 -1.07191251690889 0.114939665385087 0.249758617392658
11 2.82914196033792 2.59690233742317 0.26122660203273 -1.09151039814452 0.0605064738679249 1.21970513318476
11.1 2.87675986136473 2.63991468049124 0.266633081451557 -1.11121250012092 0.0177354659841217 18.5423063130048
11.2 2.92436675014546 2.68293499289601 0.272021497101313 -1.13087549980973 0.11476814710381 0.538227497916173
11.3 2.97190463547906 2.7259953788208 0.277269212313616 -1.15032068407345 0.226412094071813 0.158727135135794
11.4 3.01931120843313 2.76913238016523 0.282236365779712 -1.16934460745174 0.347571060193394 0.073339000772583
11.5 3.06652770135496 2.81238505900002 0.286773367397996 -1.18772988943946 0.473231478770273 0.040692938673324
11.6 3.11350709565881 2.85579308002167 0.290728394121528 -1.20525601176463 0.597907469763375 0.0243650883496956
11.7 3.16022173104295 2.89939479300725 0.293954885805551 -1.22171011566638 0.715326864665869 0.0145101753641723
11.8 3.20666922443159 2.94322531526911 0.296319041055003 -1.23689779917299 0.818279565832882 0.00747835180406548
11.9 3.25287554734336 2.98731461410965 0.297707313072044 -1.25065391437978 0.898733308838988 0.00151809722347327
12 3.29889420321917 3.03168558927609 0.298033905503563 -1.26285336472719 0.948276734375579 -0.00453781550260005
12.1 3.34480076664502 3.07635218252409 0.297248159292089 -1.27342174284688 0.960687277949376 -0.0115428736972309
12.2 3.39068272746423 3.12131819201452 0.295339105614701 -1.28234182318166 0.938227841151814 -0.0204185778869902
12.3 3.43662703416428 3.16657787590139 0.292332825045366 -1.28964953210767 0.886270338068544 -0.0326426940341178
12.4 3.48270923734393 3.21211726075292 0.28828697280529 -1.29542577283031 0.811037643419922 -0.0504594850104376
12.5 3.52898584286344 3.25791547708141 0.283285195016653 -1.29978809084834 0.719032395592283 -0.0777201204918863
12.6 3.57549022295325 3.30394609487325 0.277431544956341 -1.30288233941797 0.616526929242177 -0.121585763210392
12.7 3.62223189056273 3.35017845911881 0.270844899309684 -1.304874345017 0.509241363167218 -0.196424419506234
12.8 3.66919857610909 3.39657902534242 0.26365337442419 -1.30594157280892 0.402244676852396 -0.333732369739182
12.9 3.71636035593549 3.44311269513233 0.255988742563279 -1.306264792107 0.300052669276759 -0.610758662171672
13 3.76367503823695 3.48974415167059 0.247980848160019 -1.30601974183845 0.206896139082028 -1.24703922493172
13.1 3.81109405472152 3.53643918921388 0.239752059563219 -1.30536887209365 0.126525445056918 -3.03009400374916
13.2 3.85856788994648 3.58316588529515 0.231412643584809 -1.30445506388998 0.0620341319688571 -10.7746599677016
13.3 3.90604998624942 3.62989537367861 0.223058482542808 -1.30340037055698 0.0354316461009323 -27.0284474431671
13.4 3.9534994502272 3.67660246003551 0.21476971410558 -1.30230673733609 0.0642201047748269 -6.61345015117278
13.5 4.00088299765244 3.72326623157089 0.206609406628444 -1.30125679706551 0.0957643751047651 -2.46642249976073
13.6 4.04817629420732 3.76987066665024 0.198622234490294 -1.30031466586506 0.117784767176712 -1.50525139353142
13.7 4.09536482609345 3.81640524442613 0.190833153430204 -1.29952673882109 0.128417888068982 -1.38093469680345
13.8 4.14244443183166 3.86286555446497 0.183246075884049 -1.29892248567133 0.127098644644439 -1.7792172323075
13.9 4.18942163147725 3.90925390637363 0.175842546321114 -1.29851524648978 0.114015153314731 -2.99363104930008
14 4.23631390060233 3.9555799394261 0.168580416580707 -1.29830302737158 0.0912860188069834 -6.3626317326788
14.1 4.28315000577262 4.00186120211559 0.161392625870231 -1.29826932141426 0.0692717788992913 -13.7838988305353
14.2 4.32996943658491 4.04812294976576 0.15418870196107 -1.29838458740471 0.0748592876633082 -13.1291432692947
14.3 4.37681925169875 4.09439595721555 0.146863170040501 -1.29860939806681 0.111204881390879 -6.10425037823103
14.4 4.42375008691418 4.14071354956319 0.139306682761424 -1.29889824601479 0.155706800361743 -2.99971021513034
14.5 4.47081214321207 4.1871086028356 0.13141725495354 -1.29920337500299 0.195020417177082 -1.7549964372117
14.6 4.51805081318913 4.23361054465782 0.123111498334548 -1.29947861117553 0.221400697025012 -1.21373031778894
14.7 4.56550162432351 4.28024235492238 0.114335856221318 -1.29968319431609 0.229001939069385 -1.01504822883079
14.8 4.61318434446381 4.32701756645871 0.105077838241084 -1.29978560909763 0.212939180918565 -1.11133787970293
14.9 4.661096345283 4.37393726570254 0.0953772550426264 -1.29976741633211 0.169090308047898 -1.87241579470209
15 4.70920563337896 4.42098709336528 0.0853374530074579 -1.2996270842202 0.0954794096563492 -7.18193981396507
15.1 4.75744444312178 4.4681343076247 0.0751362893830237 -1.29938374559317 0.0510855336133721 -32.6248075320081
15.2 4.80570750511147 4.51532647286785 0.0650303583883326 -1.29907903094911 0.178162057178583 -3.40022428032797
15.3 4.85386098072781 4.56249427483596 0.0553420851726728 -1.2987740169675 0.344167446386423 -1.11646099006423
15.4 4.90175775502638 4.60955596132174 0.0464400707467574 -1.29854425081818 0.530153495498419 -0.557771126059327
15.5 4.94925541940693 4.6564218453878 0.0387191773358853 -1.29847470046247 0.729352117325252 -0.338031396456557
15.6 4.99623549885992 4.70299880858515 0.0325806137331023 -1.29865470495424 0.934518910156959 -0.227568177507437
15.7 5.04262208882133 4.74919480417165 0.0284120206523629 -1.299172924741 1.13595426848778 -0.16231499211197
15.8 5.08839746766967 4.79492336033052 0.0265675560816913 -1.30011229196502 1.32039824942284 -0.118404087054036
15.9 5.13361163359392 4.84010808338878 0.0273479806363426 -1.30154496076436 1.47092441824033 -0.0849133783688732
16 5.17838238996735 4.88468716103576 0.0309807429119643 -1.30352725757401 1.56838642103051 -0.0557010323175603
16.1 5.22288309284012 4.92861780469515 0.0376003596408921 -1.30609470342634 1.59763757660339 -0.0316849938518246
16.2 5.26731739449458 4.97187910989102 0.0472364607299466 -1.30925890823497 1.56048389068618 -0.013747870323667
16.3 5.31188760231857 5.01447090075217 0.0598212913051154 -1.31300921703662 1.46736467354831 0.00110686121256145
16.4 5.35676717897895 5.05641099251043 0.0752048786377371 -1.31731622821641 1.33237903879499 0.0147204226725492
16.5 5.40208214054492 5.09773239315255 0.0931704938738188 -1.32213538373248 1.17054480703921 0.0285795437240797
16.6 5.44790243174398 5.13848050507207 0.113450113763354 -1.32741055934067 0.995516708710331 0.0442778368753602
16.7 5.4942423530484 5.17871032672125 0.13573988238964 -1.33307765481914 0.818411671695716 0.0639422299989309
16.8 5.54106796314904 5.21848365426291 0.159715572898598 -1.33906818419303 0.647703677238847 0.0908255434556287
16.9 5.58830906676762 5.25786628322236 0.185048049228088 -1.34531286595909 0.489799682007788 0.13021552235036
17 5.63587362872984 5.29692521013931 0.211418727837228 -1.35174521331036 0.349883535879542 0.190218015271502
17.1 5.68366283520101 5.33572585460236 0.238534890662968 -1.35830508815707 0.231425546415803 0.307383604050594
17.2 5.73158370130877 5.37432981123285 0.266141129985307 -1.36494131385145 0.13312942967155 0.671262461835142
17.3 5.77955527781153 5.41279394692442 0.294020974291374 -1.37161189846832 0.054873911898781 2.96493477211823
17.4 5.82751106719233 5.45117002803182 0.321994646048152 -1.37828331678953 0.0317044644388597 7.03383411753695
17.5 5.87539985745144 5.48950436794243 0.349916670702464 -1.38492975608468 0.0757747055017705 1.03729151453383
17.6 5.92318544367647 5.52783747464766 0.377673485680946 -1.39153236189187 0.114177052334057 0.406191049192374
17.7 5.97084554115519 5.56620369831452 0.405181049390035 -1.39807848379842 0.141613783274899 0.242121910432961
17.8 6.01837012854199 5.60463087885706 0.432382450215947 -1.4045609212216 0.15822162745563 0.177840958800064
17.9 6.06575941453525 5.64313999350783 0.459245515524656 -1.41097716918938 0.164596447582497 0.145663976812149
18 6.11302158868653 5.68174480438941 0.485760420661879 -1.41732866412114 0.161453388944341 0.124687954120156
18.1 6.16017049742797 5.7204515203859 0.511937288926723 -1.42362003123175 0.149694898128634 0.114316512180417
18.2 6.20722353220677 5.75925883081569 0.537803556860734 -1.42985837414207 0.130757725696387 0.121206685509579
18.3 6.25420011523761 5.79815888290739 0.563400743799128 -1.43605267162904 0.106287703947933 0.153221440912026
18.4 6.30112057786411 5.83713863107692 0.588780986737404 -1.44221321658217 0.0780115128516808 0.245395426175645
18.5 6.34800526428429 5.87618120050468 0.614003566171644 -1.4483510565834 0.0477421716867775 0.580940537197619
18.6 6.39487381946896 5.91526725071276 0.639131431938804 -1.45447743448693 0.0176878361070549 3.82629827261104
18.7 6.44174460232167 5.95437633914213 0.664227729057004 -1.4606032289991 0.0138810531678829 5.69155257065979
18.8 6.48863415128419 5.99348828472975 0.689352323565825 -1.46673839525821 0.0389589282343682 0.670803086684231
18.9 6.53555662694789 6.03258453148582 0.714558328366599 -1.47289140541437 0.0597473085205477 0.271096796233038
19 6.58252316478657 6.07164951207091 0.739888629062702 -1.47906868920936 0.0739249750083073 0.176116640230255
19.1 6.62954110388491 6.11067199297059 0.765372460371879 -1.48527408390226 0.0802546510547316 0.156287247089161
19.2 6.67661341384234 6.1496459412033 0.791023297411347 -1.4915085271859 0.0795435960121396 0.167612367051688
19.3 6.72373891898511 6.18857017645869 0.816840084736888 -1.49777036692609 0.0730983316923027 0.204584682982793
19.4 6.7709128837613 6.22744754476932 0.842809780254729 -1.50405591389161 0.0622107991253874 0.280800586209313
19.5 6.81812767361449 6.2662840737797 0.868909949705441 -1.51036000383 0.0481531994965566 0.446763861715954
19.6 6.8653734931415 6.30508812801535 0.895111361147852 -1.51667655954342 0.0321841375650648 0.914593193411683
19.7 6.91263919747578 6.34386956415189 0.921380579442949 -1.52299915296444 0.0155950172166379 3.45144776078608
19.8 6.95991315945059 6.38263888628413 0.947682560737784 -1.52932156723181 0.00277197659509196 0
19.9 7.00718416708595 6.42140640119508 0.973983246949381 -1.53563835876633 0.0154944526703594 2.90831928472087
20 7.05444232305966 6.46018137362509 1.00025216024864 -1.54194541934662 0.0268815630420568 1.05503970179788
20.1 7.1016799101551 6.49897119139563 1.02646496753874 -1.54824052902798 0.0344353755670183 0.791152514736094
20.2 7.14889196057968 6.53778078675692 1.05260526479026 -1.55452367097989 0.0383327723045392 0.775276364131291
20.3 7.19607614306613 6.57661270814978 1.07866438101262 -1.56079674196337 0.0390749432266509 0.857605900803884
20.4 7.24323238118975 6.6154674481912 1.10464040208228 -1.56706302472692 0.0371676001325129 1.021329384528
20.5 7.29036246305853 6.65434378151476 1.13053716456542 -1.57332665124564 0.0331197093588554 1.29833852861276
20.6 7.33746966091476 6.69323910261095 1.15636324954058 -1.57959206596019 0.0274460473106085 1.79077460421121
20.7 7.3845583648639 6.73214976366759 1.18213097642137 -1.58586348901585 0.0206786418438404 2.81695326158866
20.8 7.43163373134017 6.77107141241017 1.20785539677909 -1.59214437950158 0.0134276271636007 5.71230215194936
20.9 7.47870134422646 6.80999932994224 1.23355328816547 -1.598436898689 0.00686222669189249 0
21 7.52576688479633 6.84892876858575 1.25924214793528 -1.6047413732715 0.00606632843117415 0
21.1 7.57283580780566 6.88785528726388 1.28493919150286 -1.61105577021385 0.0116911224909298 7.02519186580028
21.2 7.61991306806435 6.92677502298568 1.31066046587732 -1.6173754734793 0.0180430243274857 3.54925296959656
21.3 7.66700297279559 6.96568480012832 1.33642025582852 -1.62369382706055 0.0239349100131503 2.36065754317996
21.4 7.71410908053836 7.00458217582111 1.36223060533188 -1.63000297988805 0.028923395713576 1.78693955911903
21.5 7.76123409578731 7.0434654828721 1.3881008434469 -1.63629474234903 0.0326400068346919 1.45369598936476
21.6 7.80837975513021 7.08233387269451 1.41403711019574 -1.64256144280643 0.0347166580500146 1.24556142119235
21.7 7.85554670329681 7.12118735823328 1.44004188244177 -1.64879678411795 0.0347756494002084 1.12533663323502
21.8 7.90273435893796 7.1600268568916 1.46611349976811 -1.65499670015499 0.0324302765526745 1.10036817597462
21.9 7.94994077204193 7.19885423345736 1.49224569035625 -1.66116021232164 0.0272883423748948 1.26256180588045
22 7.99716247766264 7.23767234302972 1.51842709686453 -1.66729028607371 0.0189650131903557 2.16787366551599
22.1 8.04439436018659 7.27648506998643 1.54464082413886 -1.67339466608541 0.00752313050563762 0
22.2 8.09162969330476 7.31529726401347 1.57086455455749 -1.67948615625803 0.00769701782376573 0
22.3000000000001 8.13886061495631 7.35411441483121 1.59707210429335 -1.68558149048097 0.0227799203907557 1.9339157738986
22.4000000000001 8.18607879326819 7.39294222398276 1.62323554721062 -1.69169964823462 0.0381380286189144 0.780992119169285
22.5000000000001 8.23327611143787 7.43178617266325 1.64932736059327 -1.69786014884108 0.0523125041131731 0.445139951329633
22.6000000000001 8.28044533882825 7.47065108954904 1.67532257087371 -1.70408134571483 0.0640383931781797 0.298969460960006
22.7000000000001 8.32758076145019 7.50954071862701 1.70120089936136 -1.71037872061337 0.0720548519055784 0.221688817342591
22.8000000000001 8.37467875013175 7.54845728702379 1.72694890797127 -1.71676317788795 0.0750888210342138 0.177415089774574
22.9000000000001 8.42173825524267 7.58740107283501 1.75256214495272 -1.72323933873423 0.0718542135992891 0.154562742738068
23.0000000000001 8.46876123306348 7.62636997295454 1.77804729061782 -1.72980383544293 0.0610578865769657 0.156992078644179
23.1000000000001 8.51575301819023 7.665359082051 1.80342425227282 -1.73644364405641 0.0419991233929713 0.258647539605811
23.2000000000001 8.56272238183937 7.70436056137221 1.82872693842015 -1.74313541557763 0.0163805428829573 1.6230775495905
23.3000000000001 8.60968086550122 7.74336424326704 1.85400068033982 -1.74984734196615 0.0138666553363351 2.48660698673655
23.4000000000001 8.65664195577751 7.78235852553522 1.87929833294155 -1.75654202068653 0.0458160601830334 0.260069301970707
23.5000000000001 8.70362037704452 7.82133127692442 1.90467632481962 -1.76317935766262 0.0775399397899092 0.101118594256997
23.6000000000001 8.75063142709041 7.86027074262724 1.93019070830771 -1.76971947023185 0.106660916104245 0.0563684548076751
23.7000000000001 8.79769025172319 7.89916644977836 1.95589320953374 -1.77612559009952 0.130884658346863 0.0368356947112712
23.8000000000001 8.84481095712256 7.93801011295153 1.9818272784747 -1.78236696629308 0.147967395401846 0.0260654181231637
23.9000000000001 8.8920054803605 7.97679653965666 2.00802413901149 -1.7884217681164 0.15572822274845 0.0190424866613807
24.0000000000001 8.93928217830126 8.01552453583688 2.03449883898377 -1.79427998810408 0.152056139157805 0.01355706117716
24.1000000000001 8.98664416347051 8.05419779753501 2.061246348952 -1.79994630783561 0.135461576422021 0.00963569864575253
24.2000000000001 9.03408778149673 8.09282544296535 2.08823892734631 -1.80544199810642 0.106707770431389 0.00773468501258711
24.3000000000001 9.08160194566912 8.13142163176808 2.1154267002898 -1.8108043678511 0.067112804578975 0.00868868905019744
24.4000000000001 9.12916810925258 8.17000482466894 2.1427395078087 -1.81608524742351 0.0188495461122063 0.0627627030979925
24.5000000000001 9.17676068894707 8.20859702930837 2.17008879874972 -1.82134943473672 0.0421398134112768 0.0171237431883698
24.6000000000001 9.22434796756621 8.24722304607059 2.19736952569736 -1.82667314140303 0.107950500429404 0.00487947813727949
24.7000000000001 9.2718934805922 8.28590971391275 2.22446203989131 -1.83214243887395 0.181235267958813 0.00290769449991914
24.8000000000001 9.319357864557 8.32468515619405 2.25123398614374 -1.83785170458016 0.261010075065348 0.00206057989367971
24.9000000000001 9.36670112445383 8.36357802650482 2.27754219775668 -1.84390206807151 0.346578522413574 0.00154320841114232
25.0000000000001 9.41388525991578 8.40261675449571 2.30323459143935 -1.85039985715701 0.43725592446953 0.00117043957439908
25.1000000000001 9.46087718797097 8.44182879215128 2.32815209571234 -1.85745502448651 0.531923794745079 0.000959014270125927
25.2000000000001 9.50765221792377 8.4812398716228 2.35213144996925 -1.86517906561772 0.627847902753218 0.000908625967921732
25.3000000000001 9.55419832139501 8.52087329240284 2.37501021366892 -1.8736816462379 0.72153441148528 0.000960282125638194
25.4000000000001 9.60052000983814 8.56074922005899 2.3966326461851 -1.8830667208709 0.80899535586557 0.00109040331064481
25.5000000000001 9.64664090822962 8.60088398541213 2.41685562014301 -1.89342863202589 0.885774930948776 0.00129509080347369
25.6000000000001 9.69260450649882 8.64128938371464 2.43555453475579 -1.90484820934607 0.947107927151587 0.00158491457064678
25.7000000000001 9.73847264866629 8.6819719738287 2.45262922916109 -1.91738886875743 0.988216259956328 0.00198597804010214
25.8000000000001 9.78432147498906 8.7229323774045 2.46800989575756 -1.93109271161745 1.0047024064529 0.00254743548196528
25.9000000000001 9.83023478780382 8.7641645780585 2.48166299354138 -1.94597662386387 0.99294514361781 0.0033601484805061
26.0000000000001 9.87629514492119 8.80565522055172 2.49359716144274 -1.9620283751634 0.950368317763591 0.00460087899253112
26.1000000000001 9.92257336919791 8.84738293516678 2.50386900020464 -1.97920280975847 0.876961225108973 0.00623595969399246
26.2000000000001 9.96911833569573 8.88931831725458 2.51258543635891 -1.99742042146259 0.779285584139592 0.00820235839986779
26.3000000000001 10.0159506739484 8.9314255699038 2.519897409988 -2.01657198072521 0.665081293597382 0.0108564371091241
26.4000000000001 10.0630613827664 8.97366480177998 2.52599014458401 -2.03652554584511 0.541258424466268 0.0148863383852135
26.5000000000001 10.1104145186419 9.01599435016338 2.53107328545005 -2.05713356588191 0.413754030675865 0.0219492289003062
26.6000000000001 10.1579530327227 9.05837310398695 2.53537103810151 -2.07823998356748 0.287695318239093 0.0372582463230674
26.7000000000001 10.2056067284705 9.10076282687419 2.53911230666733 -2.09968733821743 0.167906319393835 0.0861742104223513
26.8000000000001 10.2533013355258 9.14313048017705 2.54252083229138 -2.12132386864257 0.0615119919220844 0.499819357987286
26.9000000000001 10.3009677904104 9.18545054601387 2.54580533153368 -2.14301061606035 0.0504771069799087 0.622075983153497
27.0000000000001 10.34855093813 9.22770735030726 2.54914963477175 -2.16462852700631 0.122542881029794 0.110374905417479
27.1000000000001 10.3960169353674 9.26989733635013 2.55270294421228 -2.1860854597662 0.17590364420858 0.0686840125715601
27.2000000000001 10.4433569745331 9.31203005210261 2.55657320177367 -2.20732068234423 0.208324150707725 0.0631915396388082
27.3000000000001 10.4905843198993 9.35412587234447 2.56082835125579 -2.22830300279249 0.222033274354284 0.0673002151748788
27.4000000000001 10.5377284444616 9.39621243455836 2.56550071038057 -2.24902639107655 0.219644103734431 0.0768050530720166
27.5000000000001 10.5848287975318 9.43832102534131 2.57059146244298 -2.26950550446172 0.204001600065635 0.0916923461153028
27.6000000000001 10.6319286813349 9.48048296681605 2.57607514796205 -2.28977121289924 0.178117126497693 0.114310853785672
27.7000000000001 10.6790695014055 9.52272600304251 2.58190415633181 -2.30986612441256 0.145084077916261 0.151212821872984
27.8000000000001 10.7262855257902 9.56507068642917 2.58801321747231 -2.32984011048352 0.108056897757122 0.222161793598493
27.9000000000001 10.77359916963 9.60752676414451 2.59432389348062 -2.34974583143866 0.07073465492652 0.404245507959876
28.0000000000001 10.8210167247873 9.65008956452843 2.60074907028179 -2.36963426183536 0.0414212988750124 0.976726755085141
28.1000000000001 10.8685244801997 9.69273646758349 2.60719744400882 -2.38955025943581 0.0456079706964264 0.839628260811849
28.2000000000001 10.9160873790262 9.73542556154223 2.61357787033593 -2.40952926746033 0.0795269263849154 0.333320686886224
28.3000000000001 10.9636537663191 9.77809984870455 2.61980336592411 -2.42959689362695 0.119352934343101 0.180132934949136
28.4000000000001 11.0111623884149 9.82069363735104 2.62579497281991 -2.44976962247041 0.157890268869066 0.119481847918707
28.5000000000001 11.058549237558 9.86313901773621 2.63148561758327 -2.47005557124889 0.191516331059108 0.0884889995158511
28.6000000000001 11.1057540898746 9.90537233808178 2.63682397041532 -2.49045524585069 0.216965075165917 0.0701326073766788
28.7000000000001 11.1527267024256 9.94734068056987 2.6417783042862 -2.51096229670086 0.230748679361664 0.0584998200927398
28.8000000000001 11.1994326700821 9.98900833733623 2.64634035406283 -2.531564274668 0.229016944473652 0.0514334466026692
28.9000000000001 11.2458589959019 10.0303632864635 2.65052917563676 -2.55224338697082 0.207584809195538 0.0491915694859143
29.0000000000001 11.2920195068494 10.0714236679745 2.65439500505193 -2.57297725308495 0.162143481254143 0.0581128107491011
29.1000000000001 11.3379602119139 10.1122441067861 2.65802298377551 -2.59373966930832 0.0909552436320349 0.149674771780899
29.2000000000001 11.3837614231089 10.1529180566444 2.66153340368656 -2.61450159845519 0.022875684570807 2.49528687150312
29.3000000000002 11.429531429279 10.1935700434725 2.66507311750238 -2.63523273103014 0.111490557369575 0.124732001472524
29.4000000000002 11.4753975013191 10.2343439296999 2.66880346892274 -2.65590327153056 0.216304672505036 0.0386029087668726
29.5000000000002 11.5214972403131 10.275391025552 2.67288808891713 -2.67648573340794 0.313445008137519 0.0197895145986892
29.6000000000002 11.5679696025782 10.3168582003398 2.67748069201193 -2.69695673402914 0.393121170304898 0.0122436006942601
29.7000000000002 11.6149448077712 10.35887599375 2.68271287257771 -2.7172987896377 0.447352635661584 0.00818445671303243
29.8000000000002 11.6625325683371 10.4015467271347 2.68868190111638 -2.73750211031513 0.470025205367104 0.00551903036006501
29.9000000000002 11.7108084699065 10.444932614801 2.6954385205485 -2.75756639494214 0.456844785730194 0.00336478269538581
30.0000000000002 11.7597987879232 10.489043875301 2.70297474250041 -2.77750262616 0.404856504482573 0.000962285171177523
30.1000000000002 11.8094646424418 10.5338270302515 2.71121185124091 -2.79733482667687 0.313777376075892 -0.00250590335319553
30.2000000000002 11.8596913368466 10.5791580789301 2.71999380650211 -2.81710081054598 0.191265162845156 -0.0124649107457326
30.3000000000002 11.9102921172351 10.6248480498439 2.72909435116024 -2.83685038321872 0.0513233429796939 -0.21169214049636
30.4000000000002 11.9610199525783 10.6706534280739 2.73822951780073 -2.85664253656941 0.137720594686217 -0.0327326112205779
