s,curvature,torsion
26.8005511661996,0.00953611091585948,0
26.8476784243607,0.00507872981349679,0
26.8948013692753,0.00156009337024515,0
26.9419208920974,0.00466685589110517,0
26.9890383580656,0.0088612470965935,0
27.0361555186294,0.0127130163762364,-0.105380823356572
27.083274421873,0.0159835661584651,-0.0821822053109516
27.1303973202304,0.0184865781180931,-0.0669287666376044
27.1775265747823,0.0200474276949214,-0.0548123836344304
27.2246645558299,0.0205003481659308,-0.043498147894311
27.2718135387972,0.0197378171933124,-0.0336543628521646
27.3189755672673,0.0178444854473442,-0.0248538391219616
27.3661522390305,0.0149682495030018,-0.0129030324282335
27.4133444646562,0.0113275160470507,0.0118618144077131
27.4605522290524,0.00748127775343843,0
27.507774357697,0.00578616985226557,0
27.5550082876335,0.00940188252189309,0
27.6022498429548,0.0157899251247802,-0.015213435185376
27.6494930141935,0.0233768594226024,-0.0313912911710399
27.6967297407914,0.0318257748335607,-0.0382534339799838
27.7439497104663,0.0408984047097783,-0.0371981779009873
27.791140544257,0.0497304445487936,-0.0315937183972024
27.8382889519064,0.0572363022268449,-0.0259319695992766
27.8853822507083,0.0622960923826784,-0.0212367476351833
27.9324098680736,0.0637703807299148,-0.0176036880888956
27.9793648100174,0.0605176348487661,-0.015006756190323
28.0262451007687,0.0514536789146206,-0.013815299139747
28.0730552101635,0.035852954150238,-0.0172278159687753
28.1198075003857,0.0169321573013008,-0.0665525605313828
28.1665237418328,0.0314895415596498,-0.036659575310269
28.2132367117423,0.073456694467255,-0.013246994817005
28.2599905304892,0.122106128938118,-0.00716063439881757
28.306837436047,0.17035352154054,-0.00453994086525269
28.3538330574275,0.212312858674926,-0.00310026463516613
28.4010313056745,0.242548319461171,-0.00217790496445117
28.4484786610056,0.256099818270345,-0.00149498442440318
28.4962076936577,0.248528858128175,-0.000870625711301239
28.5442298459496,0.215884909629385,-3.41228918686458e-005
28.592527746553,0.154698392607329,0.00213674058922642
28.6410476096034,0.0646238889969099,0.0231019986083914
28.6896927340913,0.0834868723877966,0.0174933438316795
28.7383228243697,0.24207610026456,0.0022365386047781
28.7867659108205,0.429892158930533,0.000753337058192119
28.8348374557606,0.639298428083355,0.000400344304494319
28.8823623155928,0.865028503979224,0.000303833782041941
28.9291980260601,1.10016590901705,0.000300814574525495
28.9752574082203,1.33408743011771,0.000349395398791133
29.020527643107,1.55090147735883,0.000441358017314915
29.065081966699,1.72919219918017,0.000583615541946496
29.1090794535395,1.84416412998486,0.000796650751098543
29.1527488383906,1.87601202403231,0.00103915723708527
29.1963554267545,1.82607757342656,0.00125802838645254
29.240159894732,1.70784936545377,0.00146333755200252
29.2843828103048,1.54030068257586,0.00165996176859349
29.3291813062675,1.34337096599166,0.0018470762455465
29.3746392107631,1.13444308304913,0.00201052148085337
29.4207689907095,0.926789184753577,0.00210125405967412
29.4675223583574,0.729708470370416,0.00197622849520923
29.5148062059195,0.549584950581728,0.0012238292593272
29.5625010875946,0.39119135468263,-0.00140030286071416
29.6104801300192,0.257459080442924,-0.00871329515267963
29.6586246509279,0.146505686164424,-0.0326002447996631
29.7068316958551,0.0586798922398191,-0.195878083507386
29.7550169020505,0.0404673883938063,-0.348086762820124
29.803115465545,0.0923185159905216,-0.0516069445682089
29.8510817599883,0.136837192610746,-0.0175282641395562
29.898887948342,0.168759800841742,-0.00957137401795301
29.9465218548145,0.187965817557879,-0.00858405974580743
29.9939843198686,0.194800966623797,-0.0116396043516906
30.0412862340337,0.189741045813679,-0.0193862434427578
30.0884454373436,0.173591093524123,-0.0325473754011054
30.1354838956079,0.148205953001639,-0.0542838110767366
30.1824257323014,0.115821228309713,-0.0989281859558513
30.229295861659,0.0787865681595632,-0.223195745367425
30.2761189839138,0.0395309447157266,-0.879395588583146
30.3229188632094,0.00173730932385531,0
30.3697177770952,0.0359649549498215,-0.928275572142612
30.4165360061332,0.0672015042052076,-0.239400450216591
30.4633912332177,0.0909488067116095,-0.118011268160229
30.5102977445381,0.104874487658689,-0.0834600581177078
30.5572653833655,0.107443162965137,-0.0808978076954369
30.6042986782617,0.100036995387221,-0.100391278433453
30.65139696308,0.0847506642690979,-0.152946352545118
30.6985550264893,0.0636737677999812,-0.293190505316113
30.7457639556988,0.0390022016002007,-0.823423810027199
30.7930121624569,0.0144950268682782,-6.05222663815523
30.8402865553338,0.0192664712730527,-3.31528917754895
30.8875737962476,0.0429553838277636,-0.605595565006559
30.934861566435,0.0640276670682663,-0.225057562299577
30.9821397669888,0.0795883833246673,-0.101008439605022
31.0294015762937,0.0879215970810183,-0.0471386752010699
31.0766439512838,0.0889555089336862,-0.0254931851424651
31.1238670047109,0.0830371606484842,-0.0221157133473024
31.1710729566507,0.0705271427268059,-0.0408429703601475
31.2182651025428,0.0517968220295257,-0.12137823082309
31.2654468579814,0.0272512097092949,-0.642656884370715
31.3126209167286,0.00424962760030465,0
31.3597885502218,0.0384668018560143,-0.422095733450936
31.4069490690555,0.0785707229444756,-0.0749374459514255
31.4540994598351,0.123285324893618,-0.000905995065191632
31.5012342201167,0.172047184337037,0.0221056020576956
31.5483457699148,0.223165391833492,0.0268713572056399
31.5954259760588,0.274632308638935,0.0259276490323024
31.6424680138322,0.32438786506431,0.0231250802987538
31.6894680170712,0.37030457788963,0.0197499735968087
31.7364263395219,0.41018473332817,0.0162024236821609
31.7833482754953,0.441774523164278,0.0125247830614422
31.8302441144678,0.462796555388847,0.0085650850696574
31.8771284501555,0.470996801815566,0.00398493072018506
31.9240187311274,0.464196110623981,-0.00186321175966186
31.9709331252738,0.441178722246373,-0.00847857863685609
32.0178879008756,0.404233070027438,-0.0154086604732737
32.0648949803612,0.356543579474018,-0.0238844136873062
32.111960428598,0.30126945065044,-0.0357931446886385
32.1590840164743,0.241492796343179,-0.054978115175194
32.2062597319304,0.180197884272157,-0.0913182490831171
32.2534770233752,0.120281268326115,-0.178715317830587
32.3007225144154,0.0645885607266368,-0.510802622506728
32.3479819166204,0.0160553005795864,-6.47631538999771
32.3952418846508,0.0231203799381967,-2.38635001315535
32.4424915934272,0.0498885866734387,-0.426104411332567
32.4897236592487,0.0656550448004034,-0.23806476064744
32.5369340317195,0.0720317330564925,-0.21178453081661
32.584121415294,0.07067031048402,-0.243566191321571
32.6312866195054,0.0632353543912978,-0.332218577482716
32.678431943284,0.0514076492238928,-0.528281304000995
32.7255606418955,0.036891487971786,-1.02332892900314
32.7726764880457,0.0214511636751135,-2.83369561766369
32.8197834117545,0.00737144071690159,0
32.8668851868725,0.00762656176644624,0
32.9139851298331,0.0157914027071696,-2.57026958045765
32.9610858784113,0.0208302565825396,-1.14131903306376
33.0081894007976,0.022757741570984,-0.815508447084454
33.055297086129,0.0219621045662221,-0.842700854953501
33.1024098310443,0.0188852234731978,-1.21009811456169
33.1495281289951,0.0140195483687372,-2.45144375659956
33.196652168684,0.00808543166901959,0
33.243781944302,0.00441913032454716,0
33.2909173772306,0.00988396012304934,-6.39955616620846
33.3380584465632,0.0177171747492712,-1.96920725754893
33.3852053217251,0.0255304332023018,-0.874598499193712
33.4323584303404,0.0324364530546641,-0.474779400181333
33.479518355688,0.0376676954650194,-0.29763126280664
33.5266856536826,0.0404924585320336,-0.215100713528994
33.5738606452156,0.0401907050737899,-0.187915211503551
33.6210431853414,0.0360477257494323,-0.220253754622505
33.6682324146614,0.0273522866601668,-0.415155403184713
33.7154265064035,0.0134052672713099,-2.14366450363326
33.7626224326836,0.00670377623707951,0
33.809815785282,0.0333051034860171,-0.642576718134958
33.8570007057779,0.0669646175250385,-0.207457211435759
33.9041701280549,0.106018212880674,-0.0985804274650125
33.9513165851536,0.148391648708066,-0.0554231152464819
33.9984332899641,0.192002144172792,-0.0336754054443986
34.0455152397621,0.234739481614524,-0.0207691101071816
34.0925602087847,0.274453542922426,-0.0119789158840074
34.1395694882374,0.308951295314472,-0.00511337809329254
34.1865482384526,0.336006322356254,0.00110051544366626
34.2335053404612,0.353381359825534,0.0076761515360958
34.2804526752834,0.358860401164341,0.0158090809886633
34.3274038194312,0.350997903542977,0.0247973599774883
34.3743722640858,0.331281443253115,0.0336773300492406
34.4213696083873,0.301964781025958,0.0435074557542592
34.4684042250078,0.265316671742638,0.0553938107446873
34.5154805287798,0.223587942128909,0.0708868621869694
34.5625988279169,0.178989132967742,0.0926785352026833
34.6097556759588,0.133681843869099,0.12647021832723
34.6569446021846,0.0897828565136831,0.188106546773935
34.7041570767898,0.0493773445769126,0.349829944578806
34.7513835631819,0.0145389012887136,1.90233449167334
34.7986145198604,0.0131605424673888,1.81112258981864
34.8458411918525,0.0338865522978286,0.441989153758027
34.8930560584531,0.0483295224833315,0.348466317986722
34.9402530565148,0.0571220186431812,0.337339737095492
34.9874276957114,0.0608840223023374,0.343292858814405
35.0345771201476,0.0602218976064697,0.350424809313856
35.0817001549561,0.0557295381003987,0.346016840477183
35.1287973646994,0.0479885504831832,0.304486203198977
35.1758711402487,0.0375683886905549,0.146869901377849
35.2229258222882,0.025033882483976,-0.494835322790359
35.2699678539283,0.0110831380708174,-5.09744861092998
35.317005740649,0.00490798022051882,0
35.3640494610088,0.0190677680700511,-1.58150604238118
35.4111096630339,0.0327231108699839,-0.378912878716012
35.458196847188,0.0445044111702794,-0.124445712295757
35.5053205280785,0.053482592634463,-0.0543918224795616
35.5524883613389,0.0587666559850017,-0.0504022251304703
35.5997052276651,0.059486214972851,-0.0920909518976176
35.6469722739143,0.0547871842521831,-0.206119959455835
35.6942859213361,0.0438285336293779,-0.544139198228665
35.7416368865961,0.0263056795181049,-2.10455673268798
35.7890098372033,0.00501575556093682,0
35.8363846696968,0.0224497029889898,-3.69972348483482
35.8837384971965,0.0487070869240341,-0.800393539524286
35.9310477225335,0.0738837616951864,-0.338894782563596
35.9782901083033,0.0957962061388198,-0.190218454415698
36.0254467729261,0.112275530066534,-0.128418388825255
36.0725040493465,0.121087538421337,-0.10294386118537
36.1194551643358,0.119924509216271,-0.10187795453235
36.1663017329108,0.10642639763302,-0.136204737592657
36.2130550796247,0.0791850366952887,-0.278182612015896
36.2597366128583,0.0407611655600082,-1.19574874165214
36.3063760528908,0.00863779876773776,0
36.3530091209024,0.0570314448421916,-0.729220646412048
36.3996755237229,0.107812775447934,-0.20947149447962
36.4464170876701,0.155314256307957,-0.0988140436681068
36.4932758111149,0.195806709250094,-0.0578578848707858
36.5402916036585,0.225795654294703,-0.0383371628456846
36.5874995235803,0.242045732349413,-0.0276841795957109
36.6349264107911,0.241614481793706,-0.0215825560983465
36.6825869557861,0.222571685877228,-0.0199557859253805
36.7304799670581,0.186039570491643,-0.0252927101613362
36.778586232175,0.133908601598694,-0.0493908980055041
36.8268675527911,0.0691690984366986,-0.205830203217737
36.8752666133933,0.0341871987588291,-0.974852858793128
36.923707781023,0.117654970820997,-0.0951046207710171
36.9720989144615,0.225024132696845,-0.0292440797892966
37.0203342488427,0.347876698931046,-0.0131340456475347
37.0682984353077,0.486723161659687,-0.00668776512344869
37.1158718512266,0.643122466553408,-0.00333698819200356
37.162937412942,0.818165577750166,-0.00148995812503287
37.2093906265476,1.00897789588763,-0.000533514410622945
37.2551548429295,1.21008216291429,-2.55447860095388e-005
37.3001976691101,1.4131255276051,0.000243038966583272
37.3445451641753,1.60596663160004,0.000374730646966682
37.3882914330962,1.77256861742846,0.000420880738480126
37.4316007859631,1.89439660444553,0.000407127372085562
37.4746997118203,1.95361625047835,0.000345257589708119
37.517857084409,1.93732270989428,0.000237792009555799
37.5613533894401,1.84086534778171,7.67172494143752e-005
37.6054427140503,1.67138066300304,-0.000107344562900668
37.6503153243719,1.45297275506609,-0.000290987989367977
37.6960735746444,1.21040095043479,-0.00051114282991259
37.742725960049,0.962401907374645,-0.000831116721019659
37.7901955869536,0.721368043971269,-0.00139853589088061
37.8383380831491,0.494838461065542,-0.0026755777985139
37.8869645097772,0.287628495223042,-0.00689236396751628
37.9358659291304,0.104592638434935,-0.0440939099015858
37.9848372823194,0.0603795850081613,-0.108905559591708
38.0336989219451,0.181115802714642,-0.00973089937198999
38.0823144432071,0.265122303893378,-0.00370913726138127
38.130600335633,0.31248150180392,-0.0022150269065009
38.1785220471076,0.327345393095268,-0.00159099362275045
38.2260843425215,0.314102778056582,-0.00114401297543411
38.2733212246076,0.277733226171122,-0.000506391902993864
38.3202865165522,0.223978437954656,0.00095329818881821
38.3670456231957,0.159309947851901,0.00536662660711464
38.4136685934068,0.090793050009418,0.0249992913387021
38.4602242719948,0.0266320311709517,0.324498008008504
38.5067750962646,0.0319218132199499,0.172367425326361
38.5533720658128,0.0702287938010418,0.00994886165920885
38.6000511706219,0.0939730109367443,-0.0102009698203159
38.6468339252581,0.104873491081418,-0.0188853356499908
38.693729381451,0.105188281544905,-0.0255085003043937
38.74073608479,0.0972011550668742,-0.0321369688964455
38.7878440520121,0.0831441970058854,-0.0393448133527397
38.8350368484758,0.0651811356625179,-0.0462272933526723
38.8822937932137,0.0454225762247058,-0.045701800959912
38.9295922816071,0.0259870772666757,0.012715336631846
38.9769101921683,0.00942295484145763,0
39.0242283078645,0.00705798713837966,0
39.0715320835693,0.0157372973508401,0.0563064748685469
39.1188117320658,0.0219248859867237,-0.14292919908521
39.1660616275967,0.0253664163263728,-0.22788360676811
39.2132796640554,0.0264223549394785,-0.286005693113644
39.2604666035189,0.0255138929777751,-0.330012567140204
39.307625422622,0.0230757421289669,-0.350276416316715
39.3547606615495,0.0195449022991989,-0.305930394810166
39.4018777781687,0.0153546712175853,-0.0671255988192627
39.4489825080484,0.0109342111007745,0.826082911591736
39.496080235653,0.00670056441164556,0
39.5431755214372,0.00330955300205062,0
39.5902720167368,0.00357136609054212,0
39.6373725310583,0.00649405766791248,0
39.6844791046669,0.0093811761511217,0
39.7315930797824,0.0116972016312425,0.745107148346399
39.7787151696616,0.0132118222692329,0.515497283716265
39.8258455251029,0.0137403167155369,0.530561551439092
39.8729837982924,0.0131112705710239,0.794395834100592
39.9201292044387,0.0111700294137641,1.60908580646234
39.9672805825532,0.00792378569350696,0
40.0144364638693,0.00416742035482464,0
40.0615951613999,0.00405715284990061,0
40.1087548717563,0.00862250408911048,0
40.155913781056,0.0136988995692789,1.89615527800793
40.2030701715782,0.0183043835417803,1.00704280943842
40.2502225256815,0.0219209193995772,0.646876538728977
40.297369623772,0.0240929101262885,0.486638559785513
40.3445106340499,0.0243797877334897,0.437590359042245
40.3916451933761,0.0223468128834647,0.506404540760241
40.4387734791559,0.017738079597144,0.84743129529528
40.4858962339197,0.0110114536899422,2.4196723945197
40.5330146836646,0.00317234756185594,0
40.5801304273489,0.00712644046831155,0
40.6272453396365,0.0166337627760949,1.33200671174416
40.6743614827637,0.0260108056150828,0.550066051059088
40.7214810195481,0.0345565944076571,0.300824787480566
40.7686061187849,0.0416520663026329,0.189490599136134
40.8157388448423,0.0466905994124196,0.129036473626903
40.8628810251601,0.0490708262940936,0.0910017182308454
40.9100340929919,0.0482817577289348,0.0708592282113366
40.9571989179974,0.0441610415530942,0.0716716377676727
41.0043756533956,0.0366353828099381,0.104819730025612
41.0515635996525,0.0256383231009414,0.248711982636638
41.0987610877732,0.0111677031589554,1.61626000560626
41.1459653951011,0.00760898883155123,0
41.1931727079243,0.0293555623328262,0.332453426268778
41.2403781462657,0.0551400607678069,0.101731523077125
41.2875758674331,0.0848921251661837,0.041523742666708
41.3347592662576,0.118712061309519,0.0169196367776609
41.3819212960199,0.156408906400623,0.00551339265358335
41.4290550370603,0.196548753564145,0.000454017398535355
41.4761546441644,0.237368521598481,-0.00183433709663668
41.5232163705917,0.277073505810841,-0.00285763613071878
41.5702394398176,0.31382960856546,-0.00328835123067356
41.6172266484618,0.345764196357143,-0.00344555221254871
41.6641845946024,0.37097783660617,-0.00349198491080471
41.7111234443753,0.387566780749001,-0.00352149942326463
41.7580561821528,0.393652949541703,-0.00360371714105888
41.804997336027,0.387414856652509,-0.00381646790485177
41.8519612326465,0.367816124201973,-0.00425702318994521
41.8989600101626,0.336714576961599,-0.00498848194681573
41.9460019852113,0.296694715982932,-0.00613301339995343
41.993090758976,0.250316453772477,-0.00796262552364619
42.0402250700021,0.200085547110323,-0.0111063194542052
42.0873993024454,0.148443366268692,-0.0172700544653896
42.1346045027493,0.0977756149981586,-0.0326163584899272
42.181829725469,0.0504385322588087,-0.09636433771715
42.2290635190041,0.00892189944175903,0
42.276295372226,0.0250620846313689,-0.244901390662877
42.3235169635084,0.0489291769395331,-0.06257943391237
42.3707228971144,0.0637106815026244,-0.0416259924543381
42.4179105891542,0.0706527387048772,-0.0396037014980484
42.4650797666039,0.0710182948327674,-0.0446635068810153
42.5122319042688,0.0660781450754752,-0.0558256891794387
42.5593696778593,0.0571122747312287,-0.0760702336276669
42.6064964721883,0.045409744855838,-0.114597329601593
42.653615958909,0.0322678461590332,-0.200914694187552
42.7007317394017,0.0189949935736418,-0.473120360349866
42.7478470355297,0.00696439985191808,0
42.794964407959,0.00356394144252866,0
42.8420855735671,0.0110263009487497,-0.731824657009806
42.8892114591836,0.0166957725120582,-0.330703513331844
42.9363423361825,0.0205862193271182,-0.23978744858548
42.9834779457316,0.0228933088731521,-0.213847479028147
43.0306176164998,0.0238246531836883,-0.210496541643312
43.0777603791282,0.0235891488557537,-0.217224577965685
43.1249050805671,0.022394563224254,-0.228148187828527
43.1720505003399,0.0204463394384305,-0.237745463718672
43.2191954699017,0.0179464606825068,-0.236479730621303
43.2663389943548,0.0150607958843513,-0.234403818171555
43.3134803466563,0.0118276358293992,-0.267508776804441
43.360619085843,0.00825932178932351,0
43.4077550458172,0.00439501074687874,0
43.4548883242487,0.00108927287266944,0
43.502019272845,0.0047118242887208,0
43.549148489042,0.00954029102109651,0
43.5962768091508,0.014713188549127,-0.171212884843937
43.6434053029858,0.0201870985560197,-0.101870959384496
43.6905352699822,0.0259436321761279,-0.0648222005219968
43.7376682353448,0.0318390618769747,-0.0414034718928534
43.7848059092478,0.0372136124624542,-0.0264206987164945
43.8319500450969,0.0412792805724141,-0.0165361171499158
43.8791022450928,0.0432501064057174,-0.00929149245094036
43.9262637434226,0.0423428130342275,-0.00266948489218518
43.9734351671682,0.037777022535693,0.00636028543515366
44.0206162795622,0.0287755436374471,0.0286729110487531
44.0678057184151,0.0145732156571784,0.18273419320925
44.1150007529164,0.0058363055326482,0
44.1621970946224,0.0327599897530212,0.0641815273564356
44.2093888192846,0.0668951248332702,0.0180420410600609
44.2565686105854,0.106539696071719,0.0077147595800915
44.3037285884716,0.149590646430004,0.00404587572533909
44.3508614227342,0.193939239154383,0.0024134197384627
44.3979614740566,0.23745068443326,0.00158556906576139
44.4450258229304,0.277950493627195,0.00113287042656514
44.4920550416467,0.313220417046847,0.000879295414959857
44.5390535696533,0.341007207329302,0.000746140349496509
44.5860295752391,0.359044767643256,0.000699443820955162
44.6329942281402,0.365086209851788,0.000732313799916124
44.6799603697814,0.357665332391541,0.00083845176776981
44.726940710144,0.338296087601338,0.00101206255863038
44.7739460477853,0.309269572774793,0.00127956271288012
44.8209839931446,0.272891304238222,0.00169500952779054
44.8680583088673,0.23144932454837,0.00236728919581556
44.9151688455932,0.187193253725789,0.00353238452025951
44.9623119900751,0.142327323421618,0.00577077455824228
45.0094815017385,0.09901638392342,0.0108178136034778
45.056669592489,0.0594014405957361,0.0258628287619217
45.1038681012456,0.025624206729442,0.110555116760471
45.1510696216439,0.00147365909671322,0
45.1982683174149,0.020022020889777,0.0966913649743139
45.2454601190928,0.0330077063570305,0.0243465207127924
45.2926425894589,0.0406142163344421,0.0101991039721477
45.3398146832381,0.0436776827014789,0.00486877205533883
45.3869764603993,0.0430410410815011,0.0019451683882553
45.4341287894594,0.0395504669121736,-0.000320248118825192
45.4812730632143,0.0340551295453311,-0.00280243889459173
45.5284109379352,0.0274066134601674,-0.00642419350953261
45.5755440982625,0.0204578944074298,-0.0128164969315203
45.6226740460159,0.0139277190679795,-0.0266023418388127
45.6698019602506,0.00799689964180377,0
45.7169287068424,0.00271298620964484,0
45.7640549029754,0.00188864883077559,0
45.8111809803179,0.00574170307183149,0
45.8583072447303,0.00881226306792433,0
45.9054339326959,0.0110514411782777,-0.0325426688072662
45.9525612647933,0.0124124309799441,-0.0351319529845721
45.9996894966658,0.0128492911762679,-0.046268440593843
46.046818968089,0.0123182212594113,-0.0706448363314795
46.0939501497182,0.0108298328853377,-0.117184764097342
46.1410836592056,0.00860063708269078,0
46.1882202013966,0.00592581765652356,0
46.2353604806763,0.00326019064194487,0
46.2825051145592,0.00224468794025697,0
46.3296545488239,0.00409764442825568,0
46.3768089730658,0.00623101959294793,0
46.4239682355186,0.00777301178769069,0
46.471131756199,0.00838347880574034,0
46.5182984378575,0.00780415295383494,0
46.5654665778408,0.00594916858816624,0
46.6126338560731,0.00344365187222245,0
46.6597975202063,0.00301572922688522,0
46.7069546511827,0.00613056453341709,0
46.7541024345092,0.00978255503450573,-0.315806282219733
46.8012384324489,0.013008835261613,-0.173071263046037
46.8483608548855,0.0153061357880079,-0.11845950707268
46.8954688267722,0.0162343952529533,-0.100495051668214
46.9425626507992,0.0153682945105998,-0.112957848314927
46.9896440652124,0.0122893354166895,-0.197561291244183
47.0367164912292,0.00679663892005282,0
47.0837850904589,0.001222389525809,0
47.1308563450631,0.00918323425413155,0
47.1779374582665,0.0178974383068305,-0.158665940197979
47.2250357547249,0.0261254983085868,-0.0770712976158109
47.272158080116,0.033069602570786,-0.0483285111878526
47.3193101911738,0.0379499387947509,-0.0363696225899845
47.3664961286084,0.0399975549824661,-0.0328082214703029
47.413717568524,0.0384528108721835,-0.0371599506001269
47.4609731530162,0.0325622942252258,-0.0584654737170918
47.5082578221277,0.0219274815922908,-0.151470737556276
47.5555625294519,0.00756788384183379,0
47.6028749548325,0.00928201221033498,0
47.6501806462004,0.0271369087830283,-0.136234044920076
47.6974642124085,0.0447744968114405,-0.0527035690818409
47.7447105261105,0.0608578248799424,-0.0296498742208648
47.7919059057738,0.0740407314331288,-0.0208583837480829
47.8390392468789,0.0829488849231783,-0.0176741142484313
47.8861030789016,0.086175156624875,-0.0181512558937348
47.9330945371109,0.0822836628056643,-0.0233344868853376
47.980016239842,0.0703103244312436,-0.0382762344956216
48.0268766807552,0.0512601138723081,-0.084108190122866
48.0736895419173,0.0267757083844606,-0.349328599837311
48.1204726941862,0.00574528425128327,0
48.1672473205853,0.0340933410769566,-0.254256675377357
48.2140371486872,0.0659015905509142,-0.0714744429270159
48.2608677399701,0.0969920198326251,-0.0341741610580351
48.3077657717254,0.125645731614174,-0.0209716740605671
48.3547582436483,0.150257829252398,-0.0151670139627051
48.4018715469528,0.169304267803815,-0.0125463981635674
48.4491303354061,0.181272423945835,-0.0114065072317028
48.4965558450695,0.184418707587488,-0.0111928907470698
48.5441631356665,0.177030665898661,-0.0122748392970268
48.5919578108189,0.157509098401421,-0.0159943497486707
48.6399326327753,0.124370633314799,-0.0277434444266899
48.688064188036,0.0765044410258216,-0.0847696199355372
48.7363098060473,0.0222739579973392,-1.24062218329851
48.7846050020157,0.0817419836602141,-0.121220936056035
48.8328618033946,0.18885812956963,-0.0311426945722973
48.8809684440212,0.323599807266853,-0.0149286499355147
48.9287911978141,0.488540929041672,-0.0089255041838083
48.9761817416827,0.68081334082846,-0.00590505726567924
49.022994262085,0.895829770636939,-0.00421791901233419
49.0691071465103,1.12757817043412,-0.00319496578852967
49.1144452089649,1.36683377044764,-0.00253257843681293
49.1590001360127,1.59940846219544,-0.00207948473673377
49.2028458865612,1.80527915738102,-0.00175500787421257
49.246144763379,1.95983413585619,-0.00151499690123664
49.2891396074822,2.03812246317219,-0.0013370086993666
49.3321290266477,2.02127462806211,-0.00121435467902301
49.3754262966288,1.90579072636594,-0.00116865493029616
49.4193094921595,1.71454705521137,-0.00120950268220884
49.4639801266253,1.47748554604353,-0.00134328427291649
49.509541832365,1.22072943558752,-0.00160738924446838
49.555998415351,0.963379440267916,-0.00209709085154292
49.6032663703913,0.717693812551872,-0.00305819890744471
49.6511962310018,0.491050734749238,-0.00525404100645777
49.6995980555805,0.288385777291752,-0.0121003679864037
49.7482676956577,0.11507886307952,-0.0590567382382346
49.7970116047578,0.040670475389458,-0.356128387560656
49.8456685454632,0.13711009553779,-0.0243177332610532
49.8941234661368,0.205625934493007,-0.00934813162469319
49.9423075236079,0.244554953636079,-0.00633772519922017
49.9901916280984,0.257471062043942,-0.00586152815603483
50.0377786682333,0.248326058812925,-0.00658967517918225
50.085095512736,0.221508312957024,-0.00850499851608789
50.1321853958375,0.181923390557982,-0.0123790882459337
50.1791010054095,0.134964377933943,-0.0206737846987502
50.2258983423432,0.0864230082556299,-0.0424210273070308
50.272631219297,0.0425683199764186,-0.130046961494877
50.3193461954156,0.0129520381677228,-0.986286530042732
50.3660790898941,0.0249869177055143,-0.200944518395951
50.4128551517261,0.0424349772394533,-0.0589199932804899
50.4596905231615,0.0538022944834645,-0.0341870357432883
50.506593616557,0.059448917082631,-0.0274811317446597
50.5535664119688,0.0603173194474168,-0.0261856385950974
50.6006057232627,0.0574299018330377,-0.0271842999051411
50.6477044647391,0.0518126415234622,-0.0290767804070919
50.6948529370021,0.0444743448305725,-0.0301496167189269
50.7420401402816,0.0363964692941471,-0.026348513625145
50.7892551037289,0.0283855511904101,-0.0154502907811438
50.8364879281864,0.0206908417256179,0.00381200570104723
50.8837300564694,0.0134782621075695,0.0514519941513616
50.9309742381653,0.00715125042722299,0
50.9782144833074,0.0040370809017971,0
51.0254460151683,0.00725044523268599,0
51.0726652206995,0.0115018173689117,0.061570496930118
51.1198695973919,0.0150509844123885,0.0258140475773826
51.1670576956857,0.0175360332964148,0.0144913923247519
51.2142290565039,0.0187526575831316,0.0127351188263117
51.2613841431833,0.0185936416920378,0.0155339450078818
51.308524247204,0.0172267594123011,0.0210990885556345
51.3556513360857,0.014895392994305,0.031703538672078
51.4027678811826,0.0118489050969643,0.0540827007303658
51.449876688104,0.00834191888637878,0
51.4969807306187,0.00464207496363183,0
51.5440829873989,0.00120467567678699,0
51.5911862805414,0.00265754331598645,0
51.6382931146045,0.00543973978808362,0
51.6854055149135,0.00747214697678318,0
51.7325248665407,0.00853062952387895,0
51.7796518139708,0.00869966251380202,0
51.8267863189581,0.00813751888275418,0
51.8739277811771,0.00700353210083724,0
51.921075161956,0.00545709133675844,0
51.9682271089728,0.00365740378781713,0
52.0153820819185,0.00176359394175469,0
52.0625384789184,8.04605314024174e-005,0
52.1096947633728,0.00167338547363613,0
52.1568495908279,0.00289694618684937,0
52.2040019339412,0.00361884256148516,0
52.2511511658639,0.00387823308059027,0
52.2982970390182,0.0037541263204921,0
52.3454396227262,0.00332567411199213,0
52.3925792393598,0.00267231691000439,0
52.4397164006881,0.00187425348960113,0
52.4868517444438,0.00101520651692668,0
52.5339859710724,0.00024642391135335,0
52.5811197805939,0.000659576598067167,0
52.6282538094878,0.00123834975787472,0
52.6753885682586,0.00159772519736445,0
52.7225243981891,0.00174566297243321,0
52.7696614769971,0.00171669504117361,0
52.8167998437676,0.00154643656043278,0
52.8639394246442,0.00127083210105821,0
52.911080058561,0.000926113914636289,0
52.9582215230201,0.000549439402375708,0
53.005363559909,0.000187410564498381,0
53.0525059013438,0.000196547906704846,0
53.099648295519,0.000449192948436969,0
53.1467905322627,0.000610470694097772,0
53.1939324611582,0.000678842566612504,0
53.2410739908338,0.000668769111339463,0
53.2882150808354,0.000595582278068232,0
53.3353557332159,0.000475081480387561,0
53.3824959841332,0.00032418076182214,0
53.4296358954551,0.000166256703477071,0
53.476775546374,0.00010079559956536,0
53.5239150250246,0.000220173836309624,0
53.5710544201037,0.000345170341537466,0
53.6181938125744,0.00043460766816238,0
53.6653332696327,0.000486993629059474,0
53.712472844429,0.000507093021270819,0
53.7596125780549,0.000500277605815808,0
53.8067525016178,0.000472141876061825,0
