#t s x y z curvature torsion
7.89999999999999 2.19913821872824 0.627172334494631 -1.92516554815985 0.47274275264611 0.279571297261946 0.360925759602993
7.99999999999999 2.26859691777053 0.659882404132052 -1.98642031441165 0.471188459109021 0.276046634941061 0.374826085303939
8.09999999999999 2.33785356151177 0.693388610771879 -2.04698623187971 0.468824889739844 0.272616086720133 0.388554382117989
8.19999999999999 2.40691781463087 0.727684987226108 -2.1068514390924 0.465696537715296 0.269302335026163 0.401899305910463
8.29999999999999 2.47579828809418 0.762765469436351 -2.1660043452309 0.461847760273336 0.266126328314644 0.414754705925164
8.39999999999999 2.54450263054117 0.798623889616672 -2.22443365820311 0.457322745484511 0.26310679654456 0.427011704596433
8.49999999999999 2.61303762052283 0.835253969391197 -2.28212841280123 0.452165478828541 0.260260105552 0.438561095102795
8.59999999999999 2.68140925888812 0.872649312931734 -2.33907799885922 0.446419709770897 0.257600126147389 0.449296092293147
8.69999999999999 2.74962286072695 0.910803400095386 -2.39527218941038 0.440128918339387 0.255138119913973 0.459115338465818
8.79999999999999 2.81768314631519 0.949709579562162 -2.45070116884485 0.433336281700738 0.252882644259339 0.467926031330664
8.89999999999999 2.88559433054283 0.989361061972598 -2.50535556106716 0.426084640737179 0.25083947962755 0.475647014390064
8.99999999999999 2.95336021033924 1.02975091306537 -2.55922645765374 0.418416466623022 0.249011581860223 0.482211654388234
9.09999999999999 3.02098424968498 1.07087204684195 -2.61230544601077 0.410373827170961 0.247399433283552 0.487406298273247
9.19999999999999 3.08846966293312 1.11271721943484 -2.66458463754095 0.401998347191041 0.246001888349232 0.491014534895278
9.29999999999998 3.15581949813199 1.15527902476154 -2.71605669583268 0.393331153650993 0.24481459385988 0.492997686629114
9.39999999999998 3.2230367184763 1.19854989088213 -2.76671486485809 0.384412814849242 0.243829582095474 0.4933442195039
9.49999999999998 3.2901242802786 1.24252207638384 -2.81655299717148 0.375283279357625 0.243035352019113 0.492069902951891
9.59999999999998 3.35708520684143 1.2871876667657 -2.8655655821077 0.365981814964116 0.242417000414499 0.489216766993586
9.69999999999998 3.42392265767834 1.33253857082306 -2.91374777398053 0.356546947615549 0.241956399758152 0.484850951565675
9.79999999999998 3.49063999255787 1.37856651703226 -2.96109542028113 0.347016400360336 0.241632418015953 0.479059626780355
9.89999999999998 3.55724082987227 1.42526304993521 -3.00760508987635 0.337427032291189 0.241421174332968 0.471947223755199
9.99999999999998 3.62372909886196 1.47261952652396 -3.05327410120723 0.327814777487846 0.241296323834267 0.46363124754471
10.1 3.69010908523355 1.52062711266099 -3.09810055039079 0.318214583865719 0.241229793748238 0.454150884531515
10.2 3.75638546917147 1.56927678042629 -3.14208333681231 0.308660349578727 0.241193304409378 0.443535321582846
10.3 3.82256335468826 1.61855930781729 -3.18522218234696 0.299184853213492 0.241157248916978 0.431896032740269
10.4 3.88864829138776 1.66846527937564 -3.22751764807175 0.28981968153773 0.241090563566735 0.419343880727607
10.5 3.95464628902756 1.71898508684961 -3.26897115088105 0.280595157154553 0.240961055244881 0.405985717624529
10.6 4.02056382462145 1.77010892985657 -3.30958498010201 0.271540266156785 0.24073573064798 0.391921409314847
10.7 4.08640784185899 1.82182681654535 -3.34936231411007 0.26268258578127 0.240381123098345 0.377241303487029
10.8 4.15218574269163 1.87412856425875 -3.38830723694438 0.254048212063185 0.239863613292293 0.362024115981916
10.9 4.21790537101293 1.92700380019587 -3.42642475492329 0.245661687490347 0.239149740786357 0.346335172589244
11 4.28357498844637 1.98044196207462 -3.46372081325983 0.237545928657529 0.238206503382292 0.330224913058032
11.1 4.34920324222404 2.03443229880817 -3.50020231249314 0.229722154185147 0.237002731936471 0.313897739382984
11.2 4.41479912241465 2.08896387154706 -3.53587712013606 0.222209819511827 0.235512836188028 0.297525534580706
11.3 4.48037190477473 2.14402555564957 -3.5707540701787 0.215026569136045 0.233714085030934 0.281087576510078
11.4 4.5459310855712 2.19960604301758 -3.60484295780827 0.208188195731635 0.231585666917803 0.264548801078943
11.5 4.61148631221868 2.25569384444661 -3.6381545339447 0.201708599527689 0.229108761557438 0.24785882538325
11.6 4.6770473105104 2.31227729197582 -3.67070049977647 0.195599747688447 0.226266591114683 0.230950392505313
11.7 4.74262380915077 2.36934454123799 -3.70249350129624 0.18987163369319 0.223044450859365 0.213737074863493
11.8 4.80822546234816 2.42688357380955 -3.73354712383664 0.184532236716135 0.219429719936242 0.196110020100784
11.9 4.87386177127206 2.48488219956056 -3.76387588660596 0.179587481006326 0.215411853903247 0.177933444743714
12 4.93954200521815 2.54332805900472 -3.7934952372239 0.17504119526753 0.210982361952777 0.159038464872592
12.1 5.00527512322275 2.60220862561366 -3.82242154609223 0.170895072540068 0.206136319154622 0.139604811795906
12.2 5.07106969376917 2.66151120720315 -3.8506720964746 0.167148643133011 0.200877104042273 0.119793031897228
12.3 5.1369338091475 2.72122294496332 -3.87826506368398 0.163799280684244 0.195211869362536 0.0993454107132445
12.4 5.20287500207099 2.78133081156072 -3.90521948997925 0.160842221270897 0.18914980014144 0.0779532122822406
12.5 5.26890016900332 2.84182160920479 -3.9315552592967 0.158270583021707 0.182701895911198 0.0552396494245082
12.6 5.33501550104399 2.90268196771421 -3.95729307198155 0.15607538572939 0.175880790035787 0.0307362970485809
12.7 5.40122642299763 2.96389834258333 -3.9824544195195 0.154245570463005 0.168700623491929 0.00385001227320541
12.8 5.46753754117442 3.02545701304859 -4.00706155926821 0.152768019180322 0.161176996769762 -0.026184140676675
12.9 5.53395260039292 3.08734408015489 -4.03113748918887 0.15162757434019 0.153327033418086 -0.0603709689734229
13 5.60047445058617 3.14954546482203 -4.05470592257769 0.150807058514904 0.14516960465868 -0.100055320679578
13.1 5.66710502323164 3.21204690585357 -4.07779126263545 0.150287294663034 0.136727587294954 -0.146297404745506
13.2 5.73384531512148 3.27483395645003 -4.10041857282453 0.150047143574369 0.128033796136201 -0.200566547882528
13.3 5.80069537593377 3.33789197692534 -4.12261353653312 0.150063584905572 0.119126180364054 -0.265828868293427
13.4 5.8676543051316 3.40120612592758 -4.14440241252686 0.150311815387955 0.110047397794773 -0.346299549751002
13.5 5.93472026087596 3.46476135160222 -4.16581199023857 0.15076534769571 0.100847209587649 -0.448100956657006
13.6 6.00189048054324 3.52854238275539 -4.18686954505797 0.15139610931414 0.0915864906037623 -0.580303781311896
13.7 6.06916131223907 3.59253372001703 -4.20760279362133 0.152174541407896 0.0823439908194187 -0.756547860845894
13.8 6.13652825663484 3.65671962700421 -4.22803984910119 0.153069697689207 0.0732279003986589 -0.997397793519443
13.9 6.20398601840275 3.7210841214843 -4.2482091764961 0.154049343286118 0.0643958558639031 -1.33301436660461
14 6.27152856648537 3.78561096653824 -4.26813954792024 0.155080053610718 0.0560892109842692 -1.80299135267081
14.1 6.33914920234697 3.85028366168117 -4.28785999781292 0.156127313515201 0.0486876592677034 -2.43953510254802
14.2 6.40684063390454 3.91508543287631 -4.30739977606075 0.15715562393133 0.0427729351869267 -3.20393440804365
14.3 6.47459505191064 3.97999921973915 -4.32678829582154 0.158128627506247 0.0391235280204621 -3.86327232370452
14.4 6.54240421016537 4.04500766163492 -4.34605507926101 0.159009241721694 0.0384671658408772 -4.01582399085025
14.5 6.61025950988075 4.11009308373339 -4.36522970320921 0.159759792301055 0.0409994494781584 -3.5413627996887
14.6 6.6781520870529 4.17523748306375 -4.38434174481691 0.160342146616401 0.0462272097800314 -2.78387904290081
14.7 6.74607290162755 4.24042251456945 -4.40342072721206 0.16071784709553 0.0533736808580028 -2.0832225397434
14.8 6.81401282723745 4.30562947716303 -4.42249606515615 0.160848244629012 0.0617721095889313 -1.54966061982976
14.9 6.88196274028675 4.37083929978099 -4.44159701070067 0.160694631977231 0.0709645065591094 -1.16926018699301
15 6.94991360715504 4.43603252743862 -4.46075259884352 0.16021837717743 0.0806568564497558 -0.901306471457939
15.1 7.01785656836524 4.50118930735339 -4.47999159319327 0.159381056713295 0.090660414184086 -0.710594575420571
15.2 7.08578302030516 4.56628937684989 -4.49934243183772 0.158144582510721 0.100852627160729 -0.57227760708474
15.3 7.15368469646804 4.63131205578726 -4.51883317373115 0.156471313261536 0.111148807129968 -0.469957565730419
15.4 7.22155374467797 4.69623624076826 -4.53849144528577 0.154324159573413 0.121486520654737 -0.392828636159705
15.5 7.28938279761384 4.76104039941678 -4.55834438697107 0.151666688882313 0.13181701403578 -0.333696295672461
15.6 7.35716503559008 4.82570256465541 -4.57841859991323 0.148463230364938 0.142100068565627 -0.287688792833119
15.7 7.42489424063439 4.89020032898299 -4.59874009249441 0.144678979851178 0.152300840413308 -0.251444178991528
15.8 7.49256484092068 4.95451083875216 -4.61933422695213 0.140280104736558 0.162387882620908 -0.22259812861159
15.9 7.56017194464129 5.01861078844691 -4.64022566597864 0.135233848894692 0.17233189674469 -0.199457835478646
16 7.62771136243714 5.08247641496011 -4.66143831932025 0.129508637589729 0.182104953340338 -0.180791119867715
16.1 7.69517961775263 5.14608349199937 -4.68299529045915 0.123074181812063 0.191682139356324 -0.16543469975419
16.2 7.76257394959389 5.20940732782734 -4.70491882543868 0.115901567618919 0.20104743544409 -0.152484785706583
16.3 7.82989231664595 5.2724227714668 -4.72723026712989 0.10796330741036 0.210186901145035 -0.14146447166457
16.4 7.89713339605799 5.33510422224025 -4.74995001164145 0.0992333762101618 0.219086492380648 -0.132009398775254
16.5 7.96429657202247 5.39742563943778 -4.77309746481222 0.0896872473699593 0.227732113151888 -0.123837481392457
16.6 8.03138191383752 5.45936055198491 -4.79669099870359 0.0793019282733837 0.236109722529273 -0.116727685656772
16.7 8.09839014338811 5.52088206811049 -4.82074790809201 0.0680559960402054 0.244205486912383 -0.110504907421946
16.8 8.16532259203975 5.58196288501451 -4.84528436696138 0.0559296332304745 0.252005969849698 -0.105029032655143
16.9 8.23218114700423 5.64257529853599 -4.87031538499555 0.0429046635486625 0.259498353029724 -0.100186912516206
17 8.29896818730967 5.70269121282086 -4.89585476407072 0.0289645875478028 0.26667068278203 -0.0958863999138255
17.1 8.36568650997874 5.76228215018783 -4.92191505498638 0.0140946177801132 0.273514114405981 -0.0919291530940889
17.2 8.43233925680659 5.82131926614389 -4.94850752039537 -0.00171830044388788 0.280028755693065 -0.0881325897025718
17.3 8.49892985986257 5.87977337747165 -4.97564211347072 -0.0184855048285459 0.286217294112376 -0.0844477426799454
17.4 8.56546199280994 5.93761499546629 -5.00332746277151 -0.0362166462577402 0.292083045166611 -0.0808329218143327
17.5 8.63193951921854 5.99481435937046 -5.03157085734742 -0.0549197195130727 0.297630056533848 -0.0772521904069964
17.6 8.69836643801866 6.0513414698093 -5.06037823184303 -0.0746010939920575 0.302863204819932 -0.0736741911303477
17.7 8.76474682661975 6.10716612222538 -5.08975415160234 -0.0952655444263098 0.307788283589956 -0.0700712318442562
17.8 8.83108478220777 6.16225794031369 -5.11970179777312 -0.116916281599735 0.312412081665212 -0.0664185671338115
17.9 8.89738436172357 6.21658640945657 -5.15022295241138 -0.139554983066719 0.316742450989851 -0.0626938289046845
18 8.96364952101199 6.27012091015869 -5.18131798358576 -0.163181823870314 0.320788363688862 -0.0588765719001285
18.1 9.02988405398853 6.32283075166042 -5.21298583080058 -0.187795507468294 0.324560688965097 -0.0550036810963862
18.2 9.0960915416856 6.37468521018907 -5.24522399870316 -0.213393302063603 0.32807402026159 -0.0511087068322616
18.3 9.16227532732296 6.42565357898335 -5.27802857182037 -0.23997109065368 0.331343752382631 -0.0471695228370857
18.4 9.22843850383078 6.47570522295578 -5.31139423757945 -0.267523426484175 0.334385154422323 -0.0431664617946037
18.5 9.29458390488553 6.5248096335334 -5.34531430964748 -0.296043588710537 0.337213267056623 -0.0390819466239419
18.6 9.36071409916443 6.57293648349856 -5.37978075127078 -0.325523638059594 0.339842801085959 -0.0349001855127637
18.7 9.42683138783774 6.6200556818297 -5.41478419861443 -0.35595447249114 0.342288038533124 -0.0306069159004952
18.8 9.49293780526698 6.66613742854206 -5.45031398410163 -0.387325882859515 0.344562737541959 -0.026189185750211
18.9 9.55903512283126 6.71115226952847 -5.48635815975321 -0.419626608575191 0.346680042237658 -0.0216351628471064
19 9.62512485576109 6.75507115140011 -5.52290352052708 -0.452844393266354 0.348652398608085 -0.01693396472164
19.1 9.6912082730235 6.7978654763826 -5.5599356279921 -0.486966040399372 0.350491637942578 -0.012236813816506
19.2 9.75728641514461 6.83950715865042 -5.59743884269878 -0.521977467830256 0.352209139790748 -0.00769170664397105
19.3 9.823360128016 6.87996868431259 -5.63539637862604 -0.55786375964248 0.353814829441965 -0.00328490484482837
19.4 9.88943010448737 6.91922317283671 -5.67379036632478 -0.594609216915797 0.355316857908439 0.00099578446541593
19.5 9.95549692828583 6.95724443852833 -5.71260191639581 -0.63219740845394 0.35672151913074 0.00516132130059985
19.6 10.0215611195609 6.99400705201029 -5.7518111829679 -0.670611221512319 0.358033184766268 0.0092217139110165
19.7 10.0876231815253 7.02948640170208 -5.79139742717576 -0.709832912525719 0.359254256974962 0.0131862734371401
19.8 10.1536836476374 7.06365875529919 -5.83133908063802 -0.749844157836001 0.360385139565553 0.0170638462138005
19.9 10.2197431287508 7.09650132125248 -5.87161380893526 -0.7906261044198 0.361424227815074 0.0208630271738845
20 10.2858023596412 7.12799231024752 -5.91219857508798 -0.832159420616225 0.362367917220715 0.0245923573872617
20.1 10.3518622442463 7.15811099651149 -5.95306970322399 -0.874424346697653 0.363211149707686 0.0281047814569691
20.2 10.4179238975492 7.1868377746349 -5.99420294716974 -0.917400741361014 0.363949070472486 0.0312544487729679
20.3 10.4839886816616 7.21415420500836 -6.03557357154096 -0.961068117863411 0.364575610802159 0.0340512216728285
20.4 10.5500582387466 7.24004305477417 -6.07715643775718 -1.00540567607822 0.36508301742524 0.0365043270975189
20.5 10.6161345219127 7.26448833860544 -6.11892609024574 -1.05039233439429 0.365461902759703 0.038622459661301
20.6 10.6822198235799 7.28747535948524 -6.16085684264566 -1.09600676161516 0.365701314068043 0.0404138490337416
20.7 10.7483168007574 7.3089907494857 -6.20292286401168 -1.14222740885823 0.365788821288451 0.0418862939745508
20.8 10.8144284966863 7.3290225105472 -6.24509826501815 -1.18903254145401 0.365710623085165 0.0430471650956035
20.9 10.8805583583137 7.34756005525743 -6.28735718416301 -1.23640027084527 0.365451670398235 0.0439033780833885
21 10.9467102490934 7.36459424763056 -6.32967387397172 -1.28430858648627 0.364995806473747 0.0444613386729991
21.1 11.0128884564329 7.38011744357377 -6.37202278716441 -1.33273538759661 0.364327082066271 0.0446577437947988
21.2 11.0790976884606 7.39412352322648 -6.41437866186537 -1.38165851113523 0.363433617848156 0.0444258602101903
21.3 11.1453430530669 7.40660790266878 -6.45671660438187 -1.43105575017984 0.362304629622572 0.0437653060782222
21.4 11.211630028811 7.41756753750255 -6.4990121710253 -1.48090486852637 0.360929406475511 0.0426739697569776
21.5 11.2779644329771 7.42700092611993 -6.54124144989551 -1.53118361514327 0.359297394298299 0.0411478270849507
21.6 11.3443523868868 7.4349081129719 -6.5833811426652 -1.58186973862563 0.357398281775314 0.0391807030300932
21.7 11.4108002784032 7.44129069183677 -6.62540864636419 -1.63294100164944 0.355222087198701 0.0367639704725505
21.8 11.4773147216029 7.4461518090887 -6.66730213516387 -1.68437519542572 0.352759244427033 0.0338861768360989
21.9 11.5439025136326 7.44949616696625 -6.70904064216144 -1.73615015415475 0.350000686306927 0.0305325867071827
22 11.6105705888192 7.45133002684086 -6.75060414116435 -1.78824376948027 0.346937923934894 0.0266846253226153
22.1 11.6773259698772 7.45166121208576 -6.79197362816041 -1.84063400485113 0.343564998918119 0.0223759393132766
22.2 11.7441757099567 7.45049910055374 -6.83313119461994 -1.89329890747715 0.339884426298539 0.0176351919581211
22.3000000000001 11.8111268173306 7.44785459067762 -6.8740600800635 -1.9462166141779 0.335901957737551 0.0124300995656853
22.4000000000001 11.8781861765371 7.44374005717971 -6.91474471646143 -1.99936535482566 0.331624646254724 0.00672396088412712
22.5000000000001 11.9453604735946 7.4381693063815 -6.95517077231942 -2.05272345569591 0.327060717452395 0.000474984695024775
22.6000000000001 12.0126561258831 7.43115753151346 -6.99532519676389 -2.10626934281773 0.322219440379355 -0.00636450361088622
22.7000000000001 12.0800792169765 7.42272126802479 -7.03519626362751 -2.15998154532425 0.317111001078328 -0.0138489964152547
22.8000000000001 12.1476354366891 7.41287834889314 -7.07477361553466 -2.21383869880311 0.311746382096105 -0.022040902915895
22.9000000000001 12.2153300265714 7.40164785993441 -7.11404830798686 -2.2678195486469 0.306137251441915 -0.0310118408412128
23.0000000000001 12.2831677310697 7.3890500951125 -7.15301285344828 -2.32190295340358 0.30029586468198 -0.0408441536269223
23.1000000000001 12.3511527543338 7.37510651161199 -7.1916612650227 -2.37606788809541 0.294236395502765 -0.051474755708138
23.2000000000001 12.4192887178445 7.35983967874801 -7.22998908950988 -2.43029344671774 0.287979218417327 -0.0628374308968483
23.3000000000001 12.4875786122974 7.34327321123174 -7.26799341350188 -2.484558842656 0.281546761408443 -0.0750254661784235
23.4000000000001 12.556024754071 7.32543169627309 -7.30567285885876 -2.5388434082826 0.274961974907518 -0.0881416883393451
23.5000000000001 12.6246287518403 7.30634062044631 -7.34302757777585 -2.5931265945223 0.26824821400226 -0.102299453905295
23.6000000000001 12.693391483445 7.28602629655554 -7.38005924785094 -2.64738797041755 0.261429160458625 -0.117623583098164
23.7000000000001 12.7623130828497 7.26451579050051 -7.41677106715149 -2.70160722269384 0.25452878748549 -0.134251157993673
23.8000000000001 12.8313929369941 7.24183684814209 -7.45316774928189 -2.7557641553251 0.247571369811801 -0.152332065433396
23.9000000000001 12.9006296922965 7.2180178221679 -7.48925551845069 -2.80983868909898 0.240581541293584 -0.172029110219754
24.0000000000001 12.9700212705496 7.19308759895795 -7.52504210453779 -2.86381086118225 0.233584401876217 -0.193517449081384
24.1000000000001 13.0395648937268 7.16707552542586 -7.5605367377204 -2.91766082469568 0.226606239722196 -0.216705218868345
24.2000000000001 13.1092571122754 7.14001133522641 -7.59575013162551 -2.97136884853538 0.219676391419568 -0.241459912039106
24.3000000000001 13.17909382885 7.1119250733545 -7.63069443735743 -3.02491531782038 0.212825642361066 -0.267894435041577
24.4000000000001 13.2490703261407 7.08284702011045 -7.66538318605186 -3.07828073458664 0.206085752888696 -0.296101402086266
24.5000000000001 13.3191813036721 7.05280761504092 -7.69983123098868 -3.13144571849059 0.199489565877168 -0.326141471436178
24.6000000000001 13.389420923262 7.02183738087977 -7.73405468970473 -3.18439100751274 0.193071115024353 -0.358028265637963
24.7000000000001 13.4597828626108 6.98996684748904 -7.76807088610659 -3.23709745866122 0.1868657135 -0.39170956677392
24.8000000000001 13.5302603764841 6.95722647579978 -7.80189829258337 -3.28954604867531 0.180909996681608 -0.427044858276491
24.9000000000001 13.6008463649496 6.92364658175303 -7.83555647211951 -3.34171787472901 0.17524188634207 -0.463779957869857
25.0000000000001 13.6715334481351 6.88925726024071 -7.86906602040756 -3.39359415513464 0.169900437703389 -0.501520525529292
25.1000000000001 13.7423140467854 6.85408830928658 -7.90244850774634 -3.44515623008476 0.164924709803588 -0.539524770869812
25.2000000000001 13.813180463219 6.81816916046977 -7.93572641535996 -3.49638556339362 0.160350727598712 -0.576890837581212
25.3000000000001 13.8841249539585 6.78152882519435 -7.968923057554 -3.5472637467754 0.156213043657222 -0.612745760552564
25.4000000000001 13.9551398006315 6.74419584720151 -8.00206249829256 -3.59777250512196 0.152544530954732 -0.646077913715456
25.5000000000001 14.0262173833219 6.70619825532172 -8.03516946756063 -3.64789370181889 0.149375178630276 -0.675780652323634
25.6000000000001 14.097350256043 6.66756351622692 -8.06826927772654 -3.69760934406168 0.146730746815772 -0.700720683603411
25.7000000000001 14.168531223802 6.62831848718274 -8.10138773990432 -3.74690158817181 0.144631373966828 -0.71982740576731
25.8000000000001 14.2397534207164 6.58848936880069 -8.13455108031617 -3.79575274491292 0.143090263586869 -0.732193164896008
25.9000000000001 14.3110103886305 6.54810165779037 -8.16778585665483 -3.84414528480686 0.142112594893967 -0.737168907833055
26.0000000000001 14.3822961556731 6.50718009971164 -8.20111887444601 -3.89206184344988 0.141694794509868 -0.734437439068368
26.1000000000001 14.453605313959 6.46574864211898 -8.23457710339334 -3.93948522684779 0.141823166640547 -0.724248792767237
26.2000000000001 14.5249330901859 6.42383039790152 -8.26818759327001 -3.98639841724716 0.142471248791763 -0.707288072881629
26.3000000000001 14.596275398962 6.38144763450446 -8.30197738865948 -4.03278458022566 0.143604612116141 -0.684353533316751
26.4000000000001 14.6676288865347 6.33862177334616 -8.33597344324284 -4.0786270722783 0.145183178892029 -0.656421693654858
26.5000000000001 14.7389909699008 6.2953733896274 -8.37020253406875 -4.12390944842287 0.147162503337511 -0.624552827752806
26.6000000000001 14.8103598710686 6.25172221214061 -8.40469117582337 -4.16861546980529 0.14949508956717 -0.589804198223307
26.7000000000001 14.8817346460114 6.20768712307916 -8.43946553510025 -4.21272911130498 0.152131637268358 -0.553161211550657
26.8000000000001 14.9531152078489 6.16328615784656 -8.47455134467032 -4.25623456914028 0.155022139374393 -0.515490952651488
26.9000000000001 15.0245023437967 6.11853650486572 -8.50997381775174 -4.29911626847378 0.158116792111143 -0.477517622513064
27.0000000000001 15.0958977254333 6.07345450538823 -8.5457575622799 -4.34135887101773 0.161366709029068 -0.439816196443176
27.1000000000001 15.1673039117085 6.02805565364436 -8.5819264953513 -4.38294728261502 0.164724383883063 -0.403172412673762
27.2000000000001 15.2387243407146 5.98235460585421 -8.61850376219211 -4.42386666018545 0.168144227479949 -0.368206092700565
27.3000000000001 15.3101633041213 5.9363652117321 -8.65551166661209 -4.46410241706092 0.171583577210763 -0.335055515450623
27.4000000000001 15.3816259097477 5.89010055485208 -8.69297160598307 -4.50364022768594 0.175002830666186 -0.303773390178447
27.5000000000001 15.4531180357696 5.84357299335425 -8.73090400639147 -4.54246603229376 0.178365367582411 -0.274348791054012
27.6000000000001 15.524646276697 5.79679420065097 -8.76932825779083 -4.58056604158245 0.181637456954075 -0.24672530099063
27.7000000000001 15.5962178811676 5.74977520613322 -8.80826264915432 -4.617926741391 0.18478816585232 -0.220815424639404
27.8000000000001 15.6678406816508 5.70252643587687 -8.84772430362724 -4.65453489737539 0.187789280039163 -0.196511651150017
27.9000000000001 15.7395230162227 5.65505775334896 -8.88772911367957 -4.69037755968479 0.190615241507396 -0.173694679773681
28.0000000000001 15.811273642631 5.60737850011398 -8.92829167625843 -4.72544206763754 0.193243104465546 -0.152239339863865
28.1000000000001 15.8831016449373 5.55949753670916 -8.96942522819427 -4.75971605433144 0.195653152664985 -0.132234029862575
28.2000000000001 15.9550163331914 5.51142328791317 -9.01114158820028 -4.79318744954038 0.197830878825837 -0.113745125459147
28.3000000000001 16.0270271371616 5.46316379916743 -9.05345111560897 -4.8258444782614 0.199765110978589 -0.0966213730061856
28.4000000000001 16.099143495261 5.41472679739086 -9.09636267570207 -4.8576756575482 0.201447300315782 -0.0807231521079013
28.5000000000001 16.1713747393829 5.36611975196362 -9.13988360529406 -4.88866979327874 0.202871447809028 -0.0659220839288578
28.6000000000001 16.2437299762867 5.3173499357108 -9.18401967831569 -4.91881597692287 0.204034041712778 -0.0521003592166746
28.7000000000001 16.3162179661868 5.26842448588621 -9.22877507139744 -4.94810358230991 0.204934002571129 -0.0391499196883947
28.8000000000001 16.3888469992047 5.21935046515607 -9.27415232945307 -4.97652226239633 0.205572633496276 -0.0269715841503348
28.9000000000001 16.4616247703449 5.17013492258276 -9.32015233126315 -5.00406194603326 0.205953574654992 -0.015474181246715
29.0000000000001 16.534558253643 5.12078495460851 -9.36677425505852 -5.03071283473421 0.206082762046027 -0.00457373079980419
29.1000000000001 16.6076535763591 5.07130776595464 -9.41401554441179 -5.05646539938546 0.205969236520894 0.00573005260754066
29.2000000000001 16.6809158998201 5.02171072832224 -9.46187188213566 -5.08131037547046 0.20562749036419 0.0154328414494391
29.3000000000002 16.7543493176108 4.97200143351227 -9.51033718450629 -5.1052387545219 0.205074604549476 0.0246001129189112
29.4000000000002 16.8279567629517 4.9221877443472 -9.55940360349357 -5.12824177408768 0.20432929410293 0.0332891029164616
29.5000000000002 16.9017399199267 4.87227784550806 -9.60906152929931 -5.15031090763977 0.203411851913374 0.0415494032439127
29.6000000000002 16.9756991386655 4.82228029437157 -9.65929959289544 -5.17143785448302 0.20234411244057 0.0494233604464196
29.7000000000002 17.0498333547683 4.77220407184717 -9.71010466856223 -5.19161452966399 0.20114943784719 0.0569462879202873
29.8000000000002 17.1241400132071 4.72205863321416 -9.76146187642647 -5.2108330538798 0.199852728838172 0.064146502113433
