s,curvature,torsion
37.5077778712003,0.405272842403423,-0.495024871873753
37.5671205871082,0.410081655883484,-0.497256353669207
37.6263849638476,0.414208778651515,-0.499416594592391
37.6855908920166,0.417656693418018,-0.501414202486362
37.7447586849431,0.420429389762481,-0.503174103329522
37.8039089659391,0.422532300250566,-0.50463688171329
37.8630625577629,0.42397221356833,-0.505758352615927
37.9222403742994,0.424757170117842,-0.506509271530051
37.9814633143805,0.424896345672966,-0.506875114890062
38.0407521576633,0.424403493886907,-0.506821211566052
38.1001274648519,0.42330725284761,-0.506259845858295
38.1596094889005,0.421639645766725,-0.505119545585694
38.2192180977829,0.419431893999078,-0.503344332259288
38.2789727069463,0.416713889122123,-0.500893592407479
38.3388922204768,0.413513730844017,-0.497741888828377
38.398994979929,0.409857340596728,-0.493878662082901
38.4592987196679,0.405768156924646,-0.489307789526546
38.5198205275016,0.401266915067789,-0.484046986075779
38.5805768093494,0.39637150963545,-0.478127047491642
38.6415832565543,0.391099521153901,-0.471793786666698
38.7028548116502,0.385476342905278,-0.465252098833633
38.7644056289507,0.379527945596503,-0.458487437683842
38.8262490376654,0.373278133491511,-0.451493824569571
38.8883975106798,0.366748341023329,-0.444273303900798
38.9508626382655,0.359957491824589,-0.436835395385939
39.0136551058539,0.35292191529591,-0.429196549311989
39.0767846750293,0.345655314697259,-0.421379616281242
39.1402601669491,0.338168779959227,-0.413413348140115
39.2040894474632,0.330470837951842,-0.405331952436575
39.2682794130423,0.322570735946721,-0.397481835169761
39.3328359714624,0.314488587265664,-0.390156414101669
39.3977640107946,0.306246435820244,-0.383317834027162
39.4630673700311,0.297864888377736,-0.376932930102178
39.5287488177791,0.289362873056378,-0.370973209661204
39.5948100388522,0.280757449352161,-0.365414905455122
39.661251628306,0.272063665193259,-0.360239121128538
39.7280730924438,0.263294456217104,-0.355432094654732
39.7952728563215,0.254460582369194,-0.350985613296238
39.8628482772925,0.245570597016616,-0.34689762555712
39.9307956638901,0.236633065735812,-0.343477456298333
39.9991102932668,0.227663624635951,-0.341017009084982
40.0677864184062,0.218678896759446,-0.339500086582979
40.1368172780265,0.209694205686858,-0.338920334526996
40.2061951158571,0.20072345113642,-0.339282390780559
40.275911208967,0.1917790250415,-0.340603515389544
40.3459559045254,0.182871761971851,-0.342915887931138
40.4163186643632,0.174010918260057,-0.346269837315625
40.4869881167056,0.165204174820831,-0.350738389952375
40.557952114461,0.156457659412376,-0.356423709242753
40.6291977992297,0.147777208013215,-0.363839153229257
40.7007116645892,0.139172470354047,-0.373586039706996
40.772479609471,0.130653949563717,-0.385987599497906
40.8444869917784,0.1222319068944,-0.401471674999661
40.916718687801,0.113916431461231,-0.420607870336823
40.9891591569703,0.105717557656384,-0.444161923298188
41.0617925112507,0.0976454419409515,-0.473176858755004
41.1346025884671,0.0897106208717087,-0.509096730641711
41.2075730288848,0.0819243893533076,-0.553959716766814
41.2806873543694,0.0742993680863714,-0.610706978878786
41.3539290492692,0.0668504652601754,-0.684682085446991
41.4272816370762,0.0595974187204448,-0.784085878396299
41.5007287438575,0.0525688733544097,-0.920444232346854
41.5742541566163,0.0458078709040901,-1.11197279176483
41.6478418814955,0.0393815155696736,-1.38755346346071
41.7214762015927,0.0333986262285645,-1.79115361229591
41.7951417339361,0.0280412418266163,-2.37846936543001
41.8688234851765,0.0236130425480281,-3.17081609967042
41.9425069055579,0.0205737804049051,-3.9948130970645
42.0161779407405,0.0194246367542158,-4.34430716450193
42.0898230809407,0.0203357266729921,-3.90253669074967
42.1634294037217,0.0229384157518894,-3.06961649608642
42.2369846050065,0.0266400026817272,-2.31400318908385
42.3104770236404,0.0309635527561392,-1.7675716494126
42.3838956627425,0.0356101198593834,-1.39759627025619
42.4572302078616,0.0404046666843165,-1.14867874739354
42.5304710418125,0.0452437291990375,-0.979052489166415
42.6036092560732,0.0500637915963371,-0.86164701742604
42.6766366586292,0.0548240811732346,-0.779477081550977
42.7495457781712,0.0594973283333273,-0.72183159515493
42.8223298645359,0.0640667438494077,-0.680729599045457
42.8949828844491,0.0685285392002617,-0.650576241504426
42.9674995115894,0.0728830778272029,-0.628403939822918
43.039875113269,0.0771317457356337,-0.612207224071564
43.1121057349345,0.0812763911165841,-0.600601713500812
43.1841880825935,0.0853189990887186,-0.592615106610549
43.2561195032096,0.0892615148489503,-0.587555417488364
43.3278979630832,0.0931057653827492,-0.584925690609228
43.3995220242259,0.0968534503234053,-0.584367410012941
43.4709908187277,0.100506184249453,-0.585622037515465
43.5423040211866,0.104066734962302,-0.587833736468483
43.6134618211193,0.107542028830511,-0.590181557376306
43.684464898853,0.110938723533514,-0.592555909082515
43.7553144025271,0.114261879434005,-0.594891112509669
43.8260119243551,0.117514950078528,-0.597158052293411
43.8965594758907,0.120699803180564,-0.599358516853977
43.9669594620866,0.123816772421273,-0.601520659979411
44.0372146539028,0.126864740285985,-0.603695233197999
44.1073281592109,0.129841251953277,-0.605952376848333
44.1773033917279,0.13274266004883,-0.608378845036413
44.2471440378506,0.135565647234837,-0.610688961183584
44.3168540245834,0.138311049521193,-0.612537989436836
44.3864374944503,0.140979202880356,-0.613955473542403
44.4558987826677,0.143568538988155,-0.614996178797984
44.5252423930646,0.146075661197223,-0.615737672439539
44.5944729722459,0.14849545863811,-0.616277982049078
44.6635952816132,0.150821257217881,-0.616733381319672
44.7326141668647,0.153045005923382,-0.617236372703814
44.8015345246064,0.155157496668138,-0.617933942261599
44.8703612657325,0.157148615973252,-0.618986156517241
44.9390992754235,0.159009449987245,-0.620454322890039
45.0077533736495,0.160737894388632,-0.622299910911344
45.0763282835203,0.16233310174964,-0.624556881771453
45.1448286022542,0.163793718372094,-0.627277559042902
45.2132587708715,0.165118000136348,-0.630531615040684
45.2816230423034,0.166303955945658,-0.634405245688264
45.3499254477788,0.167349519218342,-0.639000507095927
45.4181697613771,0.168252748285236,-0.644434784202533
45.4863594626674,0.169012057073471,-0.650840351152461
45.5544976973898,0.169626478119489,-0.658363963384599
45.6225872363754,0.170098767740354,-0.666980804189996
45.6906304378214,0.170443804483332,-0.676500796222745
45.7586292225404,0.170679700057226,-0.686840808226677
45.8265850566152,0.170824851384571,-0.697926141716883
45.8944989370251,0.170897885033222,-0.709688931600531
45.9623713799842,0.170917620957829,-0.72206672874606
46.0302024118972,0.170903056070573,-0.735001193316549
46.0979915628225,0.170873368190134,-0.748436834564218
46.1657378623192,0.170847940849157,-0.762319739107306
46.2334398375562,0.170846409277631,-0.776596236642211
46.3010955137391,0.170891365512149,-0.790900806471366
46.3687024213589,0.171015702455539,-0.804666855508063
46.4362576188411,0.171253373091297,-0.817545946055534
46.50375772522,0.171636107554548,-0.829208479907738
46.5711989583834,0.172192915352019,-0.839355986684545
46.6385771781881,0.172949619574786,-0.847733986956928
46.7058879338765,0.173928443488708,-0.854144167234778
46.7731265151896,0.175147669906873,-0.858454540016364
46.8402880065444,0.176621391552844,-0.860606389915364
46.9073673436239,0.178359366282937,-0.860617129712138
46.9743593718306,0.180368866150603,-0.858255357422884
47.0412589090019,0.182659693102379,-0.853235283263067
47.108060817575,0.185237308600413,-0.845626865069109
47.1747600821248,0.188100732987014,-0.835595776872722
47.2413518886464,0.191242643060433,-0.823389232131499
47.307831704396,0.194649613098336,-0.809317875264964
47.374195357176,0.198302473491572,-0.793735796955865
47.4404391129161,0.202176757140378,-0.777020712592024
47.506559750375,0.206243203614284,-0.759556021052429
47.5725546317713,0.210468294221904,-0.74171595032641
47.638421768128,0.214816990310057,-0.72379511417198
47.7041598780298,0.219259779071378,-0.705951768379177
47.7697684397159,0.223766348925697,-0.688337578664698
47.8352477377606,0.22830361456995,-0.671096420188964
47.9005989039952,0.23283595867606,-0.654362463153025
47.9658239516584,0.237325494104958,-0.638259370097303
48.0309258017551,0.241732347627166,-0.622900442797217
48.0959083006225,0.246014967141075,-0.608389547690568
48.1607762277463,0.250130454843558,-0.594822659168202
48.2255352929282,0.254034928737424,-0.582289883652989
48.2901921219162,0.257686965836037,-0.570924063199098
48.3547542283252,0.261057335890836,-0.560750245044248
48.4192299709178,0.264120412419265,-0.551705545964039
48.4836285017327,0.266851305893871,-0.543742360724236
48.5479597073628,0.269226023307005,-0.536828060646289
48.6122341434751,0.271221653650098,-0.530944846141772
48.6764629626521,0.272816572934011,-0.526089794125039
48.7406578357139,0.27399066242782,-0.52227513804423
48.8048308667616,0.27472553400219,-0.519528819454877
48.868994502278,0.275004756883897,-0.517895354943585
48.9331614346309,0.274818310776422,-0.517475878748345
48.9973444990593,0.274175553823418,-0.518263234254335
49.0615565653112,0.273092634064111,-0.520165655652872
49.1258104319238,0.271588019004512,-0.523107133337946
49.1901187265616,0.269682206554081,-0.527025732400072
49.2544938130319,0.267397430044398,-0.531872255012178
49.3189477053941,0.264757361727596,-0.537609196824022
49.3834919894651,0.261786819797558,-0.54420995602813
49.4481377519151,0.258511484271618,-0.551658260749178
49.5128955170432,0.25495762707695,-0.559947785722242
49.5777751911729,0.251154720474461,-0.569076546670045
49.6427860135642,0.247143714692993,-0.578943627693925
49.7079365138743,0.242967979989057,-0.589396028319349
49.7732344805885,0.23866993014765,-0.600271756341893
49.8386869416545,0.234290529964001,-0.611398500823128
49.9043001566007,0.22986882702218,-0.622593145113274
49.9700796192433,0.225441508225407,-0.633662276855309
50.03603007,0.221042481867577,-0.644403843120623
50.1021555167559,0.216702486859554,-0.654610064532735
50.1684592631814,0.21244873197244,-0.664071658382135
50.2349439432931,0.208306412255707,-0.672676543806504
50.3016115593588,0.204304089453499,-0.680225658816294
50.3684635202833,0.200468043510616,-0.686382401781571
50.4355006840172,0.196820012607002,-0.69082056635649
50.5027234050528,0.193376781560267,-0.693236709922322
50.5701315858876,0.190149841095003,-0.693363176910669
50.6377247312611,0.18714513649501,-0.69098062203113
50.7055020039875,0.184362922907069,-0.685928746482552
50.7734622812434,0.181797740994337,-0.678114005119882
50.8416042102056,0.179438520910052,-0.667513284705243
50.9099262618453,0.177269706719824,-0.654534003661691
50.97842677837,0.175274892426517,-0.639592974614681
51.0471040083434,0.173435546257553,-0.622761025253603
51.1159561353868,0.17173054260395,-0.604140007238388
51.1849813037288,0.170136467837565,-0.583855119404793
51.2541776403104,0.168627960557882,-0.562046188077242
51.3235432730478,0.167178073251994,-0.538858473286047
51.3930763449058,0.165758642906633,-0.514433508981141
51.4627750234906,0.164340659538245,-0.488900365156499
51.5326375059332,0.162894623682262,-0.462367561979707
51.6026620187483,0.161392188839254,-0.435490778046929
51.6728468088655,0.159810982751324,-0.408841619149075
51.7431901206575,0.158131860239615,-0.382360406591098
51.8136901664401,0.156337662056305,-0.35595885967443
51.8843450948842,0.154413112842996,-0.329520527418902
51.955152957896,0.152344729916672,-0.302900137233054
52.0261116763674,0.150120747602883,-0.275921698639662
52.0972190052048,0.147731061963926,-0.248375173454099
52.168472498054,0.145167201352206,-0.220011475474389
52.2398694721441,0.142422329334291,-0.19053549304395
52.3114069735859,0.13949231505682,-0.160246000138327
52.3830817409767,0.136379131510145,-0.129418939017591
52.4548901641553,0.133088176396724,-0.0976540449288104
52.5268282436726,0.129627221853924,-0.0645026116403236
52.598891554278,0.126006401583704,-0.0294570655715083
52.6710752129364,0.122238292077382,0.00806123620340438
52.7433738517239,0.118338103329197,0.0487155185230298
52.8157815959049,0.114323999362967,0.0932673529697555
52.8882920474481,0.110217574452793,0.142588506591062
52.9608982742053,0.106044516527102,0.197666739191631
53.0335928049016,0.101835660399214,0.258853881386233
53.106367629127,0.0976283427516623,0.326403860815617
53.1792142009604,0.0934665617261999,0.401184203847051
53.2521234479379,0.0894018234940408,0.483866094920959
53.3250857863031,0.0854942659601058,0.574699775929729
53.3980911424539,0.0818136550682275,0.673179410656144
53.4711289804144,0.0784399157529546,0.777596086756913
53.5441883351259,0.0754626728545895,0.884537116819406
53.61725785132,0.0729791120449891,0.98849834473065
53.6903258277109,0.0710894685405563,1.08190852266113
53.7633802662377,0.0698886997470883,1.15564806348816
53.8364089262864,0.0694535038223951,1.20133006362428
53.9093993836557,0.0698358240741008,1.2137010713026
53.982339093043,0.0710573127527082,1.19190473991516
54.0552154532848,0.0731075620135691,1.1397483871162
54.1280158749035,0.075947633612732,1.06444625126991
54.2007278495035,0.0795174390769235,0.974550629126289
54.2733390205329,0.0837444860306001,0.878052830833959
54.3458372549086,0.0885517631605324,0.781251986086555
54.4182107149793,0.0938635488503781,0.688434904816051
54.4904479303275,0.0996085859462744,0.602522911257376
54.5625378699814,0.10572101716851,0.524978093856045
54.6344700161756,0.112142250157687,0.455869651779387
54.7062344371166,0.118820690517309,0.394734716341172
54.7778218570317,0.12571069739143,0.340845166702191
54.8492237228921,0.132771466513254,0.293375874889042
54.9204322672203,0.139965973191625,0.251502307640514
54.9914405663578,0.147260035550011,0.214451802611631
55.0622425935467,0.154621517634596,0.181526407276119
55.1328332661545,0.162019671379908,0.152109276449517
55.2032084864328,0.169425450822039,0.125979049751847
55.2733651772234,0.176813719952948,0.102924842365146
55.3433013158264,0.184160507012157,0.0824715370088142
55.413015962982,0.1914418391687,0.0642205035332453
55.4825092846092,0.198633486853308,0.0478366211374852
55.5517825657483,0.205710791384053,0.0330372685287645
55.6208382162302,0.212648565553703,0.0195831143084758
55.6896797676039,0.219421059375547,0.00727047253434772
55.7583118608744,0.226001984920702,-0.00407502086323933
55.8267402246337,0.232364595253333,-0.0146036376566575
55.8949716433216,0.238483076692906,-0.0243159648173796
55.9630139182756,0.244336490624249,-0.033203698600387
56.0308758270507,0.249905114624925,-0.0413743301515424
56.0985670778167,0.255169331533849,-0.0489194044025128
56.1660982563171,0.260109807914542,-0.055917453133864
56.2334807653627,0.264707691615393,-0.0624363853312363
56.3007267569941,0.26894482298103,-0.0685354508430373
56.3678490575069,0.272803954058568,-0.0742668673354943
56.4348610856025,0.276268969955919,-0.0796771807831977
56.5017767639878,0.279325106403537,-0.0848084147168784
56.5686104249512,0.281960750498505,-0.0896481325994148
56.6353767138773,0.284172329708085,-0.0941738833079153
56.7020904981094,0.285959512869947,-0.0984070331186395
56.768766778339,0.287323641705075,-0.102365725416855
56.8354206001782,0.288267743768057,-0.106065489729741
56.9020669663393,0.288796518417218,-0.109519742617267
56.9687207499515,0.288916296250479,-0.112740199359878
57.0353966095161,0.288634973172944,-0.115737211288866
57.1021089059672,0.287961920918987,-0.118520040516025
57.1688716222682,0.286907876422684,-0.121097081466772
57.2356982860074,0.28548579462852,-0.123510668219546
57.3026018973812,0.283713593985262,-0.125796133543765
57.3695948668912,0.281610936641816,-0.127950390549389
57.4366889610064,0.279198026500622,-0.129969778639778
57.5038952541956,0.27649540151742,-0.131850061276861
57.5712240872799,0.273523731060666,-0.133586406690421
57.6386850320618,0.270303621753309,-0.135173352953329
57.7062868621287,0.266855434661105,-0.136604758406726
57.7740375296749,0.263199116105945,-0.137873737974951
57.8419441481408,0.259354043796422,-0.138972585428815
57.9100129804296,0.255339477518545,-0.139967793883737
57.9782494325348,0.251176217703553,-0.140923034074287
58.0466580528931,0.246884754497605,-0.14182512910887
58.1152425377202,0.242484579289271,-0.142660023103788
58.1840057420563,0.23799409807505,-0.143412627264878
58.2529496961366,0.233430562299167,-0.144066664089516
58.3220756266907,0.228810015932826,-0.144604508530281
58.3913839827712,0.224147257370328,-0.145007024713039
58.4608744657199,0.2194558146109,-0.145253396417142
58.5305460628786,0.214747932158565,-0.145320948979331
58.6003970845683,0.210034677379285,-0.145295008441475
58.6704252013946,0.205326388275477,-0.145265984259055
58.7406274775448,0.200632552722458,-0.145216391697352
58.811000404102,0.195961734399986,-0.145127370091738
58.8815399347399,0.191321583250807,-0.144978505387817
58.9522415236501,0.186718849331173,-0.144747644486224
59.0231001654614,0.182159399154296,-0.144410699548412
59.0941104369266,0.177648233757182,-0.143941439821548
59.165266540164,0.173189507862241,-0.143311267697791
59.2365623472601,0.168786549654739,-0.142488974576579
59.3079914458998,0.164441839701296,-0.141553186106172
59.3795471821043,0.160157047890653,-0.140592460004697
59.4512226939509,0.155933416545169,-0.139587079614926
59.523010942216,0.151771844027719,-0.138515439897054
59.594904741627,0.147672890886716,-0.13735381476377
59.6668967928019,0.143636785308498,-0.136076096319971
59.738979714809,0.139663427854485,-0.134653500620174
59.811146078286,0.135752395523993,-0.133054233022116
59.8833884390597,0.131902945251646,-0.131243104223913
59.9556993722164,0.128114017023876,-0.129181085468194
60.0280715064012,0.124384141969592,-0.126938910458263
60.1004975540022,0.120711301693154,-0.124600954620697
60.1729703302785,0.117093457542877,-0.122143357121852
60.245482768276,0.113528672920974,-0.11953911283215
60.3180279338281,0.11001510514907,-0.116757601444455
60.3905990408172,0.106550997654813,-0.113764032476031
60.4631894666973,0.103134672517624,-0.110518788805752
60.5357927682751,0.0997645234310033,-0.10697664708665
60.6084026977482,0.0964390091644224,-0.1030858478169
60.6810132189905,0.0931566476427152,-0.0987869806828765
60.7536185239663,0.0899158974503383,-0.0940748898629722
60.8262130463771,0.0867148977702684,-0.0889484510026677
60.8987914678837,0.0835519511830817,-0.0833402434013129
60.9713487214454,0.0804256532997137,-0.0771712868042734
61.0438799946481,0.0773348896927084,-0.0703488173721937
61.1163807331391,0.0742788349789497,-0.0627635688032684
61.1888466441694,0.0712569544156151,-0.054286437037525
61.2612737002384,0.0682690084881037,-0.0447643753501891
61.3336581428352,0.0653150611235604,-0.0340153271131486
61.4059964862649,0.0623954923699782,-0.0218219547995514
61.4782855214668,0.0595108575750134,-0.00799443715134206
61.5505223178203,0.0566614980946634,0.00769035836660686
61.6227042196937,0.0538481658179343,0.0255783786937084
61.6948288408363,0.051072252486327,0.0460910634509488
61.7668940585791,0.04833586308942,0.0697430721189538
61.8388980079194,0.0456419133980281,0.0971638042017999
61.9108390754809,0.0429942590368047,0.12912283702427
61.9827158933403,0.0403978657546036,0.16655857319007
62.0545273327045,0.0378590332364516,0.210607552940641
62.1262724974235,0.035385687633415,0.262628135049007
62.1979507173212,0.0329875519773519,0.324222554973302
62.2695615413085,0.0306760326196425,0.397230750030886
62.3411047302133,0.0284655150347197,0.483598422417805
62.4125802492996,0.0263743444530847,0.585094038024889
62.4839882604699,0.0244256642490947,0.702721106958777
62.5553291141475,0.0226481591558064,0.835665824540025
62.6266033408298,0.0210763381969415,0.979689623124033
62.6978116423043,0.019749710809995,1.12522985733958
62.7689548825174,0.0187099802618598,1.25627410694432
62.8400340780867,0.0179955789497341,1.35199161395902
62.911050388477,0.0176337752151496,1.39301434887767
62.9820051066261,0.0176327452528236,1.36985171760388
63.0528996512765,0.017979042612933,1.28741222287977
63.1237355597236,0.0186402590135051,1.16263990641474
63.1945144801833,0.019571966340898,1.01664903772561
63.2652381637505,0.020725730644026,0.867489166784811
63.3359084559499,0.0220552841297933,0.72698686549245
63.4065272878807,0.0235198997065867,0.601074632517344
63.4770966669563,0.0250854715461167,0.491561577365092
63.5476186672393,0.0267242378665603,0.397907036754207
63.6180954194357,0.0284138164552429,0.318736900799606
63.6885291020622,0.0301359988328964,0.252269263841827
63.7589219362165,0.0318762128601382,0.196477848832649
63.8292761815202,0.033622785894218,0.149552049981896
63.8995941317218,0.0353662666735246,0.109948001722587
63.9698781098995,0.0370989034095541,0.0763819498723265
64.0401304632661,0.038814247370822,0.047800443613597
64.1103535575779,0.0405068535417267,0.0233443332989561
64.1805497711486,0.0421720549493338,0.00231418971565678
64.2507214884679,0.0438057924092542,-0.0158599557122337
64.3208710934846,0.0454043905674785,-0.0315194678426173
64.3910009639553,0.0469641858151267,-0.0449440116442648
64.4611134690968,0.0484817480657953,-0.0564773348063282
64.5312109682736,0.0499539043935019,-0.0664042775906773
64.60129580931,0.0513776807341664,-0.0749619818566968
64.6713703263646,0.05275025697909,-0.0823488823266062
64.741436837365,0.0540689324160553,-0.0887319117422413
64.8114976409986,0.0553310992087181,-0.0942522804978103
64.8815550132566,0.0565342221513721,-0.0990301239880687
64.9516112035277,0.0576758233440047,-0.10316825251206
65.0216684302809,0.0587534412286113,-0.106739522339219
65.0917288772864,0.0597645334346456,-0.109807226598375
65.1617946918971,0.0607065568869181,-0.112441281604834
65.2318679838539,0.0615769892973468,-0.114703030771778
65.3019508236597,0.0623733231678626,-0.116646693881609
65.3720452404856,0.0630930615653842,-0.118320585807266
65.4421532196131,0.0637337153021468,-0.119768152052591
65.5122766994179,0.0642928012198472,-0.121028860109559
65.5824175679018,0.0647678413268982,-0.122138979121986
65.652577658784,0.0651563625793335,-0.123132275510982
65.7227587471729,0.0654559584846687,-0.124080742769435
65.7929625451302,0.0656644769077494,-0.125052447940508
65.863190697629,0.065779841981494,-0.126074112204862
65.9334447784735,0.0657999937675062,-0.127173352462935
66.003726285914,0.0657228885897566,-0.128379283780883
66.0740366379717,0.065546499468732,-0.12972319472897
66.1443771675002,0.0652688166247871,-0.131239326446532
66.2147491170149,0.0648878480409557,-0.132965793857637
66.2851536333251,0.0644016200993988,-0.13494569825164
66.3555917620034,0.0638081783346995,-0.137228495535225
66.4260644417307,0.0631059403454177,-0.139933848851172
66.4965724984819,0.0622947579426117,-0.143182547842904
66.5671166395517,0.0613748710272451,-0.147041597931386
66.6376974477112,0.0603465579710381,-0.151593855928449
66.7083153756471,0.0592101379945479,-0.156941762726065
66.778970740732,0.0579659754248815,-0.163212265491263
66.8496637201661,0.0566144865206742,-0.17056335398317
66.9203943465372,0.0551561498075293,-0.179192816815061
66.9911625038404,0.0535915212341787,-0.189350092629188
67.0619679240038,0.0519212559955424,-0.201352497173598
67.1328101839522,0.050146545717471,-0.215643300086431
67.2036887029862,0.0482703842180867,-0.23276307416496
67.2746027401562,0.0462964165160903,-0.253358586284861
67.3455513922144,0.0442286191766401,-0.278282994072303
67.416533592472,0.0420714228407495,-0.308675450521453
67.4875481105907,0.0398298895924265,-0.346077718788354
67.558593553326,0.0375099730605772,-0.392607528259518
67.6296683662374,0.0351189061338189,-0.451219835675029
67.7007708363784,0.032665790113239,-0.52610487684679
67.7718990959771,0.0301625094114941,-0.623297327174155
67.8430511271161,0.0276257065880806,-0.751394625044596
67.9142247673811,0.0250806424696553,-0.922676875723081
67.9854177164668,0.0225632950441505,-1.15473549014029
68.0566275438626,0.0201258736465258,-1.4710649726821
68.1278516976328,0.017846326551684,-1.89739924944199
68.1990875142413,0.0158415331604315,-2.44348553480016
68.2703322293667,0.0142789544587318,-3.05327974483
68.3415829896461,0.0133663620665879,-3.53894111153693
68.4128368652865,0.0132870347376499,-3.63872911321474
68.4840908634781,0.0140972707295278,-3.28541950862568
68.5553419425423,0.015694413162449,-2.69428883028205
68.6265870268309,0.0178957853083354,-2.10563815191247
68.6978230224296,0.0205277665188799,-1.62555862209915
68.7690468334252,0.023460069411224,-1.26372707838236
68.8402553785414,0.0266031780821392,-0.997409663073004
68.9114456080232,0.0298965424674117,-0.801143586039485
68.9826145206533,0.0332983873543782,-0.654760440721115
69.0537591807814,0.0367788216083839,-0.543823728977122
69.1248767352443,0.040315506164745,-0.458318871192586
69.1959644300527,0.043890971496833,-0.391326283165775
69.267019626732,0.0474909529421532,-0.337991904435552
69.3380398184668,0.0511033477475183,-0.294891927784201
69.409022646369,0.0547174786406865,-0.259604533336002
69.4799659153016,0.0583236254907853,-0.230368028452456
69.5508676088558,0.0619127156911983,-0.205881279469018
69.6217259033422,0.0654761093977501,-0.18516927679853
69.6925391806676,0.0690054480711409,-0.167491358633119
69.763306039973,0.072492546354088,-0.152277665067768
69.8340253079069,0.0759293144064212,-0.139084510726113
69.9046960474115,0.079307702245787,-0.127562607223326
69.9753175649179,0.0826200183058704,-0.117460527988879
70.0458894161897,0.0858599805492351,-0.108569350940666
70.1164114113813,0.0890216313026231,-0.100694079054653
70.1868836188273,0.0920989670066484,-0.0936769314714234
70.2573063671853,0.0950859312830508,-0.0873891296434429
70.3276802458617,0.0979764135801399,-0.0817247067998628
70.3980061036638,0.100764252479651,-0.0765957928107752
70.4682850456308,0.103443242957427,-0.0719289868756711
70.5385184280006,0.106007147028135,-0.0676625405807555
70.6087078512782,0.108449707292324,-0.0637441504208108
70.6788551513932,0.11076519689799,-0.0601562975758945
70.7489623893696,0.11295004197002,-0.0568809877885701
70.8190318404008,0.115001240844997,-0.0538766525151541
70.8890659819782,0.11691584508319,-0.0511079109202052
70.9590674807578,0.118690974085049,-0.0485444521711686
71.0290391781962,0.12032383001142,-0.0461601392021971
71.0989840750025,0.121811712708628,-0.0439322841419254
71.1689053144613,0.123152034359387,-0.0418410576378298
71.238806164684,0.124342333598804,-0.0398690031232443
71.308689999851,0.125380288850764,-0.038000633654705
71.3785602805285,0.126264324199055,-0.0362470313777506
71.44842053354,0.126995399281656,-0.0346173690716208
71.5182743323704,0.127575231528599,-0.0330961507992879
71.5881252779431,0.128005702698003,-0.0316697135468063
71.6579769795617,0.128288857441265,-0.0303259249122901
71.7278330360868,0.128426900317796,-0.0290539303887559
71.7976970174293,0.128422191308624,-0.0278439401907631
71.8675724464389,0.128277239900132,-0.0266870476374502
71.9374627812609,0.12799469782871,-0.025575072676365
72.0073713982292,0.127577350593397,-0.0245004253269306
72.0773015753647,0.127028417578552,-0.0234720793775005
72.1472564766517,0.126352468476205,-0.0224988650895764
72.2172391374515,0.125554477373975,-0.0215738250712511
72.2872524511371,0.124639497268959,-0.0206905540764325
72.3572991569302,0.123612644433485,-0.0198431020141212
72.4273818289658,0.122479082743353,-0.0190258884077897
72.4975028666053,0.121244008149317,-0.0182336260417177
72.5676644860116,0.119912633459114,-0.0174612518808745
72.6378687129946,0.118490173582288,-0.0167038636510583
72.7081173771259,0.116981831373429,-0.0159566606965608
72.7784121071082,0.115392892956945,-0.015227814703099
72.848754327091,0.113729044148785,-0.0145261363749642
72.9191452534884,0.111996036846661,-0.0138479727153175
72.9895858928214,0.110199569396622,-0.0131898354773622
73.0600770408689,0.108345276103213,-0.0125483653769165
73.1306192831075,0.106438717886068,-0.0119202993465694
73.2012129964005,0.104485374095861,-0.0113024403489169
73.2718583518975,0.102490635483574,-0.0106916293900353
73.3425553190962,0.100459798299911,-0.0100847194529438
73.4133036710243,0.0983980594856356,-0.00947855117773924
73.4841029904593,0.0963103288842272,-0.00887436151392877
73.5549526763856,0.09420068466675,-0.00827406996995739
73.62585194938,0.0920729416010256,-0.00767551147212369
73.6967998569887,0.0899308368300795,-0.00707650307264092
73.7677952797838,0.0877780297615388,-0.00647483324981516
73.8388369380866,0.0856181025697484,-0.00586825220925512
73.9099233993208,0.0834545612428814,-0.00525446338488341
73.9810530859541,0.081290837102463,-0.0046311163972226
74.0522242839887,0.0791302887171571,-0.00399580185087651
74.1234351519628,0.076976204127887,-0.00334604844034929
74.1946837303876,0.0748315492422883,-0.00268029556676097
74.2659679506734,0.0726982212408744,-0.00199718533090419
74.3372856419963,0.0705778366582776,-0.00129439543819003
74.4086345374261,0.0684719926504464,-0.00056944965299012
74.480012280177,0.066382271282343,0.000180294059915773
74.5514164299996,0.0643102440777277,0.000957654953356459
74.6228444696966,0.062257476825431,0.00176563997656039
74.6942938117465,0.0602255346371692,0.00260745259033966
74.7657618050184,0.0582159872508335,0.00348649896506696
74.8372457415634,0.0562304145719808,0.00440639025404841
74.9087428634395,0.0542701759651737,0.00537857080870377
74.9802503688614,0.0523357193891003,0.00641664261025481
75.0517654165121,0.0504273212697031,0.00752832233002977
75.1232851290444,0.0485453380569958,0.00872239754245446
75.1948065964472,0.0466902203447987,0.010008888159687
75.2663268793058,0.0448625294004472,0.0113992295824696
75.3378430119572,0.043062956621855,0.0129064777817905
75.4093520055424,0.0412923465472851,0.0145455344762707
75.4808508509572,0.0395517241687827,0.0163333869626881
75.5523365217018,0.0378423274447759,0.0182893512296554
75.623805976622,0.0361655239728015,0.0204489279298919
75.6952561622643,0.034522502482559,0.0228551445276324
75.7666840143927,0.0329147196804923,0.0255440810727223
