#t s x y z curvature torsion
8.09999999999999 2.02677762841372 -0.491890812673963 -1.42825660085093 1.32418779641563 0.572227499385234 0.00195490472681774
8.19999999999999 2.09157674444454 -0.529840332537262 -1.47135403949993 1.3542106237711 0.505334284888899 0.00265501860561745
8.29999999999999 2.1567960233644 -0.569610212053138 -1.51417940188288 1.38315711514551 0.430022905166655 0.00362318309315934
8.39999999999999 2.22242628680937 -0.610947534123457 -1.55676695297827 1.41117242837969 0.350200107707686 0.00512177913767063
8.49999999999999 2.28842706862533 -0.653574995892805 -1.59915508693592 1.43841667186357 0.269226652802197 0.00777614391515744
8.59999999999999 2.35473296769112 -0.697202670105149 -1.64138463301343 1.46505806319044 0.189993643487421 0.0134760464544768
8.69999999999999 2.42126193675218 -0.741539766460506 -1.68349716151249 1.49126608781114 0.115081142309908 0.0306189504562301
8.79999999999999 2.4879244924393 -0.786306392971608 -1.72553328971529 1.51720465768829 0.0469853834454324 0.149245863523163
8.89999999999999 2.55463294456801 -0.831245317320568 -1.76753098782089 1.54302526995055 0.0128017733777508 1.63404939308368
8.99999999999999 2.62130988710959 -0.876133728215546 -1.80952388488157 1.56886016554677 0.0593781024644778 0.0657004527695711
9.09999999999999 2.68789530716072 -0.920794838158233 -1.85153959603419 1.59481557805384 0.0924263877394973 0.0271172561369791
9.19999999999999 2.75435053004303 -0.965105362892529 -1.89359860339919 1.62096732647685 0.112509439927443 0.020497722766331
9.29999999999998 2.82065689327737 -1.00899253396706 -1.93571454244402 1.6473623581838 0.121320498600787 0.0204644367116953
9.39999999999998 2.8868121405646 -1.05242698797886 -1.9778950420144 1.67402263583284 0.120561919277992 0.0237268996866512
9.49999999999998 2.95282654901042 -1.09541549722794 -2.02014258566035 1.7009491144529 0.111984817428392 0.030333319218249
9.59999999999998 3.01871921295022 -1.13799370037177 -2.06245537296237 1.72812571852444 0.0974105217375434 0.0421505113731337
9.69999999999998 3.08451469300961 -1.18021883307979 -2.10482818085752 1.75552331906019 0.0787321362265815 0.0642637140496499
9.79999999999998 3.15024010741646 -1.22216245868801 -2.14725322496554 1.7831037106858 0.0579050056474426 0.111337952216677
9.89999999999998 3.21592263721414 -1.26390319885343 -2.18972102091496 1.8108235887206 0.0369428893490825 0.238618104367418
9.99999999999998 3.28158734155754 -1.30551946420866 -2.23222124566924 1.83863852625829 0.0180005315844012 0.800281899349371
10.1 3.34725516207002 -1.34708225753654 -2.2747435913871 1.86650691294093 0.00508474383777391 7.67120173915562
10.2 3.41294158391139 -1.38864986246992 -2.31727842517342 1.89439289775759 0.0121609535838684 1.08723967585881
10.3 3.47865683242961 -1.43026731852387 -2.35981695609069 1.92226680359818 0.0212025864729184 0.319172428527575
10.4 3.5444065937107 -1.47196778165298 -2.40235120806094 1.95010454583186 0.0278998336901265 0.183655877562226
10.5 3.61019267405811 -1.51377395732882 -2.44487398530198 1.9778870125788 0.0323970182518673 0.148234175582905
10.6 3.67601360795918 -1.55569953361737 -2.48737883776359 2.00559944498196 0.0350305657221944 0.144735069971854
10.7 3.74186524067127 -1.59775061425648 -2.52986002656374 2.03323081747875 0.0361684211564418 0.156870112061223
10.8 3.8077413042072 -1.63992715173334 -2.57231248942479 2.06077321807285 0.036185291264955 0.179062170721583
10.9 3.87363399924916 -1.68222438036187 -2.61473180610971 2.0882212286059 0.035453703565486 0.207901968091047
11 3.9395345904237 -1.72463424936028 -2.65711416385829 2.11557130502924 0.0343359061175662 0.238882256518078
11.1 4.00543401708992 -1.76714684095383 -2.69945632704192 2.1428211712283 0.0330783686744628 0.264007170146409
11.2 4.07132348531421 -1.80975139913859 -2.7417557165018 2.16996956521548 0.0315228057033288 0.284994011036984
11.3 4.1371949760603 -1.85243637012257 -2.78401076731403 2.19701687979687 0.0293989244796802 0.31306703303018
11.4 4.20304171167177 -1.89518905342774 -2.82622139623823 2.22396615560751 0.0264311435433998 0.368543055194609
11.5 4.26885861440649 -1.9379952380174 -2.86838947338459 2.25082408769928 0.0223564866917437 0.501746853934765
11.6 4.33464276279117 -1.98083883842363 -2.910519293881 2.27760203212877 0.0169738484266374 0.895465998872465
11.7 4.40039385259852 -2.02370153087467 -2.95261804954021 2.30431701254517 0.0104234650820496 2.64267834252851
11.8 4.46611467221742 -2.0665623894223 -2.99469630052691 2.33099272677815 0.00640017775779996 8.46339878506218
11.9 4.53181160576792 -2.10939752206933 -3.03676844702485 2.35766055342574 0.0144806693730224 2.12490794877563
12 4.59749518145901 -2.1521797068969 -3.078853200904 2.3843605584422 0.028215850694565 0.744734754013617
12.1 4.66318066486362 -2.19487806005897 -3.12097402847197 2.4111424413546 0.0449410482972225 0.371010024398353
12.2 4.72888815665435 -2.23745853231866 -3.16315884141887 2.43806491182455 0.0628653922741137 0.219469552459516
12.3 4.79464126207109 -2.27988650880663 -3.20543777932982 2.46519108170169 0.0800721806103658 0.14815191511449
12.4 4.86046511377922 -2.32213023732137 -3.24784024039083 2.49258228742243 0.0947094715378523 0.112343586665068
12.5 4.92638418335181 -2.36416428849655 -3.29039188317899 2.52029185203732 0.104977475885357 0.0961148007859462
12.6 4.99241979911089 -2.40597301596836 -3.33311162845273 2.54835884723839 0.10913541793929 0.0948546177590608
12.7 5.05858731166556 -2.44755401654279 -3.376008660942 2.57680185538655 0.105507544305813 0.112391341337039
12.8 5.12489292224088 -2.488921590363 -3.41907943113856 2.60561273153898 0.0924808560851983 0.170823901439535
12.9 5.19133028764781 -2.53011020107664 -3.46230465708613 2.63475036547648 0.0685047852581584 0.384312867877424
13 5.25787713720424 -2.57117793600316 -3.50564632617065 2.66413444373084 0.0323213152682578 2.23126420091537
13.1 5.32449233563054 -2.61220987993077 -3.54904476601736 2.6936393527761 0.0209881177208382 6.76600169734575
13.2 5.39111529497674 -2.65331924328358 -3.59241751216557 2.72309175248028 0.081600355360021 0.554298408419162
13.3 5.45767046644321 -2.69464278984381 -3.63566273679477 2.75227746637227 0.152243132835721 0.196400866770277
13.4 5.52407482846117 -2.73633401884423 -3.67866447422848 2.78095204216912 0.229394938883611 0.108218812396568
13.5 5.59024661380632 -2.77855626069016 -3.72129791554488 2.80885145346738 0.310445753656224 0.075707676638316
13.6 5.65611457468302 -2.82147577268154 -3.7634347031875 2.83570280143424 0.392658535902541 0.0622099237192665
13.7 5.72162696146195 -2.86525483473495 -3.8049482255759 2.86123501649881 0.472941851303179 0.0575639120666526
13.8 5.78675924250441 -2.91004484510563 -3.84571891171634 2.88518956004332 0.54771219738019 0.0583383515137961
13.9 5.85151948640697 -2.95597941610956 -3.88563952581246 2.90733112609437 0.612862044079475 0.0635149496005005
14 5.91595030708078 -3.00316746984543 -3.92462046187593 2.92745834301418 0.663874046996026 0.073348601497672
14.1 5.98012640094876 -3.05168642023555 -3.96259497568066 2.94541436647392 0.696832186696456 0.0836359020153723
14.2 6.04414721170067 -3.10157759935545 -3.99952278764894 2.9610946457633 0.711023891694009 0.0902363359760662
14.3 6.10812622599668 -3.15284738080452 -4.03538955041077 2.9744475147225 0.70702482664082 0.0936204977033333
14.4 6.1721795609674 -3.20547054736533 -4.0702046872951 2.98547195601034 0.686022145991228 0.0935975935092206
14.5 6.23641524796921 -3.25939374498188 -4.10399916816471 2.99421525665453 0.649728017134229 0.0893458887263465
14.6 6.30092407059475 -3.3145389367378 -4.13682328525091 3.00077066360197 0.600194606680218 0.0791142398885194
14.7 6.36577256826177 -3.37080685683452 -4.16874442898842 3.00527503926904 0.539585790772763 0.0593924508860898
14.8 6.43099854366341 -3.42808046456947 -4.19984486385009 3.00790651709184 0.46996117316294 0.0228151451051328
14.9 6.49660915901989 -3.48622839831434 -4.23021950418175 3.00888215707651 0.393113739279227 -0.0476827852206264
15 6.56258151381582 -3.5451084294932 -4.25997369003701 3.00845560134952 0.31048670023953 -0.198424300653781
15.1 6.62886547961309 -3.60457091345083 -4.2892209571859 3.00691466406202 0.223449793168595 -0.557651924176046
15.2 6.69538846221722 -3.66446215946364 -4.31808065564475 3.00457721450172 0.134300516424127 -1.80106660041926
15.3 6.76206181434517 -3.72462759549702 -4.34667518368283 3.00178272757728 0.048339334093854 -14.5997487241491
15.4 6.82878869532312 -3.78491485210544 -4.37512707035008 2.9988821275101 0.0559699223986313 -10.6932772925197
15.5 6.8954727359825 -3.84517684322252 -4.40355605217884 2.9962275658803 0.139693603126818 -1.59641661283629
15.6 6.96202671229449 -3.90527484695117 -4.4320761498855 2.99416219967269 0.222125562230032 -0.555534460217779
15.7 7.02838043526353 -3.96508158635366 -4.46079274507216 2.99300996932263 0.298560485027791 -0.252047875441918
15.8 7.09448707343814 -4.0244843102418 -4.48979965692836 2.99306537676206 0.36611333742847 -0.122659881154349
15.9 7.16032715389653 -4.08338787396701 -4.51917621893267 2.99458326346542 0.421752895950892 -0.052899382910178
16 7.22590957481229 -4.14171782021044 -4.54898435555445 2.99776858849558 0.462204578910993 -0.00673843038275309
16.1 7.29126913910133 -4.1994234055215 -4.57926570870514 3.00276635993144 0.484887168742885 0.0276413338244828
16.2 7.35646029722912 -4.25647921631428 -4.61004005768118 3.00965555421831 0.490552526828707 0.0550819752588835
16.3 7.42154816702784 -4.31288320425726 -4.64130702258546 3.01845315870687 0.481079696500036 0.0801010327603811
16.4 7.48659961070746 -4.36865331112102 -4.67304906124031 3.02912220211488 0.458676922389199 0.105346942274946
16.5 7.55167578097781 -4.42382403937427 -4.70523451585018 3.04157993837061 0.425795658558121 0.13277431157377
16.6 7.6168266566016 -4.47844302277989 -4.73782065966428 3.05570603045617 0.385009583442775 0.16413844660247
16.7 7.68208776230762 -4.53256759699102 -4.7707567436393 3.07135073425096 0.33889608263961 0.201157240128243
16.8 7.74747900004545 -4.58626137014709 -4.80398704310204 3.08834308237497 0.289946627870838 0.24528439859088
16.9 7.81300531546966 -4.63959079346987 -4.83745390441207 3.10649906803226 0.240517417752938 0.296533177384119
17 7.87865879561504 -4.69262173185953 -4.87110079162447 3.12562982885424 0.192817942074169 0.34947633287728
17.1 7.94442173419324 -4.74541606907135 -4.90487530642231 3.14554977360756 0.148614531933602 0.418920981937311
17.2 8.01027010619596 -4.79802921198886 -4.9387315130666 3.16608322337637 0.108352820594783 0.565268087735799
17.3 8.07617679924642 -4.85050987721897 -4.97263049915939 3.18706728179544 0.0721863771513705 0.933821778312982
17.4 8.14211440712372 -4.90290077678345 -5.00654024142419 3.20835321975784 0.0404209528770103 2.26811181228287
17.5 8.20805763256525 -4.95523933839123 -5.04043544475633 3.22980780298695 0.0146945427580942 13.7049826615866
17.6 8.27398532631979 -5.00755842571049 -5.07429738127325 3.25131461960854 0.0154277526941875 10.354767259672
17.7 8.33988219004723 -5.05988705864097 -5.1081137293649 3.27277540772279 0.0325912642517537 1.96761078090944
17.8 8.40574017383483 -5.11225113358606 -5.141878412744 3.29411138297638 0.046312816217841 0.80751051551402
17.9 8.47155960350853 -5.1646741437251 -5.17559143949644 3.31526456613451 0.0552971104902349 0.430003557837325
18 8.53735007927465 -5.2171778992855 -5.20925874113156 3.336199110653 0.0593002129912889 0.224960751890492
18.1 8.60313115401051 -5.26978322782816 -5.24289199558316 3.35690257406659 0.0586302735623959 0.0849380911776825
18.2 8.66893181071148 -5.3225101548755 -5.2765080329271 3.37738572860179 0.0547330514803486 -0.0156018091483595
18.3 8.73478717417272 -5.37537676540938 -5.31012718184124 3.39767866366701 0.0494474067783581 -0.101062967451694
18.4 8.80073423715063 -5.42839754571164 -5.34377119878196 3.41782542756708 0.0446396963727066 -0.168633269041504
18.5 8.86680768097731 -5.48158170521788 -5.37746118111135 3.43787861303416 0.0416944319302841 -0.19826280728789
18.6 8.93303582123577 -5.53493149837118 -5.41121548022445 3.45789394275861 0.0407108928494614 -0.185258816675075
18.7 8.99943664195855 -5.58844054647587 -5.44504761467642 3.47792485491987 0.040313309579428 -0.159206390031344
18.8 9.06601386833829 -5.64209215955126 -5.47896418330971 3.49801708871731 0.0384728405252864 -0.159312744215147
18.9 9.13275302641665 -5.69585765818541 -5.51296277838131 3.51820326990113 0.0334247071212109 -0.2458737554195
19 9.19961744809385 -5.74969469538887 -5.54702989868991 3.53849749630324 0.0246948135426267 -0.677888347369281
19.1 9.26654432185826 -5.80354565031991 -5.58113892207893 3.55889003435858 0.0192896569361562 -1.68288876564377
19.2 9.33344384753666 -5.85733789066897 -5.61524962171167 3.57934490137819 0.0333972900079186 -0.751021435235094
19.3 9.40020643114312 -5.91098877856238 -5.64931160115229 3.59980477319222 0.0582097214355637 -0.301608545795958
19.4 9.46671310554112 -5.96441254512528 -5.68326927321897 3.62019877754458 0.0856731606749941 -0.15814767134705
19.5 9.53284613881267 -6.01752723691609 -5.71706689821285 3.64045039847816 0.112269561826121 -0.0984740129367651
19.6 9.59849968528994 -6.07026166236084 -5.75065362214694 3.66048538071997 0.135112193533599 -0.0687580583519933
19.7 9.66359043960331 -6.12256233818767 -5.78398851497515 3.68023963406635 0.151177572113728 -0.0525739383111172
19.8 9.72806824759981 -6.1744004358612 -5.81704560882114 3.69966713776806 0.157095375867797 -0.0441906433229306
19.9 9.79192663215545 -6.22577872801697 -5.84981893620736 3.71874784491553 0.149120885095582 -0.0427675484022869
20 9.85521320974731 -6.27673853489585 -5.88232756828395 3.737495586824 0.123277437372863 -0.0551145350893977
20.1 9.91803976001049 -6.32736649751594 -5.91462053600459 3.75596580757809 0.0770989689033146 -0.14064840245183
20.2 9.98058578042246 -6.3777968460188 -5.94677870792176 3.77425888272143 0.014801869761089 -4.28061809909659
20.3 10.0430856972937 -6.4282022326891 -5.97890894247714 3.79251222846819 0.058952909697352 -0.309150433998524
20.4 10.1058098306335 -6.47878006014861 -6.01113519691161 3.81088799505959 0.134875413340936 -0.0649689519920008
20.5 10.1690453058393 -6.52973863628762 -6.04358951912188 3.82956059027989 0.206574876454252 -0.0284797239632707
20.6 10.2330770198154 -6.58128332919643 -6.07640303951734 3.84870420297233 0.267403751270668 -0.0161946065775624
20.7 10.2981684883047 -6.63360272209677 -6.10969696287678 3.86848032655512 0.312103651042448 -0.0104749307208926
20.8 10.3645424250935 -6.68685476827333 -6.14357356020516 3.88902528253736 0.337092504991601 -0.00731051144155642
20.9 10.4323609709932 -6.74115294600511 -6.17810716059039 3.91043774403503 0.340390546446189 -0.00537495862939979
21 10.5017055767 -6.79655241349699 -6.21333514306004 3.93276625928695 0.321201625309624 -0.00412727909428045
21.1 10.5725568529928 -6.85303632423578 -6.24924903184458 3.95599692377046 0.280182695092317 -0.00356782907067765
21.2 10.6447802719784 -6.91050631338782 -6.28578828020745 3.98004491590947 0.221125749930419 -0.00398671726141823
21.3 10.7181271449148 -6.96878357222491 -6.32284087909879 4.00475584036345 0.147077485075427 -0.00707087134996404
21.4 10.7922419278529 -7.02761409359163 -6.36024665437613 4.02991093490875 0.0592620269049958 -0.0412102840419659
21.5 10.8666701720748 -7.08667407779736 -6.39780066743151 4.05523242591962 0.0437151936476677 -0.0882253360529947
21.6 10.9408668967901 -7.14557533850832 -6.43525661581852 4.08038888384933 0.163727822930986 -0.00865488548651364
21.7 11.0142054191289 -7.20387070863959 -6.4723302338794 4.1050005787112 0.307201667242524 -0.00377817840853212
21.8 11.0859867426094 -7.26105944624713 -6.50870269337216 4.12864483555966 0.483547136558112 -0.00252940360674232
21.9 11.1554497250987 -7.3165926404198 -6.54402400409763 4.15086138997131 0.70830452942134 -0.00208872227258815
22 11.2217824679236 -7.36987861717137 -6.57791641452656 4.171157743526 1.00725038049463 -0.00196491473564144
22.1 11.2841359953371 -7.42028848636186 -6.60997789908841 4.18901463790321 1.42367564709529 -0.00220279230495328
22.2 11.3416467819936 -7.46716535537978 -6.63978789866385 4.20389461297825 2.03025147275973 -0.00295700352234192
22.3000000000001 11.3934790970372 -7.5098428507562 -6.66691878074837 4.21525839353298 2.96257247389934 -0.00443433884758558
22.4000000000001 11.4388865550794 -7.54766730653982 -6.69094955281961 4.22258435996633 4.49122538249822 -0.00724502092637922
22.5000000000001 11.4773059434693 -7.58002009370132 -6.71147966236641 4.22538813762007 7.18275694958611 -0.0129022592556334
22.6000000000001 11.5085309330166 -7.60633994953761 -6.72814279691786 4.22324218610474 12.180035440412 -0.0250834902479148
22.7000000000001 11.5330952292159 -7.62614530707624 -6.74062068407227 4.21579538862543 20.7046475193343 -0.0504138705751336
22.8000000000001 11.5531040818853 -7.63905662447968 -6.74865689152626 4.20279264130765 27.6107415048065 -0.0823487125187783
22.9000000000001 11.572965549837 -7.64481871444966 -6.75207062710377 4.1840944425232 22.0679616447603 -0.0841122113175121
23.0000000000001 11.5974438593834 -7.64332307363148 -6.75077053878509 4.15969648221595 13.1471987991626 -0.0675015841184856
23.1000000000001 11.629200166271 -7.63462982302727 -6.74476829868341 4.12974880225848 7.68113370815572 -0.0533838002159454
23.2000000000001 11.6691362232352 -7.61897953463997 -6.73418656965697 4.09456380360773 4.74430430786564 -0.0438144314301252
23.3000000000001 11.717232966892 -7.59677938470347 -6.7192527124576 4.05459594148913 3.09497273632689 -0.0384023324952267
23.4000000000001 11.7729763752148 -7.56857919314354 -6.70028687551489 4.01041026737985 2.09875207345299 -0.0360594950613959
23.5000000000001 11.8355544791786 -7.53504707404763 -6.67768986866787 3.96265054202272 1.45309416440578 -0.0363119147348544
23.6000000000001 11.9039650920494 -7.49694508613467 -6.65193103689666 3.91200734844026 1.0068844261589 -0.0394887789627046
23.7000000000001 11.9770879085073 -7.45510488322495 -6.62353613405418 3.85918620494861 0.679601916660513 -0.0474468591290258
23.8000000000001 12.0537412045035 -7.41040336470986 -6.59307519659776 3.80487567817147 0.425629070208867 -0.0674675343070525
23.9000000000001 12.132731476429 -7.36373832602177 -6.56115041732088 3.74971549605412 0.218151385734325 -0.145177938076168
24.0000000000001 12.2128999704896 -7.31600410910378 -6.52838401908478 3.69426466087733 0.0517976802738688 -1.6629223170005
24.1000000000001 12.2931680745656 -7.26806741745944 -6.49540614005799 3.63896998101519 0.13894991642839 -0.24398135080476
24.2000000000001 12.3725737720879 -7.2207474102785 -6.46284301815872 3.58414549003206 0.298649408655737 -0.080872523652532
24.3000000000001 12.4502853826867 -7.17480665883267 -6.4313059350125 3.52997950287143 0.466951584221779 -0.0529100791075354
24.4000000000001 12.5256093250071 -7.13094638194756 -6.40138045911272 3.47655255938393 0.650203804631786 -0.0406712728500978
24.5000000000001 12.5980020353944 -7.08980184605439 -6.37361570048901 3.42385578659922 0.854714411740608 -0.0310906717046176
24.6000000000001 12.667086379715 -7.05193776524173 -6.34851356537562 3.37180926099783 1.08473211217508 -0.0202160885665977
24.7000000000001 12.7326717145081 -7.01784370130728 -6.32651801087977 3.32028037078299 1.340179413415 -0.0054090470018838
24.8000000000001 12.7947750679561 -6.98792946380957 -6.30800429965001 3.26910217815254 1.61301295956423 0.0161758827918995
24.9000000000001 12.8536378449242 -6.96252051011971 -6.29326825454465 3.21809178157076 1.88289038740592 0.0480542473708412
25.0000000000001 12.9097280422201 -6.94185334547314 -6.28251551330004 3.16706867804019 2.11511852114735 0.0945217238861687
25.1000000000001 12.9637141553604 -6.92607104812257 -6.27585098449376 3.11587294034526 2.26762274413522 0.1506521921467
25.2000000000001 13.0164020366814 -6.91522204712243 -6.27327353717169 3.06437858356031 2.31096548265321 0.207707790730191
25.3000000000001 13.0686455567234 -6.90926715679317 -6.2746839759295 3.01249471969056 2.23924652263494 0.264455931417415
25.4000000000001 13.1212506754944 -6.90808986381714 -6.27989824965825 2.96016190157759 2.07202736149148 0.32047708011207
25.5000000000001 13.1748952170924 -6.91150673943551 -6.28866086158458 2.90734828177649 1.84435217827268 0.3772515216449
25.6000000000001 13.2300811376337 -6.91927785164542 -6.300658279311 2.85404577143307 1.59210432609016 0.43833565915389
25.7000000000001 13.2871219112422 -6.93111717739692 -6.31553234485613 2.80026619916098 1.34240898632345 0.509066508991959
25.8000000000001 13.3461565580477 -6.94670301479003 -6.332893684695 2.74603746991893 1.11145719321931 0.596339355695667
25.9000000000001 13.4071786635695 -6.96568839527174 -6.35233511979925 2.69139972388785 0.906766985853682 0.708546315958545
26.0000000000001 13.4700710505335 -6.98771149583307 -6.37344507567743 2.63640149534804 0.730529012790964 0.855046524323646
26.1000000000001 13.5346404346834 -7.01240598479993 -6.39582090230312 2.58109589014398 0.581896324155671 1.0623335130123
26.2000000000001 13.6006475482672 -7.03940964106391 -6.41907985112691 2.52553724642725 0.457768381274549 1.38365475108396
26.3000000000001 13.6678285801226 -7.0683685905068 -6.44286410468617 2.46977902218229 0.355736720690433 1.88848354588188
26.4000000000001 13.735910780617 -7.09893981586503 -6.46684346329868 2.41387216603031 0.275325330986385 2.65563964908004
26.5000000000001 13.8046248564735 -7.13079360018798 -6.4907179416441 2.35786350662084 0.218582065239146 3.62470097453656
26.6000000000001 13.8737149827271 -7.16361597029621 -6.51422036534552 2.30179414202323 0.189049062977075 4.25580160802364
26.7000000000001 13.942946974711 -7.19711114023982 -6.5371189675509 2.24569782911816 0.186391401097929 3.92681983272078
26.8000000000001 14.0121149922549 -7.23100395475667 -6.5592199855146 2.1895993729892 0.202274107557377 3.05855885701483
26.9000000000001 14.0810470208892 -7.26504233273073 -6.58037025717885 2.13351301631431 0.225824967524343 2.30827741960657
27.0000000000001 14.1496092858514 -7.29899971065033 -6.60045981775527 2.07744082875736 0.249127475524535 1.83690253848652
27.1000000000001 14.2177096161205 -7.33267742380153 -6.61942440351825 2.0213711301092 0.267779131402104 1.59999972610652
27.2000000000001 14.2852977709809 -7.36590546857382 -6.63724554310793 1.96527779091669 0.281163902194365 1.51356240871578
27.3000000000001 14.3523597813994 -7.39853915528164 -6.65394452481909 1.90912176058123 0.290345715120129 1.51072105263016
27.4000000000001 14.4189102551183 -7.4304541420982 -6.66957395139958 1.85285347294526 0.297085463230423 1.54282751202442
27.5000000000001 14.4849850428325 -7.46154140672438 -6.68420920206065 1.79641528562827 0.303507880133486 1.56467189044491
27.6000000000001 14.5506344922528 -7.49170221805766 -6.69793989448736 1.73974391936287 0.311780429034481 1.53297544092088
27.7000000000001 14.6159173593853 -7.52084310786102 -6.71086134684885 1.6827728973308 0.323777537106778 1.41572738949683
27.8000000000001 14.6808953916988 -7.54887084243187 -6.72306603980878 1.62543498449899 0.340833329094945 1.20395634662206
27.9000000000001 14.7456285695931 -7.57568739427094 -6.73463507853563 1.56766462695555 0.363720718678363 0.914212265327842
28.0000000000001 14.8101710003484 -7.6011849137512 -6.74562965471305 1.50940039124588 0.392897533178766 0.578929492031259
28.1000000000001 14.8745675936333 -7.62524082446235 -6.75608264514237 1.45058738777174 0.428202827137291 0.278216760038755
28.2000000000001 14.9388536190619 -7.64771613411997 -6.76599376174047 1.39117927983203 0.467057040046793 0.0675838746428876
28.3000000000001 15.0030597572179 -7.66846190806201 -6.77533371661834 1.33113924083027 0.506517041296906 -0.0681012314760654
28.4000000000001 15.06721823652 -7.68732895830994 -6.78405193855499 1.27044049712369 0.543723059626786 -0.148998378729022
28.5000000000001 15.131367464381 -7.70417765630547 -6.79208442606354 1.20906685493542 0.575757577598819 -0.192463873768145
28.6000000000001 15.1955546648376 -7.71888774564731 -6.7993616004573 1.14701322726671 0.599634215733493 -0.211359801867506
28.7000000000001 15.2598361303202 -7.73136815482784 -6.80581615891583 1.08428616080909 0.61237903591113 -0.214532799205736
28.8000000000001 15.3242748060028 -7.74156680996991 -6.81139092755101 1.02090436285658 0.611162306625458 -0.20776111542872
28.9000000000001 15.3889351437064 -7.74948044756351 -6.81604671447314 0.956899228217901 0.593432755580483 -0.194554138531355
29.0000000000001 15.4538754773579 -7.7551644272025 -6.81977016285697 0.892315366128654 0.557000776746661 -0.176564555193596
29.1000000000001 15.5191385715709 -7.75874235611703 -6.82258146701101 0.827211092383403 0.501092747749652 -0.174007453783729
29.2000000000001 15.5847420739392 -7.76041082039236 -6.82453852652951 0.761658017184823 0.429335852936422 -0.216052167141522
29.3000000000002 15.6506725609973 -7.76043169469977 -6.82573205865462 0.69573833750536 0.346159253758366 -0.341713605071522
29.4000000000002 15.7168849201616 -7.7591195587139 -6.82627714872131 0.629541225165962 0.255582439231825 -0.687233109722755
