s,curvature,torsion
11.5085309330166,12.180035440412,-0.0250834902479148
11.5330952292159,20.7046475193343,-0.0504138705751336
11.5531040818853,27.6107415048065,-0.0823487125187783
11.572965549837,22.0679616447603,-0.0841122113175121
11.5974438593834,13.1471987991626,-0.0675015841184856
11.629200166271,7.68113370815572,-0.0533838002159454
11.6691362232352,4.74430430786564,-0.0438144314301252
11.717232966892,3.09497273632689,-0.0384023324952267
11.7729763752148,2.09875207345299,-0.0360594950613959
11.8355544791786,1.45309416440578,-0.0363119147348544
11.9039650920494,1.0068844261589,-0.0394887789627046
11.9770879085073,0.679601916660513,-0.0474468591290258
12.0537412045035,0.425629070208867,-0.0674675343070525
12.132731476429,0.218151385734325,-0.145177938076168
12.2128999704896,0.0517976802738688,-1.6629223170005
12.2931680745656,0.13894991642839,-0.24398135080476
12.3725737720879,0.298649408655737,-0.080872523652532
12.4502853826867,0.466951584221779,-0.0529100791075354
12.5256093250071,0.650203804631786,-0.0406712728500978
12.5980020353944,0.854714411740608,-0.0310906717046176
12.667086379715,1.08473211217508,-0.0202160885665977
12.7326717145081,1.340179413415,-0.0054090470018838
12.7947750679561,1.61301295956423,0.0161758827918995
12.8536378449242,1.88289038740592,0.0480542473708412
12.9097280422201,2.11511852114735,0.0945217238861687
12.9637141553604,2.26762274413522,0.1506521921467
13.0164020366814,2.31096548265321,0.207707790730191
13.0686455567234,2.23924652263494,0.264455931417415
13.1212506754944,2.07202736149148,0.32047708011207
13.1748952170924,1.84435217827268,0.3772515216449
13.2300811376337,1.59210432609016,0.43833565915389
13.2871219112422,1.34240898632345,0.509066508991959
13.3461565580477,1.11145719321931,0.596339355695667
13.4071786635695,0.906766985853682,0.708546315958545
13.4700710505335,0.730529012790964,0.855046524323646
13.5346404346834,0.581896324155671,1.0623335130123
13.6006475482672,0.457768381274549,1.38365475108396
13.6678285801226,0.355736720690433,1.88848354588188
13.735910780617,0.275325330986385,2.65563964908004
13.8046248564735,0.218582065239146,3.62470097453656
13.8737149827271,0.189049062977075,4.25580160802364
13.942946974711,0.186391401097929,3.92681983272078
14.0121149922549,0.202274107557377,3.05855885701483
14.0810470208892,0.225824967524343,2.30827741960657
14.1496092858514,0.249127475524535,1.83690253848652
14.2177096161205,0.267779131402104,1.59999972610652
14.2852977709809,0.281163902194365,1.51356240871578
14.3523597813994,0.290345715120129,1.51072105263016
14.4189102551183,0.297085463230423,1.54282751202442
14.4849850428325,0.303507880133486,1.56467189044491
14.5506344922528,0.311780429034481,1.53297544092088
14.6159173593853,0.323777537106778,1.41572738949683
14.6808953916988,0.340833329094945,1.20395634662206
14.7456285695931,0.363720718678363,0.914212265327842
14.8101710003484,0.392897533178766,0.578929492031259
14.8745675936333,0.428202827137291,0.278216760038755
14.9388536190619,0.467057040046793,0.0675838746428876
15.0030597572179,0.506517041296906,-0.0681012314760654
15.06721823652,0.543723059626786,-0.148998378729022
15.131367464381,0.575757577598819,-0.192463873768145
15.1955546648376,0.599634215733493,-0.211359801867506
15.2598361303202,0.61237903591113,-0.214532799205736
15.3242748060028,0.611162306625458,-0.20776111542872
15.3889351437064,0.593432755580483,-0.194554138531355
15.4538754773579,0.557000776746661,-0.176564555193596
15.5191385715709,0.501092747749652,-0.174007453783729
15.5847420739392,0.429335852936422,-0.216052167141522
15.6506725609973,0.346159253758366,-0.341713605071522
15.7168849201616,0.255582439231825,-0.687233109722755
15.783306480373,0.161522108554701,-1.89997620516437
15.8498448892219,0.0709944302162313,-10.4847290173605
15.9163985699553,0.05451232688357,-17.6149214129311
15.9828685506615,0.136900825419356,-2.41271707650645
16.0491704775159,0.22209561101573,-0.566757150618822
16.1152456642052,0.299732457548628,0.0409441684379133
16.1810700287461,0.366180080493667,0.327933937675108
16.2466584444708,0.420199998185148,0.458179819900003
16.3120618571331,0.460941314887564,0.517430530981382
16.3773602352657,0.487443144491802,0.535985749203986
16.442653318055,0.498776927493322,0.525885142878251
16.508049613506,0.494190476802712,0.49106675299002
16.5736541757316,0.473191531590451,0.429423951179587
16.6395558298552,0.4355403034749,0.329798896111785
16.7058146130615,0.381151518261055,0.159190526946991
16.7724502479217,0.309958007597552,-0.187154806880631
16.8394325782786,0.222809404529815,-1.01145438055214
16.9066773756386,0.125195651302829,-4.3901048233065
16.9740527507416,0.0491810426925687,-32.114213564987
17.0413926263137,0.12644954897861,-4.978525938074
17.1085137817186,0.245942876759818,-1.2621540976892
17.1752349709764,0.371254008248481,-0.499067457914633
17.2413965936187,0.496948998895154,-0.231394128223351
17.3068792163244,0.618394456759686,-0.107686067679199
17.3716189667968,0.729789820575429,-0.038372206675647
17.4356175172708,0.823816289112841,0.00807907769029477
17.4989442073309,0.893144568840463,0.0405401148411652
17.5617280298652,0.935074256685437,0.0613900607276103
17.6241407796856,0.949053990673271,0.0739693513420063
17.6863769864891,0.93599126377988,0.0791341012127811
17.7486340493389,0.898327174240448,0.0762099735516292
17.8110946951544,0.839731776638886,0.0630271626443458
17.8739133942435,0.764562656137048,0.0352124563562789
17.9372076778161,0.677287852568973,-0.0156640431823145
18.0010545758054,0.582048000620189,-0.106464226230807
18.06549180892,0.482469251658697,-0.273507506770985
18.1305229587886,0.381998667732274,-0.556246361542758
18.1961243252485,0.284850472781046,-1.0491689704022
18.2622505158693,0.196176453909415,-2.09365512706291
18.3288403554285,0.124839030354681,-4.58067928358581
18.3958232865465,0.0911627356550474,-7.2874083927329
18.4631250236727,0.106845679932012,-4.42113506993348
18.5306713899539,0.13849896874326,-2.24758022257097
18.5983895776921,0.161791695952991,-1.53938526614463
18.6662064812247,0.16798178604641,-1.55170241648835
18.7340442765966,0.153656516883581,-2.34858777331829
18.8018141346241,0.122572445421218,-4.90756399296838
18.8694111193926,0.102714006642885,-8.96914352164678
18.936715202859,0.141331884591473,-5.84507291521266
19.0035982710137,0.229319718623077,-2.63987626012416
19.069935752457,0.340320491266151,-1.37565355600994
19.1356216453207,0.462303759162842,-0.824304852624846
19.2005850204155,0.587378116456811,-0.540393671957296
19.2648054243234,0.707600805688934,-0.372122085466334
19.3283240388946,0.81383021500936,-0.259026190250742
19.3912471255362,0.895783653406322,-0.172623851662684
19.4537385482177,0.944620989500672,-0.107205297299679
19.5160006284549,0.959360597325484,-0.0590704819823712
19.5782492189406,0.94275928777533,-0.0189275084134094
19.6406897119965,0.899478053566561,0.0187905362462233
19.7034973189873,0.835396696207073,0.0584359551728983
19.7668035755804,0.756760393135981,0.104550473168772
19.8306897581688,0.669451984580837,0.163080688767028
19.8951868015657,0.578555855990269,0.242962378094265
19.9602806093674,0.488232399966205,0.358674527678253
20.0259213665158,0.40183133792168,0.534551675599771
20.0920354219378,0.321768670151196,0.803431375886542
20.1585368303337,0.248771829827018,1.23654486715502
20.2253346445412,0.183470006287759,2.01934068553448
20.2923378809218,0.127364566610863,3.62409687222492
20.3594596534336,0.0845022364214967,7.00594176431877
20.4266204705187,0.0645664397925166,10.2302588950065
20.493750640008,0.0723259104233243,7.18982830194661
20.5607917541633,0.0919973836394744,4.24454650562138
20.6276972698006,0.110953930923782,3.14234345523741
20.6944322620748,0.125265506512518,3.00054802933853
20.760972515351,0.135372207573494,3.2733388751309
20.8273031779857,0.145144090457432,3.52845963119789
20.8934173842261,0.15876725723453,3.51097194653378
20.9593153917633,0.17879147760886,3.15580816396722
21.0250043591413,0.205323724694524,2.60654500773445
21.0904985930889,0.236499809932025,2.03813344787412
21.1558199569884,0.269483492974997,1.53955914400825
21.2209980476435,0.301172721528454,1.12560982108367
21.286069719693,0.328521304661726,0.77794899327512
21.3510775709475,0.348676112582834,0.467703044174815
21.4160671217358,0.359522061533613,0.215552207372212
21.4810831343784,0.361146683508471,0.0339504599126691
21.546166491759,0.354470581238042,-0.105527608827985
21.6113517280945,0.340629010194061,-0.218107374065942
21.6766651101602,0.320846462828701,-0.311536854379387
21.7421234139344,0.296346666334844,-0.388347915709728
21.8077334543901,0.268284592735067,-0.44601586822948
21.8734923440139,0.237695445329323,-0.475028026981958
21.9393883984121,0.205459236283867,-0.453334854283585
22.0054025746048,0.172285577574648,-0.331930737821181
22.0715103096652,0.138752720155155,-0.0988828373394315
22.1376834579564,0.105486707082421,0.266110162950549
22.2038919416631,0.073338781811655,1.02688578133388
22.270105343969,0.0438250568533214,3.35850568527679
22.3362945503816,0.0224372516429336,12.5449390410822
22.402433353697,0.0267917839251504,7.8182005743579
22.4684999294026,0.0449337612443146,2.36145118764748
22.534478096487,0.0614125386968935,1.10174627429381
22.6003582969631,0.0729322346990153,0.769516491205456
22.6661382571583,0.0780154408243673,0.796254337166159
22.7318233203409,0.0759564857457726,1.07256358334261
22.7974261262767,0.0678330050983383,1.65802609462721
22.862965209971,0.055513331116497,2.92106750607704
22.9284633792882,0.04197327147448,5.76110007680464
22.9939463439709,0.0333688905938707,9.81648258188715
23.0594415985597,0.037859808882543,7.82925839569448
23.1249774935992,0.0527688752756988,3.92365138927378
23.190582394552,0.070576616159171,2.00105405458281
23.2562838108132,0.0872591501149484,1.09019578920988
23.3221073785832,0.100592974564343,0.583674918180284
23.3880755986951,0.109049598269223,0.297123142218483
23.4542062164719,0.11168005368765,0.16212524664122
23.5205101742501,0.107778144964633,0.121793881265268
23.5869893160475,0.0967165174034839,0.175734101521608
23.6536340107712,0.0779094541871249,0.419607040164336
23.7204208356051,0.050879242282782,1.49927311397809
23.7873104982881,0.017103326439342,18.224586788879
23.8542462240117,0.0358297324631611,5.06839209370676
23.9211528920638,0.0929003313009558,0.802150346852551
23.9879372866201,0.163520652096492,0.222773092546332
24.0544900051583,0.247981342256438,0.0573516693372016
24.1206913041013,0.344089414773844,0.00242307860715582
24.1864236337761,0.448850600513341,-0.0172305286698469
24.2515871590464,0.558859924397418,-0.0239033556820398
24.3161153192695,0.669873393638932,-0.0253287183149561
24.3799888093966,0.776448633717619,-0.0244717426036332
24.4432460243297,0.87179904526587,-0.0225279117919167
24.5059877076094,0.948036648727954,-0.0199675788758689
24.5683735657166,0.996917420873801,-0.0169273373575208
24.6306092100219,1.0110058699342,-0.0133415434366723
24.6929231485455,0.986479217194675,-0.0101359095211137
24.7555366478664,0.928359328785374,-0.00801213268727753
24.8186352295614,0.844844611329891,-0.00664226554407824
24.8823490634992,0.744399227529432,-0.00589089301248124
24.9467437066321,0.634690503116961,-0.00577399660465757
25.0118203224335,0.522037542227234,-0.00650928458816546
25.0775234199678,0.41135546033359,-0.00872664858084036
25.1437537902581,0.306433987506847,-0.0141563947532481
25.2103844553303,0.210376392759311,-0.0282406832489498
25.2772778087765,0.126092384063409,-0.0736658043975893
25.3443024363238,0.0562226909613391,-0.330087270310349
25.4113462151836,0.0158349630891606,-3.50364026206992
25.4783212251085,0.0535781260200203,-0.245225305585795
25.5451641862294,0.0895139612249884,-0.0677566465049399
25.6118352399105,0.116654111583644,-0.0305599758149279
25.6783156141069,0.135300444692989,-0.0185936124731993
25.7446045272098,0.146044157696694,-0.0154849880572983
25.8107156179049,0.149540244496422,-0.0176313276805116
25.876673138385,0.146493492203717,-0.0249125884759368
25.9425081053485,0.137658193842744,-0.0393755407133507
26.0082545736474,0.12375634497083,-0.0624779189870868
26.0739464287722,0.105253818832909,-0.100057750377512
26.1396152044216,0.0825939714922702,-0.178078232321694
26.205288480811,0.0563297641555515,-0.40827208158683
26.2709886020733,0.0276925476483233,-1.79315878486216
26.3367317159463,0.0147733779689654,-6.79489610837979
26.4025271336744,0.045887576456324,-0.784718841487421
26.4683769942555,0.0834559156900407,-0.275734369611332
26.5342762070423,0.12366215322999,-0.152290682528375
26.6002126404308,0.166001783776234,-0.106119903489479
26.6661675521545,0.210098975495302,-0.0830440890009009
26.7321169698324,0.254925966516542,-0.0690360603562012
26.7980350546772,0.299213814474293,-0.0603982210871278
26.8638979265626,0.341608322205587,-0.0553506993703164
26.9296869188714,0.380661447907193,-0.0530158642815421
26.9953909792578,0.414831830883511,-0.0530286301283433
27.0610079796498,0.442501372511666,-0.055395954964318
27.1265447383738,0.46201009764942,-0.0604948706600756
27.1920156259643,0.471706012678533,-0.0692024582545653
27.2574397275475,0.470000953118207,-0.0832396476915359
27.3228366871992,0.455926057347879,-0.0999334560133335
27.3882220855913,0.430642181796638,-0.115394850190656
27.4536042859259,0.395828644228444,-0.130095291923952
27.5189831816595,0.353105641751462,-0.143868934205276
27.5843506588225,0.303981849812295,-0.155496211051557
27.6496927229414,0.249822670924955,-0.161217678417148
27.7149931522915,0.191841407330764,-0.149257632794054
27.7802384701864,0.131112035928811,-0.0723025129715193
27.8454239859858,0.0686148102169677,0.421504996791085
27.9105606264033,0.0068557657242715,71.3169122712943
27.9756821394434,0.0587753452704285,0.648697909488
28.0408494348854,0.119531028656688,-0.0329859024916273
28.1061469858711,0.174508112335865,-0.118866338582988
28.1716753568994,0.22026418929388,-0.129803593894127
28.2375421950633,0.253522393031337,-0.123220721842349
28.3038514315016,0.271365178749681,-0.112082280027288
28.3706906258826,0.27136632250403,-0.100365647093207
28.4381167384289,0.251587466729124,-0.0895890078790708
28.506140959497,0.210414245217598,-0.0808515076806151
28.5747135266061,0.146285079018534,-0.0781429264880204
28.6437099242491,0.0597520167177447,-0.200293298684375
28.7129251782541,0.0577605165831181,-0.273287415586154
28.7820862703666,0.182666169532806,-0.0654865465557296
28.8508748907044,0.326118177524685,-0.0444914914590259
28.9189546716997,0.485540428090552,-0.0385799557464783
28.9860017460544,0.660113608777576,-0.0374148142115799
29.0517374540882,0.848119236836835,-0.039036921825289
29.1159615117283,1.04533688718794,-0.0430755044683735
29.178582937494,1.24329633766873,-0.0497538831364209
29.2396444349748,1.42784622377013,-0.0597080727394411
29.2993339887293,1.58058212792961,-0.0691405891072825
29.3579765039746,1.68609483404251,-0.0739591941476173
29.4160042861229,1.73270012324439,-0.0741402975543721
29.4739127483922,1.71529503201781,-0.0693487302617804
29.532207939437,1.63745498637554,-0.0591215564668484
29.5913540084149,1.51020236682546,-0.0426658310613231
29.6517288550608,1.34825592629456,-0.0182110291392411
29.7135933772869,1.1658969875089,0.0183744860299655
29.7770756623501,0.974176008578541,0.0768372290111367
29.842168294638,0.779891005807828,0.181968464561969
29.9087356733222,0.586636133758461,0.384442761971026
29.9765293991685,0.397864082311258,0.877223375778144
30.0452121903167,0.216323963663172,2.9676014501011
30.1143882553235,0.06609020126461,31.4599389326578
30.1836370056868,0.164728405522541,5.07748315528708
30.252548083825,0.336170596237268,1.26302803613313
30.3207561299365,0.509927648538791,0.598145301249154
30.3879735914862,0.680158651838226,0.390772164660431
30.454019236577,0.840267233213724,0.31874816906021
30.5188389822581,0.980070212679561,0.309047519938288
30.5825144482588,1.08745998298154,0.326037817035911
30.645252607349,1.15548230054149,0.346995814453709
30.7073545221847,1.18055106446897,0.367971564985082
30.7691740817884,1.16272398532746,0.385847633649698
30.8310749685238,1.10626815943079,0.39778255720462
30.8933915034284,1.01878765755209,0.400639221378695
30.9563980005739,0.909428998596993,0.389856694013201
31.0202890959539,0.787021499423152,0.357064489040512
31.0851710638892,0.658800113768891,0.284623939646079
31.151062326481,0.529907446977479,0.131103512889737
31.2179005949352,0.403453125429979,-0.158147932838955
31.2855546035024,0.280929468009174,-0.778604790559191
31.3538391000299,0.164260056576035,-2.92923775973076
31.4225309611101,0.0688332944452087,-17.7624504845356
31.4913853732138,0.10288921903208,-7.56183992912288
31.5601517837781,0.208988068735129,-1.55847954527831
31.6285894341051,0.322043790851155,-0.46349504371018
31.6964822699699,0.436375258849332,-0.0978978596560258
31.7636529181435,0.550162507102677,0.0751940614769032
31.8299752256213,0.661255702382906,0.182076585702729
31.8953845896398,0.766544337036627,0.250877228320809
31.9598848420838,0.862071399170998,0.290086061023346
32.0235503092844,0.94281467473939,0.312091539345312
32.0865223969068,1.00302941305614,0.322908087364677
32.1489999572046,1.03705033778144,0.325839261615485
32.2112230453836,1.0402874938387,0.323121571039307
32.2734506752251,1.01009627588432,0.316764743311924
32.335934382356,0.946160691875139,0.30908380085948
32.3988903953641,0.850185209147133,0.303338879257398
32.462473645737,0.724972334249009,0.305426534828489
32.5267567061961,0.574764929409477,0.351373220834516
32.5917182618618,0.408552272372233,0.543497156655056
32.657247900822,0.234588712450388,1.41855258913686
32.7231653566786,0.0646736509212157,17.5424594104378
32.7892486745397,0.129708466481352,4.35441790063617
32.8552669141639,0.300339144370226,0.833415476498337
32.9210134737339,0.46475721295574,0.356048940000427
32.9863362547495,0.614992764301393,0.201463208282682
33.0511606883486,0.742207329857579,0.128326888951727
33.115501385665,0.835567296261173,0.0834230207107403
33.1794584076055,0.885495722721827,0.0546834765555967
33.2431954329409,0.89231440905488,0.0375869800325877
33.3069049627976,0.860893095519554,0.0265923769194599
33.3707737290843,0.798262712739563,0.0192926394541743
33.4349555272046,0.712682287055634,0.0146566010128612
33.4995542660126,0.612522172246541,0.0125051026205239
33.5646176847789,0.505418572963547,0.0136059506319397
33.6301403935393,0.397895601220987,0.0205596429748181
33.6960738844329,0.295412193013278,0.040788975570375
33.762340877877,0.202674043937306,0.0971445057558747
33.8288514924948,0.123071419220248,0.26768919165129
33.8955174216067,0.0561918896566327,1.16530995356309
33.9622596300305,0.00470177012347337,139.626870314179
34.029011847031,0.0447487921287699,1.2235393288313
34.0957220470344,0.0798237157353733,0.299802857353352
34.1623524727958,0.105758124435279,0.141388699417489
34.228878593007,0.122987671410678,0.102635048588841
34.295287318353,0.131943615858117,0.108300010503065
34.3615747504309,0.133053974479631,0.147509439979001
34.4277436993234,0.126769745466428,0.231910243263193
34.4938011795586,0.113669179759542,0.379302085037313
34.5597562412013,0.0947133515954132,0.649718301877232
34.6256185911829,0.0711077199677128,1.29251148197926
34.6913978227178,0.0447013636105331,3.53907647600718
34.7571030849604,0.0224713455349405,14.8773561557632
34.8227431400235,0.0331253809998172,7.25094273273271
34.8883267203737,0.0636641818507212,2.10371545083735
34.9538630689429,0.0968199664091033,0.999527078119994
35.0193625243507,0.129514660700691,0.635165435917935
35.0848370044921,0.160283369124492,0.489272770687413
35.1503002502429,0.188032336776772,0.416650650664924
35.2157678707096,0.212098684602258,0.366236220489967
35.2812574079612,0.231923385748786,0.327734317191606
35.3467881674971,0.24695628680086,0.296308235910055
35.4123806485224,0.25666256366209,0.269347550361695
35.4780555791414,0.260531415239506,0.24522014416338
35.5438325934699,0.258083137472868,0.222678535641487
35.6097286158748,0.248871761380819,0.200449770683442
35.6757560474614,0.232481080211352,0.176712330692864
35.7419208805865,0.20851267393882,0.147936762824761
35.8082208992432,0.176839585183557,0.112045506749435
35.8746442036183,0.138394985573103,0.0560489184873351
35.9411684587842,0.094317148463996,-0.0918015180791536
36.0077610856853,0.045706205297724,-0.99312673384502
36.0743803394598,0.00846661259017287,-35.6067722594138
36.1409771433288,0.0624460668895403,-0.521617627818065
36.2074975086869,0.119706497392225,-0.0154432028149339
36.2738853472585,0.178340350340747,0.103289795155257
36.3400854651371,0.237553457239058,0.159595594719688
