s,curvature,torsion
11.0754229954128,0.518891090365729,0.369961050704569
11.093809540028,0.516268798837223,0.38350125279564
11.1121803038664,0.513045196165726,0.398150996516284
11.1305370860216,0.509233661631395,0.413953728148338
11.1488816619186,0.504851942992293,0.430951131014193
11.1672157762688,0.499919788054136,0.449225922717532
11.1855411365144,0.494458107695064,0.46887078682394
11.2038594066927,0.488488902981087,0.489989296248904
11.2221722017298,0.482035190418406,0.512696959621139
11.2404810821775,0.475120927231075,0.537122397033385
11.2587875493984,0.467770938580042,0.563408650778537
11.2770930412084,0.460010848649346,0.591714634806322
11.2953989279788,0.451867017523095,0.62221672321885
11.3137065092015,0.44336721628428,0.654999986261404
11.3320170106336,0.434542732822738,0.690140227475265
11.350331582215,0.425426065080892,0.727824487453379
11.3686512966014,0.41605013502769,0.768253880613357
11.386977148191,0.406448254045783,0.811643477261473
11.405310052625,0.396654101049565,0.858221708601035
11.4236508467457,0.386701713703031,0.9082291090387
11.4420002889904,0.376625492749947,0.961916156800795
11.4603590602024,0.366460219036265,1.01953990934696
11.4787277648354,0.356241082267281,1.08135905409919
11.4971069325323,0.34600389220748,1.14747510794601
11.5154970201315,0.335785579991507,1.21794218346005
11.5338984142026,0.32562360956872,1.29291676829623
11.5523114339669,0.315555809139214,1.37250351852689
11.5707363344985,0.305620376919488,1.45673414904848
11.5891733101743,0.295855865760095,1.54554165406672
11.6076224983466,0.286301135618907,1.63872966420967
11.6260839832076,0.276995260695848,1.73593719711757
11.644557799821,0.267977375921464,1.83659976988127
11.6630439382915,0.259286445799203,1.93990886638458
11.6815423480446,0.250960369103331,2.04489649583759
11.7000529421512,0.243033902595856,2.15037935717267
11.7185756016008,0.235539957692718,2.25478746658409
11.7371101795497,0.228509569110835,2.35624358428236
11.7556565055561,0.221971162861667,2.45258727974322
11.7742143897861,0.215949719967522,2.54143100533153
11.7927836271697,0.210465865289816,2.62025231092637
11.8113640014886,0.20553492810454,2.68652168584787
11.8299552893785,0.201166037404561,2.73785904966234
11.8485572642283,0.197361326805956,2.77220469353231
11.8671696999558,0.19411488693417,2.78863116642794
11.8857923745086,0.191411443818433,2.78696229404614
11.9044250728576,0.189228274947178,2.76709671130783
11.9230675896796,0.187536050736015,2.72958537981042
11.9417197318548,0.186299418911864,2.67558158193501
11.9603813207777,0.185477811667258,2.60674006509509
11.9790521944759,0.185026411581116,2.52508097401218
11.9977322095309,0.184897202102352,2.43283804432822
12.0164212427981,0.185040028882545,2.33231012841782
12.0351191929221,0.185403607814888,2.22573128794624
12.0538259816365,0.185936839801894,2.11622704201024
12.0725415546519,0.186591215898693,2.00657376095633
12.0912658818234,0.187320832938465,1.89814656011978
12.1099989569256,0.188082370509781,1.79203247874873
12.1287407972372,0.188835242908656,1.6890523530783
12.147491442952,0.189541652241649,1.58979119221866
12.1662509564238,0.190166565121231,1.49463220160192
12.1850194212511,0.190677633408995,1.40379092566661
12.2037969412131,0.191045076570725,1.31734719245216
12.222583639062,0.191241540018442,1.23527352584857
12.2413796551789,0.191242393865617,1.15786210105596
12.2601851459509,0.191027020563925,1.0852967915729
12.2790002816521,0.190577422458496,1.01730155070344
12.2978252440841,0.18987758483436,0.953582578549465
12.3166602241414,0.188913283741211,0.893837683222212
12.3355054193184,0.187671910868892,0.837762784017468
12.35436103117,0.186142315038895,0.785056100328827
12.3732272627394,0.184314659472922,0.735420462073334
12.3921043159633,0.182180293795426,0.688564069905886
12.4109923890682,0.179731639676498,0.644199929405865
12.4298916739643,0.176963010477636,0.602514990173715
12.4488023535263,0.17387331797758,0.563686109070834
12.4677245985888,0.170463266155291,0.527431276542565
12.4866585648807,0.166734329246225,0.493489168234316
12.5056043900386,0.16268865387275,0.461615714254194
12.5245621907126,0.158328973016152,0.431580394973125
12.5435320597743,0.153658530901122,0.403162132393328
12.562514063634,0.148681018322713,0.376144556965443
12.5815082396757,0.143400518486068,0
12.6005145938159,0.137821464101488,0
12.6195330981926,0.131949029225914,0
12.6385636889752,0.125790373876,0
12.6576062642834,0.119353367455104,0
12.676660682246,0.112646186910726,0
12.6957267592155,0.105677376931246,0
12.7148042681412,0.0984559702531438,0
12.7338929371015,0.0909917053351126,0
12.752992447993,0.0832954102127763,0
12.7721024353785,0.0753796858674841,0
12.79122248549,0.0672601628820323,0
12.8103521353888,0.0589582215205592,0
12.8294908723714,0.0505069324565924,0
12.8486381337612,0.0419617786337567,0
12.8677933069403,0.0334300391900751,0
12.8869557295271,0.0251594081001913,0
12.906124689689,0.0178474741554346,0
12.9252994265868,0.013615353975596,0
12.9444791309433,0.015636002604123,0
12.9636629457306,0.0225070391904934,0
12.9828499669687,0.0313387170873414,0
13.0020392446403,0.0410051127719137,0
13.0212297839428,0.0511330102242987,0
13.0404205472423,0.0615751669119174,0
13.0596104563522,0.0722623476270818,0
13.0787983949002,0.0831571043587437,0
13.0979832107679,0.0942367976805932,0
13.1171637185944,0.10548645976417,0
13.1363387023398,0.11689545513283,0
13.1555069178997,0.128455777769836,0
13.1746670957644,0.140161118649455,0
13.1938179437267,0.152006353071684,0.014072920423315
13.2129581498772,0.163987239403679,0.01362574680464
13.2320863862782,0.176100021115319,0.0127850129515735
13.2512013129164,0.188341248743015,0.0116516825203178
13.2703015816816,0.200707682099684,0.010297649210764
13.2893858403562,0.213196213950328,0.00877477923029075
13.3084527366092,0.225803807360741,0.00712085733292617
13.3275009219877,0.238527441914564,0.00536358679233749
13.3465290559001,0.251364065766128,0.00352333526757668
13.3655358095843,0.264310551576983,0.00161505414743766
13.3845198700676,0.277363402921352,-0.000259718152524582
13.4034799444366,0.290517896729582,-0.00202236748938368
13.4224147649348,0.303768690743892,-0.00369259127702227
13.4413230943502,0.317110015457786,-0.00528685375480357
13.4602037313597,0.330535628069668,-0.00681907013295389
13.4790555158057,0.344038765712983,-0.00830113020334766
13.4978773338943,0.357612098212458,-0.00974330338941356
13.516668123306,0.371247680655821,-0.0111545552672049
13.5354268782064,0.384936906104624,-0.0125427973181007
13.5541526541438,0.398670458811578,-0.0139150858547738
13.5728445728346,0.412437862895628,-0.0152143373523275
13.5915018270902,0.426226164496796,-0.0163919810410631
13.6101236862989,0.440021002055431,-0.0174653034590504
13.6287095020023,0.453806949579008,-0.0184492755811856
13.647258713273,0.467567471743341,-0.0193569223295207
13.6657708518649,0.48128488331614,-0.0201996284838005
13.6842455471129,0.49494031381783,-0.0209873933469543
13.7026825305627,0.508513678389528,-0.0217290439207801
13.7210816403066,0.521983655885038,-0.022432414346264
13.7394428250022,0.535327675237756,-0.0231044978209893
13.7577661475557,0.548521595060902,-0.0237176067557818
13.7760517885398,0.561538735033711,-0.0242466033224083
13.7943000494716,0.574350795500716,-0.0247008327101676
13.8125113557508,0.586928197408245,-0.0250885418107561
13.8306862591316,0.599240127294243,-0.025417023589058
13.8488254396953,0.611254597854294,-0.0256927420775862
13.8669297072976,0.622938524903381,-0.0259214409760115
13.8850000024641,0.634257821378596,-0.0261082383445438
13.9030373967078,0.645177508806599,-0.0262577094836272
13.9210430922464,0.655661846404809,-0.0263739597658466
13.9390184210923,0.665674889088071,-0.0264476730043882
13.956964843389,0.675181913303199,-0.0264695309251925
13.9748839448229,0.684148408754766,-0.0264429660715734
13.9927774332888,0.692539861779318,-0.0263709788691357
14.0106471349141,0.700321954476132,-0.0262561852941742
14.0284949894413,0.707460773478521,-0.0261008575101148
14.0463230449669,0.713923026041177,-0.025906958190376
14.0641334520419,0.719676260790134,-0.02567616909553
14.0819284571401,0.724689090188599,-0.0254099143440531
14.0997103955069,0.728931411520845,-0.0251093786868875
14.1174816833977,0.732376155568559,-0.0247792195052476
14.1352448095097,0.735004136859182,-0.0244230306216398
14.1530023253473,0.736799709833196,-0.0240401504328403
14.1707568350023,0.737749383098475,-0.023629804203694
14.1885109846311,0.737841931438614,-0.0231910930938059
14.2062674516827,0.737068484210626,-0.0227229793427087
14.2240289339214,0.735422588371066,-0.0222242672043611
14.2417981382918,0.732900244799987,-0.0216935791098618
14.2595777696756,0.729499917060532,-0.0211293263883955
14.2773705195911,0.725222512230703,-0.0205296737058742
14.2951790548797,0.720072828346864,-0.0199002622793096
14.31300600629,0.714063957228909,-0.0192459418625716
14.3308539568403,0.707212669551321,-0.0185633071923301
14.3487254303385,0.699537751947789,-0.0178486713700388
14.3666228802721,0.691059818104418,-0.0170979941256039
14.3845486791198,0.681801103462865,-0.0163067988379949
14.4025051081217,0.67178524693208,-0.0154700755257653
14.4204943475452,0.661037063099796,-0.0145821663327565
14.4385184674773,0.64958230842978,-0.0136366291100215
14.4565794191724,0.637447444858627,-0.0126260735037393
14.4746790269751,0.624661326041349,-0.0115578424013636
14.4928189807869,0.611260664704693,-0.0104385526598088
14.511000829073,0.597283909085204,-0.00925805459589883
14.5292259726166,0.582769058762828,-0.00800486486971927
14.5474956591,0.567753435653321,-0.0066658604459295
14.5658109785036,0.55227347534593,-0.0052259041049357
14.5841728593102,0.536364540121511,-0.00366738133766865
14.6025820654937,0.520060754500647,-0.00196962185510117
14.6210391942727,0.503394863731297,-0.000108169826493003
14.6395446746017,0.486398115242767,0.00194614582423596
14.658098766375,0.469100838951564,0.00420749948569124
14.6767015602924,0.451534370958121,0.00669403543510931
14.6953529783449,0.433728916180909,0.00945134352914264
14.7140527749502,0.415712829228275,0.0125352103364044
14.732800538729,0.397512600233987,0.0160146176119868
14.7515956948839,0.379152860860696,0.0199758034439791
14.7704375081423,0.360656409486602,0.0245278415369443
14.7893250862235,0.34204425491177,0.0298104255177232
14.8082573837929,0.323335678454658,0.0360049149426972
14.8272332068642,0.304548315172571,0.0433503044476662
14.8462512176154,0.285698367814869,0.0521387378785207
14.8653099395895,0.266801063479972,0.0627691618205138
14.8844077632626,0.247870470087667,0.0758306956433362
14.903542951935,0.228919591694965,0.092163263634567
14.9227136479047,0.20996064885845,0.112997568060046
14.9419178788924,0.191005476749931,0.140195107320362
14.9611535646873,0.172066127495266,0.176678770726043
14.9804185239859,0.153155848496357,0.227247709536418
14.9997104813956,0.134290799474164,0
15.0190270745784,0.115493335471373,0
15.0383658615106,0.0967986518919315,0
15.0577243279056,0.0782705494534159,0
15.0770998948802,0.0600485624871115,0
15.0964899267357,0.0425067840907804,0
15.1158917387683,0.0269731049342748,0
15.1353026050921,0.0191428041570798,0
15.1547197664585,0.0268740935200298,0
15.1741404380597,0.0423538169957167,0
15.1935618173027,0.0598385019828482,0
15.212981091539,0.0779889096500737,0
15.2323954457429,0.0964300972407744,0
15.2518020702172,0.115025232388919,0
15.2711981684642,0.133714667143404,0
15.2905809650686,0.152469187627079,0.217099949445118
15.3099477134891,0.171273349006253,0.16791556311957
15.3292957037475,0.190118489887947,0.132575187036099
15.3486222700031,0.208999434473317,0.106337976918872
15.3679247980039,0.227912777188139,0.0863235525969649
15.3872007324021,0.246855912275214,0.0707017553395605
15.4064475839218,0.265826441057854,0.05826534705654
15.4256629363748,0.284821903810238,0.0481984025849281
15.4448444537058,0.303839836839397,0.0399294790873651
15.4639898873707,0.322877147949256,0.0330438002940653
15.483097083728,0.341929823793036,0.0272380481551824
15.5021639912385,0.360992790052514,0.0222862638163653
15.5211886674462,0.380059787167479,0.018017308096797
15.5401692857258,0.399123257125478,0.0142996143097692
15.5591041417768,0.418174238772107,0.0110306585725462
15.5779916598453,0.437202270353836,0.00812955143201273
15.5968303986497,0.456195298837917,0.00553173700274531
15.6156190569948,0.475139645335735,0.00317323988066705
15.6343564791985,0.49402005292366,0.00100155146278948
15.6530416605474,0.512819426938991,-0.00101592835516244
15.6716737525235,0.531518714381287,-0.00290635566700415
15.690252067627,0.55009684820824,-0.00469257218005007
15.7087760837562,0.568530703505728,-0.00639397702671995
15.7272454481173,0.586795067377738,-0.00802720649190267
15.7456599806274,0.604862624493604,-0.00960666920218901
15.7640196767792,0.622703960295166,-0.0111449716313396
15.7823247099326,0.640287583871681,-0.0126532597117583
15.8005754329997,0.657580209355199,-0.0141610062286975
15.8187723795437,0.674547533565234,-0.0156950598623123
15.8369162643539,0.691153614144815,-0.0172615027101267
15.8550079833945,0.707360746141052,-0.018866214289618
15.8730486130448,0.72312960227791,-0.0205149495499321
15.8910394085996,0.738419400893286,-0.022213409173079
15.9089818020016,0.75318810194957,-0.0239673046719519
15.9268773987798,0.767392631019988,-0.0257824203991154
15.9447279741728,0.780989130571964,-0.0276646743386461
15.9625354684168,0.793933237232234,-0.0296201793787629
15.9803019811812,0.806181662539096,-0.0316714694578875
15.9980297650669,0.817696407902867,-0.0338399910554181
16.0157212180954,0.828441345394813,-0.0361307794159208
16.033378875407,0.838381270202384,-0.0385493892158419
16.0510054002817,0.847482221280433,-0.0411019360106429
16.0686035745055,0.855711801094005,-0.043795148198994
16.0861762881083,0.863039489531633,-0.0466364303710881
16.1037265285038,0.86943694686475,-0.0496339391456082
16.1212573690665,0.874878300536807,-0.0527966728456058
16.1387719571877,0.879340410625818,-0.0561345766666822
16.1562735018535,0.882804923803238,-0.0596666634852204
16.1737652607279,0.885263951767418,-0.0634110596713825
16.1912505267705,0.886714814480795,-0.0673779315949855
16.208732614693,0.887158300812131,-0.0715785556087957
16.2262148474242,0.886598692349387,-0.076025438790517
16.2437005426473,0.885043745154165,-0.0807324592469714
16.2611929994746,0.88250463010616,-0.0857150279821628
16.2786954853189,0.87899583332214,-0.0909902747829572
16.296211223023,0.874535018918466,-0.0965772610901833
16.3137433783021,0.869142857105946,-0.102497223452956
16.3312950475533,0.862844040420941,-0.108778919374282
16.3488692460883,0.855670685817987,-0.115451366192178
16.3664688968942,0.847658362190528,-0.12253989241567
16.3840968200468,0.838844559431422,-0.130072598200631
16.4017557228273,0.829268372784799,-0.138080671417545
16.419448190567,0.81897018454752,-0.146598745107416
16.4371766782411,0.807991348400457,-0.155665301964923
16.4549435028217,0.796373881273717,-0.165323132493125
16.4727508364008,0.784160167192152,-0.17561985464991
16.4906007000816,0.771392677032182,-0.186608504146644
16.5084949586399,0.758114859405359,-0.198304094707361
16.52643531601,0.744374296157573,-0.210720958293186
16.54442331173,0.730218915741211,-0.223919652457542
16.5624603183029,0.715695619918575,-0.237966635614437
16.5805475394034,0.70085010810594,-0.252934875488533
16.5986860088959,0.685726733799589,-0.268904513887487
16.6168765906291,0.67036839291808,-0.285963590939017
16.6351199789718,0.654816443463261,-0.304208830919507
16.6534167000512,0.639110655560965,-0.323746490199305
16.6717671136538,0.623289190679634,-0.344693265414573
16.6901714157465,0.607388163546386,-0.36714537621825
16.7086296414572,0.591440373728289,-0.391212944036368
16.7271416682695,0.575476755792408,-0.417052996770104
16.7457072195662,0.559526909589598,-0.444838461908571
16.7643258686006,0.543619198154505,-0.474759626208562
16.7829970428675,0.527780865997961,-0.507025616673679
16.801720028843,0.512038177060387,-0.541865848007044
16.8204939770614,0.496416571777939,-0.579531354645849
16.8393179075012,0.480940842890236,-0.620295888498565
16.858190715253,0.465635329773108,-0.664456613604566
16.8771111764341,0.450523424424082,-0.712316195624528
16.8960779541307,0.43562573490571,-0.764216132165209
16.9150896040126,0.420962547858923,-0.820550932418167
16.9341445798881,0.406554819841249,-0.881741944156742
16.9532412393753,0.392424471382801,-0.948233270367412
16.9723778496815,0.378594703782517,-1.02048454571929
16.9915525934809,0.365090337574019,-1.09895936444909
17.0107635748788,0.351938169732814,-1.18410782861321
17.0300088254522,0.339167343869023,-1.2763413471872
17.0492863103581,0.32680972353943,-1.37599751951383
17.0685939344916,0.314899655442134,-1.48331214586242
17.0879295484541,0.303472587273982,-1.59838816234723
17.1072909539394,0.292567294474931,-1.72109163789272
17.1266759088929,0.28222671296994,-1.85096123463707
17.1460821326679,0.272498009675172,-1.98710406544174
17.165507311191,0.263432439886998,-2.12808425195765
17.1849491021317,0.25508491290742,-2.27181721861505
17.2044051400793,0.247513183225619,-2.41549055773032
17.2238730417243,0.240776593851195,-2.55554000789056
17.243350411045,0.234934327977436,-2.68771359902832
17.2628348444961,0.230043016653947,-2.80724414576147
17.2823239361027,0.226153678216014,-2.90920490462843
17.3018152823059,0.223309497427601,-2.98893944499545
17.3213064867087,0.221543310120109,-3.04253172400448
17.3407951648156,0.220875327823602,-3.06727883388935
17.3602789487728,0.221311597646377,-3.06204319490441
17.379755492106,0.222843434934106,-3.02740114928823
17.3992224744593,0.225447918935891,-2.96555174361002
17.4186776063324,0.229089369074156,-2.88001013676221
17.4381186338173,0.233721569818397,-2.77516085037526
17.4575433433336,0.239290111102766,-2.65560254287423
17.4769495663479,0.245734104947766,-2.52594990730899
17.4963351840509,0.252989565874811,-2.39061509716201
17.5156981319988,0.260991968049562,-2.25338320365815
17.535036404727,0.269678032723223,-2.11731611052164
17.5543480603286,0.278987015048903,-1.98475188430542
17.5736312249921,0.288861532639239,-1.85736714342449
17.592884097493,0.299248009954931,-1.73627289272974
17.6121049536296,0.310096823082938,-1.62212139906586
17.6312921505972,0.321362225887021,-1.51520943550273
17.650444131294,0.333001564462274,-1.41550703816572
17.6695594286363,0.344973218516075,-1.32284093418147
17.6886366699971,0.357237843997438,-1.23698358736819
17.7076745815994,0.369758562281801,-1.15761377369866
17.7266719927567,0.382500594011927,-1.08435468468922
17.7456278399396,0.395430901096893,-1.01680190808429
17.7645411706518,0.40851784727426,-0.954543357380885
17.7834111470939,0.421730883447533,-0.897172988978278
17.8022370495985,0.435040261126986,-0.844299844925492
17.8210182798131,0.448416775399716,-0.795553656383524
17.8397543636148,0.46183113345158,-0.750600059138569
17.8584449538244,0.475252522624232,-0.709137864594074
17.8770898328332,0.488649616707147,-0.670880886775544
17.8956889149544,0.501990833719365,-0.63556527822913
17.9142422483784,0.515244221443442,-0.602949046526026
17.9327500167018,0.528377369049602,-0.572811147148556
17.9512125400022,0.541357344343357,-0.544950323834462
17.9696302754338,0.55415065617466,-0.519183817469026
17.9880038173163,0.566723241547286,-0.495346027620805
18.0063338966935,0.579040476943469,-0.473287183782555
18.0246213803374,0.59106756255784,-0.452899412395862
18.0428672692347,0.602770638076907,-0.4340821605571
18.0610726966372,0.614115828302615,-0.416717861957705
18.0792389255899,0.625068988173382,-0.400701425128926
18.0973673458697,0.635595813564569,-0.385939064448952
18.1154594703201,0.645661970211258,-0.372347261276464
18.1335169305715,0.655233239111091,-0.359851846121434
18.1515414721423,0.66427567651384,-0.34838719291011
18.1695349489144,0.672755786337851,-0.337895516919169
18.1874993169867,0.680640702588948,-0.328326268780384
18.2054366279097,0.687899968093194,-0.319640829353731
18.2233490213611,0.694510519289985,-0.31179515753999
18.2412387174152,0.700452136665398,-0.30474121061881
18.2591080084481,0.705706012820752,-0.298437760788862
18.2769592506796,0.710254894314491,-0.292849792602695
18.2947948553783,0.714083213734588,-0.287948006151786
18.3126172797597,0.717177209599793,-0.283708414675
18.3304290176097,0.719525031868952,-0.280112027744608
18.3482325896679,0.721116831067869,-0.277144613428535
18.3660305338078,0.721944829312781,-0.274796534803764
18.3838253950554,0.722004308708511,-0.273018279313636
18.4016197155899,0.721296427067076,-0.271758882588332
18.4194160249687,0.719825359772834,-0.271012912630553
18.437216830512,0.717597320185523,-0.270778886817519
18.4550246077992,0.714620502239971,-0.271059263224598
18.4728417913115,0.710905004214792,-0.271860494940718
18.490670765255,0.706462734950312,-0.273193149207014
18.5085138546018,0.701307304085748,-0.275072095031586
18.5263733163803,0.695453898123112,-0.277516764843543
18.5442513312456,0.688919144332689,-0.280551497953715
18.5621499953666,0.681722822699356,-0.284147630138719
18.5800713128452,0.673893208276096,-0.28826743945756
18.598017189062,0.665461184678495,-0.292928686485286
18.6159894247731,0.656458171924359,-0.298153409042712
18.6339897108071,0.64691593483625,-0.303968197416556
18.6520196233585,0.636866398874032,-0.310404542240339
18.6700806198786,0.626341475467709,-0.317499263023957
18.6881740355576,0.615372898635087,-0.325295027543688
18.7063010803952,0.603992074375988,-0.333840974920726
18.724462836846,0.592229944046263,-0.343193458234855
18.742660258033,0.580117173172784,-0.353389238063065
18.7608941665492,0.567684956923505,-0.364468790684225
18.7791652539056,0.55496396188618,-0.376506854413283
18.7974740805591,0.541983933803708,-0.389588322544852
18.8158210764646,0.528773637557884,-0.403809637414219
18.8342065421294,0.515360813864327,-0.419280434474602
18.8526306501432,0.50177215237194,-0.436125483780962
18.8710934471614,0.488033280797924,-0.454486986527887
18.8895948563162,0.474168769715092,-0.474527296893387
18.9081346800309,0.460202152643523,-0.496432154933843
18.9267126032103,0.446155947884002,-0.520446870793433
18.9453281967197,0.432051686274091,-0.546853041626317
18.9639809210285,0.417910047554842,-0.575940369821006
18.982670130097,0.403750960178492,-0.608043786171125
19.0013950755469,0.389593700441293,-0.643551543207753
19.0201549110959,0.375457009983035,-0.682914928239839
19.0389486972363,0.361359233634695,-0.72665992651867
19.0577754061361,0.347318480362467,-0.775401221415162
19.0766339267435,0.333352811003078,-0.829858973497727
19.0955230700763,0.31948045768094,-0.890878863214402
19.1144415746708,0.305719890027916,-0.959608468200574
19.1333881119899,0.292089627569894,-1.03741572615482
19.1523612914808,0.27860933365159,-1.12575898164108
19.1713596655565,0.265300497060604,-1.22636116186947
19.1903817346724,0.252187004016139,-1.3412528498234
19.2094259524911,0.239295835066013,-1.4728153251701
19.2284907311256,0.226657915374392,-1.62381671113371
19.2475744464489,0.214309150290426,-1.79742822607649
19.2666754434598,0.202291678344675,-1.9971973300821
19.2857920416948,0.190655366744694,-2.2269383435039
19.3049225406705,0.179459459839126,-2.49067835199988
19.3240652251936,0.168774391470379,-2.79204004437769
19.3432183702854,0.158684381147848,-3.13313764857905
19.3623802459563,0.14928944409852,-3.51333335894101
19.3815491219768,0.140706458688838,0
19.4007232726427,0.133068449211221,0
19.4199009815292,0.126520739077031,0
19.4390805462256,0.12121252343486,0
19.4582602830451,0.117283052534066,0
19.4774385317019,0.114843440589959,0
19.4966136599423,0.113957990027968,0
19.5157840679744,0.114631259533212,0
19.5349481924477,0.116805026809885,0
19.5541045102193,0.120367046376312,0
19.5732515420483,0.125168271814237,0
19.5923878562186,0.131042408437546,0
19.6115120720835,0.137822579530137,0
19.6306228635237,0.145352618859038,-3.45449828739942
19.6497189623111,0.153493004837308,-3.08532027995257
19.6687991613724,0.162122746156191,-2.75406818218409
19.6878623179375,0.171138968518936,-2.4609266043934
19.706907356457,0.18045575000855,-2.20368986239099
19.7259332711072,0.190001285725027,-1.97884856906167
19.7449391280515,0.199715290495658,-1.78258780794625
19.7639240675619,0.209546828180316,-1.61119683685144
19.7828873059961,0.219452461457198,-1.46127035646887
19.8018281376256,0.229394721072178,-1.3297869339009
19.8207459363038,0.239340861783971,-1.21411971575817
19.8396401569693,0.249261862000004,-1.11201289272419
19.8585103369743,0.259131624349998,-1.02154325410335
19.8773560972296,0.26892668986861,-0.941250011530759
19.8961771430975,0.278626837237447,-0.869876180744346
19.9149732649353,0.28821370943897,-0.806192461601213
19.9337443383883,0.297670136260486,-0.749159993121345
19.9524903244881,0.306979865578058,-0.697898991831299
19.9712112695554,0.31612735285959,-0.651662447566861
19.9899073049005,0.325097597429459,-0.609814220087475
20.008578646319,0.333876016543071,-0.571810873766731
20.0272255933771,0.342448350264141,-0.537186640468734
20.0458485284837,0.350800591619924,-0.505540976313399
20.0644479157436,0.358919677449304,-0.476669596468826
20.0830242995592,0.36679571604302,-0.45038729907
20.1015783029448,0.374419813020797,-0.426399284355713
20.1201106256304,0.381783321640827,-0.40445099169575
20.1386220419948,0.388877833185676,-0.384321853601346
20.1571133988328,0.395695176409805,-0.365820126292356
20.175585612959,0.402227424350967,-0.348778595997157
20.1940396686526,0.408466907075905,-0.333050999887712
20.2124766149473,0.414406229143996,-0.318509032158685
20.2308975627704,0.420038290733754,-0.305039830838916
20.2493036819384,0.425357081177917,-0.292612579044968
20.2676961980351,0.430360030046324,-0.281196633011638
20.2860763892353,0.435045747615954,-0.270698926283642
20.3044455830776,0.43941327397181,-0.261037365377725
20.3228051531849,0.443462092743221,-0.252139339647751
20.3411565159387,0.447192144022218,-0.243940459001976
20.359501127119,0.450603836030665,-0.236383480851023
20.3778404785164,0.453698055170078,-0.229417394779405
20.3961760945285,0.45647617415219,-0.22299663915304
20.414509528748,0.458940057964287,-0.217080428482153
20.4328423605548,0.461092567389632,-0.211652014402062
20.4511761917645,0.462939058500007,-0.206694326346054
20.4695126434281,0.464485875239957,-0.202172110608627
20.4878533527439,0.465739837021,-0.198053451647427
20.5061999700502,0.466708223624213,-0.194309349019398
20.5245541559075,0.467398757686223,-0.190913348864038
20.5429175782767,0.46781958490039,-0.187841221739029
20.5612919098013,0.467979252092208,-0.185070679989482
20.5796788251995,0.46788668335719,-0.182581128917814
20.5980799987739,0.467551154462015,-0.18035344697018
20.616497102043,0.466982302112814,-0.178367399622477
20.6349318015349,0.466190202469039,-0.176603680457093
20.6533857567952,0.465185228481867,-0.175046235805209
20.6718606185673,0.463977982385833,-0.173679822852314
20.6903580271133,0.462579264613493,-0.172489885187874
20.7088796106789,0.461000042449224,-0.17146244135507
20.7274269841039,0.459251418643358,-0.170583985011161
20.7460017475784,0.457344600198857,-0.169841395553726
20.7646054855474,0.455290867527709,-0.169221858295555
20.7832397657625,0.453101544164122,-0.168712793453782
20.8019061384808,0.450787421477719,-0.168291782319714
20.8206061357812,0.448357111410569,-0.167939887965225
20.8393412709356,0.445818691629673,-0.167649938212765
20.8581130378574,0.443180235695164,-0.167414806473345
20.8769229106447,0.440449793940966,-0.167227392153438
20.8957723432221,0.437635375142143,-0.167080603530702
20.9146627690765,0.434744929031232,-0.166967343078557
20.9335956010878,0.431786329708605,-0.166880495244069
20.9525722314519,0.428767359989884,-0.166812916702863
20.9715940316944,0.425695696715564,-0.166757429127328
20.9906623527707,0.422578355906349,-0.166704505685474
21.0097785251886,0.419420083521515,-0.166648067128952
21.0289438590374,0.416225016354785,-0.166586067387113
21.0481596439984,0.412997223443018,-0.166516447364455
21.0674271493909,0.409740700349944,-0.16643713522853
21.086747624256,0.40645936392501,-0.166346046955196
21.1061222974759,0.403157047534128,-0.166241087143429
21.1255523779284,0.399837496752455,-0.166120150109717
21.1450390546753,0.396504365511023,-0.165981121268674
21.164583497184,0.393161212685885,-0.165821878810841
21.1841868555781,0.389811257540342,-0.165642342525357
21.2038502608788,0.386456667314222,-0.165444073976119
21.223574825163,0.383099306398513,-0.165227408989359
21.2433616416948,0.37974098093181,-0.164992681893197
21.2632117850632,0.376383438339304,-0.164740224957756
21.2831263113307,0.373028367031939,-0.164470367869279
21.3031062581894,0.369677396259146,-0.164183437247082
21.3231526451256,0.366332096104157,-0.163879756194212
21.3432664735922,0.362993977616047,-0.163559643887641
21.3634487271887,0.35966449306832,-0.163223415203154
