#t s x y z curvature torsion
8.59999999999999 0.679394443041928 0.507590285867895 0.44757185481411 0.0416767347745721 0.0887084346144517 0
8.69999999999999 0.698172116137392 0.521969033076885 0.459559908007619 0.0431393407398527 0.0886862193496341 0
8.79999999999999 0.71694586781121 0.536361004725023 0.471524061175907 0.0446171576957593 0.0886723493210477 0
8.89999999999999 0.735715800500462 0.550766245115576 0.48346434473985 0.0461101583193389 0.0886675338919347 0
8.99999999999999 0.754482018453338 0.56518480182722 0.495380787784725 0.047618317384632 0.0886724854370088 0
9.09999999999999 0.773244627863759 0.579616725928278 0.507273417957145 0.0491416119101247 0.0886879092777907 0
9.19999999999999 0.792003737002826 0.594062072183123 0.519142261363346 0.0506800213056194 0.0887144730264367 0
9.29999999999998 0.810759456338987 0.608520899238676 0.530987342470863 0.0522335275176359 0.0887528369589241 0
9.39999999999998 0.829511898654883 0.622993269803064 0.54280868401155 0.0538021151742315 0.0888036642452518 0
9.49999999999998 0.84826117916588 0.637479250823981 0.554606306884643 0.0553857717298004 0.0888676210165697 0
9.59999999999998 0.867007415640511 0.651978913667039 0.566380230059832 0.056984487609871 0.0889453764214412 0
9.69999999999998 0.885750728522818 0.66649233429413 0.578130470480329 0.0585982563559056 0.0890376026690764 0
9.79999999999998 0.904491241056622 0.681019593441782 0.589857042965937 0.0602270747700979 0.0891449750572668 0
9.89999999999998 0.923229079411734 0.695560776799517 0.601559960116115 0.0618709430601722 0.0892681719827123 0
9.99999999999998 0.941964372812115 0.710115975188206 0.613239232213051 0.0635298649841813 0.0894078749313803 0
10.1 0.960697253665179 0.724685284737386 0.624894867124749 0.0652038479949988 0.0895647322045942 0
10.2 0.979427857671568 0.739268807035387 0.636526870208696 0.0668929033768371 0.0897392491929876 0
10.3 0.998156323882069 0.75386664921048 0.648135244217001 0.0685970463615251 0.0899318952617966 0
10.4 1.01688279473445 0.76847892398484 0.659719989202102 0.0703162962368124 0.0901431394289655 0
10.5 1.03560741609081 0.783105749727469 0.6712811024225 0.0720506764543669 0.0903734500105031 0
10.6 1.05433033727637 0.797747250507108 0.682818578248493 0.073800214737772 0.0906232942520246 0
10.7 1.07305171111961 0.812403556145164 0.694332408067908 0.0755649431905242 0.0908931379473146 0
10.8 1.09177169399393 0.827074802268627 0.705822580191837 0.0773448984040307 0.0911834450447795 0
10.9 1.11049044586071 0.841761130362988 0.717289079760369 0.0791401215656065 0.0914946772428512 0
11 1.12920813031396 0.85646268782516 0.728731888648322 0.0809506585664724 0.0918272935753098 0
11.1 1.1479249146247 0.871179628014874 0.740150985370127 0.0827765601095613 0.0921817386563096 0
11.2 1.16664096974179 0.885912110266391 0.751546344962585 0.0846178818123648 0.0925584059292254 0
11.3 1.18535647017956 0.900660299799514 0.762917938811455 0.0864746842971896 0.092957667023618 0
11.4 1.20407159386169 0.91542436759091 0.774265734455916 0.0883470332764525 0.093379881838758 0
11.5 1.22278652196483 0.930204490243919 0.785589695392186 0.0902349996377863 0.0938253979532605 0
11.6 1.2415014387637 0.945000849858352 0.796889780877126 0.0921386595291438 0.0942945501307908 0
11.7 1.26021653147777 0.959813633900298 0.808165945731861 0.0940580944439042 0.0947876599230259 0
11.8 1.27893199011958 0.974643035071924 0.819418140145385 0.0959933913059767 0.0953050353704419 0
11.9 1.29764800734462 0.989489251181282 0.83064630947818 0.0979446425549065 0.0958469708006368 0
12 1.31636477830306 1.00435248501211 0.841850394065823 0.0999119462309796 0.0964137467232457 0
12.1 1.33508250049068 1.0192329441924 0.853030329020005 0.101895406060826 0.0970057135516454 0
12.2 1.3538013735376 1.03413084103135 0.864186043961996 0.103895131555986 0.0976235393840417 0
12.3 1.37252159883679 1.04904639227574 0.87531746258464 0.105911238144373 0.0982679530129843 0
12.4 1.39124337911192 1.06397981883482 0.886424502146808 0.107943847314709 0.098939660029897 0
12.5 1.40996691798649 1.07893134550375 0.897507072965245 0.109993086761442 0.0996393438645727 0
12.6 1.42869241955696 1.09390120068728 0.908565077906427 0.112059090529682 0.100367667130458 0
12.7 1.44742008796977 1.10888961612322 0.919598411878405 0.114141999160119 0.10112527325884 0
12.8 1.46615012700267 1.12389682660604 0.930606961322661 0.116241959833957 0.101912788402864 0
12.9 1.48488273965023 1.13892306971043 0.941590603705959 0.118359126517835 0.102730823590074 0
13 1.50361812771387 1.15396858551484 0.952549207012194 0.120493660108758 0.103579977100495 0
13.1 1.52235649139398 1.16903361632494 0.963482629229956 0.122645728580454 0.104461040985417 0
13.2 1.5410980288235 1.18411840639348 0.974390717728662 0.124815507167005 0.105375612919856 0
13.3 1.55984293544702 1.19922320163126 0.985273308351797 0.127003178641075 0.106325483321906 0
13.4 1.57859140334548 1.21434824931453 0.996130224398722 0.129208933629419 0.107312435622403 0
13.5 1.59734362056846 1.22949379779228 1.0069612756022 0.131432970929812 0.108338251648418 0
13.6 1.6160997704767 1.24466009619354 1.0177662571059 0.133675497827985 0.109404717362809 0
13.7 1.63486003109535 1.25984739413462 1.02854494844195 0.135936730414558 0.110513628894646 0
13.8 1.65362457447826 1.27505594142644 1.03929711250841 0.138216893901981 0.111666798792233 0
13.9 1.67239356608377 1.29028598778176 1.05002249454687 0.14051622294146 0.112866062428248 0
14 1.69116716416245 1.30553778252253 1.06072082111987 0.142834961939899 0.114113284485432 0
14.1 1.70994551915543 1.32081157428762 1.07139179908435 0.145173365378225 0.115410580697941 0
14.2 1.72872877306054 1.33610761075463 1.08203511445719 0.147531698166021 0.116760970209968 0
14.3 1.74751705869889 1.35142613839696 1.09265043100695 0.149910236088283 0.118167737627661 0
14.4 1.76631049895484 1.36676740225476 1.10323738873794 0.152309266288485 0.119634226467323 0
14.5 1.78510920603445 1.38213164570651 1.11379560237 0.154729087753033 0.121163847783167 0
14.6 1.80391328074494 1.39751911024054 1.12432465981832 0.15717001179572 0.122760088530769 0
14.7 1.8227228117962 1.41293003522653 1.13482412067331 0.159632362542184 0.124426519550708 0
14.8 1.84153787512522 1.42836465768712 1.14529351468042 0.162116477414362 0.12616680306327 0
14.9 1.86035853324474 1.44382321206936 1.15573234021994 0.164622707614947 0.127984699573851 0
15 1.87918483461704 1.4593059300163 1.16614006278688 0.167151418611842 0.129884074099255 0
15.1 1.89801681305466 1.47481304013835 1.17651611347188 0.169702990621406 0.131868819549479 0
15.2 1.91685448715717 1.49034476778063 1.18685988747123 0.172277819060104 0.133942614021745 0
15.3 1.93569785979765 1.50590133478024 1.19717074267056 0.174876314915997 0.136109168679027 0
15.4 1.95454691764623 1.52148295921939 1.20744799825768 0.177498905088637 0.138372311947469 0
15.5 1.97340163072396 1.53708985517851 1.21769093333639 0.180146032727757 0.140735991044744 0
15.6 1.99226195198816 1.55272223248929 1.22789878554044 0.182818157571949 0.14320427269997 0
15.7 2.0111278169511 1.56838029648768 1.23807074964737 0.185515756287353 0.145781343092942 0
15.8 2.02999914333362 1.58406424776701 1.24820597619243 0.188239322806344 0.148471507053387 0
15.9 2.04887583075576 1.599774281931 1.25830357008246 0.190989368666212 0.151279186572396 -0.056025977435227
16 2.06775776046631 1.61551058934683 1.26836258920979 0.193766423347847 0.154208918688353 -0.0546651217008444
16.1 2.0866447951138 1.63127335489623 1.27838204307082 0.196571034610888 0.157265010353094 -0.0531231505477964
16.2 2.1055367785698 1.64706275767635 1.28836089150745 0.199403768736747 0.160450505701301 -0.0513818122458118
16.3 2.12443353581714 1.66287897057304 1.29829804376 0.202265210537838 0.163768206256152 -0.0494628735447722
16.4 2.14333487288546 1.67872215978381 1.30819235764305 0.205155963274685 0.167221009547721 -0.0473875120872116
16.5 2.16224057682595 1.69459248433893 1.31804263872581 0.208076648569492 0.170811905883974 -0.0451761951903101
16.6 2.18115041572693 1.71049009562244 1.3278476395127 0.211027906319715 0.174543975227551 -0.0428485771771337
16.7 2.20006413877229 1.72641513689329 1.33760605862376 0.21401039461163 0.178420384214438 -0.0404234145762471
16.8 2.21898147634506 1.74236774280633 1.34731653997513 0.217024789633902 0.182444383341308 -0.0379184983404263
16.9 2.23790214017838 1.75834803893342 1.35697767195954 0.220071785591156 0.186619304338761 -0.0353506021358862
17 2.2568258235562 1.77435614128449 1.36658798662679 0.223152094617547 0.19094855773812 -0.0327354456383901
17.1 2.27575220156944 1.79039215582613 1.37614595887676 0.226266446683303 0.19543484152778 -0.030059587914251
17.2 2.29468093150633 1.80645617793681 1.3856500059786 0.229415589318551 0.200077755591226 -0.0273137620576965
17.3 2.31361165349141 1.82254829170108 1.39509848791798 0.232600286873342 0.204876139536913 -0.0245174731173745
17.4 2.33254399123566 1.83866856914028 1.40448970807044 0.235821319594957 0.209828857822594 -0.0216880626251234
17.5 2.35147755281756 1.85481706944088 1.41382191388737 0.23907948269819 0.214934800349412 -0.0188408083137201
17.6 2.37041193149227 1.87099383818279 1.42309329758196 0.242375585435627 0.220192883362711 -0.0159890424336892
17.7 2.38934670652941 1.88719890656766 1.43230199681508 0.245710450167925 0.225602050524906 -0.0131442825249857
17.8 2.40828144407973 1.9034322906472 1.44144609538129 0.249084911434099 0.23116127404103 -0.0103163694476799
17.9 2.42721569807093 1.9196939905515 1.45052362389477 0.252499815021796 0.23686955573262 -0.00751360838739214
18 2.44614901113302 1.93598398971731 1.45953256047523 0.255956017037582 0.242725927970293 -0.00474290937348021
18.1 2.46508091555679 1.95230225411513 1.4684708314461 0.259454382971108 0.24872870974783 -0.00199737285134255
18.2 2.48401093437246 1.96864873144296 1.47733631235052 0.26299578660046 0.254873254586948 0.0007294533859989
18.3 2.50293858267504 1.98502335023575 1.4861268297741 0.266581108494314 0.261154152895383 0.00343215207895328
18.4 2.52186336903599 2.00142601894161 1.49484016348554 0.270211234355277 0.267565973598454 0.00610675431330015
18.5 2.54078479690652 2.01785662499673 1.50347404858941 0.273887053357109 0.27410326551133 0.0087505594046696
18.6 2.55970236600579 2.0343150339003 1.51202617767899 0.277609456481949 0.28076055831919 0.0113619682102596
18.7 2.57861557369091 2.05080108828942 1.5204942029891 0.281379334857538 0.287532363167102 0.0139403308667937
18.8 2.59752391630534 2.06731460701405 1.52887573854888 0.285197578094449 0.294413172883252 0.016485809303652
18.9 2.61642689050235 2.08385538421192 1.53716836233465 0.289065072623305 0.301397461877221 0.0189992543659562
19 2.63532399453977 2.10042318838345 1.5453696184227 0.292982700032013 0.308479685769043 0.0214820970303444
19.1 2.654214729547 2.11701776146819 1.55347701915087 0.296951335399645 0.315653793541364 0.0239448381108905
19.2 2.67309860086848 2.13363881796079 1.56148804750799 0.30097184554361 0.322911740871317 0.0263980222631637
19.3 2.69197511964379 2.15028604412729 1.56940016010157 0.305045087046664 0.330244909177536 0.0288439549631531
19.4 2.71084380442894 2.16695909726093 1.57721079035337 0.309171904197206 0.337644586647346 0.0312854516986221
19.5 2.72970418274027 2.18365760493946 1.58491735170372 0.313353126926229 0.345101968242993 0.0337257653445896
19.6 2.74855579250959 2.20038116428249 1.59251724081588 0.31758956874428 0.352608156029014 0.0361685249254327
19.7 2.76739818344407 2.21712934120879 1.60000784078028 0.321882024678413 0.36015415995675 0.0386176847771146
19.8 2.78623091828411 2.23390166969364 1.60738652431892 0.326231269209143 0.367730899247249 0.0410774831389856
19.9 2.80505357395224 2.25069765102617 1.61465065698962 0.330638054207405 0.375329204516136 0.0435524092427409
20 2.82386574258626 2.26751675306664 1.62179760039041 0.335103106871508 0.382939820784355 0.046047178019907
20.1 2.8426670324565 2.28435840951081 1.62882471536236 0.339627127668537 0.390553653028033 0.0485509400712232
20.2 2.86145706893152 2.3012220193361 1.63572936515582 0.344210788391432 0.398162458354206 0.0510539661552637
20.3 2.88023549576635 2.31810694670948 1.64250891850315 0.348854730509678 0.405758060021737 0.0535627714929881
20.4 2.89900197644406 2.33501252107716 1.64916075265487 0.353559563635674 0.413332099584825 0.0560838334738116
20.5 2.91775619539622 2.35193803726135 1.65568225641429 0.358325863995546 0.420876040847105 0.0586236086430965
20.6 2.93649785908929 2.36888275555693 1.66207083317217 0.363154172899958 0.428381175058751 0.0611885516132723
20.7 2.95522669697058 2.38584590182824 1.66832390394138 0.368044995214932 0.435838627455673 0.0637851357361298
20.8 2.97394246226756 2.40282666760575 1.67443891039157 0.372998797832657 0.443239365236601 0.066419875423229
20.9 2.9926449326347 2.4198242101828 1.68041331788383 0.378016008142305 0.450574207068618 0.0690993500543455
21 3.01133391064142 2.43683765271234 1.68624461850533 0.383097012500843 0.45783383420491 0.0718302294587886
21.1 3.0300092241021 2.4538660843107 1.69193033409896 0.388242154709108 0.46500922021456 0.0746158330490744
21.2 3.04867072640413 2.47090856034591 1.69746801916243 0.393451734624572 0.472092860622806 0.0774587332103781
21.3 3.06731829710018 2.48796410319423 1.7028552634158 0.398726007121117 0.479077472763756 0.0803646559896645
21.4 3.08595184252341 2.50503170318109 1.70808969423857 0.4040651811855 0.485955580998988 0.0833394721451692
21.5 3.10457129626536 2.52211031952922 1.7131689791016 0.409469419019082 0.492719528897157 0.0863892239307721
21.6 3.1231766195061 2.53919888130672 1.71809082799917 0.414938835139549 0.499361492905265 0.0895201528511093
21.7 3.14176780119285 2.55629628837511 1.72285299588093 0.420473495482645 0.505873497530744 0.0927387286379379
21.8 3.16034485806316 2.57340141233746 1.72745328508393 0.426073416503892 0.512247432045087 0.0960516797142702
21.9 3.17890783450925 2.59051309748643 1.73188954776458 0.431738564280318 0.51847506870918 0.0994660254153818
22 3.19745680228016 2.60763016175239 1.73615968833068 0.437468853612185 0.524548082509646 0.102989110260219
22.1 3.21599186002908 2.62475139766136 1.74026166586779 0.443264147132833 0.530458551348162 0.10660083081328
22.2 3.23451313296671 2.64187557354989 1.74419349642035 0.449124254629667 0.536200351492893 0.110281070329158
22.3000000000001 3.25302077305635 2.65900143543225 1.74795325490382 0.455048932901116 0.541767627370533 0.114037525767338
22.4000000000001 3.27151495935597 2.67612770912443 1.75153907687155 0.461037885824726 0.547154311051345 0.117878073774089
22.5000000000001 3.28999589824906 2.69325310237812 1.75494916027602 0.467090764433384 0.552354137461812 0.121810817626622
22.6000000000001 3.30846382355208 2.71037630701467 1.75818176723013 0.47320716699153 0.557360660874791 0.125844135074935
22.7000000000001 3.32691899649633 2.72749600105899 1.76123522576844 0.479386639071376 0.562167272638548 0.129986727643892
22.8000000000001 3.34536170558252 2.74461085087354 1.76410793160842 0.485628673629126 0.566767220098502 0.134247671968236
22.9000000000001 3.36379226630654 2.76171951329227 1.76679834991174 0.491932711081192 0.571153626656246 0.138636473737608
23.0000000000001 3.38221102075482 2.77882063775454 1.7693050170455 0.498298139380411 0.575319512901937 0.143163124860539
23.1000000000001 3.4006183370759 2.79591286844553 1.77162654234309 0.504724294097099 0.579257907066757 0.14780946789052
23.2000000000001 3.41901460901805 2.81299484660379 1.7737616098543 0.511210458625776 0.582962081909942 0.152558207366198
23.3000000000001 3.43740025584144 2.8300652132532 1.77570898006807 0.517755864710924 0.586425222448677 0.157421397450087
23.4000000000001 3.45577572230511 2.84712261210214 1.77746749162457 0.524359693098417 0.589640346175096 0.162411649617638
23.5000000000001 3.47414147853854 2.86416569244903 1.77903606302682 0.531021074191786 0.592600325433252 0.167542219536223
23.6000000000001 3.49249801978889 2.88119311208796 1.78041369435231 0.537739088708489 0.595297910975471 0.172827100066036
23.7000000000001 3.51084586604313 2.89820354021424 1.78159946896462 0.544512768336169 0.597725756600674 0.178281121592452
23.8000000000001 3.52918556152438 2.91519566033 1.78259255522508 0.551341096388924 0.599876444766622 0.183920061024501
23.9000000000001 3.54751767406242 2.93216817314976 1.78339220820434 0.558223008463577 0.601742513060865 0.189760760936586
24.0000000000001 3.56584279433836 2.949119799506 1.78399777139408 0.565157393095929 0.603316481406349 0.195821260508321
24.1000000000001 3.58416153500531 2.96604928325541 1.78440867842049 0.572143092417904 0.604590776524563 0.202103980490521
24.2000000000001 3.60247452970973 2.98295539420203 1.78462445480834 0.579178902837133 0.605557441948007 0.208613452018858
24.3000000000001 3.62078243204959 2.99983693106324 1.78464471987305 0.58626357577359 0.606208462880446 0.215373104048261
24.4000000000001 3.63908591442707 3.0166927244527 1.78446918866318 0.593395818418688 0.606535897622543 0.222408189818724
24.5000000000001 3.65738566677282 3.03352163986395 1.78409767390492 0.600574294495236 0.606531907920311 0.229746019153443
24.6000000000001 3.67568239514378 3.05032258065391 1.78353008794652 0.607797625017403 0.606188789304759 0.237416219559107
24.7000000000001 3.69397682019806 3.06709449102655 1.78276644470279 0.615064389050679 0.60549900126909 0.245451030762247
24.8000000000001 3.71226967555136 3.08383635901636 1.78180686159953 0.62237312447183 0.604455197138195 0.253885638099032
24.9000000000001 3.7305617060198 3.10054721947201 1.78065156151798 0.629722328728866 0.60305025349837 0.26275855110192
25.0000000000001 3.74885366575491 3.11722615703988 1.77930087473931 0.637110459600995 0.601277299073296 0.272112034747331
25.1000000000001 3.76714631627126 3.13387230914082 1.77775524088389 0.64453593595817 0.5991301082252 0.28197585745195
25.2000000000001 3.78544042422803 3.15048486877 1.77601521071617 0.651997138509789 0.59660425601832 0.292381372836651
25.3000000000001 3.80373675875112 3.16706308684759 1.77408144760822 0.65949241052587 0.593696100189672 0.303379956229114
25.4000000000001 3.82203608856066 3.18360627439252 1.77195472886897 0.667020058547379 0.590402439942661 0.315028330308437
25.5000000000001 3.84033917906551 3.20011380468941 1.76963594706814 0.67457835309615 0.586720530310438 0.327389282075749
25.6000000000001 3.85864678944125 3.21658511545554 1.76712611136027 0.682165529384795 0.582648095408645 0.340532487357458
25.7000000000001 3.87695966970255 3.23301971100776 1.7644263488087 0.689779788026623 0.578183340822934 0.354535461611471
25.8000000000001 3.8952785577813 3.24941716442948 1.76153790570957 0.697419295745549 0.573324965458285 0.369484659395614
25.9000000000001 3.91360417662235 3.26577711973758 1.7584621489158 0.705082186086013 0.568072173270149 0.385476749207281
26.0000000000001 3.93193723130905 3.28209929404937 1.75520056716109 0.712766560122893 0.562424685406807 0.40262009565862
26.1000000000001 3.95027840622169 3.29838347973459 1.75175477236593 0.720470487171795 0.556383981230826 0.420980294147741
26.2000000000001 3.96862836200493 3.31462954617867 1.74812650047583 0.728192005509095 0.549957027798738 0.440619410786866
26.3000000000001 3.98698773201893 3.33083744055921 1.74431761111212 0.735929123116747 0.543152654038314 0.461660019543497
26.4000000000001 4.00535711873441 3.34700718823378 1.74033008675497 0.743679818436838 0.535980321454661 0.484239040289137
26.5000000000001 4.02373709033799 3.36313889311267 1.73616603190849 0.751442041126524 0.528450117555527 0.508509676974166
26.6000000000001 4.04212817756717 3.37923273803176 1.73182767226573 0.759213712812965 0.520572754848189 0.534643639261927
26.7000000000001 4.06053087078432 3.39528898512528 1.72731735387373 0.766992727848254 0.512359576929161 0.562833689165156
26.8000000000001 4.07894561729821 3.41130797619864 1.72263754229858 0.774776954064355 0.503822573394852 0.593296558840839
26.9000000000001 4.09737281894114 3.42729013310126 1.71779082179049 0.782564233528037 0.494974405547869 0.626276289867223
27.0000000000001 4.11581282990912 3.44323595809936 1.71277989444876 0.790352383295804 0.485828445167431 0.662048047383801
27.1000000000001 4.13426595486642 3.45914603423683 1.70760757937116 0.798139196169361 0.476399884131545 0.70083395765846
27.2000000000001 4.15273244718502 3.47502102538612 1.70227681139326 0.805922441464774 0.466708962314147 0.742860478693921
27.3000000000001 4.17121250713682 3.49086167551215 1.6967906387874 0.813699865816429 0.456777862163548 0.788460925010493
27.4000000000001 4.18970628031081 3.50666880762616 1.69115222055179 0.821469193994689 0.446629735254858 0.838005602840227
27.5000000000001 4.20821385640411 3.5224433227277 1.68536482368379 0.829228129724079 0.436288810316129 0.891905075183972
27.6000000000001 4.2267352683904 3.53818619874655 1.67943182045321 0.836974356501474 0.425780530073639 0.950613194069546
27.7000000000001 4.24527049206251 3.55389848948471 1.67335668567565 0.844705538414285 0.415131720723895 1.01462958939156
27.8000000000001 4.26381944594513 3.56958132355835 1.66714299398578 0.852419320958644 0.404370798104969 1.08450115306582
27.9000000000001 4.28238199157295 3.58523590333977 1.66079441711068 0.860113331857589 0.393528014797393 1.16082184871898
28.0000000000001 4.30095793412874 3.60086350389933 1.65431472114311 0.867785181879255 0.38263575234172 1.24422989361845
28.1000000000001 4.31954702343 3.61646547192956 1.64770776379309 0.875432465659054 0.371730216542555 1.33504114619646
28.2000000000001 4.33814895512208 3.6320432242045 1.64097749107395 0.883052762625925 0.360855738190135 1.43345544578014
28.3000000000001 4.35676337188362 3.64759824485924 1.63412793255296 0.890643638192699 0.350060814272296 1.53992869354217
28.4000000000001 4.37538986490029 3.66313208220478 1.62716319603636 0.898202645050529 0.339397040040738 1.65483327367957
28.5000000000001 4.39402797573677 3.67864634552495 1.62008746223271 0.905727324467318 0.328919425643283 1.77840513597178
28.6000000000001 4.41267719859153 3.69414270187335 1.61290497941627 0.913215207586145 0.318686686755149 1.91067467506341
28.7000000000001 4.43133698291251 3.70962287287034 1.60562005809031 0.920663816723694 0.30876147399522 2.05137966598284
28.8000000000001 4.45000673635126 3.72508863149995 1.59823706565045 0.928070666668681 0.299210492855723 2.19986031655763
28.9000000000001 4.4686858280326 3.74054179890683 1.59076042104799 0.935433265980283 0.290104451140704 2.35493982202766
29.0000000000001 4.4873735921165 3.75598424119322 1.58319458945327 0.942749118286564 0.281517756242312 2.51479909780518
29.1000000000001 4.50606933162471 3.77141786620816 1.57554407691549 0.950015723585214 0.273528003549729 2.67661131779357
29.2000000000001 4.52477232240804 3.78684462013606 1.56781342493052 0.957230579604361 0.266215143157931 2.83665706799776
29.3000000000002 4.54348181707193 3.80226648357587 1.56000720477552 0.964391183315872 0.259659201130423 2.99060223716654
29.4000000000002 4.56219704899854 3.81768546741962 1.55213001175146 0.971495032508727 0.253937896287807 3.13338497032468
29.5000000000002 4.58091723653897 3.83310360872317 1.5441864594222 0.97853962736471 0.249123908467285 3.25946300211437
29.6000000000002 4.59964158735116 3.84852296657707 1.5361811738536 0.985522472034085 0.245281764529912 3.36320929275258
29.7000000000002 4.6183693028553 3.86394561797729 1.52811878785253 0.992441076211293 0.242464580387222 3.43942997112305
29.8000000000002 4.63709958277826 3.87937365369605 1.52000393520594 0.999292956710626 0.240710993124849 3.48393573479741
29.9000000000002 4.6558316297587 3.89480917415263 1.51184124491996 1.00607563904192 0.240042666608318 3.4940626665779
30.0000000000002 4.67456465398438 3.91025428528412 1.50363533545892 1.01278665898624 0.240462727291044 3.46902901505937
30.1000000000002 4.69329787782919 3.9257110944148 1.49539080899097 1.01942356417139 0.241955221691853 3.41021284540756
30.2000000000002 4.7120305403578 3.94118170608751 1.48711224580322 1.02598391564287 0.244485670048911 3.32083003228654
30.3000000000002 4.73076190150155 3.95666821779877 1.47880419914747 1.03246528942321 0.248003768100762 3.20532439692349
30.4000000000002 4.74949124604094 3.97217271569588 1.47047119025544 1.03886527806689 0.252446343708633 3.06898279412526
30.5000000000002 4.76821788747159 3.98769727027263 1.46211770336058 1.04518149221486 0.257740537895349 2.91737744317973
30.6000000000002 4.78694117173233 4.00324393206503 1.45374818071987 1.05141156214928 0.263807034269589 2.75588280604629
30.7000000000002 4.80566048076994 4.01881472734694 1.44536701763561 1.05755313934813 0.270563037823348 2.5893232554136
30.8000000000002 4.82437523591555 4.03441165382577 1.43697855747723 1.06360389803985 0.277924807226477 2.4217666911432
30.9000000000002 4.84308490104788 4.05003667633821 1.42858708670304 1.06956153675796 0.285809650056285 2.25644815133736
31.0000000000002 4.86178898551873 4.06569172254589 1.42019682988211 1.07542377989579 0.294137376335549 2.09579105161802
31.1000000000002 4.88048704681433 4.08137867864108 1.41181194473577 1.08118837925431 0.302831910486178 1.94209128571472
31.2000000000002 4.89917869286788 4.09709938531374 1.40343651769448 1.08685311541583 0.311824124799752 1.79687821590281
31.3000000000002 4.91786358391557 4.11285563438152 1.39507456076233 1.09241579867509 0.32105062284957 1.66053416163045
31.4000000000002 4.9365414339987 4.1286491656811 1.38673000889671 1.09787426979609 0.330452996262678 1.53309644605076
31.5000000000002 4.95521201216707 4.14448166396958 1.37840671740784 1.10322640076217 0.339977515462993 1.41435744341224
31.6000000000002 4.97387514337566 4.16035475582577 1.3701084593583 1.1084700955261 0.349574758386876 1.30394465155362
