#t s x y z curvature torsion
30.1000000000002 9.7370926604929 -2.57944119122441 -8.07211384787013 -0.209260435543402 0.0616808869915152 12.8364634809581
30.2000000000002 9.77561826706757 -2.57364216747022 -8.10397154891712 -0.230133398185169 0.128913912830175 3.56514557518906
30.3000000000002 9.81421293664833 -2.56796952717475 -8.13596572371824 -0.250959882548155 0.201505423445922 1.6079136048604
30.4000000000002 9.85293543139406 -2.56250325153826 -8.16817439552667 -0.271748169883491 0.266760669124475 0.928704664582176
30.5000000000002 9.89184288119906 -2.55731605863633 -8.20066799340683 -0.292509884093295 0.314935965925509 0.626786036870031
30.6000000000002 9.9309842551557 -2.55246336439882 -8.23350049335457 -0.31325899156884 0.33750913914915 0.485021692102126
30.7000000000002 9.97039292383822 -2.54797324358894 -8.26670055941747 -0.334010801028738 0.327040822726312 0.448080440835085
30.8000000000002 10.010078304717 -2.54383639078233 -8.30026268481505 -0.354780963357108 0.27703513011012 0.564390520893073
30.9000000000002 10.0500169259894 -2.53999608134605 -8.33413833305903 -0.375584471441758 0.181926818641276 1.35783525800155
31.0000000000002 10.0901436447518 -2.53633813241766 -8.36822707907356 -0.396434660012359 0.0507141040829641 22.1470936988168
31.1000000000002 10.1303443961751 -2.5326811159533 -8.40236797388078 -0.41734221719478 0.188837951067032 2.22927903707206
31.2000000000002 10.1704565503345 -2.52877312557154 -8.43633672198355 -0.438314500685544 0.447513949423202 0.538984301531323
31.3000000000002 10.210285456271 -2.52430517995558 -8.46985761405664 -0.459355627192741 0.752324986495915 0.249516020223766
31.4000000000002 10.2496303619606 -2.51893118005113 -8.50262127233512 -0.480466866497061 1.09533837946122 0.148863980643537
31.5000000000002 10.2883141839966 -2.51228811833347 -8.53430261956807 -0.501647047228995 1.46805784641604 0.101275133457847
31.6000000000002 10.3262148713799 -2.50401628807436 -8.56457884797221 -0.522892962646021 1.85568730247192 0.0742175181904629
31.7000000000002 10.3632949709495 -2.49377949260905 -8.59314738818565 -0.544199776409798 2.23199491066244 0.056481088265556
31.8000000000002 10.3996240149743 -2.48128525460328 -8.61974387822155 -0.565561428363365 2.55630546045721 0.0431986895293827
31.9000000000002 10.4353861768522 -2.46630502532026 -8.64416013242176 -0.58697104030833 2.77674519289914 0.0318379078849487
32.0000000000002 10.4708649923027 -2.44869439388762 -8.6662621104106 -0.608421321782063 2.84279396082557 0.020762773607144
32.1000000000002 10.5064004365752 -2.42841295239933 -8.6860075825047 -0.629904972835404 2.73030193081263 0.0110461245862571
32.2000000000002 10.5423241962403 -2.40553521272394 -8.70345590298551 -0.651415008823619 2.47136765499208 0.00349077399277551
32.3000000000002 10.578897277072 -2.38023880841397 -8.71875774948431 -0.672944887231028 2.12032756334271 -0.00329914474787041
32.4000000000002 10.6162725838718 -2.35278374832171 -8.73213697022974 -0.694488556508886 1.72838134707452 -0.0106871046312076
32.5000000000002 10.6544857527452 -2.32349132604991 -8.74387212775156 -0.716040501913768 1.33313388352418 -0.0208691497435397
32.6000000000002 10.6934678209895 -2.29272302940245 -8.75427804258447 -0.737595791345969 0.957509699094672 -0.039133608758398
32.7000000000002 10.7330709983702 -2.26085944983504 -8.76368733697191 -0.759150121187891 0.61389035171711 -0.0841919938595689
32.8000000000002 10.7731001539773 -2.22827919190585 -8.77243197856978 -0.780699862142432 0.309464581516818 -0.276628299744076
32.9000000000002 10.8133449614198 -2.19533778272624 -8.7808248241503 -0.802242105071385 0.0523663976770232 -7.70752659468263
33.0000000000002 10.8536095090989 -2.16234658141142 -8.78914116330576 -0.82377470683382 0.156070729578301 -0.668832955031935
33.1000000000002 10.8937371542555 -2.12955196171113 -8.79760049856075 -0.845296334829186 0.297733585181763 -0.148008879393969
33.2000000000002 10.933625082763 -2.09712159732077 -8.80635447210455 -0.866806477862669 0.381721408315875 -0.0806856462335683
33.3000000000002 10.9732221629465 -2.0651487770735 -8.81549039548211 -0.888305371520922 0.415169217806161 -0.0664834609400016
33.4000000000002 11.0125193816394 -2.0336638228128 -8.82504092590517 -0.909793889870073 0.405050355800338 -0.0708463620780259
33.5000000000002 11.0515392882711 -2.00264578044499 -8.8349939789718 -0.931273435858422 0.359041035662774 -0.09113015936632
33.6000000000002 11.0903259691227 -1.97203411099181 -8.84530264138604 -0.952745831719147 0.285966476756996 -0.14019455195676
33.7000000000002 11.1289363067914 -1.94174038164293 -8.85589508367739 -0.974213209373005 0.195818017224213 -0.276315766511024
33.8000000000002 11.167432746339 -1.91165995680856 -8.86668447292041 -0.995677900831038 0.0995179559108711 -0.928211441675163
33.9000000000002 11.2058773364033 -1.88168368917193 -8.87757888545432 -1.01714232859727 0.0113996692627588 0
34.0000000000002 11.2443264967766 -1.8517096107419 -8.88849121960252 -1.03860889607143 0.0681720044637251 -1.33890230970669
34.1000000000002 11.2828259077647 -1.8216544914729 -8.89934899936808 -1.06007987813362 0.118621499880161 -0.418617904008431
34.2000000000002 11.3214067649611 -1.79146195463795 -8.91010134350206 -1.08155731646103 0.145896498635296 -0.297508309076083
34.3000000000002 11.3600861702583 -1.76110185165172 -8.92071873898004 -1.10304292685664 0.153711588552524 -0.294517923968818
34.4000000000002 11.3988690524467 -1.73056619364667 -8.9311899798515 -1.12453801130983 0.145910993303362 -0.346087835846994
34.5000000000002 11.4377500938791 -1.69986495061651 -8.94151899706514 -1.14604337023909 0.126266048997204 -0.460526600584535
34.6000000000002 11.4767157620215 -1.66902185055979 -8.95172168829414 -1.16755921473467 0.0984150505299226 -0.704498921767307
34.7000000000002 11.5157465219659 -1.63807017862337 -8.96182274776143 -1.18908507880126 0.0658749567036119 -1.35950863986646
34.8000000000002 11.554819235415 -1.60704857624603 -8.97185249606502 -1.21061973160063 0.0321956219846147 -4.62589483311021
34.9000000000002 11.5939097044532 -1.5759968403019 -8.98184371000325 -1.23216108969435 0.00667799558132536 0
35.0000000000002 11.6329952921676 -1.54495172224407 -8.99182845240009 -1.25370612928637 0.0283337084157608 -4.542451254048
35.1000000000002 11.6720575169518 -1.51394277573166 -9.00183493192533 -1.27525080400652 0.0471921593142446 -1.99599202049708
35.2000000000002 11.7110838639085 -1.48298946483079 -9.01188514278211 -1.29679010675264 0.0589098144175821 -1.65448429856719
35.3000000000002 11.7500676870925 -1.45210147213349 -9.02199448405775 -1.31831849722069 0.0643456342350899 -1.6920556358989
35.4000000000002 11.7890073435796 -1.42128026745043 -9.032172158942 -1.33983047349362 0.0644412185531263 -1.89356001131419
35.5000000000002 11.8279052833242 -1.39052072498731 -9.04242160394008 -1.36132114917097 0.0601203330097217 -2.24172268733983
35.6000000000002 11.866767141608 -1.35981274052113 -9.05274091808582 -1.38278683049847 0.0522676118507193 -2.81236052616634
35.7000000000002 11.9056008450386 -1.32914284857657 -9.06312329215475 -1.4042255934977 0.0417227113949041 -3.87399981832156
35.8000000000002 11.9444157359918 -1.2984958396023 -9.07355743787715 -1.42563786109565 0.0293497094727488 -6.50917820638917
35.9000000000002 11.9832217163073 -1.26785637714733 -9.08402801715124 -1.44702698025433 0.0167299601229371 0
36.0000000000002 12.0220284090244 -1.23721061503737 -9.09451607125622 -1.46839979910043 0.0125414121089851 0
36.1000000000002 12.0608443445179 -1.20654779488983 -9.10499946474595 -1.48976722219675 0.0257704087619251 -9.53443672481403
36.2000000000002 12.0996763585881 -1.17586133243554 -9.11545371103853 -1.51114419750286 0.0438993892164601 -4.22412818942419
36.3000000000002 12.1385295005061 -1.14514860619564 -9.12585376692579 -1.53254826070029 0.0620863216560634 -2.51962689252204
36.4000000000002 12.1774071369955 -1.11441023496517 -9.13617620877867 -1.55399751120684 0.0780091321375083 -1.74704942505036
36.5000000000002 12.2163110369921 -1.08364933563531 -9.1464014234332 -1.57550856633283 0.0896368283631178 -1.33301489487354
36.6000000000003 12.2552414006928 -1.05287078101561 -9.15651579907644 -1.5970945154373 0.0949903970038691 -1.106602582519
36.7000000000003 12.2941968126876 -1.02208045765634 -9.16651391613246 -1.61876287408419 0.0921048271216886 -1.02653539071104
36.8000000000003 12.3331741161993 -0.991284523670674 -9.17640073814828 -1.64051353819862 0.0790223593128841 -1.17630047972642
36.9000000000003 12.3721682309808 -0.960488666556981 -9.18619380267987 -1.66233673822301 0.0538131489237548 -2.26904093170951
37.0000000000003 12.4111719712378 -0.929697361021101 -9.19592541217806 -1.68421099327338 0.0152316157418795 0
37.1000000000003 12.4501759673889 -0.898913137119582 -9.2056447647577 -1.70610111570269 0.0413663636262951 -5.77373614492036
37.2000000000003 12.4891689666863 -0.868136116748661 -9.21541852192818 -1.72795752625116 0.108109783096442 -1.16177471474557
37.3000000000003 12.5281388548648 -0.837364231318516 -9.22532740861085 -1.74971889607094 0.183222304503282 -0.525346775127911
37.4000000000003 12.5670741736883 -0.806593707773248 -9.23546125011792 -1.77131609933769 0.262439911662015 -0.311074080749414
37.5000000000003 12.6059658357405 -0.775819564931848 -9.2459139490144 -1.79267621626933 0.341573052236442 -0.209206401279775
37.6000000000003 12.6448087851252 -0.745036109829158 -9.2567784619802 -1.81372653614485 0.416326747106617 -0.150781331461718
37.7000000000003 12.6836033199689 -0.714237434056847 -9.26814177667207 -1.83439856032301 0.482263928418186 -0.112837235931601
37.8000000000003 12.722355789139 -0.68341791010437 -9.28007988858563 -1.85463200526113 0.534824546450368 -0.0856041877291204
37.9000000000003 12.7610784105939 -0.652572687699938 -9.2926527779174 -1.87437880553388 0.569398079024721 -0.0639970158715306
38.0000000000003 12.7997880372004 -0.621698190151486 -9.30589938642678 -1.89360711685198 0.581436783732443 -0.044596854602701
38.1000000000003 12.8385038249297 -0.590792603333712 -9.319832679113 -1.91230525253099 0.568016988743685 -0.0287069429442369
38.2000000000003 12.8772441028286 -0.559856173473056 -9.3344369110797 -1.93048388965869 0.532209156822633 -0.0171669179472045
38.3000000000003 12.9160234608976 -0.528891019573604 -9.3496704921837 -1.94817388295936 0.478669620595846 -0.00736651047379784
38.4000000000003 12.9548508214004 -0.497900754640923 -9.36547105687147 -1.96542234835677 0.412071643559707 0.00270283256469329
38.5000000000003 12.9937286261292 -0.466890099551975 -9.38176061883046 -1.9822886799871 0.336999111019889 0.0156054636093806
38.6000000000003 13.0326530741586 -0.43586449692503 -9.39845072564047 -1.99884056721184 0.257889297995697 0.0366015824529762
38.7000000000003 13.0716152255456 -0.404829724989582 -9.41544761342502 -2.0151500116308 0.179032902700214 0.0813809158734959
38.8000000000003 13.1106027130336 -0.373791511456254 -9.4326573615027 -2.03128934409494 0.104631380317168 0.222682827888137
38.9000000000003 13.1496017733956 -0.342755147386721 -9.44999104703851 -2.04732724171941 0.0390178386863886 1.34362467601774
39.0000000000003 13.1885993169385 -0.311725101063616 -9.46736989969526 -2.0633247448964 0.0161232804709017 0
39.1000000000003 13.227584781279 -0.280704637082807 -9.48473039098523 -2.0793313243697 0.0526255765221961 0.391850606551778
39.2000000000003 13.2665512888113 -0.249695571227063 -9.50202762583024 -2.09538224991103 0.0752675294143764 0.136342442436499
39.3000000000003 13.3054955889196 -0.218698370015563 -9.5192344243431 -2.11149926306222 0.0854856665996638 0.0775062425980573
39.4000000000003 13.3444174367402 -0.187712386034792 -9.53633870581739 -2.12769255147934 0.0853962443868006 0.060151733754574
39.5000000000003 13.3833188758923 -0.15673609849181 -9.55334080741758 -2.14396277333821 0.0771710751882635 0.0611795491605483
39.6000000000003 13.4222035357807 -0.125767353767506 -9.57025080286919 -2.16030308174009 0.0630119910838055 0.0811439811379661
39.7000000000003 13.4610759955931 -0.0948036059698633 -9.58708582114891 -2.17670114911729 0.0451466672888094 0.144468234008496
39.8000000000003 13.4999412308316 -0.0638421574872211 -9.60386736517476 -2.1931411916388 0.0258346356922038 0.400272861253146
39.9000000000003 13.5388041315095 -0.032880399541534 -9.62061863049616 -2.20960599361586 0.00754789406580576 0
40.0000000000003 13.5776690642495 -0.00191605274163493 -9.63736182398413 -2.22607893190767 0.00885847745686649 0
40.1000000000003 13.6165394494575 0.0290525953875322 -9.65411551193264 -2.24254597837611 0.0194908750743933 0.324019223332143
40.2000000000003 13.6554174677089 0.0600265315004092 -9.67089273285284 -2.25899713161927 0.0257424369129866 0.127379108667217
40.3000000000003 13.6943041162888 0.0910060571121748 -9.68770105141046 -2.27542639995074 0.0281782328773865 0.0723569767453577
40.4000000000003 13.7331993965237 0.121990907904826 -9.70454337705609 -2.29183121365763 0.0274823500459654 0.052054872783155
40.5000000000003 13.7721025012017 0.152980376057287 -9.72141881206669 -2.30821181530775 0.0243502372587601 0.0464277743850427
40.6000000000003 13.8110120050131 0.183973432575522 -9.73832349958709 -2.32457065005678 0.0194790366516778 0.0528476301706115
40.7000000000003 13.849926062355 0.214968849622638 -9.75525147167147 -2.34091175595545 0.0135680107897876 0
40.8000000000003 13.8888426134471 0.245965322849001 -9.77219549732491 -2.35724015425673 0.00733218319007848 0
40.9000000000003 13.9277595972835 0.276961593722344 -9.78914793054489 -2.373561239723 0.00177907492116853 0
41.0000000000003 13.9666751684814 0.307956571857873 -9.80610155836275 -2.38988017093322 0.00384349977526728 0
41.1000000000003 14.005587912001 0.33894945577882 -9.82305043940271 -2.40620126728059 0.0070966701831401 0
41.2000000000003 14.0444969884606 0.3699398128684 -9.83999049589392 -2.42252757992237 0.00893299690372749 0
41.3000000000003 14.0834021062493 0.400927555730742 -9.85691947983298 -2.43886090430045 0.00952933902066585 0
41.4000000000003 14.1223034248074 0.431912877743232 -9.87383669259967 -2.45520196661424 0.00911018901324025 0
41.5000000000003 14.1612014548866 0.46289618703929 -9.89074269508999 -2.47155061698384 0.00790735678231465 0
41.6000000000003 14.2000969592465 0.493878040491151 -9.90763901784938 -2.48790602261337 0.00615614227093299 0
41.7000000000003 14.2389908542043 0.524859077692649 -9.92452787120574 -2.50426686095418 0.0040977535277238 0
41.8000000000003 14.2778841121002 0.555839954941992 -9.9414118554026 -2.52063151286816 0.00200353393886827 0
41.9000000000003 14.316777664484 0.586821279224548 -9.95829367073223 -2.53699825579095 0.00073736792557865 0
42.0000000000003 14.3556723056782 0.617803542195618 -9.97517582766877 -2.55336545689524 0.00191760496085659 0
42.1000000000003 14.394568597612 0.648787055114133 -9.99206036028717 -2.56973176410506 0.00293085775445244 0
42.2000000000003 14.4334668075967 0.679771908499944 -10.0089486251141 -2.58609624123721 0.00345029319377747 0
42.3000000000003 14.4723669301672 0.710757994551052 -10.0258413168446 -2.60245836131168 0.00353847723944233 0
42.4000000000003 14.5112687419925 0.741745054284444 -10.0427385694908 -2.61881794398915 0.00327840859236076 0
42.5000000000003 14.5501718580379 0.772732725627835 -10.0596400608161 -2.63517509085954 0.00275829167894326 0
42.6000000000003 14.5890757877996 0.803720591511411 -10.0765451167699 -2.65153012073059 0.00207215754688855 0
42.7000000000003 14.6279799916545 0.834708227959574 -10.0934528159218 -2.66788350491642 0.00133319184492007 0
42.8000000000003 14.6668839373276 0.865695252182687 -10.1103620938963 -2.68423580252612 0.000757229448056395 0
42.9000000000003 14.7057871564472 0.896681370668813 -10.127271847807 -2.70058759575226 0.000807516240362428 0
43.0000000000003 14.7446893011423 0.927666427275463 -10.1441810406912 -2.71693942515952 0.00122660449281322 0
43.1000000000003 14.783590199744 0.958650450387134 -10.1610888048858 -2.73329172572474 0.00155590204711612 0
43.2000000000003 14.8224898893456 0.989633675783564 -10.1779945178834 -2.74964478241679 0.00174161536056006 0
43.3000000000003 14.8613885896867 1.02061650785058 -10.1948978083293 -2.76599873537736 0.00181372379510814 0
43.4000000000003 14.9002866539165 1.05159945650166 -10.2117985344991 -2.78235360464147 0.00180864511325796 0
43.5000000000003 14.9391845184588 1.08258307316527 -10.2286967617173 -2.79870931560961 0.00175632339300281 0
43.6000000000004 14.9780826528777 1.11356788677225 -10.2455927397764 -2.81506572451974 0.00167327652289395 0
43.7000000000004 15.0169815097486 1.14455433974317 -10.2624868803553 -2.8314226439194 0.0015599700477043 0
43.8000000000004 15.0558814745371 1.17554272397563 -10.2793797344385 -2.84777986813779 0.00140676337631299 0
43.9000000000004 15.0947828154869 1.20653311683172 -10.2962719697348 -2.86413719875782 0.00121729043579584 0
44.0000000000004 15.1336856335224 1.23752531712526 -10.3131643480959 -2.88049447008817 0.00107749874073792 0
44.1000000000004 15.1725898132059 1.26851878283146 -10.330057702522 -2.89685157425118 0.00125519643427075 0
44.2000000000004 15.2114950005378 1.29951261357403 -10.346952903416 -2.91320847627996 0.00186256114071513 0
44.3000000000004 15.2504006488453 1.3305056467784 -10.3638507975469 -2.92956520385484 0.00266829402826956 0
44.4000000000004 15.2893060914935 1.3614965986026 -10.380752136262 -2.94592182704917 0.00347477157299916 0
44.5000000000004 15.3282106155837 1.39248420659025 -10.3976575032858 -2.96227843769082 0.00414266372575874 0
44.6000000000004 15.3671135355427 1.42346737232361 -10.4145672425188 -2.97863512872372 0.00455372415063128 0
44.7000000000004 15.4060142665533 1.45444530407662 -10.4314813858362 -2.9949919735694 0.00459819054510393 0
44.8000000000004 15.4449123978126 1.48541765946791 -10.4483995808871 -3.01134900548852 0.00417305649626747 0
44.9000000000004 15.4838077656551 1.51638468811389 -10.4653210188927 -3.02770619694238 0.00319262947090698 0
45.0000000000004 15.5227005266523 1.54734737428171 -10.4822443624459 -3.04406343895451 0.00169937832387032 0
45.1000000000004 15.561591229025 1.57830757506641 -10.4991676765934 -3.06042052111093 0.00169829908694429 0
45.2000000000004 15.6004808360298 1.60926804219305 -10.5160884453056 -3.07677712816996 0.00433931213099641 0
45.3000000000004 15.6393706269344 1.64023214840572 -10.5330038046947 -3.09313287883401 0.00734947809535708 0
45.4000000000004 15.6782620499331 1.67120349748168 -10.5499108616208 -3.1094873811309 0.0101922462557205 0
45.5000000000004 15.717156572948 1.70218552976947 -10.56680701558 -3.1258402884339 0.0125019195403964 0
45.6000000000004 15.7560555333956 1.73318112772705 -10.5836902805947 -3.14219135548178 0.0139333913777178 0
45.7000000000004 15.7949599862854 1.76419222146001 -10.6005596071019 -3.1585404943989 0.0141480364968933 0
45.8000000000004 15.8338705503789 1.79521939425964 -10.617415203843 -3.17488783071525 0.012812673587314 0
45.9000000000004 15.8727872527198 1.82626148814113 -10.6342588597529 -3.19123375938656 0.00960811903918125 0
46.0000000000004 15.9117093726343 1.85731520938169 -10.6510942658491 -3.20757900081429 0.00433800270164568 0
46.1000000000004 15.9506352916594 1.88837474718035 -10.6679273251267 -3.22392465464151 0.00423439368675858 0
46.2000000000004 15.9895624613577 1.91943173347986 -10.6847661506044 -3.24027219571794 0.0132790023939512 0
46.3000000000004 16.0284876656368 1.95047606881563 -10.7016202717535 -3.25662332326388 0.0229552749564189 0.0451220650698917
46.4000000000004 16.0674074011065 1.98149708932686 -10.7184995290776 -3.27297975220348 0.0320006460632443 0.02531904020689
46.5000000000004 16.1063182595901 2.01248474688922 -10.735412956698 -3.28934300227367 0.0393157995402084 0.0154679230386371
46.6000000000004 16.1452173002327 2.04343078924761 -10.7523676649397 -3.30571418713311 0.0438120876049235 0.00875912541772949
46.7000000000004 16.1841024044376 2.07432994014886 -10.7693677229169 -3.3220938034712 0.0443991338630095 0.00221447676452071
46.8000000000004 16.2229726106004 2.10518107947444 -10.7864130411183 -3.33848152011699 0.0399851951760178 -0.00816779660388676
46.9000000000004 16.261828431664 2.13598842337322 -10.8034982539931 -3.35487596714816 0.029491063685838 -0.0395692561914646
47.0000000000004 16.3006721669419 2.16676270439416 -10.8206116025363 -3.37127452499998 0.0120105290983152 0
47.1000000000004 16.3395082196685 2.19752231090901 -10.8377338576427 -3.3876731218457 0.0141208875912391 0
47.2000000000004 16.3783431851678 2.22829336807484 -10.854838303427 -3.40406624603365 0.0438746864198875 -0.0433730354146784
47.3000000000004 16.4171853062785 2.25910713193597 -10.8718934112304 -3.4204475044377 0.0749904103630452 -0.0155562548759299
47.4000000000004 16.4560436993059 2.28999632506565 -10.8888665735942 -3.43681039586446 0.103699693618685 -0.00868659104249825
47.5000000000004 16.4949275424555 2.32099143149783 -10.9057278790008 -3.45314909273184 0.126417911424614 -0.00674139211079552
47.6000000000004 16.5338451498741 2.35211699165881 -10.9224538866152 -3.46945922274775 0.139620592528923 -0.00704304270887086
47.7000000000004 16.5728028614912 2.38338789729899 -10.9390314010266 -3.48573865058861 0.13984831691829 -0.00967741818336303
47.8000000000004 16.6118037217921 2.41480568642457 -10.9554612469894 -3.501988259578 0.123708325564247 -0.0177211984044181
47.9000000000004 16.6508459875796 2.44635483822925 -10.9717620441647 -3.51821273336531 0.0878688910293665 -0.0506692902190465
48.0000000000004 16.6899215944808 2.47799906802594 -10.9879739818618 -3.53442133760426 0.0293519188034122 -0.648131446945836
48.1000000000004 16.7290148498954 2.50967771191733 -11.0041625004258 -3.55062868182912 0.0559439945331443 -0.236626102063018
48.2000000000004 16.768102367728 2.54130444467647 -11.020419545426 -3.5668549664672 0.159881383289634 -0.0343820260731542
48.3000000000004 16.8071556392183 2.57277192039129 -11.0368586604948 -3.58312492288965 0.277929782438897 -0.0121497310957256
48.4000000000004 16.8461451949914 2.60395874631917 -11.0536076529667 -3.59946623859865 0.403686794803352 -0.00537750231852478
48.5000000000004 16.8850453256773 2.6347365464803 -11.0708011661646 -3.61590796261215 0.530722407792979 -0.00226804067314016
48.6000000000004 16.9238387517374 2.66497702525113 -11.0885732516848 -3.63247891084857 0.652205997614899 -0.000379643942623035
48.7000000000004 16.9625205438208 2.69455903095773 -11.1070499416835 -3.64920607151151 0.760747406748227 0.00108683554232623
48.8000000000004 17.0011005512386 2.72337561946923 -11.1263418211622 -3.66611301047449 0.848419789264904 0.0025131059190228
48.9000000000004 17.0396036463142 2.75134111779117 -11.1465366002533 -3.68321827666567 0.907004170534854 0.00419276843999305
49.0000000000004 17.0780672695266 2.77839818765895 -11.1676916865061 -3.70053380745255 0.928429746238559 0.00650399141917907
49.1000000000004 17.1165360950469 2.80452477251225 -11.1898268815115 -3.71806336086627 0.907611849106412 0.00934628731418499
49.2000000000004 17.1550544110386 2.82973801237672 -11.2129203103421 -3.73580164565432 0.849700990645955 0.0125598877643201
49.3000000000004 17.1936585934821 2.85409046189477 -11.2369125573684 -3.75373522274393 0.762799673755051 0.0166738862767373
49.4000000000004 17.2323719305158 2.87766327626368 -11.2617140348916 -3.77184410453394 0.655120471163572 0.0225098480842909
49.5000000000004 17.2712023141768 2.90055928055462 -11.2872124761135 -3.79010338102619 0.534552538467498 0.0316885233270031
49.6000000000004 17.3101426166086 2.92289603903177 -11.3132804281085 -3.8084848459569 0.408428998236015 0.048087731994427
49.7000000000004 17.3491732406855 2.94479892447144 -11.3397827447935 -3.82695862292813 0.283520616129824 0.0835148812912237
49.8000000000004 17.3882661619719 2.96639418748112 -11.3665840798996 -3.8454947915391 0.166230030676718 0.191562203191694
49.9000000000004 17.4273897310352 2.98780202581861 -11.393556379943 -3.86406501351767 0.0631941388426175 0.987837681870855
50.0000000000004 17.4665135486444 3.00912965371111 -11.4205863771952 -3.88264415885169 0.0253858263825654 4.47358845389556
50.1000000000004 17.5056128103157 3.03046445747118 -11.447582987489 -3.9012119116616 0.0822771432069098 0.357212588483526
50.2000000000004 17.544671026398 3.05186939483258 -11.4744822337069 -3.9197538493433 0.118361717414361 0.177473898023496
50.3000000000004 17.5836799583298 3.07338408988227 -11.501245888316 -3.93826118462808 0.135084328448179 0.154358922241172
50.4000000000004 17.6226382453376 3.09502817171229 -11.5278576415861 -3.95672998091283 0.135599855445431 0.173713263031461
50.5000000000004 17.6615497898298 3.11680469936849 -11.5543191746422 -3.97516034733144 0.123210446393539 0.227859271520226
50.6000000000004 17.7004221683563 3.13870358679924 -11.5806462325177 -3.99355563382618 0.101311511691789 0.342090942907444
50.7000000000005 17.7392651982779 3.16070502780422 -11.6068646972062 -4.01192162621912 0.0733832706590196 0.615231764533983
50.8000000000005 17.7780897031788 3.18278292098314 -11.6330066607147 -4.03026574128354 0.043002048273183 1.56434192240619
50.9000000000005 17.8169064545924 3.20490829468447 -11.6591064981157 -4.04859622181527 0.0142160511985845 0
51.0000000000005 17.8557252250966 3.2270527319542 -11.6851969406 -4.06692133170413 0.0130231467418396 0
51.1000000000005 17.8945538816173 3.24919175946445 -11.7113051919737 -4.08524855839855 0.0299986758977827 1.79079700912857
51.2000000000005 17.9333977479191 3.27130729991893 -11.7374501747136 -4.10358400759445 0.0405253165021201 1.03267455099321
51.3000000000005 17.9722596943304 3.29338774713022 -11.7636426433612 -4.12193228587779 0.0451905669336209 0.935177061544107
51.4000000000005 18.0111404944492 3.31542710457396 -11.7898864274759 -4.14029657559154 0.0449993970593193 1.04848443801816
51.5000000000005 18.0500391773442 3.33742408792289 -11.8161797180314 -4.15867871709564 0.0409970498056517 1.33657639462364
51.6000000000005 18.0889533840981 3.3593812275808 -11.8425163538134 -4.17707929102718 0.0342397879288365 1.90222923106329
51.7000000000005 18.1278797397577 3.38130397121665 -11.8688871078163 -4.19549770056044 0.0258044461642153 3.09847601867147
51.8000000000005 18.1668142439858 3.40319978629853 -11.8952809736406 -4.21393225366698 0.0168549800354372 0
51.9000000000005 18.2057526780859 3.4250772626277 -11.9216864518894 -4.23238024537574 0.00903498572173442 0
52.0000000000005 18.2446910225641 3.44694521487263 -11.9480928365663 -4.25083804003312 0.00641341364394238 0
52.1000000000005 18.2836258736025 3.46881179307614 -11.9744914865954 -4.2693011562298 0.00973274515147251 0
52.2000000000005 18.3225547433385 3.49068380046377 -12.0008767105558 -4.28776442106338 0.0134899680514475 0
52.3000000000005 18.3614760676833 3.51256653747842 -12.0272456695728 -4.30622230040697 0.0164462048021102 0
52.4000000000005 18.4003890972897 3.53446385311615 -12.0535978934232 -4.32466929851365 0.0185531545061402 4.16252827116628
52.5000000000005 18.4392937822326 3.55637820423518 -12.079934781763 -4.34310036028758 0.0198631765660671 3.8438721317146
52.6000000000005 18.4781906556613 3.57831071486482 -12.1062591053566 -4.36151127355518 0.0203634828262653 3.61648497727264
52.7000000000005 18.5170807166505 3.60026123551447 -12.1325745073051 -4.37989907133629 0.0199453747731044 3.46427889555442
52.8000000000005 18.5559653121598 3.62222840248257 -12.1588850042744 -4.39826243411532 0.0184109163942745 3.46891571136503
52.9000000000005 18.5948460180533 3.64420969716554 -12.185194487724 -4.4166020921124 0.0154986765529605 0
53.0000000000005 18.6337245195281 3.6662015053668 -12.2115062251356 -4.43492122755454 0.0109448428469205 0
53.1000000000005 18.6726024927393 3.68819918016517 -12.2378223682632 -4.45322586399901 0.00515595305878056 0
53.2000000000005 18.7114815067179 3.71019719733017 -12.26414364396 -4.47152491901416 0.00600929826237398 0
53.3000000000005 18.7503629757719 3.73218954566385 -12.2904695084658 -4.48982940230619 0.0140384773236656 0
53.4000000000005 18.7892481357493 3.75417020988935 -12.3167984842706 -4.50815127720332 0.0224936052788312 2.14373450979973
53.5000000000005 18.8281380229612 3.77613365709906 -12.3431285040002 -4.52650230919226 0.0300340945755946 1.26400853406544
53.6000000000005 18.8670334489874 3.79807532320272 -12.3694572543017 -4.54489291445462 0.035738591937514 0.873344235294215
53.7000000000005 18.9059349654889 3.81999209937555 -12.3957825197296 -4.56333100840332 0.0387376751460422 0.674929141441432
53.8000000000005 18.9448428148978 3.84188281850631 -12.4221025266306 -4.58182085421904 0.038175253907972 0.587177212610437
53.9000000000005 18.9837568661129 3.86374874164548 -12.44841628703 -4.60036191138661 0.0332014892925125 0.624919702544583
54.0000000000005 19.0226765390846 3.88559404445331 -12.4747239425168 -4.6189476842315 0.0229763359794445 1.09465129423188
54.1000000000005 19.0616007301828 3.90742628738427 -12.50102710018 -4.63756460444397 0.00728810429368527 0
54.2000000000005 19.1005278005661 3.9292564630141 -12.5273289618518 -4.65619179728655 0.0129041578714164 0
54.3000000000005 19.1394557206057 3.95109796996025 -12.5536339286709 -4.67480309099708 0.034350645620717 0.695928950088912
