s,curvature,torsion
10.8536095090989,0.156070729578301,-0.668832955031935
10.8937371542555,0.297733585181763,-0.148008879393969
10.933625082763,0.381721408315875,-0.0806856462335683
10.9732221629465,0.415169217806161,-0.0664834609400016
11.0125193816394,0.405050355800338,-0.0708463620780259
11.0515392882711,0.359041035662774,-0.09113015936632
11.0903259691227,0.285966476756996,-0.14019455195676
11.1289363067914,0.195818017224213,-0.276315766511024
11.167432746339,0.0995179559108711,-0.928211441675163
11.2058773364033,0.0113996692627588,0
11.2443264967766,0.0681720044637251,-1.33890230970669
11.2828259077647,0.118621499880161,-0.418617904008431
11.3214067649611,0.145896498635296,-0.297508309076083
11.3600861702583,0.153711588552524,-0.294517923968818
11.3988690524467,0.145910993303362,-0.346087835846994
11.4377500938791,0.126266048997204,-0.460526600584535
11.4767157620215,0.0984150505299226,-0.704498921767307
11.5157465219659,0.0658749567036119,-1.35950863986646
11.554819235415,0.0321956219846147,-4.62589483311021
11.5939097044532,0.00667799558132536,0
11.6329952921676,0.0283337084157608,-4.542451254048
11.6720575169518,0.0471921593142446,-1.99599202049708
11.7110838639085,0.0589098144175821,-1.65448429856719
11.7500676870925,0.0643456342350899,-1.6920556358989
11.7890073435796,0.0644412185531263,-1.89356001131419
11.8279052833242,0.0601203330097217,-2.24172268733983
11.866767141608,0.0522676118507193,-2.81236052616634
11.9056008450386,0.0417227113949041,-3.87399981832156
11.9444157359918,0.0293497094727488,-6.50917820638917
11.9832217163073,0.0167299601229371,0
12.0220284090244,0.0125414121089851,0
12.0608443445179,0.0257704087619251,-9.53443672481403
12.0996763585881,0.0438993892164601,-4.22412818942419
12.1385295005061,0.0620863216560634,-2.51962689252204
12.1774071369955,0.0780091321375083,-1.74704942505036
12.2163110369921,0.0896368283631178,-1.33301489487354
12.2552414006928,0.0949903970038691,-1.106602582519
12.2941968126876,0.0921048271216886,-1.02653539071104
12.3331741161993,0.0790223593128841,-1.17630047972642
12.3721682309808,0.0538131489237548,-2.26904093170951
12.4111719712378,0.0152316157418795,0
12.4501759673889,0.0413663636262951,-5.77373614492036
12.4891689666863,0.108109783096442,-1.16177471474557
12.5281388548648,0.183222304503282,-0.525346775127911
12.5670741736883,0.262439911662015,-0.311074080749414
12.6059658357405,0.341573052236442,-0.209206401279775
12.6448087851252,0.416326747106617,-0.150781331461718
12.6836033199689,0.482263928418186,-0.112837235931601
12.722355789139,0.534824546450368,-0.0856041877291204
12.7610784105939,0.569398079024721,-0.0639970158715306
12.7997880372004,0.581436783732443,-0.044596854602701
12.8385038249297,0.568016988743685,-0.0287069429442369
12.8772441028286,0.532209156822633,-0.0171669179472045
12.9160234608976,0.478669620595846,-0.00736651047379784
12.9548508214004,0.412071643559707,0.00270283256469329
12.9937286261292,0.336999111019889,0.0156054636093806
13.0326530741586,0.257889297995697,0.0366015824529762
13.0716152255456,0.179032902700214,0.0813809158734959
13.1106027130336,0.104631380317168,0.222682827888137
13.1496017733956,0.0390178386863886,1.34362467601774
13.1885993169385,0.0161232804709017,0
13.227584781279,0.0526255765221961,0.391850606551778
13.2665512888113,0.0752675294143764,0.136342442436499
13.3054955889196,0.0854856665996638,0.0775062425980573
13.3444174367402,0.0853962443868006,0.060151733754574
13.3833188758923,0.0771710751882635,0.0611795491605483
13.4222035357807,0.0630119910838055,0.0811439811379661
13.4610759955931,0.0451466672888094,0.144468234008496
13.4999412308316,0.0258346356922038,0.400272861253146
13.5388041315095,0.00754789406580576,0
13.5776690642495,0.00885847745686649,0
13.6165394494575,0.0194908750743933,0.324019223332143
13.6554174677089,0.0257424369129866,0.127379108667217
13.6943041162888,0.0281782328773865,0.0723569767453577
13.7331993965237,0.0274823500459654,0.052054872783155
13.7721025012017,0.0243502372587601,0.0464277743850427
13.8110120050131,0.0194790366516778,0.0528476301706115
13.849926062355,0.0135680107897876,0
13.8888426134471,0.00733218319007848,0
13.9277595972835,0.00177907492116853,0
13.9666751684814,0.00384349977526728,0
14.005587912001,0.0070966701831401,0
14.0444969884606,0.00893299690372749,0
14.0834021062493,0.00952933902066585,0
14.1223034248074,0.00911018901324025,0
14.1612014548866,0.00790735678231465,0
14.2000969592465,0.00615614227093299,0
14.2389908542043,0.0040977535277238,0
14.2778841121002,0.00200353393886827,0
14.316777664484,0.00073736792557865,0
14.3556723056782,0.00191760496085659,0
14.394568597612,0.00293085775445244,0
14.4334668075967,0.00345029319377747,0
14.4723669301672,0.00353847723944233,0
14.5112687419925,0.00327840859236076,0
14.5501718580379,0.00275829167894326,0
14.5890757877996,0.00207215754688855,0
14.6279799916545,0.00133319184492007,0
14.6668839373276,0.000757229448056395,0
14.7057871564472,0.000807516240362428,0
14.7446893011423,0.00122660449281322,0
14.783590199744,0.00155590204711612,0
14.8224898893456,0.00174161536056006,0
14.8613885896867,0.00181372379510814,0
14.9002866539165,0.00180864511325796,0
14.9391845184588,0.00175632339300281,0
14.9780826528777,0.00167327652289395,0
15.0169815097486,0.0015599700477043,0
15.0558814745371,0.00140676337631299,0
15.0947828154869,0.00121729043579584,0
15.1336856335224,0.00107749874073792,0
15.1725898132059,0.00125519643427075,0
15.2114950005378,0.00186256114071513,0
15.2504006488453,0.00266829402826956,0
15.2893060914935,0.00347477157299916,0
15.3282106155837,0.00414266372575874,0
15.3671135355427,0.00455372415063128,0
15.4060142665533,0.00459819054510393,0
15.4449123978126,0.00417305649626747,0
15.4838077656551,0.00319262947090698,0
15.5227005266523,0.00169937832387032,0
15.561591229025,0.00169829908694429,0
15.6004808360298,0.00433931213099641,0
15.6393706269344,0.00734947809535708,0
15.6782620499331,0.0101922462557205,0
15.717156572948,0.0125019195403964,0
15.7560555333956,0.0139333913777178,0
15.7949599862854,0.0141480364968933,0
15.8338705503789,0.012812673587314,0
15.8727872527198,0.00960811903918125,0
15.9117093726343,0.00433800270164568,0
15.9506352916594,0.00423439368675858,0
15.9895624613577,0.0132790023939512,0
16.0284876656368,0.0229552749564189,0.0451220650698917
16.0674074011065,0.0320006460632443,0.02531904020689
16.1063182595901,0.0393157995402084,0.0154679230386371
16.1452173002327,0.0438120876049235,0.00875912541772949
16.1841024044376,0.0443991338630095,0.00221447676452071
16.2229726106004,0.0399851951760178,-0.00816779660388676
16.261828431664,0.029491063685838,-0.0395692561914646
16.3006721669419,0.0120105290983152,0
16.3395082196685,0.0141208875912391,0
16.3783431851678,0.0438746864198875,-0.0433730354146784
16.4171853062785,0.0749904103630452,-0.0155562548759299
16.4560436993059,0.103699693618685,-0.00868659104249825
16.4949275424555,0.126417911424614,-0.00674139211079552
16.5338451498741,0.139620592528923,-0.00704304270887086
16.5728028614912,0.13984831691829,-0.00967741818336303
16.6118037217921,0.123708325564247,-0.0177211984044181
16.6508459875796,0.0878688910293665,-0.0506692902190465
16.6899215944808,0.0293519188034122,-0.648131446945836
16.7290148498954,0.0559439945331443,-0.236626102063018
16.768102367728,0.159881383289634,-0.0343820260731542
16.8071556392183,0.277929782438897,-0.0121497310957256
16.8461451949914,0.403686794803352,-0.00537750231852478
16.8850453256773,0.530722407792979,-0.00226804067314016
16.9238387517374,0.652205997614899,-0.000379643942623035
16.9625205438208,0.760747406748227,0.00108683554232623
17.0011005512386,0.848419789264904,0.0025131059190228
17.0396036463142,0.907004170534854,0.00419276843999305
17.0780672695266,0.928429746238559,0.00650399141917907
17.1165360950469,0.907611849106412,0.00934628731418499
17.1550544110386,0.849700990645955,0.0125598877643201
17.1936585934821,0.762799673755051,0.0166738862767373
17.2323719305158,0.655120471163572,0.0225098480842909
17.2712023141768,0.534552538467498,0.0316885233270031
17.3101426166086,0.408428998236015,0.048087731994427
17.3491732406855,0.283520616129824,0.0835148812912237
17.3882661619719,0.166230030676718,0.191562203191694
17.4273897310352,0.0631941388426175,0.987837681870855
17.4665135486444,0.0253858263825654,4.47358845389556
17.5056128103157,0.0822771432069098,0.357212588483526
17.544671026398,0.118361717414361,0.177473898023496
17.5836799583298,0.135084328448179,0.154358922241172
17.6226382453376,0.135599855445431,0.173713263031461
17.6615497898298,0.123210446393539,0.227859271520226
17.7004221683563,0.101311511691789,0.342090942907444
17.7392651982779,0.0733832706590196,0.615231764533983
17.7780897031788,0.043002048273183,1.56434192240619
17.8169064545924,0.0142160511985845,0
17.8557252250966,0.0130231467418396,0
17.8945538816173,0.0299986758977827,1.79079700912857
17.9333977479191,0.0405253165021201,1.03267455099321
17.9722596943304,0.0451905669336209,0.935177061544107
18.0111404944492,0.0449993970593193,1.04848443801816
18.0500391773442,0.0409970498056517,1.33657639462364
18.0889533840981,0.0342397879288365,1.90222923106329
18.1278797397577,0.0258044461642153,3.09847601867147
18.1668142439858,0.0168549800354372,0
18.2057526780859,0.00903498572173442,0
18.2446910225641,0.00641341364394238,0
18.2836258736025,0.00973274515147251,0
18.3225547433385,0.0134899680514475,0
18.3614760676833,0.0164462048021102,0
18.4003890972897,0.0185531545061402,4.16252827116628
18.4392937822326,0.0198631765660671,3.8438721317146
18.4781906556613,0.0203634828262653,3.61648497727264
18.5170807166505,0.0199453747731044,3.46427889555442
18.5559653121598,0.0184109163942745,3.46891571136503
18.5948460180533,0.0154986765529605,0
18.6337245195281,0.0109448428469205,0
18.6726024927393,0.00515595305878056,0
18.7114815067179,0.00600929826237398,0
18.7503629757719,0.0140384773236656,0
18.7892481357493,0.0224936052788312,2.14373450979973
18.8281380229612,0.0300340945755946,1.26400853406544
18.8670334489874,0.035738591937514,0.873344235294215
18.9059349654889,0.0387376751460422,0.674929141441432
18.9448428148978,0.038175253907972,0.587177212610437
18.9837568661129,0.0332014892925125,0.624919702544583
19.0226765390846,0.0229763359794445,1.09465129423188
19.0616007301828,0.00728810429368527,0
19.1005278005661,0.0129041578714164,0
19.1394557206057,0.034350645620717,0.695928950088912
19.1783823002609,0.0554185103378564,0.296044238437572
19.2173054326306,0.0738599778358436,0.169993198428598
19.2562233100233,0.0874717061125201,0.112093480219005
19.2951345756212,0.0940498521897878,0.0790858549490147
19.3340383857091,0.091387025650705,0.0562764447444548
19.3729343793198,0.077276605791747,0.0341160831272238
19.4118225840663,0.0495380341428857,-0.0190241800836424
19.450703325032,0.00801436802847103,0
19.4895771620353,0.0484133931845587,-0.0816104195524627
19.5284448506402,0.111408322464524,-0.0148542993139277
19.5673075271769,0.178964836511216,-0.0081976071355394
19.6061671104444,0.24718097822406,-0.00882355746592332
19.6450267434529,0.312190629551866,-0.0116402339335955
19.6838910593976,0.370125653372863,-0.015878494513384
19.7227660512301,0.417136394813563,-0.0217948934518141
19.761658350311,0.449435779285701,-0.030299495167989
19.8005737770617,0.463357380622375,-0.0433060511742367
19.8395151396725,0.456640441860883,-0.0586869598594181
19.8784800300327,0.432056539102034,-0.0734642279539585
19.9174601945925,0.393559015766724,-0.088767538545565
19.95644210135,0.344994018859584,-0.104729539693484
19.9954082337954,0.290091804214855,-0.119695933048313
20.0343390552537,0.232493030510523,-0.127177709109644
20.0732155388145,0.175796685649434,-0.105979730364282
20.1120221141695,0.123599104325773,0.0125442852929814
20.1507498619768,0.0794549084245828,0.449826845925908
20.1893997854374,0.0466303130711028,1.75335639394007
20.227985943451,0.0293807432691112,2.90632862769925
20.2665367508293,0.036955667338533,-0.0911384066498458
20.3050918800763,0.0589410662982645,-0.842265152153211
20.3436973589558,0.0838388672829257,-0.715454532765719
20.3824005311704,0.107031181414355,-0.516809932059344
20.4212450019949,0.125065755412212,-0.349356053592777
20.4602656005675,0.134679618319525,-0.213544264704596
20.4994833699296,0.132768194431166,-0.0931808185190936
20.5389005825303,0.116430826788963,0.0387442929537207
20.5784957734338,0.0831572429967298,0.255602968122639
20.6182189237659,0.0359414767944597,1.01389450125799
20.6579902427564,0.0486616373418949,-0.120959815762878
20.6977080669101,0.118991356313518,-0.158834305828995
20.7372603560395,0.193428698886414,-0.108246650585712
20.7765363131413,0.262607177524163,-0.0770747708604745
20.8154379517402,0.318504803926316,-0.0569515510565136
20.8538915723157,0.35195684134616,-0.0427338047428686
20.8918591225902,0.352217238170693,-0.0317609350797221
20.9293494486866,0.307366200377991,-0.0231141951956401
20.9664295036149,0.206812934643848,-0.0248547301340326
21.0032353343124,0.0759394036517809,-0.315197793895716
21.0399746868074,0.199802602156317,-0.0985315933640781
21.0769079404275,0.413413373721142,-0.0368821376289841
21.1143205586504,0.608185406614465,-0.0219620852861556
21.1524948040744,0.752497138241211,-0.0161108945390859
21.1916804231963,0.827349152347205,-0.0138946369722071
21.2320640383976,0.824383043162619,-0.0143250459563833
21.2737374709638,0.74283321810009,-0.0186046894991652
21.3166656140867,0.584959683447019,-0.0337284497051059
21.360654704687,0.3536933824846,-0.112652407306428
21.4053226964839,0.140118443386437,-0.903915193913192
21.4500900844092,0.44883492495637,-0.109066028624483
21.4942199137113,0.961134670610103,-0.0291395282136943
21.5368809513302,1.63359636135566,-0.0118764434822837
21.5772189590775,2.54731555762421,-0.00468448306117696
21.6144399748072,3.84697686101269,0.00035035146377494
21.6479152184267,5.75648250376691,0.00612614406528997
21.6773257147449,8.52965959628437,0.0153034709184288
21.7028716555086,12.0651088853092,0.031395040983194
21.7255339842748,14.8982613402344,0.0564386873343015
21.7471687514087,14.5745913796455,0.0789316413347496
21.7699913055318,11.455208686014,0.0868252279530851
21.7956932759278,8.0114571016357,0.0873566948392816
21.8250820829838,5.3965119337182,0.0894060788471846
21.858250072595,3.60404934195664,0.0983455584767449
21.8948376308474,2.37910469566593,0.120224877096715
21.9342296096328,1.51444442752915,0.170000692955849
21.9756890821021,0.879112991961798,0.302897429345229
22.0184540335346,0.399308698741479,0.8914404273895
22.0618135878305,0.0753488762153525,14.9472359544085
22.1051716851869,0.250119188944759,0.946425761856901
22.1480880807543,0.430120248913446,0.327730874270741
22.1902763524742,0.544746559068543,0.270279740974198
22.2315837834722,0.598083479157759,0.310347706958553
22.2719691195067,0.594285625186687,0.409437359195593
22.3114799399302,0.539449349684259,0.584800981967777
22.3502303454654,0.443709687390074,0.89690073535765
22.3883793059464,0.322208812132401,1.50842198452501
22.4261096816047,0.195023396252003,2.93674460497817
22.4636076673212,0.089993765228476,6.68080274755334
22.5010425004707,0.0705005974483171,3.22197809769472
22.5385511761843,0.126893770482383,0.491061523005985
22.5762362482521,0.184891161746875,0.480051987808899
22.6141690244246,0.234534281247585,0.546865800632567
22.6523931908782,0.274025411254597,0.543503017042909
22.6909284481061,0.300884257975696,0.484834957244641
22.7297738518333,0.31146735181195,0.385643196604419
22.7689105794826,0.301278684789524,0.236790018813532
22.8083039652905,0.265228643112107,-0.033423788660203
22.8479048539571,0.197769044013896,-0.809149574995278
22.887650618002,0.095898846194362,-6.19558417125351
