s,curvature,torsion
8.17591754378775,0.300628891517098,0
8.18744315564331,0.280714579056833,0
8.19898456511949,0.261238868737171,0
8.21054069901564,0.242209848126986,0
8.22211048722439,0.223634359909795,0
8.2336928656852,0.20551351578671,0
8.24528677889186,0.187847473219172,0
8.25689118217685,0.170637075777755,0
8.2685050439149,0.153883970496894,0
8.28012734765172,0.137590774568853,0
8.29175709415803,0.121761332002665,0
8.30339330340906,0.106401140840177,0
8.31503501648975,0.0915181219887388,0
8.32668129742587,0.0771241236805335,0
8.33833123493672,0.0632367902685052,0
8.34998394399429,0.0498834412199563,0
8.36163856700389,0.0371284028840461,0
8.37329427479049,0.0251591316941567,0
8.38495026750777,0.0147264866661951,0
8.39660577547691,0.00983456248949787,0
8.40826005995712,0.0155048251322224,0
8.41991241385018,0.0248403017450395,0
8.43156216234096,0.0345971719002673,0
8.443208663476,0.0441773073363408,0
8.45485130867484,0.0534213658363117,0
8.46648952299755,0.0622790306670106,0
8.47812276488576,0.0707341276467106,0
8.48975052566857,0.0787829451470729,0
8.50137232901611,0.0864273092681223,0
8.51298773035195,0.0936717289048965,0
8.52459631622762,0.100522083154874,0
8.53619770366269,0.106984968536961,0
8.5477915394536,0.113067355950618,0
8.55937749945419,0.118776404036378,0
8.57095528783252,0.124118855551113,0
8.58252463635178,0.129099472351645,0
8.59408530374876,0.133722495519239,0
8.60563707513939,0.137992129970926,0
8.61717976140813,0.141912540223525,0
8.62871319858133,0.145487852528297,0
8.64023724718672,0.148722160990947,0
8.65175179160059,0.151619536149477,0
8.66325673938469,0.154184035009625,0
8.67475202061432,0.156419711868865,0
8.68623758719955,0.158330614013283,0
8.6977134122,0.159920745885727,0
8.70917948913359,0.161194125342292,0
8.72063583128187,0.162154809565029,0
8.73208247099415,0.162806905190823,0
8.74351945899191,0.163154577879078,0
8.75494686367466,0.16320206126701,0
8.7663647704286,0.162953665273777,0
8.77777328093924,0.162413783730493,0
8.78917251250901,0.161586901319915,0
8.80056259737822,0.160478671632718,0
8.81194368197863,0.159099154753501,0
8.82331592600789,0.157459634491707,0
8.83467950144365,0.155571551985888,0
8.84603459157068,0.153446505668872,0
8.85738139002428,0.15109625010595,0
8.86872009985038,0.148532693767848,0
8.8800509325827,0.14576789579856,0
8.89137410733699,0.14281406184373,0
8.90268984992254,0.139683539004195,0
8.91399839197257,0.136388187272683,0
8.92529997014024,0.132937498277367,0
8.93659482543387,0.129340445948851,0
8.94788320261463,0.125606102430704,0
8.95916534960934,0.121743632662281,0
8.97044151693626,0.117762288615799,0
8.98171195714343,0.113671403228559,0
8.99297692425922,0.109480384069849,0
9.00423667325461,0.105198706787491,0
9.01549145951679,0.100835908379484,0
9.02674153833519,0.0964011286589518,0
9.03798716444564,0.0919017492591938,0
9.04922859170523,0.0873447449712889,0
9.06046607282281,0.0827371321018262,0
9.07169985909848,0.0780859655035376,0
9.08293020016953,0.0733983362556375,0
9.09415734376249,0.068681370307649,0
9.10538153545063,0.0639422285731505,0
9.11660301841636,0.059188109260229,0
9.12782203321799,0.0544262537477842,0
9.13903881756106,0.0496635835082725,0
9.15025360609192,0.0449055961000544,0
9.16146663024228,0.0401575277596994,0
9.17267811809458,0.0354248042135765,0
9.18388829424894,0.0307131881995814,0
9.19509737969089,0.0260290849293248,0
9.2063055916593,0.0213802390915394,0
9.21751314351416,0.0167775549568759,0
9.22872024460386,0.0122408794675351,0
9.23992710013157,0.00782409517355598,0
9.25113391102089,0.00380783876654979,0
9.26234087379432,0.00290114549698316,0
9.27354818048643,0.00644626952307806,0
9.28475601856928,0.010600257095009,0
9.2959645708755,0.0148045361941979,0
9.30717401551864,0.0189785110815771,0
9.31838452581006,0.0230972441036539,0
9.32959627017233,0.0271487019131104,0
9.34080941204879,0.0311251306218452,0
9.35202410980892,0.0350205425181675,0
9.36324051665074,0.0388301378216317,0
9.3744587805326,0.0425509205254988,0
9.38567904418682,0.0461804880425623,0
9.39690144516273,0.0497165971307348,0
9.40812611586656,0.0531571116926251,0
9.4193531835966,0.0564999722994315,0
9.43058277057365,0.0597431775315345,0
9.44181499396686,0.0628847720727519,0
9.45304996591467,0.0659228388272401,0
9.46428779354111,0.0688554935201179,0
9.47552857896723,0.0716807024965089,0
9.48677241931854,0.074395741183044,0
9.49801940672926,0.0769977210934099,0
9.50926962834204,0.0794837662343816,0
9.52052316630231,0.081851012329708,0
9.53178009774729,0.084096606212053,0
9.54304049478949,0.0862177053174009,0
9.55430442449496,0.088211477235995,0
9.56557194885609,0.0900750992850871,0
9.57684312475919,0.0918057580794786,0
9.58811800394787,0.0934012809461999,0
9.59939663300924,0.0948620277877237,0
9.61067905342666,0.0961889887727346,0
9.62196530165757,0.0973831501153752,0
9.63325540921016,0.0984454925720667,0
9.64454940271797,0.099376990028023,0
9.65584730401279,0.100178608164388,0
9.6671491301959,0.100851303199956,0
9.67845489370808,0.101396020701493,0
9.6897646023985,0.101813694461072,0
9.701078259591,0.102104375688451,0
9.71239586410645,0.102264628871863,0
9.72371741017359,0.102290151001721,0
9.73504288729328,0.102176642359573,0
9.74637228009759,0.101919805918176,0
9.75770556820547,0.10151534658281,0
9.7690427260755,0.100958970270264,0
9.7803837228558,0.100246382819823,0
9.79172852223161,0.0993732887321669,0
9.80307708227075,0.0983353897305765,0
9.81442935526829,0.0971287431264791,0
9.82578528760917,0.0957508369131617,0
9.83714481967948,0.0941995026129466,0
9.8485078857979,0.0924725527057392,0
9.85987441414947,0.0905677787550697,0
9.87124432672152,0.0884829494803593,0
9.88261753924225,0.0862158087882838,0
9.89399396112247,0.0837640737813299,0
9.90537349540111,0.0811254327696833,0
9.91675603869508,0.078297543324991,0
9.92814148115412,0.0752782538457076,0
9.93952970642166,0.0720662728422826,0
9.9509205916034,0.0686604982712476,0
9.96231400724386,0.065059792638577,0
9.9737098173112,0.061262981824307,0
9.98510787919091,0.0572688547649638,0
9.99650804368897,0.0530761645960643,0
10.0079101550453,0.0486836323932741,0
10.0193140509581,0.044089955785257,0
10.0307195626192,0.0392938273029808,0
10.0421265147632,0.0342944407286994,0
10.0535347257408,0.0290929777309765,0
10.0649440076394,0.0236914204192683,0
10.0763541664298,0.018092734370116,0
10.0877650021297,0.0123034549881304,0
10.0991763089822,0.00635136409139891,0
10.1105878756516,0.00118471152941015,0
10.1219994854347,0.00647440523488143,0
10.1334109164898,0.0130163410561785,0
10.1448219420832,0.0197903718760107,0
10.156232330854,0.0267674751345531,0
10.1676418471243,0.0339370251744891,0
10.1790502512935,0.0412912689703858,0
10.1904573002767,0.0488235699915392,0
10.2018627479611,0.0565277385590277,0
10.2132663456791,0.0643978050590219,0
10.2246678426967,0.0724279260310591,0
10.2360669867176,0.080612338376241,0
10.2474635244015,0.0889453334055561,0
10.2588572018967,0.0974212398536946,0
10.2702477653849,0.106034886765322,0
10.2816349616252,0.114783022582184,0
10.2930185384772,0.123662885053665,0
10.3043982454242,0.132671719295207,0
10.3157738341082,0.14180677087657,0
10.3271450588766,0.15106527887189,0
10.3385116773416,0.160444468789855,0
10.3498734509503,0.169941545337641,0
10.3612301455651,0.179553684990392,0
10.3725815320557,0.189278028354719,0
10.383927386901,0.19911029305343,0
10.3952674928415,0.209040613518549,0
10.4066016396383,0.219057643462574,0
10.4179296248695,0.229149919192019,0
10.4292512547215,0.239305847266107,0
10.4405663447694,0.249513692485762,0
10.4518747207466,0.259761566300107,0
10.4631762192982,0.270037415719668,0
10.4744706887181,0.280329012835401,0
10.4857579896645,0.290623945038156,0
10.4970379958543,0.300909284114501,0
10.508310594741,0.31117060804824,0
10.5195756881905,0.321392951899197,0
10.5308331931322,0.331561122264257,0
10.5420830421716,0.341659692263403,0
10.5533251841606,0.35167299804224,0
10.5645595847217,0.361585136902455,0
10.5757862267239,0.371379967162662,0
10.5870051107066,0.381041109845745,0
10.5982162552478,0.390551952278718,0
10.6094196972744,0.39989613899,0
10.6206154922999,0.409059041710402,0
10.6318037145757,0.418026324151385,0
10.642984457171,0.426783469378614,0
10.6541578319928,0.435315792652056,0
10.6653239697426,0.443608456039399,0
10.6764830198085,0.451646484777937,0
10.6876351500921,0.459414785340222,0
10.6987805467659,0.466898165143645,0
10.7099194139638,0.474081353821783,0
10.7210519733986,0.480950474466767,0
10.7321784638901,0.487497428107207,0
10.7432991407821,0.493715596709897,0
10.7544142752916,0.499598418376949,0
10.7655241538167,0.505139407064226,0
10.7766290772013,0.510332172194653,0
10.7877293599608,0.515170438046664,0
10.7988253294683,0.519648062795637,0
10.8099173251023,0.523759057086665,0
10.8210056973587,0.52749760201113,0
10.8320908069277,0.530857040750278,0
10.8431730237441,0.533826813319406,0
10.8542527260161,0.536395543255344,0
10.865330299212,0.538552082555347,0
10.876406134997,0.540285531539545,0
10.88748063012,0.541585257529985,0
10.8985541852551,0.542440912141156,0
10.9096272037982,0.542842446980266,0
10.9207000906214,0.542780127558822,0
10.9317732507892,0.542244545226523,0
10.9428470882388,0.541229288949469,0
10.9539220044388,0.539738931658805,0
10.9649983970667,0.537781029148703,0
10.9760766587217,0.535363442934138,0
10.9871571756735,0.532494324144689,0
10.9982403266494,0.529182095709594,0
11.0093264816628,0.525435433020976,0
11.020416000885,0.521263243262321,0
11.0315092335633,0.516674643598339,0
11.0426065169864,0.511678938419854,0
11.0537081755006,0.506286498865734,0
11.0648145195898,0.50051143973197,0
11.0759258450453,0.49436886998284,0
11.0870424322177,0.487873959605408,0
11.0981645453425,0.481041911909313,0
11.1092924319382,0.473887936642675,0
11.1204263222768,0.466427224113131,0
11.1315664289282,0.458674920479886,0
11.1427129463738,0.450646104362598,0
11.1538660506937,0.442355764896585,0
11.1650258993213,0.433819358438014,0
11.176192630881,0.425054513880563,0
11.1873663651265,0.416079271288329,0
11.1985472029652,0.406911487125732,0
11.209735226556,0.397568820536215,0
11.2209304994775,0.388068721817943,0
11.2321330669623,0.378428423078402,0
11.243342956197,0.3686649310288,0
11.2545601766828,0.35879502186379,0
11.265784720654,0.34883523815523,0
11.2770165635522,0.338801204767635,0
11.2882556645307,0.328705589597914,0
11.2995019669556,0.318560169713321,0
11.3107553989235,0.308376519415155,0
11.3220158738134,0.298166014320037,0
11.333283290869,0.287939836522647,0
11.3445575358108,0.277708980753062,0
11.3558384814733,0.267484261442699,0
11.3671259884681,0.257276320609375,0
11.3784199058667,0.247095636474536,0
11.3897200719044,0.236952580762559,0
11.4010263147009,0.226857572137809,0
11.4123384530004,0.216820941586089,0
11.4236562969258,0.206852895083356,0
11.4349796487427,0.196963524754087,0
11.4463083036325,0.187162820270378,0
11.4576420504711,0.177460680415449,0
11.4689806726116,0.167866924735061,0
11.480323948669,0.158391305204959,0
11.4916716533049,0.149043517846305,0
11.5030235580093,0.139832635802684,0
11.5143794318559,0.130765389297418,0
11.5257390421965,0.121847917839661,0
11.5371021553231,0.113086358386282,0
11.5484685371174,0.104486853709137,0
11.5598379536885,0.0960555604654059,0
11.5712101719973,0.0877986569893265,0
11.5825849604666,0.0797223508445881,0
11.5939620895758,0.0718328862294004,0
11.6053413324411,0.0641365514138059,0
11.6167224653771,0.0566390084678569,0
11.6281052684151,0.049343269823422,0
11.6394895257345,0.0422517468015621,0
11.6508750260488,0.0353669452021791,0
11.6622615629704,0.0286915006755,0
11.6736489353575,0.0222282678537942,0
11.6850369476412,0.0159806016387817,0
11.6964254101347,0.00995360562609275,0
11.7078141393234,0.00416546763856022,0
11.7192029581375,0.00159372717907144,0
11.7305916962043,0.00686687062565156,0
11.7419801900357,0.0120019032591832,0
11.7533682830782,0.0169270772409436,0
11.7647558256992,0.0216414415492707,0
11.7761426751561,0.026147802018638,0
11.7875286955525,0.0304496874879168,0
11.7989137577804,0.0345508213964342,0
11.8102977394512,0.038454979223597,0
11.821680524815,0.0421659404145932,0
11.8330620046707,0.0456874703280144,0
11.8444420762662,0.0490228852235676,0
11.8558206432079,0.0521737643185506,0
11.8671976154042,0.0551412324851588,0
11.8785729090178,0.0579263890253212,0
11.8899464464111,0.0605303090435591,0
11.9013181560855,0.0629540451431847,0
11.9126879726128,0.0651986292942797,0
11.9240558365628,0.0672650747892225,0
11.9354216944232,0.0691543782319813,0
11.946785498517,0.0708675215301785,0
11.958147206913,0.0724057191968735,0
11.9695067833248,0.0737711572095741,0
11.9808641969823,0.0749662606034415,0
11.9922194224914,0.0759934502951285,0
12.0035724396919,0.0768551449100982,0
12.0149232335145,0.0775537625046167,0
12.0262717938363,0.0780917221842049,0
12.0376181153363,0.0784714456186098,0
12.0489621973508,0.0786953584530835,0
12.0603040437297,0.078765891617965,0
12.0716436626918,0.0786859272703813,0
12.0829810666664,0.078460135829574,0
12.0943162720951,0.0780936457698178,0
12.1056492992206,0.0775916000890288,0
12.116980171879,0.0769591569229736,0
12.1283089172943,0.0762014900213269,0
12.1396355658788,0.0753237890901373,0
12.1509601510355,0.074331260012357,0
12.1622827089661,0.0732291249524068,0
12.1736032784827,0.0720226223535972,0
12.1849219008243,0.0707167315404957,0
12.1962386194868,0.0693153457290716,0
12.2075534800827,0.0678220961466704,0
12.2188665302129,0.0662406269523432,0
12.2301778193431,0.0645745950455751,0
12.2414873986839,0.0628276698278631,0
12.2527953210742,0.0610035329209287,0
12.2641016408682,0.0591058778468141,0
12.2754064138259,0.0571384096717634,0
12.2867096970074,0.0551048446200484,0
12.2980115486698,0.0530088267021793,0
12.3093120281714,0.0508536782149371,0
12.3206111958856,0.0486426478661849,0
12.3319091131198,0.0463789933003588,0
12.3432058420392,0.0440659807139104,0
12.354501445591,0.0417068844756328,0
12.365795987433,0.0393049867622471,0
12.3770895318638,0.036863577225866,0
12.3883821437554,0.0343859527146495,0
12.3996738884878,0.0318754170882839,0
12.4109648318869,0.0293349516100982,0
12.4222550401742,0.0267662260743659,0
12.4335445799458,0.0241705878145102,0
12.4448335181633,0.0215493932877489,0
12.4561219221472,0.0189040121638611,0
12.46740985957,0.0162358357103621,0
12.4786973984516,0.0135462955617994,0
12.4899846071547,0.010836911333846,0
12.5012715543824,0.00810943577685521,0
12.5125583091752,0.00536644929791236,0
12.5238449409099,0.00261572007867443,0
12.5351315192992,0.000400555337927478,0
12.5464181143934,0.00299914096862813,0
12.5577047965831,0.00579297648170515,0
12.5689916366023,0.00860449343225911,0
12.5802787055323,0.0114275397987196,0
12.5915660748057,0.0142598012540685,0
12.6028538162106,0.0170996424471273,0
12.6141420018957,0.0199456263990625,0
12.6254307043745,0.0227963911680992,0
12.636719996531,0.0256507459618289,0
12.6480099516287,0.0285080675862328,0
12.6593006433323,0.0313678791550836,0
12.6705921457328,0.0342297083399779,0
12.6818845333736,0.0370930852360231,0
12.6931778812763,0.0399575411358709,0
12.7044722649664,0.0428226077894146,0
12.7157677604993,0.0456878169389881,0
12.7270644444858,0.0485527000159908,0
12.7383623941182,0.0514167879387174,0
12.7496616871952,0.0542796555947629,0
12.7609624021497,0.0571410554953885,0
12.7722646180787,0.0600007836171244,0
12.7835684147757,0.0628586346489667,0
12.7948738727626,0.0657144019026192,0
12.8061810733216,0.0685678772316454,0
12.8174900985269,0.0714188509606663,0
12.8288010312767,0.0742671118196672,0
12.8401139553244,0.0771124468834511,0
12.8514289553103,0.079954641516097,0
12.8627461167932,0.0827934915543366,0
12.8740655262816,0.0856288399172099,0
12.8853872712664,0.0884605397580047,0
12.8967114402543,0.0912884421560454,0
12.9080381227999,0.0941123960592627,0
12.9193674095389,0.0969322482282578,0
12.9306993922202,0.0997478431830813,0
12.942034163739,0.102559023151043,0
12.9533718181683,0.105365628018356,0
12.9647124507919,0.108167495282588,0
