#t s x y z curvature torsion
31.5000000000002 2.99972745298435 2.98016721077165 0.000242785078719056 -0.341629565269763 0.225047058407078 0
31.6000000000002 3.01101630067708 2.99135468571505 0.000288235591613943 -0.343138346523378 0.233105701369836 0
31.7000000000002 3.02230100465179 3.00253408513079 0.000334629283319615 -0.344675688426008 0.241147332077779 0
31.8000000000002 3.03358150031227 3.01370513137637 0.00038190787531326 -0.346242555638025 0.249160707218082 0
31.9000000000002 3.04485773182423 3.02486754825873 0.000430009306376241 -0.347839907417704 0.25713448524318 0
32.0000000000002 3.05612965252248 3.03602106142724 0.000478867703162177 -0.34946869625746 0.265057223893777 0
32.1000000000002 3.06739722529348 3.04716539876696 0.000528413351621127 -0.351129866518793 0.27291716694028 0
32.2000000000002 3.07866042293657 3.05830029080233 0.000578572690682026 -0.352824353033489 0.280701604020377 0
32.3000000000002 3.08991922850913 3.06942547112723 0.000629268362436932 -0.354553079619197 0.288397496962207 0
32.4000000000002 3.10117363564444 3.08054067684534 0.000680419284583545 -0.356316957561255 0.295991691117732 0
32.5000000000002 3.11242364883458 3.09164564901096 0.000731940723723812 -0.358116884093233 0.303470917283855 0
32.6000000000002 3.12366928367639 3.10274013306981 0.000783744368662533 -0.359953740877465 0.310821794577887 0
32.7000000000002 3.13491056707831 3.11382387929979 0.000835738403705968 -0.361828392485585 0.318030834303674 0
32.8000000000002 3.14614753742637 3.12489664325184 0.000887827581960445 -0.363741684879067 0.325084444837759 0
32.9000000000002 3.15738024470751 3.13595818619069 0.000939913298630966 -0.365694443889757 0.331968937555583 0
33.0000000000002 3.16860875058836 3.14700827553566 0.000991893664319809 -0.367687473700413 0.338670533809823 0
33.1000000000002 3.1798331284472 3.15804668529883 0.00104366357912311 -0.369721555334495 0.345176902036222 0
33.2000000000002 3.19105346333503 3.16907319645401 0.00109511482747452 -0.37179744538669 0.351481762246041 0
33.3000000000002 3.20226985183623 3.18008759713021 0.00114613622565461 -0.373915875364502 0.357580321903379 0
33.4000000000002 3.21348240187555 3.19108968273599 0.00119661379004735 -0.376077551270566 0.36346775678713 0
33.5000000000002 3.22469123249694 3.20207925608114 0.00124643090619456 -0.378283153194226 0.369139219024142 0
33.6000000000002 3.23589647361516 3.2130561274983 0.00129546849785037 -0.380533334903107 0.374589845364745 0
33.7000000000002 3.24709826574035 3.2240201149647 0.00134360519603567 -0.382828723434694 0.379814765667212 0
33.8000000000002 3.25829675967575 3.23497104422379 0.00139071750809256 -0.385169918687904 0.384809111555332 0
33.9000000000002 3.26949211618864 3.24590874890693 0.00143667998673882 -0.387557493014664 0.389568025211228 0
34.0000000000002 3.28068450565493 3.25683307065504 0.00148136539912235 -0.389991990811481 0.394086668262346 0
34.1000000000002 3.29187410767799 3.2677438592422 0.00152464489598955 -0.392473928104404 0.398359131108887 0
34.2000000000002 3.30306111069042 3.27864097274811 0.00156638818381617 -0.395003791961892 0.402375138565042 0
34.3000000000002 3.31424571154662 3.28952427785491 0.00160646370445814 -0.397582039470856 0.4061233515597 0
34.4000000000002 3.3254281150832 3.30039365019294 0.00164473881776479 -0.400209096540609 0.409592478383917 0
34.5000000000002 3.33660853363634 3.31124897468837 0.0016810799843061 -0.402885356700208 0.412771287800844 0
34.6000000000002 3.34778718651599 3.3220901459108 0.0017153529480999 -0.405611179895785 0.415648622232298 0
34.7000000000002 3.35896429943731 3.33291706842095 0.00174742291933901 -0.408386891287883 0.418213410922962 0
34.8000000000002 3.37014010390984 3.34372965711825 0.00177715475711851 -0.411212780048794 0.420454682977928 0
34.9000000000002 3.38131483658513 3.35452783758849 0.00180441315216292 -0.414089098159897 0.42236158016534 0
35.0000000000002 3.39248873856384 3.36531154645146 0.00182906280955338 -0.417016059208984 0.423923369372927 0
35.1000000000002 3.40366205466308 3.37608073170549 0.0018509686329126 -0.419993837198157 0.425131199854295 0
35.2000000000002 3.41483503264326 3.38683535299205 0.00186999594649115 -0.423022565625991 0.425983344599858 0
35.3000000000002 3.42600792240193 3.39757538165724 0.00188601081346473 -0.42610233726596 0.426479961520164 0
35.4000000000002 3.43718097515678 3.40830080073334 0.00189888039213284 -0.429233204219159 0.426621348902378 0
35.5000000000002 3.44835444262619 3.4190116049173 0.00190847329357511 -0.432415177977556 0.426407946198641 0
35.6000000000002 3.45952857620931 3.42970780054914 0.00191465993930766 -0.435648229487259 0.425840333844199 0
35.7000000000002 3.47070362616765 3.44038940559046 0.00191731291893954 -0.43893228921178 0.424919232107836 0
35.8000000000002 3.48187984080974 3.45105644960289 0.00191630734782901 -0.442267247195291 0.423645498982822 0
35.9000000000002 3.49305746568091 3.46170897372654 0.00191152122473999 -0.445652953125894 0.422020127131131 0
36.0000000000002 3.50423674275972 3.47234703065847 0.00190283578949836 -0.449089216398875 0.420044239899969 0
36.1000000000002 3.51541790966316 3.48297068462903 0.00189013588139221 -0.452575806186695 0.417720199810114 0
36.2000000000002 3.5266011988654 3.49358001132349 0.0018733103169116 -0.456112451683737 0.415054934598548 0
36.3000000000002 3.53778683694357 3.50417509766459 0.00185225231658103 -0.459698842794715 0.412056573904227 0
36.4000000000002 3.54897504385684 3.51475604154044 0.00182685995113157 -0.463334630997835 0.408733322344355 0
36.5000000000002 3.56016603225973 3.52532295153023 0.00179703658841677 -0.467019430214698 0.40509344746079 0
36.6000000000003 3.57136000685047 3.53587594662994 0.00176269134032854 -0.470752817680181 0.401145267428105 0
36.7000000000003 3.58255716375529 3.54641515597814 0.00172373950971307 -0.474534334812339 0.396897138638217 0
36.8000000000003 3.59375768994952 3.55694071858169 0.00168010303728676 -0.478363488082293 0.39235744327626 0
36.9000000000003 3.60496176271602 3.56745278304146 0.00163171094855212 -0.482239749884122 0.387534577002979 0
37.0000000000003 3.61616954914149 3.57795150727812 0.00157849980071368 -0.486162559404759 0.382436936860126 0
37.1000000000003 3.6273812056514 3.58843705825646 0.00152041412851617 -0.490131323498488 0.377073688324769 0
37.2000000000003 3.63859687759336 3.59890961167408 0.00145740686206192 -0.494145417681365 0.371457086526539 0
37.3000000000003 3.64981669888789 3.60936935155947 0.0013894396734985 -0.49820418742999 0.36560012130089 0
37.4000000000003 3.661040791738 3.61981646983436 0.0013164832956856 -0.502306949600209 0.359515725541387 0
37.5000000000003 3.67226926638916 3.63025116587472 0.0012385178397841 -0.506452993850406 0.35321676436761 0
37.6000000000003 3.6835022209385 3.6406736460718 0.00115553311284529 -0.510641584064812 0.346716025581847 0
37.7000000000003 3.69473974119241 3.65108412339309 0.00106752893539991 -0.514871959776808 0.340026211565846 0
37.8000000000003 3.70598190057131 3.66148281694334 0.000974515459047325 -0.519143337592219 0.333159932778664 0
37.9000000000003 3.71722876006064 3.67186995152555 0.000876513484044655 -0.523454912612624 0.326129703031961 0
38.0000000000003 3.72848036820653 3.68224575720201 0.000773554776895888 -0.527805859858656 0.318947936739139 0
38.1000000000003 3.7397367611548 3.69261046885585 0.000665682386561641 -0.532195335691357 0.311626655868721 0
38.2000000000003 3.75099796272717 3.70296432576888 0.000552950924805152 -0.53662247918301 0.304176619190473 0
38.3000000000003 3.76226398452475 3.71330757124018 0.00043542675549949 -0.541086413359675 0.296608211426594 0
38.4000000000003 3.77353482606255 3.72364045222098 0.000313188148071009 -0.545586246393215 0.288931741223566 0
38.5000000000003 3.78481047493758 3.73396321895003 0.000186325429563417 -0.550121072791353 0.281157447859831 0
38.6000000000003 3.79609090702938 3.74427612458908 5.49411367018514e-005 -0.554689974587747 0.273295510879063 0
38.7000000000003 3.80737608673137 3.75457942485828 -8.08498320430421e-005 -0.55929202253206 0.265356063089133 0
38.8000000000003 3.81866596721179 3.76487337767161 -0.00022092006439104 -0.563926277280027 0.257349207475109 0
38.9000000000003 3.82996049070244 3.77515824277231 -0.000365129482188265 -0.568591790583523 0.249285038711395 0
39.0000000000003 3.84125958881395 3.78543428136831 -0.000513325189343111 -0.573287606480636 0.24117367013489 0
39.1000000000003 3.85256318287565 3.79570175576769 -0.000665341317820212 -0.578012762485087 0.233025131995078 0
39.2000000000003 3.86387118429198 3.80596092901524 -0.000820998823143525 -0.582766290758841 0.224849013908678 0
39.3000000000003 3.87518349490311 3.81621206453173 -0.00098010515173024 -0.587547219242052 0.216654938704815 0
39.4000000000003 3.88650000735804 3.82645542575421 -0.0011424538577338 -0.59235457276619 0.208452774653025 0
39.5000000000003 3.89782060550518 3.83669127577645 -0.00130782421794499 -0.597187374166523 0.200252729719171 0
39.6000000000003 3.90914516479931 3.84691987698929 -0.00147598084669297 -0.602044645394606 0.192065469177825 0
39.7000000000003 3.9204735527237 3.85714149072103 -0.00164667331074637 -0.606925408630761 0.183902262816335 0
39.8000000000003 3.93180562922603 3.86735637687782 -0.00181963574421434 -0.61182868739656 0.175775169816336 0
39.9000000000003 3.94314124716687 3.87756479358401 -0.00199458646344763 -0.616753507667314 0.167697271802585 0
40.0000000000003 3.95448025277965 3.88776699682259 -0.00217122758193967 -0.621698898984549 0.159682967650033 0
40.1000000000003 3.96582248614103 3.89796324007601 -0.00234924462959898 -0.626663895567823 0.151748262409457 0
40.2000000000003 3.97716778165564 3.90815377397939 -0.00252830628567794 -0.631647537409022 0.143910899826062 0
40.3000000000003 3.98851596856194 3.91833884600511 -0.0027080644002134 -0.636648871322216 0.136191018962809 0
40.4000000000003 3.99986687144971 3.92851870015973 -0.00288815412912367 -0.641666951975996 0.128611860852531 0
40.5000000000003 4.01122031078326 3.93869357668139 -0.00306819407367679 -0.646700842925147 0.121200570412561 0
40.6000000000003 4.02257610342883 3.94886371173721 -0.00324778641995883 -0.651749617642311 0.113989193525953 0
40.7000000000003 4.03393406318539 3.9590293371207 -0.00342651707834228 -0.656812360549662 0.107015894836231 0
40.8000000000003 4.04529400131778 3.96919067994916 -0.00360395582295427 -0.661888168050569 0.100326398996202 0
40.9000000000003 4.05665572709128 3.97934796236106 -0.00377965643114494 -0.666976149561269 0.0939756034263646 0
41.0000000000003 4.06801904830669 3.98950140121349 -0.00395315682295576 -0.672075428542528 0.0880291996827116 0
41.1000000000003 4.07938377183468 3.99965120778084 -0.00412397920292443 -0.677185143527497 0.0825642360027629 0
41.2000000000003 4.090749704136 4.00979758748823 -0.00429163026264164 -0.682304449050121 0.077667170150599 0
41.3000000000003 4.10211665174623 4.01994073973287 -0.00445560153752416 -0.687432516321194 0.0734341262312088 0
41.4000000000003 4.11348442174301 4.0300808577401 -0.00461536982433967 -0.692568533804967 0.0699666956750296 0
41.5000000000003 4.12485282220768 4.04021812842076 -0.00477039760106829 -0.697711707791955 0.0673628665360595 0
41.6000000000003 4.13622166268125 4.05035273222854 -0.00492013344676403 -0.702861262971726 0.0657039868011693 0
41.7000000000003 4.14759075461467 4.06048484301736 -0.00506401246141633 -0.708016443005699 0.0650402658169257 0
41.8000000000003 4.15895991181276 4.07061462789873 -0.00520145668581154 -0.713176511099943 0.0653795330690151 0
41.9000000000003 4.17032895087185 4.08074224709912 -0.0053318755213944 -0.718340750577967 0.0666840207200771 0
42.0000000000003 4.18169769161061 4.09086785381732 -0.00545466615012955 -0.723508465453524 0.0688767988070633 0
42.1000000000003 4.19306595749302 4.10099159408392 -0.00556921395739127 -0.728678980997183 0.071854354970435 0
42.2000000000003 4.20443357601973 4.11111360667528 -0.00567489303358776 -0.733851644141283 0.0754999870511823 0
42.3000000000003 4.21580037904979 4.12123402316586 -0.00577106687565011 -0.739025823474589 0.0796992272712201 0
42.4000000000003 4.22716620308844 4.13135296803517 -0.00585708916725579 -0.744200909075318 0.0843482450843804 0
42.5000000000003 4.23853088956451 4.14147055877669 -0.00593230456208033 -0.74937631233795 0.0893571360700831 0
42.6000000000003 4.24989428509798 4.15158690600685 -0.00599604946704912 -0.754551465800038 0.0946503199704618 0
42.7000000000003 4.26125624175809 4.16170211357403 -0.00604765282558912 -0.759725822969017 0.100165359242871 0
42.8000000000003 4.27261661731159 4.17181627866754 -0.00608643690088063 -0.764898858149017 0.105851128419012 0
42.9000000000003 4.28397527546148 4.18192949192657 -0.00611171805910896 -0.77007006626767 0.1116658765815 0
43.0000000000003 4.29533208607564 4.19204183754916 -0.00612280755271627 -0.775238962702922 0.117575447538419 0
43.1000000000003 4.3066869254058 4.2021533934011 -0.00611901230345676 -0.780405083110226 0.123551775354619 0
43.2000000000003 4.31803967629815 4.21226423112193 -0.00609963568034417 -0.785567983259703 0.129571677772748 0
43.3000000000003 4.32939022839875 4.22237441622358 -0.00606397826463322 -0.790727238898597 0.135615781198615 0
43.4000000000003 4.34073847835038 4.23248400818631 -0.00601133860969316 -0.795882445623702 0.141667707800904 0
43.5000000000003 4.3520843299787 4.24259306055434 -0.00594101400068493 -0.80103321875417 0.147713450474804 0
43.6000000000004 4.36342769446741 4.25270162103166 -0.00585230121423833 -0.806179193204314 0.153740880386968 0
43.7000000000004 4.37476849052201 4.26280973157769 -0.00574449727812911 -0.811320023356423 0.159739358936513 0
43.8000000000004 4.38610664452203 4.27291742850306 -0.00561690023095614 -0.816455382933563 0.165699431471142 0
43.9000000000004 4.3974420906611 4.28302474256532 -0.00546880988181852 -0.821584964872387 0.171612584889512 0
44.0000000000004 4.40877477107482 4.29313169906464 -0.00529952856999277 -0.826708481195944 0.177471055196491 0
44.1000000000004 4.42010463595603 4.30323831793988 -0.00510836192727882 -0.831825662886271 0.183267283676845 0
44.2000000000004 4.43143164365937 4.31334461387151 -0.0048946197097375 -0.836936259751442 0.188992622814129 0
44.3000000000004 4.44275576079762 4.32345059640244 -0.00465761680557541 -0.842040040278544 0.194638406580562 0
44.4000000000004 4.45407696232377 4.3335562700658 -0.00439667431242127 -0.847136791481097 0.200196256232334 0
44.5000000000004 4.46539523159547 4.343661634513 -0.00411112061727109 -0.852226318746274 0.205658011941763 0
44.6000000000004 4.47671056042102 4.35376668464179 -0.00380029247643342 -0.85730844568211 0.211015677972113 0
44.7000000000004 4.48802294908646 4.36387141072431 -0.00346353609547453 -0.862383013964718 0.21626137883679 0
44.8000000000004 4.4993324063628 4.37397579853516 -0.00310020820916367 -0.867449883185502 0.221387324413667 0
44.9000000000004 4.5106389494932 4.38407982947943 -0.00270967716141824 -0.87250893069837 0.226385782399037 0
45.0000000000004 4.52194260415911 4.39418348072081 -0.00229132398524903 -0.877560051466947 0.231249056810373 0
45.1000000000004 4.53324340442439 4.40428672531064 -0.00184454348181905 -0.882603157908 0.235969762351473 0
45.2000000000004 4.54454139263885 4.41438953234419 -0.00136874527645648 -0.887638179636325 0.240541671531855 0
45.3000000000004 4.55583661927296 4.42449186718588 -0.000863354816166646 -0.892665062959506 0.244958806209605 0
45.4000000000004 4.56712914271361 4.4345936917216 -0.000327814344098067 -0.89768377027414 0.24921512973132 0
45.5000000000004 4.57841902903897 4.44469496461212 0.000238416126877845 -0.90269427945827 0.25330453660887 0
45.6000000000004 4.58970635177278 4.45479564154652 0.000835857840587089 -0.907696583263816 0.257220845455697 0
45.7000000000004 4.60099119161803 4.46489567549554 0.00146501232397338 -0.912690688709013 0.260957794632354 0
45.8000000000004 4.61227363616957 4.474995016965 0.00212636041351846 -0.917676616470844 0.264509040146046 0
45.9000000000004 4.62355377960569 4.48509361424923 0.00282036128166238 -0.922654400277467 0.267868155425049 0
46.0000000000004 4.63483172235845 4.49519141368441 0.00354745146322385 -0.927624086300661 0.271028632649826 0
46.1000000000004 4.64610757076272 4.50528835990155 0.00430804388382912 -0.932585732549026 0.273984166788631 0
46.2000000000004 4.65738143668557 4.51538439606715 0.0051025269405654 -0.937539408281436 0.276729511895491 0
46.3000000000004 4.66865343713945 4.52547946409273 0.0059312637152038 -0.942485193471845 0.279259655817641 0
46.4000000000004 4.67992369387881 4.53557350483216 0.00679459123964685 -0.947423178294337 0.281569545450667 0
46.5000000000004 4.69119233297914 4.54566645827849 0.00769281976338451 -0.952353462608938 0.283654091540458 0
46.6000000000004 4.70245948439896 4.55575826376078 0.00862623202095027 -0.957276155447448 0.285508173632737 0
46.7000000000004 4.71372528152492 4.5658488601409 0.00959508249937722 -0.962191374499257 0.28712664509226 0
46.8000000000004 4.72498986070061 4.57593818601041 0.0105995967056541 -0.96709924559717 0.288504338120309 0
46.9000000000004 4.73625336073953 4.58602617988735 0.0116399704341814 -0.971999902203229 0.289636068704067 0
47.0000000000004 4.74751592242278 4.59611278041311 0.0127163690342275 -0.976893484894531 0.290516641436269 0
47.1000000000004 4.75877768798253 4.60619792654826 0.0138289266878119 -0.981780140849567 0.291142460575525 0
47.2000000000004 4.77003880058315 4.61628155774394 0.0149777459587043 -0.986660023347767 0.291516368872106 0
47.3000000000004 4.78129940382481 4.6263636140508 0.0161628980296377 -0.991533291302629 0.291642856080404 0
47.4000000000004 4.79255964126348 4.63644403620349 0.0173844232106373 -0.996400108808061 0.291526454146778 0
47.5000000000004 4.80381965594011 4.64652276570409 0.0186423314577761 -1.00126064468524 0.291171734397503 0
47.6000000000004 4.81507958991923 4.65659974490565 0.0199366028919313 -1.00611507202944 0.290583304416607 0
47.7000000000004 4.82633958383807 4.66667491709564 0.0212671883175401 -1.01096356775696 0.28976580463479 0
47.8000000000004 4.83759977646681 4.67674822657948 0.0226340097413558 -1.01580631215186 0.288723904652621 0
47.9000000000004 4.84886030428054 4.68681961876399 0.024036960891204 -1.02064348841293 0.287462299322876 0
48.0000000000004 4.86012130104389 4.69688904024093 0.0254759077347383 -1.02547528220048 0.285985704618714 0
48.1000000000004 4.87138289740848 4.70695643887024 0.0269506889943732 -1.03030188118462 0.28429822818939 0
48.2000000000004 4.88264522052189 4.71702176385841 0.0284611165628107 -1.03512347463013 0.282401496220105 0
48.3000000000004 4.89390839364279 4.72708496582417 0.0300069756662281 -1.0399402530743 0.280296536844481 0
48.4000000000004 4.90517253576202 4.73714599685917 0.0315880249280593 -1.04475240804134 0.27798440407625 0
48.5000000000004 4.91643776123125 4.74720481058856 0.0332039964289538 -1.04956013175826 0.275466174868286 0
48.6000000000004 4.9277041793997 4.75726136223151 0.0348545957667345 -1.05436361687068 0.27274294601694 0
48.7000000000004 4.93897189425967 4.76731560866171 0.0365395021163564 -1.05916305615871 0.269815830927332 0
48.8000000000004 4.95024100410128 4.77736750846792 0.0382583682898644 -1.06395864225278 0.26668595625784 0
48.9000000000004 4.96151160117699 4.78741702201451 0.0400108207963526 -1.06875056734948 0.263354458463111 0
49.0000000000004 4.97278377137648 4.79746411150197 0.0417964599019215 -1.07353902292742 0.259822480257076 0
49.1000000000004 4.98405759391289 4.80750874102701 0.043614859695408 -1.07832419946318 0.256092071617684 0
49.2000000000004 4.99533314103618 4.8175508766311 0.0454655683041563 -1.08310628615038 0.252168900218238 0
49.3000000000004 5.00661047780128 4.82759048631981 0.0473481084906644 -1.08788547062662 0.248059533567428 0
49.4000000000004 5.01788966187249 4.83762754007059 0.049261978399273 -1.09266193870348 0.24377052909889 0
49.5000000000004 5.0291707433502 4.84766200984008 0.0512066523086249 -1.09743587409665 0.239308428970523 0
49.6000000000004 5.04045376461938 4.8576938695715 0.0531815813841242 -1.10220745815613 0.234679755178005 0
49.7000000000004 5.0517387602196 4.86772309520194 0.0551861944303963 -1.10697686959627 0.229891005013253 0
49.8000000000004 5.06302575673651 4.87774966466978 0.0572198986437469 -1.11174428422603 0.224948646899637 0
49.9000000000004 5.07431477271427 4.88777355792193 0.0592820803646217 -1.11650987467903 0.219859116639493 0
50.0000000000004 5.08560581858887 4.89779475692126 0.0613721058300659 -1.12127381014372 0.214628814112779 0
50.1000000000004 5.09689889664257 4.90781324565341 0.0634893219297985 -1.12603625609491 0.20926466080078 0
50.2000000000004 5.10819400099977 4.91782901012049 0.0656330570562771 -1.13079737406104 0.203775785432944 0
50.3000000000004 5.11949111769797 4.92784203830157 0.0678026221933533 -1.13555732148234 0.198171853613463 0
50.4000000000004 5.13079022480322 4.93785232010004 0.0699973120989175 -1.14031625160471 0.192462508723814 0
50.5000000000004 5.1420912925491 4.94785984729039 0.0722164064911598 -1.14507431337498 0.186657372458475 0
50.6000000000004 5.15339428349769 4.9578646134651 0.0744591712348304 -1.14983165133625 0.180766046467504 0
50.7000000000005 5.16469915272133 4.96786661398149 0.0767248595274996 -1.15458840552311 0.174798115210519 0
50.8000000000005 5.17600584800421 4.97786584590852 0.0790127130858187 -1.15934471135696 0.168763150157466 0
50.9000000000005 5.18731431006266 4.98786230797367 0.0813219633317798 -1.16410069954125 0.162670715512268 0
51.0000000000005 5.19862447278302 4.99785600050975 0.0836518325789766 -1.16885649595682 0.156530375691189 0
51.1000000000005 5.20993626347648 5.00784692540189 0.0860015352194977 -1.17361222155794 0.150351800014429 0
51.2000000000005 5.22124960316468 5.01783508603796 0.088370278927276 -1.17836799228996 0.144145064004887 0
51.3000000000005 5.23256440691885 5.02782048726763 0.0907572659032099 -1.18312391906134 0.137920386062298 0
51.4000000000005 5.2438805842277 5.03780313536489 0.0931616941367425 -1.1878801077373 0.131688052943575 0
51.5000000000005 5.25519803937793 5.04778303799074 0.0955827586680714 -1.19263665913418 0.125458444246603 0
51.6000000000005 5.26651667184554 5.05776020415583 0.0980196528503602 -1.19739366901385 0.119242062917779 0
51.7000000000005 5.27783637669653 5.0677346441831 0.100471569611949 -1.20215122807816 0.11304957349073 0
51.8000000000005 5.28915704499582 5.07770636967042 0.102937702718566 -1.20690942196327 0.106891850392675 0
51.9000000000005 5.30047856422298 5.0876753934533 0.105417248035538 -1.21166833123414 0.100780039537507 0
52.0000000000005 5.3118008186936 5.09764172956749 0.10790940479 -1.21642803137887 0.0947256376851896 0
52.1000000000005 5.32312368998438 5.10760539321169 0.110413376827701 -1.22118859280449 0.0887397944525618 0
52.2000000000005 5.3344470573457 5.11756640071126 0.112928373729223 -1.22595008086792 0.0828310961840366 0
52.3000000000005 5.34577079807571 5.12752476948445 0.11545361156934 -1.23071255599633 0.0770082719774737 0
52.4000000000005 5.35709478787737 5.13748051800965 0.117988313535785 -1.23547607384265 0.0712813348846801 0
52.5000000000005 5.36841890121233 5.14743366579271 0.120531710542618 -1.24024068544249 0.0656620499821462 0
52.6000000000005 5.37974301165197 5.15738423333418 0.123083041843594 -1.24500643737104 0.06016461096266 0
52.7000000000005 5.3910669922249 5.16733224209666 0.125641555645524 -1.24977337189995 0.0548066344121087 0
52.8000000000005 5.40239071576055 5.17727771447206 0.128206509721642 -1.25454152715429 0.0496106432336 0
52.9000000000005 5.41371405522837 5.18722067374886 0.13077717202497 -1.25931093726936 0.0446063058707789 0
53.0000000000005 5.4250368840723 5.19716114407948 0.133352821301685 -1.26408163254766 0.0398338302272346 0
53.1000000000005 5.43635907654048 5.20709915044797 0.135932747707222 -1.26885363961475 0.0353492969804235 0
53.2000000000005 5.44768050802565 5.21703471865036 0.138516253493603 -1.27362698154893 0.0312323498716444 0
53.3000000000005 5.45900105544063 5.22696787530675 0.141102653877568 -1.27840167794434 0.0275935924875532 0
53.4000000000005 5.47032059760381 5.2368986478859 0.143691277979928 -1.28317774494784 0.0245805122265716 0
53.5000000000005 5.48163901561838 5.24682706473034 0.14628146976766 -1.28795519529487 0.0223701947442304 0
53.6000000000005 5.49295619324428 5.25675315508152 0.148872588995999 -1.29273403834533 0.0211297273635785 0
53.7000000000005 5.50427201726209 5.26667694910484 0.151464012150532 -1.29751428011945 0.0209411256483199 0
53.8000000000005 5.51558637782859 5.27659847791479 0.154055133389293 -1.30229592333366 0.0217410148386606 0
53.9000000000005 5.52689916882329 5.28651777360004 0.156645365484854 -1.30707896743648 0.0233408820133413 0
54.0000000000005 5.53821028818576 5.29643486924858 0.15923414076642 -1.31186340864433 0.0255086677243069 0
54.1000000000005 5.54951963824288 5.30634979897284 0.161820912058596 -1.31664923997852 0.0280368664308067 0
54.2000000000005 5.56082712602033 5.31626259793788 0.16440515353364 -1.32143645132904 0.0307680515340886 0
54.3000000000005 5.5721326635291 5.32617330239668 0.166986361344099 -1.32622502958689 0.0335904740327693 0
54.4000000000005 5.58343616803619 5.33608194972842 0.169564054168943 -1.33101495880328 0.0364261239998888 0
54.5000000000005 5.59473756232542 5.34598857847677 0.172137773756365 -1.33580622034991 0.0392201350330575 0
54.6000000000005 5.60603677494845 5.35589322838831 0.174707085466574 -1.34059879307924 0.0419330903396263 0
54.7000000000005 5.61733374046636 5.36579594045084 0.177271578814605 -1.34539265348477 0.0445358648245743 0
54.8000000000005 5.62862839968188 5.37569675693169 0.179830868013111 -1.35018777586127 0.0470062558460259 0
54.9000000000005 5.63992069986244 5.38559572141613 0.182384592515169 -1.3549841324651 0.0493267869745807 0
55.0000000000005 5.65121059495439 5.3954928788457 0.184932417557077 -1.35978169367446 0.0514832634079566 0
55.1000000000005 5.6624980457879 5.40538827555667 0.187474034697786 -1.36458042814945 0.053464301197995 0
55.2000000000005 5.67378302025578 5.41528195932305 0.190009162270725 -1.36938030298746 0.0552621838826947 0
55.3000000000005 5.68506549343945 5.42517397941061 0.192537545613248 -1.37418128386647 0.0568709745659166 0
55.4000000000005 5.69634544771055 5.43506438663542 0.195058957208475 -1.37898333518367 0.0582856928738484 0
55.5000000000005 5.70762287282611 5.44495323342255 0.197573196823762 -1.38378642019382 0.0595020755443097 0
55.6000000000005 5.71889776601831 5.45484057386467 0.20008009164917 -1.3885905011477 0.0605164055395694 0
55.7000000000005 5.73017013207966 5.4647264637808 0.202579496435944 -1.3933955394305 0.0613253886190846 0
55.8000000000005 5.74143998344402 5.47461096077493 0.205071293634975 -1.39820149570023 0.0619260633714576 0
55.9000000000005 5.75270734026407 5.48449412429472 0.207555393535279 -1.40300833002614 0.0623157352631678 0
56.0000000000005 5.76397223048593 5.49437601569017 0.210031734402462 -1.40781600202709 0.0624919282619091 0
56.1000000000005 5.77523468992033 5.50425669827205 0.212500282613473 -1.41262447100978 0.0624529299191726 0
56.2000000000005 5.78649476228312 5.5141362373643 0.214961032694541 -1.41743369610104 0.0621995160581793 0
56.3000000000005 5.79775249916172 5.52401470034107 0.217414007113368 -1.42224363636523 0.0617332059752953 0
56.4000000000005 5.80900795995344 5.53389215665768 0.219859255974514 -1.42705425091582 0.0610556696145595 0
56.5000000000005 5.82026121180425 5.5437686778814 0.222296856711056 -1.43186549902671 0.060168719213925 0
56.6000000000005 5.83151232954992 5.5536443377222 0.224726913776253 -1.4366773402435 0.0590743070386484 0
56.7000000000005 5.84276139565986 5.56351921206346 0.227149558335205 -1.4414897344949 0.0577745291991454 0
56.8000000000005 5.85400850018445 5.57339337899281 0.22956494795651 -1.44630264220395 0.0562716361873199 0
56.9000000000005 5.86525374070628 5.58326691883277 0.231973266303932 -1.45111602439945 0.0545680515575517 0
57.0000000000005 5.87649722229576 5.5931399141716 0.234374722828058 -1.45592984282718 0.0526664012918012 0
57.1000000000005 5.88773905746972 5.60301244989325 0.236769552453019 -1.46074406006062 0.0505703380658612 0
57.2000000000005 5.89897936610391 5.6128846131884 0.23915801513479 -1.46555863959401 0.0482869462594019 0
57.3000000000005 5.91021827522088 5.6227564935171 0.241540395093489 -1.4703735458909 0.0458244919059248 0
57.4000000000005 5.92145591873393 5.63262818255242 0.243916999917249 -1.47518874441515 0.0431917731973339 0
57.5000000000005 5.93269243719666 5.64249977412336 0.24628815966116 -1.48000420166123 0.0403983224442668 0
57.6000000000005 5.94392797756059 5.65237136415776 0.248654225946198 -1.48481988518456 0.037454727644631 0
57.7000000000006 5.95516269294051 5.66224305062521 0.251015571058167 -1.4896357636318 0.0343731614522678 0
57.8000000000006 5.96639674238796 5.67211493347994 0.253372587046633 -1.49445180677116 0.0311682863524581 0
57.9000000000006 5.97763029067238 5.68198711460377 0.255725684823858 -1.49926798552277 0.0278588779178698 0
58.0000000000006 5.98886350807007 5.69185969774897 0.258075293263739 -1.50408427198893 0.0244709002352936 0
58.1000000000006 6.0000965701616 5.70173278848133 0.260421858304095 -1.50890063948467 0.0210432018967963 0
