s,curvature,torsion
11.9723906075692,0.834053056146989,0.00742858355812897
11.9902911856926,0.682155785033929,0.00803166706746265
12.0082389139754,0.536162947686513,0.00929408560786343
12.0262254882686,0.39754559926135,0.0120012168391656
12.0442417998039,0.267705573602036,0.0188649377029331
12.0622784576154,0.148039276404282,0
12.0803262696253,0.0400174623761885,0
12.0983766695824,0.0550263739318241,0
12.1164220799924,0.135176411320971,0
12.1344562044074,0.198831565322075,0.0202459624585454
12.1524742462028,0.244100646282864,0.0168777395063263
12.1704730525508,0.269778661715378,0.0176209129502578
12.1884511189725,0.277704077882998,0.020431127834179
12.206408364233,0.270498718394859,0.025292101708279
12.2243458282528,0.250821987809201,0.0330277373714252
12.2422653861774,0.22138167781973,0.0455681215499609
12.2601694908689,0.184934136566094,0.0672223540302193
12.2780609465741,0.144277272320053,0
12.2959427113338,0.10223944322735,0
12.3138177219051,0.061666961670114,0
12.3316887326509,0.0254154143688939,0
12.3495581609841,0.00438866430918146,0
12.3674279787091,0.0274486185153211,0
12.3852997204676,0.0446928654047602,0
12.4031745329053,0.0566874921121552,0
12.4210532196128,0.064077876606907,0
12.4389362825429,0.0675137592493075,0
12.4568239618856,0.0676454460640719,0
12.4747162758107,0.0651222471117211,0
12.4926130610013,0.0605916807561684,0
12.5105140144884,0.0546991736467976,0
12.5284187367031,0.0480142749763457,0
12.5463267689028,0.0408096924594946,0
12.564237613745,0.0332835807909354,0
12.5821507493674,0.0256336276724917,0
12.6000656435502,0.0180572654290609,0
12.6179817681122,0.0107520653343557,0
12.6358986134178,0.0039182564747394,0
12.6538157028745,0.00227571656102819,0
12.6717326073119,0.00757738298068538,0
12.6896489591502,0.0118258925930216,0
12.7075644660976,0.0148717626168804,0
12.725478919524,0.0167947245479271,0
12.7433921898541,0.0177306549284168,0
12.7613042168311,0.0178155089298364,0
12.7792149995666,0.0171853370106338,0
12.79712458663,0.0159763179141157,0
12.8150330662106,0.0143247778771553,0
12.8329405563708,0.0123671944969609,0
12.8508471953913,0.0102401901484163,0
12.8687531321987,0.0080805223089046,0
12.8866585169284,0.00600511975624238,0
12.9045634933817,0.00405140691891466,0
12.9224681961948,0.00223874869727149,0
12.9403727498545,0.000613250498676024,0
12.9582772677715,0.00096760191300047,0
12.9761818513408,0.00225551289614221,0
12.9940865889874,0.00335399366713849,0
13.0119915551977,0.00423474436991406,0
13.0298968095359,0.00487976877056898,0
13.0478023956477,0.0052724980726269,0
13.065708340281,0.00540598526326013,0
13.0836146530539,0.00530943126318773,0
13.1015213281397,0.00502114438936336,0
13.1194283467125,0.00457967180899524,0
13.1373356794291,0.00402398370877962,0
13.1552432889187,0.00339384868341778,0
13.173151132281,0.00273064932401111,0
13.1910591635902,0.00207928855886487,0
13.2089673364041,0.00149282477328238,0
13.2268756062761,0.00104171292626833,0
13.2447839332369,0.000808643628619505,0
13.2626922834822,0.000819371790200606,0
13.2806006290438,0.000982635474051695,0
13.2985089466653,0.00120369152428863,0
13.3164172166469,0.00144863324166547,0
13.3343254216888,0.00171469717518529,0
13.3522335457358,0.00200851523569452,0
13.3701415728212,0.00233765445765903,0
13.3880494859133,0.00270776334987743,0
13.405957265761,0.00312211327858355,0
13.4238648897727,0.00357375476208989,0
13.4417723316989,0.00402113528668902,0
13.4596795633523,0.00441444682802155,0
13.4775865571259,0.00470476720254763,0
13.4954932885363,0.00484406328493433,0
13.5133997387589,0.00478501821472995,0
13.531305897155,0.004480939669487,0
13.5492117637933,0.00388594644007561,0
13.5671173519679,0.00295622428673645,0
13.5850226907187,0.001659754590647,0
13.6029278273122,0.000466577963069996,0
13.6208328284632,0.00223537275010311,0
13.6387377783328,0.00449142111857609,0
13.6566427752774,0.00687831197261067,0
13.6745479285674,0.00927936474752171,0
13.6924533551069,0.0115866846750333,0
13.7103591761335,0.0136940400444682,0
13.728265513878,0.0154958168605932,0
13.7461724881638,0.0168868283598925,0
13.7640802129336,0.0177623752833143,0
13.7819887926491,0.0180275481390585,0
13.7998983174748,0.0176243338149673,0
13.8178088555148,0.016504010571831,0
13.8357204438917,0.0146186903356614,0
13.8536330797918,0.0119236432565449,0
13.8715467115574,0.00838765073071904,0
13.8894612298704,0.00408383904896775,0
13.9073764590775,0.00252861987705159,0
13.9252921487173,0.00851927433918391,0
13.9432079653172,0.0160385686043036,0
13.9611234849252,0.0246377039754159,0
13.9790381961104,0.0337790271005172,0
13.9969515287588,0.0428389557301287,0
14.0148628927615,0.0511989844569129,0
14.0327717164532,0.0582415536851105,0
14.0506774839799,0.0633485303736161,0
14.0685797712446,0.0659006371869883,0
14.0864782802425,0.0652775946681324,0
14.1043728718288,0.060859342152509,0
14.1222635972742,0.0520300530341923,0
14.1401507287691,0.0384489315833464,0
14.1580347757356,0.0209074442354649,0
14.1759164659535,0.00483716583704141,0
14.1937967159373,0.0244504422986351,0
14.2116766046183,0.0488897807129468,0
14.2295573497308,0.0739255382212074,0
14.2474402853091,0.098509928564753,0
14.265326838453,0.121689705395855,0
14.2832185034482,0.142531423244439,0
14.3011168114258,0.160112537173074,0
14.3190232934859,0.173471960230081,0
14.3369394229086,0.181462530237059,0.00710975592524866
14.3548665142909,0.182900812096141,0.00176713104040267
14.372805600387,0.176619987196624,-0.0019126351748797
14.3907573011191,0.161474677374694,0
14.4087216881752,0.136354775500169,0
14.4266981498533,0.100253139355283,0
14.4446852628305,0.0528477205327571,0
14.4626806798099,0.0221114053400739,0
14.4806810445731,0.0919873374144819,0
14.4986819515387,0.183830286414886,-0.0124321358671787
14.5166780327733,0.289115495519299,-0.00755014934648927
14.5346632857208,0.40420468797817,-0.00548376244243361
14.5526315222444,0.525789436719425,-0.00441252252183588
14.5705768495884,0.650586663779032,-0.00381105422453762
14.5884941519937,0.775240001559238,-0.003478908362028
14.6063795398594,0.896259654114829,-0.00332784105088624
14.6242307305981,1.00998645287772,-0.00331842698931433
14.6420473245537,1.11258370266266,-0.00343780857626267
14.6598309409789,1.20006170268047,-0.00369217690995446
14.6775851835419,1.26899346076793,-0.00397119472381816
14.6953154184597,1.31858159175506,-0.00417293855999122
14.7130284085813,1.34877960535988,-0.00431775442315851
14.7307318806243,1.35968277252911,-0.00441575420818754
14.7484340610475,1.35155390784802,-0.00447063746445955
14.7661432027723,1.32482926847259,-0.00448109165337506
14.7838671239959,1.28010486576999,-0.00444057709786525
14.8016127790055,1.21810556615598,-0.00433542669915435
14.8193858789647,1.13964104149531,-0.00414027909895348
14.8371905782802,1.04555368097976,-0.00380808864985638
14.8550292397642,0.937216869026385,-0.00342743740773024
14.8729022979815,0.818125007639385,-0.00310166216799523
14.8908082666835,0.692164549878872,-0.00276419627285035
14.9087439090944,0.563043499457569,-0.00229385823053075
14.9267045430464,0.434310006856752,-0.00139881905242935
14.9446844432859,0.309399352037057,0.000823866247020874
14.9626773018934,0.1917175608241,0.00833034348588026
14.9806767087953,0.0849262142581822,0
14.9986766174311,0.0166437494942179,0
15.016671765628,0.0870208958221187,0
15.0346580257887,0.142992431508837,0
15.0526325989446,0.180706173279018,-0.0119611975007171
15.0705939452187,0.202239202050608,-0.0173414481244827
15.0885415960302,0.209818764152759,-0.0222340800325411
15.106475946223,0.20571302936014,-0.027625220940673
15.1243980464266,0.192221850390042,-0.0340895224149387
15.1423094067421,0.171675064376049,0
15.1602118175579,0.146428925685701,0
15.1781071890122,0.118860242549941,0
15.1959974073527,0.0913590450760451,0
15.2138842054849,0.0659276384123135,0
15.2317690736689,0.0430035638889109,0
15.2496532540665,0.022688932873883,0
15.267537765237,0.00603659133420876,0
15.2854234249416,0.0119634695919267,0
15.3033108702961,0.0244979512516722,0
15.3212005755845,0.0347867420132078,0
15.3390928680617,0.0425859246519402,0
15.3569879420781,0.0478481942992525,0
15.3748858718762,0.050553151800896,0
15.3927866234352,0.0507528115215791,0
15.4106900663749,0.0487642020437424,0
15.4285959874953,0.044971159951662,0
15.4465041055243,0.0397576712981392,0
15.4644140866797,0.0335074931733178,0
15.4823255610549,0.0266042133108478,0
15.5002381397546,0.0194317998043069,0
15.5181514326286,0.0123766617993058,0
15.5360650663992,0.00584082961617735,0
15.5539787029597,0.000921415114446579,0
15.5718920574219,0.0045484435881313,0
15.5898049105882,0.00789622352362397,0
15.6077171075338,0.0102577255405701,0
15.6256285505978,0.0117345260155273,0
15.6435391920257,0.012444573809069,0
15.6614490265462,0.0125085472337262,0
15.6793580839355,0.0120478923436975,0
15.6972664216071,0.0111843095871934,0
15.7151741172459,0.0100395396996305,0
15.7330812614967,0.00873522760897761,0
15.750987950752,0.0073772422482827,0
15.7688942812352,0.00600906654860753,0
15.7868003462823,0.00465905985457453,0
15.804706234885,0.00335663121426927,0
15.8226120302842,0.00213447633439044,0
15.8405178085651,0.00104363078896107,0
15.8584236372494,0.000421707826713533,0
15.8763295738831,0.000996530820801306,0
15.8942356646173,0.00162649742910255,0
15.9121419427816,0.00206910613415722,0
15.9300484274804,0.00228946392026863,0
15.947955123,0.00230905860159386,0
15.9658620202888,0.0021631857819138,0
15.9837690992563,0.00188871361283223,0
16.0016763311051,0.00152456059529549,0
16.0195836806679,0.00111485728027296,0
16.0374911087463,0.000722587545904179,0
16.0553985744532,0.000486501011879249,0
16.0733060375564,0.000576111627360819,0
16.0912134608229,0.000802853399501914,0
16.1091208123432,0.00098003975030406,0
16.1270280673792,0.00106139820434033,0
16.1449352090037,0.0010393320196156,0
16.1628422282641,0.000920954974577692,0
16.1807491243273,0.000741748078816577,0
16.1986559046254,0.000634707012667537,0
16.2165625850033,0.00085043120423428,0
16.2344691898682,0.00139024638343508,0
16.2523757523432,0.00213569547602683,0
16.2702823144251,0.00304142735753884,0
16.2881889271131,0.00408124094641621,0
16.3060956496676,0.00518775181809169,0
16.3240025466427,0.00628318036077045,0
16.341909684038,0.00729093829305234,0
16.3598171254037,0.00813518414051859,0
16.3777249279281,0.00874054046935535,0
16.3956331385014,0.00903195211833675,0
16.4135417897534,0.00893464628006421,0
16.431450896066,0.0083742108894548,0
16.4493604495656,0.00727696203201732,0
16.4672704161607,0.00559296797483628,0
16.4851807329775,0.00336992125559137,0
16.5030913093582,0.000908309169640802,0
16.5210020293152,0.00279242725149854,0
16.5389127541131,0.00635094746328641,0
16.5568233249277,0.0102951450989415,0
16.574733565576,0.0145401209374005,0
16.5926432853099,0.0190267751665639,0
16.6105522816611,0.023699848572751,0
16.6284603433212,0.0285051394586647,0
16.6463672531928,0.0333171498116676,0
16.6642727953609,0.0377236917932571,0
16.6821767718555,0.0412405812083222,0
16.7000790228333,0.0433831228478706,0
16.7179794462139,0.0436660372115958,0
16.7358780165566,0.0416035335036736,0
16.7537748032514,0.0367096052457468,0
16.7716699882724,0.0284988327337326,0
16.7895638839688,0.0164900159593046,0
16.8074569516405,0.000853742593312508,0
16.8253498212863,0.0205874269186694,0
16.8432432970193,0.0444916556970274,0
16.8611383219894,0.0699905883957966,0
16.8790359286187,0.0954863611131489,0
16.8969371882941,0.119386758302078,0
16.9148431579272,0.140104679665057,0
16.9327548201163,0.156060268243581,0
16.9506730141568,0.165682913069154,0
16.9685983561473,0.167412355889992,0
16.9865311479334,0.159698219669402,0
17.004471277406,0.141372950989582,0
17.0224181348545,0.112770824610842,0
17.0403705874138,0.0745913828296065,0
17.0583269896126,0.0275405339733263,0
17.0762852148439,0.0279279041836956,0
17.0942427096276,0.0908383458536715,0
17.112196572173,0.16078887756857,0
17.1301436557301,0.237157117889983,-0.0260391886543375
17.1480806963104,0.319361080586648,-0.0136447263950765
17.1660044635408,0.406825422662848,-0.00712487151350288
17.1839119334818,0.498616559231185,-0.00328061106869221
17.2018004996034,0.592365073754308,-0.000873594776071907
17.2196682375293,0.68528786294552,0.000780794922205246
17.2375141628089,0.774520802253732,0.00204745961186451
17.2553384372385,0.857112023122241,0.00314072438376749
17.2731425009115,0.930029531754084,0.00420508813086504
17.2909291097968,0.99018515692077,0.00535912069578893
17.3087022622996,1.03447417955643,0.00672584812670512
17.3264670039511,1.05982666060943,0.00846347834657427
17.344229107171,1.06326289996152,0.0108106738769972
17.3619946331731,1.04295012193022,0.0136765328773278
17.3797694120383,1.00124011768285,0.0168960548485266
17.3975585524424,0.941598702150744,0.0207186537713184
17.4153660732657,0.867534171973027,0.0254583878813084
17.4331946759809,0.782537853199601,0.0315567734490109
17.4510456561792,0.690037805836272,0.0396792272002164
17.4689189427026,0.59337102761307,0.0508815662925775
17.4868132455643,0.495775213465578,0.0669158651362958
17.5047262891563,0.400397718058312,0.0908131660353701
17.5226551049567,0.31031710611897,0.127997405079652
17.5405963564495,0.228047952976337,0.193799613629337
17.5585466373696,0.154005354943882,0
17.57650266297,0.0881127745433987,0
17.5944613933616,0.0304588652226679,0
17.612420123581,0.0204147788845923,0
17.6303765455509,0.0619744232978088,0
17.6483287856647,0.09590101253807,0
17.6662754216299,0.121904545820586,0
17.6842154821484,0.139938136577906,0
17.702148432986,0.14996760771254,0
17.7200741525669,0.152155820071523,0
17.7379928903023,0.147450803440361,0
17.7559051961704,0.137003978783777,0
17.7738118439295,0.121976583998996,0
17.7917137609236,0.103540988141199,0
17.8096119654771,0.0828839118308599,0
17.8275075113834,0.061217969150151,0
17.8454014381964,0.0398307303530277,0
17.8632947255031,0.020391781204553,0
17.8811882491008,0.00886774466744464,0
17.8990827375823,0.0168230829166295,0
17.9169787417086,0.0271838286164296,0
17.9348766383499,0.0353265417525239,0
17.9527766468682,0.0411242965128491,0
17.9706788446557,0.0448439808788156,0
17.9885831819459,0.0468428890940168,0
18.0064894964083,0.0475229384141114,0
18.0243975278888,0.0473214770795639,0
18.0423069335293,0.0467052994836587,0
18.0602173033947,0.0461533592558999,0
18.0781281767282,0.0460300541426626,0
18.0960390607133,0.0462486657250514,0
18.1139494544998,0.0464859834435845,0
18.131858874964,0.0463103504878366,0
18.1497668820853,0.0452383877351765,0
18.1676731037862,0.0427815888849802,0
18.1855772602536,0.0384863201385865,0
18.2034791878761,0.0320021547524781,0
18.221378863092,0.0233476811436266,0
18.2392764266363,0.0147194652784405,0
18.2571722083206,0.017946508232381,0
18.2750667388396,0.0344135956076195,0
18.2929607262349,0.0548779265174309,0
18.31085501967,0.0763714838796541,0
18.3287505733674,0.0973230456255536,0
18.34664840923,0.116420080671099,0
18.3645495759997,0.132424026636168,0
18.3824551029936,0.144127006121389,0
18.4003659469319,0.150339436066634,0
18.4182829311234,0.14988658734379,0
18.4362066773949,0.141780838324601,0
18.4541375349148,0.12573983117827,0
18.4720755142767,0.101678681886991,0
18.490020228732,0.0695998255285631,0
18.5079708444915,0.0302903112571612,0
18.5259260440452,0.024607032900345,0
18.5438840067359,0.0802642883394512,0
18.5618424110559,0.146589970158724,0
18.5797984634117,0.222216062586759,0.434074103725797
18.597748958435,0.307223554785908,0.26591842663804
18.6156903781327,0.401255255879209,0.176547381715427
18.6336190791652,0.501628869833177,0.122866863267627
18.6515316279338,0.605045241427775,0.0887577376343318
18.6694251799032,0.708141094537541,0.0659455356694126
18.6872978283334,0.807460400557546,0.0499531988100885
18.7051488911977,0.899438666078162,0.0382206457360823
18.7229791066484,0.980406284095732,0.0291971478060772
18.7407907094921,1.04661452378443,0.0218774371865794
18.7585873659445,1.09428383966929,0.0155443522820618
18.7763739517463,1.11966913222105,0.00960295383663872
18.7941561696651,1.1202015691642,0.00434225291732118
18.8119400273776,1.09775294541719,8.46541456872043e-006
18.8297312808179,1.05541645434729,-0.00386297330435749
18.8475349645294,0.996386540151471,-0.00759479453943599
18.865355048027,0.92389965230082,-0.0114480048862567
18.883194227022,0.841178611627283,-0.0156690648352228
18.9010538473165,0.751389203154699,-0.0205218583740125
18.9189339506033,0.657613605418467,-0.0263089213911355
18.9368334251267,0.562841454365911,-0.0333715072589017
18.9547502401259,0.469976229219697,-0.042022903395219
18.9726817395663,0.381463776891516,-0.0543021902492023
18.9906249348338,0.298158619314995,-0.0756708176234091
19.0085767093191,0.220527633882308,-0.117763696315558
19.0265339706818,0.14906466102636,0
19.0444937813572,0.0843647267223928,0
19.0624534671903,0.0279479879059421,0
19.0804107032586,0.0269386592271182,0
19.098363576554,0.0677196979307202,0
19.1163106258742,0.100949817493142,0
19.1342508600385,0.125098255701884,0
19.1521837559649,0.139761784837652,0
19.1701092289886,0.145813178325082,0
19.1880275648155,0.144449751375354,0
19.2059393388464,0.136883176972382,0
19.2238453387161,0.124336217043265,0
19.241746493096,0.1080410320264,0
19.2596438078512,0.0892377030870075,0
19.2775383094205,0.0691731744316885,0
19.2954309943612,0.0491021051352878,0
19.3133227833772,0.0302963037652081,0
19.3312144783435,0.0139008781818352,0
19.3491067332737,0.00356419721488608,0
19.3670000582577,0.0132447554074636,0
19.3848948349528,0.0228418306522842,0
19.4027913309087,0.0304807974743458,0
19.4206897125751,0.036163199945207,0
19.4385900573254,0.0399653019190772,0
19.4564923647913,0.0419766757056093,0
19.4743965677671,0.0422904675131548,0
19.4923025429078,0.0410007756899151,0
19.5102101213811,0.0382318962892108,0
19.5281190988896,0.0342288515191928,0
19.5460292440573,0.0292671754437043,0
19.563940306536,0.023622816703137,0
19.5818520255836,0.0175727780607594,0
19.5997641390732,0.011398012624938,0
19.6176763928215,0.00540430905497945,0
19.6355885501015,0.00114316424281591,0
19.6535004012011,0.0054003701483993,0
19.6714117728897,0.00933179004760795,0
19.6893225375514,0.0121228510071833,0
19.7072326185914,0.013823473447184,0
19.7251419868357,0.0145722246943054,0
19.743050653366,0.014510988190932,0
19.7609586622057,0.0137826393322354,0
19.7788660830432,0.0125304706781123,0
19.7967730040245,0.0108979848521463,0
19.814679524628,0.00902877461467255,0
19.832585748619,0.00706639184811037,0
19.8504917770704,0.00515410080785404,0
19.8683977014989,0.003410706107267,0
19.8863035988234,0.00186281360793917,0
19.9042095308888,0.000567909082437404,0
19.9221155457729,0.000821327880906672,0
19.9400216791481,0.00179835212391902,0
19.9579279556295,0.00263050847598932,0
19.9758343901119,0.00329386491847004,0
19.9937409890977,0.00378593321725664,0
20.0116477520171,0.00410656097061451,0
20.0295546725425,0.00425590865146023,0
20.047461739894,0.00423789517655865,0
20.0653689399994,0.00407191648494394,0
20.0832762562958,0.00378141683681901,0
20.1011836703907,0.00338996449656708,0
20.1190911627231,0.00292123426222429,0
20.1369987132284,0.00239906555217024,0
20.1549063020074,0.00184769046941145,0
20.1728139099989,0.00129257797227309,0
20.1907215196554,0.000764592854728963,0
20.2086291156187,0.000337282739990633,0
20.2265366853891,0.000364775184491739,0
20.2444442197634,0.000701884944112504,0
20.2623517126909,0.00103280004326518,0
20.2802591608996,0.00132423010367225,0
20.298166563512,0.00157221953720122,0
20.31607392166,0.00177668813281849,0
20.3339812380996,0.00193820540207609,0
20.3518885168245,0.0020572592396996,0
20.3697957626801,0.00213403242887981,0
20.3877029809756,0.00216832947332988,0
20.4056101771014,0.00215954947851481,0
20.4235173562265,0.00210686020538001,0
20.441424523208,0.00200957817016993,0
20.4593316825817,0.00186718462297427,0
20.4772388385574,0.00167931788311774,0
20.4951459950132,0.00144583824613459,0
20.5130531554914,0.00116708240674666,0
20.530960323194,0.000844889717517258,0
20.5488675009794,0.000488903684382968,0
20.5667746913602,0.000213940086813706,0
20.5846818965012,0.000506600903398236,0
20.602589118229,0.000999510479765684,0
20.6204963580651,0.00154644892473065,0
20.6384036172693,0.00213035464317318,0
20.6563108968848,0.00274332301153504,0
20.6742181977843,0.0033790878584065,0
20.6921255207159,0.00403185259995209,0
20.7100328663503,0.00469599426058511,0
20.7279402353272,0.00536596571794527,0
20.7458476283026,0.00603625767436575,0
