#t s x y z curvature torsion
14.2 1.65509749402295 1.09072163135744 -4.40899032629619e-008 1.24439797815065 0.994697457542899 2.04897935446312e-005
14.3 1.67407816085278 1.10283739143319 -5.06250806628971e-008 1.25900873005094 1.42795937841735 1.04994477621973e-005
14.4 1.69277532858789 1.11509141818338 -5.58210705981658e-008 1.27313044771277 1.92496158280184 5.3804448410953e-006
14.5 1.71109653312752 1.1275000658313 -5.92006085438454e-008 1.28660976517815 2.48978938244343 2.15526925520754e-006
14.6 1.72895757364783 1.14007802079173 -6.03083440482711e-008 1.29929092512043 3.12674138626681 -3.06425749780755e-007
14.7 1.74628942215874 1.15283772438068 -5.87356308822074e-008 1.31102050043785 3.8365927360452 -2.55280232287397e-006
14.8 1.76304536110586 1.1657887955251 -5.4145317188019e-008 1.32165211584718 4.61125810452598 -4.92928992803649e-006
14.9 1.77920795418248 1.17893745347259 -4.62965356288421e-008 1.33105116947722 5.42652083830676 -7.71976670403975e-006
15 1.79479508370726 1.19228594050117 -3.5069493537755e-008 1.33909955446242 6.23403497082815 -1.12109584384254e-005
15.1 1.80986375304783 1.20583195586376 -2.04899980166814e-008 1.34570033195387 6.96118457918013 -1.53384896411716e-005
15.2 1.82450970876736 1.21956838183798 -2.74708972831056e-009 1.35078114098325 7.53209637119944 -1.98941334088494e-005
15.3 1.83886172983183 1.23348375127357 1.78068166297053e-008 1.35429440187671 7.87478963605114 -2.49013027226626e-005
15.4 1.85307154946436 1.24756300724513 4.06626831575351e-008 1.35621625652158 7.94055599815543 -3.03318824890165e-005
15.5 1.86730062489085 1.26178827393958 6.51618646362223e-008 1.35654546005067 7.72316865976527 -3.61857658882253e-005
15.6 1.88170572348446 1.27613962754371 9.0503124410738e-008 1.35530227252643 7.26187672321871 -4.25849925284397e-005
15.7 1.8964258815876 1.29059586713161 1.15749650273034e-007 1.35252735062519 6.6262029565541 -4.98644604086702e-005
15.8 1.91157280354912 1.30513528555223 1.39836070345094e-007 1.34828063932138 5.89274415137148 -5.86657967876133e-005
15.9 1.92722552085497 1.31973644031682 1.61575468961991e-007 1.34264026357176 5.12654943167641 -7.00878839378535e-005
16 1.9434289122524 1.33437892448649 1.79666402554935e-007 1.3357014199996 4.37272311248946 -8.60130182227795e-005
16.1 1.96019503762736 1.3490441301771 1.9270068344702e-007 1.3275752461065 3.65808822516499 -0.000107063249891519
16.2 1.97750631773611 1.36371582011743 1.99191129378863e-007 1.31838710520105 2.99931924532881 -0.00013440368322008
16.3 1.99532012307618 1.37838021195791 1.97649995271705e-007 1.30827338814733 2.40252362800386 -0.000173694137266239
16.4 2.01357418197791 1.39302587063258 1.86687370720403e-007 1.29737773083019 1.86672729464259 -0.000236218033180393
16.5 2.03219220408995 1.40764359333846 1.65110345399117e-007 1.28584720914824 1.38780445690432 -0.000348656569603108
16.6 2.05108939239299 1.42222629451493 1.32022174467002e-007 1.27382853400672 0.961250144369376 -0.000589717557058593
16.7 2.07017767983899 1.43676889082314 8.69214439738837e-008 1.26146424631047 0.584652954431912 -0.00128733250934267
16.8 2.08937061078691 1.4512681861254 2.98012362659546e-008 1.2488889119568 0.264951010622175 -0.00505527683029823
16.9 2.10858782300065 1.46572275646451 -3.87517046085457e-008 1.23622531682846 0.13319878952539 0
17 2.12775909488807 1.48013283504324 -1.17457807493642e-007 1.2235806617865 0.319280628607997 -0.00243597515047337
17.1 2.14682788592107 1.49450019593521 -2.04247561644255e-007 1.21104280979932 0.495990817787414 -0.000976905138506206
17.2 2.16575346077119 1.50882800481706 -2.9621778027705e-007 1.19867788860895 0.62715291239446 -0.000676856556684107
17.3 2.18451023704438 1.52312058598491 -3.89723357126161e-007 1.18653133437681 0.713562835032971 -0.0006281156297327
17.4 2.20308591337801 1.53738315639207 -4.80522399031135e-007 1.17463029086692 0.758247598023189 -0.000686536925042196
17.5 2.22147939556414 1.55162155841823 -5.63923411449185e-007 1.16298606076501 0.76485946873084 -0.000826048831974075
17.6 2.23969865859777 1.5658419926387 -6.34932483967454e-007 1.15159655699774 0.737787210264685 -0.00105822827359694
17.7 2.25775862297053 1.58005075059367 -6.88400475815273e-007 1.14044875405189 0.682368565696417 -0.00142200077429128
17.8 2.27567910199033 1.59425394755742 -7.19170201376419e-007 1.12952113929353 0.604981873010467 -0.00199386675816407
17.9 2.29348285551118 1.60845725530757 -7.22223615701377e-007 1.11878616428724 0.51298313066802 -0.00291619604626873
18 2.3111937640047 1.6226656348943 -6.92829000019594e-007 1.10821269611523 0.414503628303986 -0.00445201655466575
18.1 2.32883513017982 1.63688307283627 -6.26690063984218e-007 1.09776845086311 0.317018247837535 -0.00721741906195183
18.2 2.34642841685689 1.65111240641072 -5.20144882961283e-007 1.08742196343417 0.223744074267296 -0.0132585167643678
18.3 2.36399291022959 1.66535537510547 -3.70491339662453e-007 1.07714338035197 0.137430116719883 0
18.4 2.38154573941419 1.67961276116513 -1.76362400822227e-007 1.06690478889164 0.065554434251472 0
18.5 2.39910190615185 1.69388453356396 6.18966893923848e-008 1.05668052837755 0.0532365018523335 0
18.6 2.41667430387276 1.70816999197874 3.41851215972192e-007 1.04644750148111 0.102876458304779 0
18.7 2.43427372014831 1.72246791076164 6.58599799656145e-007 1.03618548551849 0.153312373922076 0
18.8 2.4519088182693 1.73677668291312 1.00439720352166e-006 1.02587744374838 0.194276267548024 -0.0114154454848108
18.9 2.46958609559049 1.75109446405476 1.36827713957494e-006 1.01550983666969 0.223426749206538 -0.0101887467879728
19 2.48730981829352 1.76541931640216 1.73567507534131e-006 1.00507293331936 0.239547834003825 -0.0111856721656895
19.1 2.50508193806139 1.77974935151616 2.08806738024194e-006 0.994561114516182 0.242241885130809 -0.013593192431073
19.2 2.52290208966905 1.79408284129114 2.40303530641711e-006 0.983972966704057 0.233232295053891 -0.0170736039044601
19.3 2.54076783202775 1.80841824831434 2.6554073954522e-006 0.973310844239802 0.214740488447105 -0.0222137278108779
19.4 2.55867499427585 1.82275422446233 2.81882671955022e-006 0.962580222280321 0.18893255889519 -0.0302010447000498
19.5 2.57661803775271 1.83708960827575 2.86733446249079e-006 0.951789041615899 0.157907707554274 0
19.6 2.59459043135224 1.85142342233409 2.77695350058902e-006 0.94094705350351 0.123709189476747 0
19.7 2.61258503939511 1.86575487063048 2.52727198365446e-006 0.930065164500115 0.0883603196850103 0
19.8 2.63059451968054 1.88008333594641 2.10302691595008e-006 0.919154781295962 0.05397723459959 0
19.9 2.64861172846931 1.8944083772266 1.49568773715114e-006 0.908227155547891 0.0235321986358097 0
20 2.66663012875474 1.90872972695368 7.05039903304184e-007 0.897292728712631 0.0137828445313451 0
20.1 2.68464419370252 1.92304728833929 -2.59252824116641e-007 0.88636048415891 0.0312064675702646 0
20.2 2.70264968822863 1.9373611277382 -1.37663967862065e-006 0.875437488528426 0.0462381275957221 0
20.3 2.72064364486019 1.95167145493656 -2.61607945468277e-006 0.864528913497833 0.0565937640895053 0
20.4 2.73862421728461 1.9659785986632 -3.93699066319312e-006 0.853638246789588 0.062605184043265 0
20.5 2.75659052715673 1.98028298191721 -5.29022297880919e-006 0.842767510461607 0.0648454970114685 0
20.6 2.77454250990253 1.99458509729554 -6.61902868730797e-006 0.831917479196921 0.0639440450121497 0
20.7 2.79248076035944 2.0088854823206 -7.86003413293812e-006 0.821087898593332 0.0605535661310495 0
20.8 2.81040637880784 2.02318469476785 -8.94421116577218e-006 0.810277703453066 0.0553414766067866 0
20.9 2.82832081770836 2.03748328799339 -9.79784858905866e-006 0.799485236072431 0.04898609397221 0
21 2.84622572926548 2.05178178626155 -1.03435236065743e-005 0.78870846453147 0.0421731112225936 0
21.1 2.86412281499876 2.06608066028411 -1.05011194854031e-005 0.77794519925523 0.0354828806649621 0
21.2 2.88201370738657 2.08038030826221 -1.01900448198202e-005 0.767193264636844 0.02906661995944 0
21.3 2.89989993160721 2.09468105089643 -9.33450301336238e-006 0.7564505565868 0.022975132273341 0
21.4 2.91778289876576 2.1089831318996 -7.86996336200377e-006 0.745715055144024 0.0172776399994239 0
21.5 2.93566390033451 2.12328671872116 -5.74967835275791e-006 0.734984835358582 0.0120972835207148 0
21.6 2.95354410258568 2.13759190327161 -2.95120096228023e-006 0.724258078174371 0.00775188822184268 0
21.7 2.97142454100578 2.15189870264687 5.17098044529727e-007 0.71353308131182 0.00529895310663958 0
21.8 2.98930611468156 2.16620705985273 4.60951281592588e-006 0.702808270150585 0.00620719563326657 0
21.9 3.00718958064935 2.18051684452923 9.23648511471335e-006 0.692082208612245 0.00894055216913007 0
22 3.02507554820071 2.19482785367506 1.4258087019646e-005 0.681353610042998 0.0118926742235245 0
22.1 3.04296447333279 2.20913981253492 1.9477706231076e-005 0.670621347992051 0.0146104799397534 0
22.2 3.06085665816485 2.22345237972304 2.46409990871448e-005 0.659884464277931 0.0169908303262264 0
22.3000000000001 3.07875226303881 2.23776516310018 2.94482154605819e-005 0.649142170170312 0.0190031203030318 0
22.4000000000001 3.09665132358004 2.25207773988683 3.35717913660446e-005 0.638393844859771 0.0206292764025152 0
22.5000000000001 3.11455376788942 2.26638967693931 3.66741441717106e-005 0.62763903382323 0.0218502375835301 0
22.6000000000001 3.13245943367059 2.28070055102591 3.84254678108696e-005 0.616877447189403 0.0226415690735068 0
22.7000000000001 3.15036808529187 2.29500996910303 3.85215279935155e-005 0.606108958104237 0.022972113682517 0
22.8000000000001 3.16827943078517 2.30931758859128 3.67014574179382e-005 0.595333601096359 0.0228038393470569 0
22.9000000000001 3.1861931387885 2.32362313765159 3.27655509823156e-005 0.584551570442518 0.0220922137621562 0
23.0000000000001 3.20410885544339 2.33792643546138 2.65930609963057e-005 0.573763218533032 0.0207868312865661 0
23.1000000000001 3.22202622109276 2.35222741225836 1.81598024354158e-005 0.562969054214036 0.0188431396660544 0
23.2000000000001 3.23994488252138 2.3665261233445 7.55081930757443e-006 0.552169740526667 0.01626047354455 0
23.3000000000001 3.25786449393078 2.38082274775815 -5.03948615700937e-006 0.541366090915406 0.0130567091739385 0
23.4000000000001 3.27578471354942 2.39511758090628 -1.93121632037847e-005 0.53055906483335 0.00926132500660011 0
23.5000000000001 3.29370520018725 2.40941102696442 -3.48687122090194e-005 0.519749763324295 0.00495037991280765 0
23.6000000000001 3.31162560992268 2.42370359127665 -5.12160843349611e-005 0.508939424604816 0.00150893831672206 0
23.7000000000001 3.32954559293499 2.43799587275553 -6.77716811849984e-005 0.498129419646346 0.00597674964625214 0
23.8000000000001 3.34746479049169 2.45228855628204 -8.38683544588213e-005 0.487321247757259 0.0119249183631619 0
23.9000000000001 3.36538283209686 2.46658240510559 -9.87594056075828e-005 0.47651653216495 0.018426066283573 0
24.0000000000001 3.38329933280324 2.48087825324388 -0.000111623585489059 0.465717015597916 0.0254092246159425 0
24.1000000000001 3.4012138909301 2.49517699744422 -0.000121570555779761 0.454924554885381 0.032766069478926 0
24.2000000000001 3.41912609221156 2.50947957773713 -0.00012765835606774 0.444141090013124 0.0401025747153004 0
24.3000000000001 3.43703552986035 2.52378692903264 -0.000128941346904078 0.433368548337333 0.046952877460719 0
24.4000000000001 3.45494183051605 2.53809992130904 -0.000124530158535075 0.422608723254672 0.0528509817834818 0
24.5000000000001 3.47284467973437 2.55241929936278 -0.000113652101391388 0.411863151889879 0.0573301627856506 0
24.6000000000001 3.49074384654804 2.56674562255856 -9.57115765771629e-005 0.401132992783371 0.0599226688730803 0
24.7000000000001 3.50863920695826 2.58107920457927 -7.03504863591752e-005 0.390418903578853 0.0601596827203625 0
24.8000000000001 3.52653076634515 2.59542005317597 -3.75086446559634e-005 0.379720918710915 0.0575715736891724 0
24.9000000000001 3.54441868095713 2.6097678099179 2.51581247303322e-006 0.369038327092643 0.0516885844482978 0
25.0000000000001 3.56230327885448 2.62412168994246 4.90060163383382e-005 0.358369549803219 0.0420425253856333 0
25.1000000000001 3.5801850804946 2.63848042300231 0.0001007671936617 0.347712020277429 0.0283649563682877 0
25.2000000000001 3.59806480878977 2.65284222823712 0.000156099696407716 0.337062129544621 0.0112171613338995 0
25.3000000000001 3.61594337222208 2.66720487455412 0.00021285377462175 0.326415336593189 0.00925157356473428 0
25.4000000000001 3.63382183972191 2.68156577473336 0.000268516551058221 0.315766343784511 0.0313766277866613 0
25.5000000000001 3.6517014181928 2.69592208083002 0.000320300234339276 0.305109274768789 0.0550817931398538 0
25.6000000000001 3.66958343233527 2.71027077957674 0.000365230332113477 0.294437852400889 0.0795655642857231 0
25.7000000000001 3.68746930567865 2.72460878778594 0.000400233864214479 0.283745576656178 0.104117088003538 0
25.8000000000001 3.70536054153099 2.73893304775217 0.000422227575819707 0.273025902546362 0.128033643733521 0
25.9000000000001 3.72325870245487 2.75324062265446 0.000428206150609045 0.262272418035332 0.150616446170451 0
26.0000000000001 3.74116538687144 2.76752879195859 0.000415330423923508 0.251479021954995 0.171171275880536 0
26.1000000000001 3.75908220054313 2.78179514806567 0.00038101699711237 0.240640105119777 0.188779778586613 -0.00552210316226167
26.2000000000001 3.77701069781515 2.7960377253615 0.000323064282779771 0.22975081460627 0.201613375540421 -0.00291819307640031
26.3000000000001 3.79495225098998 2.8102552115144 0.000239871028468494 0.218807529144407 0.207632177505475 -0.00246749941684069
26.4000000000001 3.81290788130517 2.82444719117383 0.000130691271243231 0.207808417673792 0.204819183361678 -0.00393787829960354
26.5000000000001 3.8308780745575 2.83861439091528 -4.10930653771775e-006 0.196754001098678 0.191180746877008 -0.00806623521817334
26.6000000000001 3.84886258498665 2.85275892418511 -0.000162797021450734 0.185647714042958 0.164744288373136 0
26.7000000000001 3.86686023355984 2.86688453624544 -0.000342013833235178 0.174496466605147 0.123561454533759 0
26.8000000000001 3.88486871100638 2.88099684911896 -0.000536520989021681 0.16331120611337 0.0658156019551851 0
26.9000000000001 3.90288440092407 2.89510360653384 -0.000738942667560447 0.152107478880343 0.0152753590851341 0
27.0000000000001 3.92090224408506 2.90921491886853 -0.000939509623449535 0.14090599195836 0.110191331222247 0
27.1000000000001 3.93891567620074 2.92334350023287 -0.00112581066311055 0.129733158068074 0.229941940200652 -0.0360650449062187
27.2000000000001 3.9569167812609 2.93750470109032 -0.00128274774619627 0.118621203045949 0.368099367328978 -0.0152230352457696
27.3000000000001 3.97489685019794 2.95171602186951 -0.00139300798232556 0.107607162762206 0.519635446097088 -0.00793631867402201
27.4000000000001 3.99284714607528 2.96599642211687 -0.00143773925325021 0.0967314425574306 0.679600762458659 -0.00468561953047509
27.5000000000001 4.01075972081701 2.98036562178563 -0.00139723366676922 0.0860363598529847 0.842936905856933 -0.00301274912809026
27.6000000000001 4.02862822043008 2.99484340252467 -0.00125161101064303 0.075564686761418 1.00434490075153 -0.00206833277877455
27.7000000000001 4.04644861038948 3.00944890896742 -0.000981502206507735 0.0653581926968756 1.1581864441815 -0.00150155260359669
27.8000000000001 4.06421974732218 3.02419995002086 -0.000568732763789386 0.0554561869855084 1.29843749498734 -0.00114915247537111
27.9000000000001 4.08194372266604 3.03911230015431 2.99376638180512e-006 0.0458940614758827 1.41871522458218 -0.000928940884382971
28.0000000000001 4.09962591013313 3.05419900068844 0.000747412337257209 0.0367018331493898 1.51239043614804 -0.000798062065222753
28.1000000000001 4.11727466280186 3.06946966986635 0.00167502114760847 0.027902703901818 1.57412728797342 -0.000729689774813879
28.2000000000001 4.13490063514653 3.08493004126321 0.00279261945424275 0.0195120667751487 1.60418147142193 -0.000702273336468823
28.3000000000001 4.15251585238129 3.10058208182405 0.00410338625801222 0.0115376454860749 1.60454563764236 -0.000705648216427983
28.4000000000001 4.17013275477787 3.11642433824005 0.00560717206120013 0.0039800804047439 1.57762628399927 -0.000735703370808021
28.5000000000001 4.18776332014267 3.13245229210702 0.00730079881995974 -0.00316646829533817 1.52619254089642 -0.000792344068713159
28.6000000000001 4.20541831243843 3.14865871508393 0.00917835989675338 -0.00991371748740116 1.45327922781406 -0.000878961454799014
28.7000000000001 4.22310668933476 3.1650340240514 0.0112315200127914 -0.016278657941506 1.36206636384118 -0.00100293832449772
28.8000000000001 4.24083518722787 3.18156663627019 0.0134498152004711 -0.02228295117464 1.25575690520012 -0.00117730627953103
28.9000000000001 4.25860808905249 3.19824332453975 0.0158209527558158 -0.0279523263008114 1.13747040685081 -0.00142427150828528
29.0000000000001 4.2764271689558 3.21504957235666 0.0183311111909137 -0.0333159768811451 1.01016417438499 -0.00178246159963632
29.1000000000001 4.29429179840878 3.23196992870774 0.0209652406653751 -0.0384059560909385 0.876680761207352 -0.00224704585295321
29.2000000000001 4.31219917488537 3.24898835336157 0.0237073758722544 -0.0432565281277142 0.74001667268454 -0.00279853837584416
29.3000000000002 4.3301446235847 3.26608853804062 0.0265409805391542 -0.0479034085387212 0.603056975582061 -0.00349057764638416
29.4000000000002 4.34812197899581 3.28325421809197 0.029449304383795 -0.0523829607894337 0.468519119799941 -0.0044231598196071
29.5000000000002 4.36612403341335 3.3004694837925 0.0324157405486029 -0.0567313911490096 0.339012539929457 -0.00583015770186577
29.6000000000002 4.38414302061342 3.31771909165408 0.0354241830352965 -0.0609839435757498 0.217131785546611 -0.00849746765344228
29.7000000000002 4.40217110424452 3.33498877572878 0.0384593841394748 -0.0651740946025575 0.105740118301824 0
29.8000000000002 4.42020084358554 3.35226555891409 0.0415073118852043 -0.0693327482223969 0.0176268592803984 0
29.9000000000002 4.4382256133267 3.36953806425811 0.044555507459607 -0.0734874307737527 0.0811714767063323 0
30.0000000000002 4.4562399590486 3.38679682626478 0.0475934426474474 -0.0776614858260893 0.146597697857429 0
30.1000000000002 4.4742398733357 3.40403459700002 0.0506128716645947 -0.081873281504002 0.192580998486769 -0.0215140849723724
30.2000000000002 4.49222291454838 3.42124651702344 0.0536080373622253 -0.0861357412173731 0.220226786989698 -0.0253676149998213
30.3000000000002 4.51018806580718 3.43842994318455 0.0565755077567505 -0.0904566953452295 0.231864008938433 -0.0302969932176546
