s,curvature,torsion
9.8365576778429,0.354698670564198,5.1447259738125
9.8522119418985,0.37081549706855,4.79257370023271
9.8678245108308,0.391382455555647,4.38305767141282
9.88338943135353,0.415997371253552,3.95545921590009
9.89890076420843,0.444256457756605,3.53847339321404
9.91435260615335,0.475787952578678,3.1498001590069
9.92973911252376,0.510265895003022,2.79823354687795
9.94505452069418,0.547419305611867,2.48626731647648
9.96029317408672,0.587030923973518,2.21267443197528
9.97544954651466,0.628930787790656,1.97431102672834
9.99051826685361,0.67298847192369,1.76726311514126
10.0054941440377,0.719105316798726,1.58750756188524
10.0203721923731,0.767207239611135,1.43125513644042
10.0351476571552,0.817238306165281,1.29510200020099
10.049816040567,0.869155032680145,1.17607357775839
10.064373127825,0.922921467258643,1.07184512994555
10.0788150134924,0.978505300736489,0.980431311835388
10.0931381278443,1.03587341420312,0.899937867656014
10.1073392632754,1.09498759886299,0.828768300346798
10.1214156006945,1.15580050830412,0.765577447792904
10.1353647357941,1.21825165443596,0.709230626890039
10.1491847050521,1.2822633932384,0.658768662115599
10.1628740112921,1.34773687428963,0.613378453021681
10.1764316485936,1.41454795698293,0.572368461204489
10.1898571263031,1.48254312709337,0.53514842558787
10.2031504918557,1.55153582942335,0.501385080858156
10.2163123520738,1.62130380222545,0.470805986135327
10.2293438925749,1.69158471363738,0.443025110962875
10.2422468948804,1.76207276277339,0.41771176056318
10.2550237507614,1.83241628764145,0.394582239745099
10.2676774733093,1.90221630798945,0.373392999642048
10.2802117041857,1.97102626862705,0.353934999169085
10.2926307164793,2.03835325872059,0.336029060721687
10.3049394125843,2.10366097346714,0.319522038681426
10.3171433165239,2.16637465102626,0.304283651144974
10.3292485601236,2.22590701407771,0.290399926207418
10.3412618615863,2.28172696552518,0.27793944258763
10.3531904951776,2.33331862624204,0.266780180608291
10.3650422544495,2.38017463485651,0.256822093080323
10.3768254102464,2.42180854820252,0.247983641336281
10.3885486636752,2.4577678027124,0.240198913549837
10.4002210943144,2.48764668766098,0.233415212509664
10.4118521040774,2.51109871269578,0.227591031230727
10.4234513572908,2.52784772539674,0.222694358864382
10.4350287176772,2.537697158119,0.218701277548716
10.4465941830539,2.54052471040955,0.215532142495478
10.4581578187055,2.5362499527413,0.213129356442174
10.4697296900397,2.52487263779121,0.211511280040712
10.4813197946394,2.50648438621393,0.210701618534687
10.4929379944408,2.48126513772511,0.210729887207826
10.504593949016,2.44947665320251,0.211632139482581
10.5162970508937,2.41145346296322,0.213451997498924
10.5280563637699,2.36759179536784,0.216242033297692
10.5398805643493,2.31833710894072,0.22006556123138
10.5517778884274,2.26417088559911,0.224998920676964
10.5637560817181,2.20561862286115,0.2310350575652
10.5758223567233,2.14329770077032,0.238147320530143
10.5879833580708,2.07783545494555,0.246405143904252
10.6002451359131,2.00983570850404,0.255894293565942
10.6126131264377,1.93986952473052,0.266719249547043
10.625092139024,1.86846820709548,0.279006163971038
10.637686349538,1.79611846014141,0.292906523591747
10.6503992991987,1.72325953123941,0.308601687755666
10.6632338984276,1.65028209185786,0.326308526159701
10.6761924350885,1.57752858491143,0.346286450830541
10.689276586535,1.50529506541106,0.368684772365094
10.70248743489,1.43383447355942,0.393700579524802
10.7158254850134,1.36335864239173,0.421755754306802
10.7292906847413,1.29404151620341,0.453357466067365
10.7428824469991,1.22602298418912,0.489119090491682
10.7565996734048,1.15941286026776,0.529787276918754
10.7704407790296,1.094294910771,0.576277223335821
10.7844037180253,1.03073086978136,0.629718991676689
10.7984860098741,0.968764419241686,0.691518780930865
10.812684766052,0.908425148752074,0.76344059675723
10.8269967169451,0.8497343849706,0.847451903791228
10.8414182390971,0.792714378814183,0.946037283342672
10.8559453830587,0.737386422710032,1.06266480552023
10.8705739014334,0.683773771374115,1.20180576355933
10.8852992768225,0.631907282961886,1.36926478454143
10.9001167495859,0.58183228958872,1.57261552856125
10.9150213453585,0.533617357036341,1.82175642982106
10.9300079022788,0.487365880917517,2.12956784900703
10.9450710978921,0.443231841858584,2.51255296406555
10.9602054757033,0.401441443857926,2.99108914540215
10.9754054713479,0.362321165604182,3.5882885669918
10.9906654381071,0.326331862667291,4.32566390782256
11.0059796713339,0.294116704375453,5.21104686556019
11.021342432183,0.266537604727217,0
11.0367479708946,0.244663177358766,0
11.0521905496392,0.229642852245577,0
11.0676644649188,0.222415184556916,0
11.0831640695151,0.223328733912888,0
11.0986837939758,0.23192977903862,0
11.1142181676233,0.247110173726601,0
11.1297618390508,0.267490641117601,5.40230954704773
11.1453095956777,0.291762765278417,4.46202636453952
11.1608563816942,0.318852225016387,3.67225519545234
11.1763973150294,0.347940398575314,3.03177359254431
11.1919277037267,0.37842403441536,2.51977882808303
11.207443061711,0.409861979593487,2.11160956082983
11.2229391239121,0.441928615594749,1.7850033556132
11.2384118606989,0.47437839847091,1.52179052845207
11.2538574915739,0.507020348185498,1.30778115605302
11.2692724980708,0.539700092805374,1.1320996018536
11.2846536357648,0.57229063759988,0.986879909844787
11.2999979447484,0.604694051428004,0.866046903805231
11.3153027576243,0.636825916219655,0.764569138465659
11.3305657059739,0.668607492337822,0.678592066660732
11.3457847258472,0.699962432625519,0.605137121992701
11.3609580622367,0.730814440589831,0.541881889481417
11.3760842724727,0.761085612418253,0.486999198177681
11.3911622284705,0.790695289441441,0.439038752802696
11.4061911177605,0.819559305063564,0.396839471288129
11.4211704432313,0.847589548203718,0.359464062553624
11.4361000214933,0.874698305422073,0.32631454878902
11.4509799793317,0.900812240461468,0.296891289792852
11.4658107475485,0.925859747170161,0.270632604852679
11.4805930530966,0.949766902651017,0.247077722195302
11.495327910003,0.972457972406069,0.225846144474132
11.5100166090921,0.99385603075374,0.206621721354379
11.5246607065053,1.01388367942415,0.189140250523149
11.5392620110241,1.03246384743062,0.173179746351875
11.5538225702135,1.04952065468836,0.15855274197936
11.5683446554124,1.06498032075538,0.145100153439607
11.5828307456105,1.07877346990544,0.13269649172132
11.5972835102251,1.09084023899161,0.121233101803869
11.6117057908227,1.10112715998003,0.110606921670154
11.6261005820006,1.10958663039786,0.100729384705207
11.6404710115796,1.11617767009241,0.0915240553027481
11.6548203202164,1.12086659004782,0.0829246774377157
11.6691518405471,1.12362755549412,0.0748735537757167
11.683468975987,1.12444302796965,0.0673201909437642
11.6977751793125,1.12330407404624,0.0602201602774208
11.7120739311604,1.12021053194357,0.0535341338762717
11.7263687185751,1.11517691888062,0.0472634361662036
11.7406630136961,1.10824996395358,0.0414106348774768
11.7549602528268,1.0994905521615,0.0359454807333909
11.7692638163909,1.08896718864834,0.0308423677321123
11.7835770100174,1.07675523186374,0.0260797633145675
11.7979030468532,1.06293604246443,0.02163975848964
11.8122450311839,1.04759607098717,0.0175077220311683
11.8266059434265,1.03082590762325,0.0136720468707334
11.840988626544,1.01271931689939,0.0101239801960263
11.8553957739124,0.993372278804443,0.00685753169670195
11.8698299186614,0.972882828670942,0.00381246229588811
11.8842934245427,0.951352447679961,0.000926581680789644
11.8987884784243,0.928882840424631,-0.00180580375385074
11.913317084329,0.905574380226078,-0.00438881552431938
11.9278810589315,0.88152541925897,-0.00682494858363435
11.9424820284599,0.856831687847718,-0.00911496914570254
11.9571214269424,0.831585785768506,-0.0112577603214722
11.9718004957295,0.805876765846109,-0.0132501088193283
11.9865202842214,0.779789807935557,-0.0150864233410483
12.001281651721,0.753405979543017,-0.0167583719838016
12.0160852703334,0.726801990556177,-0.0183247049156515
12.0309316288328,0.70004985305542,-0.0198510166985173
12.045821037416,0.673217137157953,-0.0213360115504339
12.0607536332532,0.646367106293136,-0.0227769765268546
12.0757293867553,0.619558816687477,-0.0241694661037183
12.0907481084773,0.592847261973725,-0.0255068963146684
12.1058094565844,0.566283555705503,-0.0267800218713595
12.1209129448068,0.539915144965459,-0.0279762606290778
12.1360579508147,0.513786048780945,-0.0290788172531654
12.1512437249478,0.487937115655939,-0.0300655406702329
12.1664693992305,0.462404814823673,-0.0310211119359558
12.1817339964753,0.43721715094121,-0.0320527484189343
12.1970364391766,0.412398512802032,-0.0331679645859022
12.2123755583387,0.387971440927043,-0.0343754174862194
12.2277501023288,0.363956895626481,-0.0356851658041723
12.243158745727,0.340374525696862,-0.037109015001073
12.2586000981395,0.31724293913672,-0.0386609867446471
12.2740727129461,0.294579978942036,-0.0403579720360389
12.2895750959544,0.272403009460375,-0.0422206626941377
12.305105713934,0.250729222452339,0
12.3206630030009,0.229574116145553,0
12.3362453766106,0.208946378764578,0
12.3518512327849,0.18885409254783,0
12.3674789608834,0.169307298254591,0
12.3831269481248,0.150319031212444,0
12.3987935858609,0.131907007454397,0
12.4144772755971,0.114096572706707,0
12.4301764347565,0.0969262599563207,0
12.4458895021821,0.0804591598142648,0
12.4616149433736,0.0648084896345751,0
12.4773512554467,0.0502000186351745,0
12.493096971576,0.0371485411185571,0
12.5088506645398,0.0269930224983666,0
12.5246109497463,0.0227268029753374,0
12.5403764879781,0.0263862349460148,0
12.5561459878743,0.0349595088679409,0
12.5719182081549,0.0452809502332439,0
12.5876919595941,0.0560220900205065,0
12.6034661067479,0.0666758157886564,0
12.6192395694438,0.0770231034747313,0
12.63501132403,0.0869566983066781,0
12.6507804042007,0.0964231741477583,0
12.6665459011069,0.105393482654872,0
12.6823069630726,0.113850325855725,0
12.6980627951209,0.121782804456677,0
12.7138126583289,0.129183650128581,0
12.7295558690209,0.136047711227993,0
12.7452917978137,0.142371087775285,0
12.7610198685214,0.148150621729095,0
12.7767395569334,0.153383590930225,0
12.7924503894705,0.158068701562505,0
12.808151941613,0.162209529654261,0
12.8238438359343,0.165810962416649,0
12.8395257399473,0.168877994594194,0
12.8551973638933,0.17141571765657,0
12.8708584584923,0.173429322856796,0
12.8865088126632,0.174924113760372,0
12.9021482512279,0.175905525524502,0
12.9177766326067,0.176379149339307,0
12.9333938465187,0.176350761267999,0
12.9489998116924,0.175827072222199,0
12.96459447356,0.174817920884776,0
12.9801778018844,0.173334172212357,0
12.9957497883992,0.171387046499935,0
13.0113104445083,0.168988171364664,0
13.026859799057,0.166149643801232,0
13.0423978961782,0.162884105993131,0
13.0579247932217,0.159204839915148,0
13.0734405587724,0.155125887652644,0
13.0889452707604,0.150662207033917,0
13.1044390146703,0.145830227029339,0
13.1199218818763,0.140649141597821,0
13.1353939681491,0.135140150785217,0
13.1508553722992,0.12932655601159,0
13.166306194934,0.123234383290303,0
13.1817465373276,0.116893252556771,0
13.1971765004034,0.110337605898372,0
13.2125961838279,0.103608464438905,0
13.2280056852141,0.0967559694212708,0
13.2434050994324,0.0898430876287217,0
13.2587945180281,0.082950839003003,0
13.2741740288066,0.0761854509371201,0
13.2895437156855,0.069689630273091,0
13.3049036587039,0.0636567565238732,0
13.3202539341229,0.058345504619733,0
13.3355946146061,0.0540857535009951,0
13.3509257694771,0.0512555178380215,0
13.3662474650462,0.0502056219031779,0
13.3815597650009,0.051142608394873,0
13.3968627308524,0.0540450842971459,0
13.412156422435,0.058688020524024,0
13.4274408985232,0.0647482090509832,0
13.4427162176752,0.0719051655397413,0
13.4579824391782,0.0798905556735977,0
13.4732396240148,0.0884968886699199,0
13.4884878358395,0.0975685162182996,0
13.5037271419567,0.106988929585672,0
13.5189576142918,0.116669699719287,0
13.5341793303476,0.126542171099459,0
13.5493923741364,0.13655157850973,0
13.5645968370829,0.146653069019788,0
13.5797928189673,0.156809251568177,0
13.5949804290253,0.166988029531154,0
13.6101597870741,0.177161095868368,0
13.6253310245783,0.187302924817795,0
13.6404942856455,0.197390050590876,0
13.6556497279441,0.207400545333109,0
13.6707975235352,0.2173136372895,0
13.6859378596119,0.227109429022756,0
13.7010709391389,0.236768688080714,0
13.7161969813872,0.246273101401956,0
13.7313162224184,0.255606405037115,0
13.7464289156101,0.264753084862796,0
13.7615353321282,0.273697893212513,0
13.7766357612836,0.282425791958127,0
13.7917305107664,0.290921911640996,0.160489941825186
13.8068199067534,0.299171523323966,0.145322377488504
13.8219042938867,0.307160020650115,0.131722434224258
13.8369840351181,0.314872910176296,0.119490827411762
13.852059511419,0.322295808473056,0.108458187912695
13.8671311213529,0.329415170586653,0.0985153047560952
13.8821992805464,0.33622047707968,0.0895668052513745
13.8972644211248,0.342702068693911,0.0814976107076068
13.9123269910653,0.348850428749001,0.0742091636295564
13.9273874534365,0.354656193015046,0.0676167288331699
13.9424462855234,0.360110161613732,0.0616471989575456
13.9575039778394,0.3652033124296,0.0562373008490357
13.9725610330283,0.369926815571197,0.0513321227262669
13.9876179646572,0.374272048468932,0.0468838996776616
14.0026752959045,0.378230611228338,0.0428510085732778
14.017733558146,0.381795213312459,0.03917900308312
14.0327932894617,0.384962299283538,0.0358175387563765
14.0478550331092,0.387729440117611,0.0327382594061227
14.0629193359551,0.390094468456888,0.029916390154041
14.0779867468569,0.392055484597363,0.0273302545663406
14.0930578149996,0.393610861084553,0.024960872180187
14.1081330881921,0.394759245788833,0.0227916226035596
14.1232131111302,0.395499563351604,0.0208079651737266
14.1382984236309,0.395831014916577,0.0189972054516163
14.1533895588441,0.39575307608018,0.0173483015254347
14.1684870414473,0.395266287969566,0.0158084919227138
14.1835913858388,0.394374629492532,0.0143256801293227
14.198703094356,0.393083110810331,0.0128914028988452
14.2138226555304,0.391396963095235,0.0114976854514006
14.2289505423816,0.389321623249934,0.0101369262088217
14.2440872107556,0.386862717272443,0.00880178899318792
14.2592330977109,0.384026042403171,0.00748509982413915
14.2743886199594,0.380817548196419,0.00617974559801029
14.2895541723648,0.37724331666567,0.00487857194769412
14.3047301265031,0.373309541653108,0.00357427747594665
14.3199168292908,0.369023047105967,0.00221614505528384
14.3351146016823,0.364392877669318,0.000750626670496306
14.3503237374528,0.359428646265864,-0.000835082326961305
14.3655445020748,0.354139969279522,-0.00255542644679527
14.3807771316946,0.348536443130709,-0.00442677869606307
14.3960218322091,0.342627621422235,-0.0064677853064525
14.4112787784455,0.336422992812873,-0.00869978002542894
14.4265481134431,0.329931959764535,-0.0111472850633649
14.4418299478396,0.323163818297364,-0.0138386205354506
14.4571243593615,0.316127738872865,-0.0168066506084817
14.4724313924172,0.308832927280566,-0.020117646527649
14.4877510577818,0.301289143420907,-0.0238476390088065
14.5030833323517,0.293506148127369,-0.0280550428775532
14.5184281589946,0.285493510502609,-0.0328091839521015
14.5337854465049,0.277260596029446,-0.0381927634757525
14.5491550696653,0.268816556561258,0
14.5645368694124,0.260170322296112,0
14.5799306531031,0.25133059585761,0
14.5953361948811,0.24230584863404,0
14.6107532361405,0.233104319575409,0
14.6261814860824,0.223734017176745,0
14.6416206223461,0.214202726823635,0
14.6570702916815,0.20451801995526,0
14.6725301106897,0.194687266520429,0
14.6879996666471,0.184717653332931,0
14.7034785184099,0.174616210108417,0
14.7189661973967,0.164389846103635,0
14.7344622086458,0.154045401972237,0
14.7499660319443,0.143589724321696,0
14.7654771230257,0.13302977546448,0
14.7809949148323,0.122372801317144,0
14.7965188188295,0.111626594940899,0
14.812048226352,0.100799915760565,0
14.8275825099948,0.0899032239441222,0
14.8431210250574,0.078950031619075,0
14.8586631110375,0.0679595690777334,0
14.8742080931708,0.0569625401066041,0
14.889755284015,0.046015058190802,0
14.9053039850735,0.0352379188430391,0
14.9208534884561,0.0249521512193793,0
14.9364030785743,0.016268098358929,0
14.9519520338711,0.0131170322181921,0
14.9674996285909,0.0186728843379042,0
14.9830451345767,0.0282486603387735,0
14.9985878230895,0.0390267473832976,0
15.0141269666438,0.0502662729729528,0
15.029661840857,0.0617345690521162,0
15.0451917263087,0.0733376299808177,0
15.060715910406,0.0850293670600458,0
15.0762336892517,0.0967834706643061,0
15.0917443695121,0.108582691822683,0
15.1072472702986,0.120413708971804,0
15.1227417250902,0.132265598044799,0
15.1382270836592,0.144128910466472,0
15.1537027139783,0.155995039441244,0
15.1691680041022,0.167855842755409,0
15.1846223640201,0.179703405693922,0
15.2000652274724,0.191529884468931,0
15.2154960537292,0.203327398033679,0
15.2309143293227,0.215087950198232,0
15.2463195697311,0.226803301250078,0
15.2617113210195,0.238464712091059,0
15.2770891614548,0.250063118142235,0
15.2924527030645,0.261589169610959,0
15.3078015931246,0.273033207323857,0
15.3231355155677,0.284385243309939,-0.048119606681364
15.3384541923062,0.29563494544949,-0.0400796110189478
15.3537573844657,0.30677162575968,-0.0329950816339341
15.3690448935216,0.317784232058735,-0.0267234866932794
15.3843165623337,0.328661342864117,-0.0211471101332014
15.3995722760735,0.33939101231321,-0.0161864388184515
15.4148119630545,0.349960308284654,-0.0117754194787403
15.4300355954848,0.360355769556665,-0.00784173112841461
15.4452431901061,0.370563565215771,-0.00432412153264512
15.4604348086979,0.380569505261474,-0.00117044459883288
15.4756105584386,0.390359054706968,0.00166391115069689
15.4907705921202,0.399917351196899,0.0042172897122014
15.5059151082092,0.409229226150916,0.00652279598641978
15.5210443507503,0.418279229414741,0.00860913565137813
15.5361586091068,0.427051657374758,0.0105013051410537
15.5512582175349,0.435530960849318,0.0122082198515421
15.5663435545815,0.443702914992673,0.0137369683185464
15.5814150423017,0.451553537433135,0.0151054711308979
15.5964731453093,0.459068751817557,0.0163294033339753
15.611518369666,0.466234428414437,0.0174225129511518
15.6265512616091,0.473036426716495,0.018396887844758
15.6415724061177,0.479460639748562,0.0192631801221384
15.6565824253161,0.485493039754215,0.0200307954966492
15.6715819767172,0.491119724896344,0.0207080535348955
15.6865717513068,0.496326966579203,0.0213023236081664
15.7015524714692,0.501102311630265,0.0218283448502086
15.716524888746,0.505437803629622,0.0222990981498509
15.7314897814265,0.50932687850935,0.0227182849252298
15.7464479520246,0.512763347689149,0.0230891386737624
15.761400224669,0.515741430539062,0.0234144799346278
15.7763474424135,0.518255784195337,0.023696762241222
15.7912904644751,0.520301530434425,0.023938110407464
15.8062301634067,0.521874279333257,0.0241403521505784
15.8211674222114,0.522970149467285,0.0243050439121891
15.8361031314072,0.523585784426204,0.0244334914882971
15.8510381860499,0.52371906859788,0.0245402837376857
15.8659734827246,0.523371244276758,0.0246393157571464
15.8809099165301,0.522544801675359,0.0247306545891324
15.8958483780809,0.521242768668426,0.0248143413786646
15.9107897505376,0.51946869950208,0.0248903919929162
15.9257349066744,0.517226659616178,0.0249587969437488
15.9406847059904,0.514521206749653,0.0250195206167229
15.9556399918755,0.511357368532608,0.0250724997888385
15.9706015888344,0.507740616795694,0.0251176413764781
15.9855702997799,0.503676838855954,0.0251548193934598
16.0005469034008,0.499173434722577,0.0251992496962846
16.0155321516349,0.494242655715141,0.0252658536236938
16.030526767309,0.48889815463502,0.025354150223414
16.0455314419427,0.483153807601943,0.025463805548352
16.0605468337054,0.477023667168089,0.0255946286113125
16.0755735655282,0.470521915616005,0.0257465695008831
16.0906122233724,0.463662818856323,0.0259197196381151
16.105663354657,0.456460681310893,0.0261143142536857
16.1207274668449,0.448929802132668,0.0263307372428053
16.1358050261883,0.441084433080456,0.0265695285579869
16.1508964566335,0.432938972036386,0.0268463899766844
16.1660021388882,0.424508622256319,0.0271783100183581
16.181122409659,0.415808648485357,0.0275682925186206
16.1962575610577,0.406854108537887,0.0280199426192895
16.2114078401678,0.3976598224828,0.0285375463894693
16.226573448769,0.388240344915558,0.0291261684787998
16.2417545432157,0.378609940378745,0.029791771811
16.2569512344644,0.368782561957768,0.0305413643599488
16.2721635882465,0.358771833045555,0.0313831796050595
16.2873916253806,0.348591032246318,0.0323268991190982
16.302635322219,0.338252950901778,0.0333978141723367
16.3178946112112,0.327769495859861,0.0346256440372887
16.3331693815548,0.317152080074268,0.0360304700759731
16.348459479949,0.306411750066857,0.0376363150820761
16.3637647114565,0.295559184669294,0.0394720516556115
16.3790848404682,0.284604696188454,0.041572569781567
16.3944195917668,0.273558233874788,0
16.4097686516831,0.262429389573967,0
16.4251316693391,0.251227405444185,0
16.4405082579735,0.239961183633639,0
16.4558979963419,0.228638854548465,0
16.4713004301511,0.217266467898507,0
16.4867150734618,0.2058493496139,0
16.5021414101067,0.194392561260828,0
16.5175788951548,0.182900915914461,0
16.5330269564202,0.171378996122904,0
16.5484849960112,0.159831174564981,0
16.5639523919168,0.148261638446492,0
16.5794284996269,0.136674419439809,0
16.5949126537838,0.125073432375757,0
16.6104041698597,0.113462058074428,0
16.6259023458167,0.101841815871957,0
16.6414064636844,0.0902139110522091,0
16.6569157911093,0.0785799342974653,0
16.6724295829176,0.0669423141751984,0
16.6879470826886,0.0553053255409405,0
16.7034675243391,0.0436776885717689,0
16.7189901337179,0.0320807744863343,0
16.7345141302083,0.0205843039613062,0
16.7500387283391,0.00959671040024305,0
16.7655631393999,0.00592398630534551,0
16.7810865730326,0.0159239805761531,0
16.7966082387493,0.0273609023498893,0
16.8121273474239,0.039006975476997,0
16.8276431127881,0.0507335290189219,0
16.8431547529334,0.0625094351713679,0
16.8586614918182,0.0743246558319924,0
16.8741625607814,0.0861758732355598,0
16.8896572000635,0.0980624260798957,0
16.9051446603332,0.109984847621422,0
16.9206242042223,0.121944424407326,0
16.9360951078533,0.133943436896817,0
16.9515566623417,0.145984469422439,0
16.9670081752948,0.158070140097152,0
16.9824489723214,0.170203042396392,0
16.9978783985541,0.182385704733706,0
17.0132958201849,0.194620560055577,0
17.0287006260137,0.2069099211507,0
17.0440922290126,0.219255959238857,0
17.059470067904,0.231660684403873,0
17.0748336087549,0.244125962124444,0
17.0901823465857,0.25665360116769,0
17.1055158069919,0.269245231310813,0
17.1208335477825,0.281902250161819,0.0369716320595821
17.1361351606354,0.294625804587397,0.0340870786129189
17.1514202727712,0.307416771672026,0.0315333422119293
17.1666885486455,0.320275739139659,0.0292609540532666
17.1819396916589,0.333202985198164,0.0272293414757567
17.1971734458844,0.346198457788907,0.0254049746881874
17.2123895978133,0.359261753247773,0.0237599487753201
17.227587978117,0.372392078909374,0.022272290065808
17.2427684634279,0.385588183805452,0.0209234900489095
17.2579309781384,0.398848381503059,0.0196965697586635
17.2730754962155,0.412170542155242,0.0185770588724963
17.2882020430285,0.425552068878094,0.0175525635177022
17.303310697187,0.438989873957722,0.0166124185611767
17.3184015923882,0.452480355019567,0.015747405976522
17.3334749192719,0.466019371310653,0.0149495253655166
17.3485309272796,0.479602220270127,0.0142118058365407
17.3635699265168,0.493223614580159,0.0135281509845951
