#t s x y z curvature torsion
8.39999999999999 3.14414480863346 0.682177250262458 -2.70516848194127 -1.24046470060108 0.052698295284364 2.07685186233504
8.49999999999999 3.23792022757819 0.722147422629345 -2.78999696291911 -1.24105064788045 0.0183731903321492 16.3151418307363
8.59999999999999 3.33171597880116 0.762092924100281 -2.87486048831214 -1.24147716585557 0.0272356720345915 6.11889723422424
8.69999999999999 3.42545636422465 0.801813346219228 -2.95976817499862 -1.24195952214269 0.0525247495439895 1.17055859780771
8.79999999999999 3.51908488840264 0.841140906781059 -3.04473371754957 -1.24266669894231 0.0726161249268832 0.352632341390308
8.89999999999999 3.61256553574199 0.879947196152799 -3.1297724909091 -1.24372043405523 0.0855723896726016 0.0866022683834877
8.99999999999999 3.70588265120093 0.918149923594868 -3.21489865307475 -1.24519426189839 0.0904251671478619 -0.0385505002069356
9.09999999999999 3.7990396100715 0.955719534810519 -3.30012225877216 -1.24711268079181 0.0867199252090704 -0.0969061077567502
9.19999999999999 3.89205569799153 0.992682481428171 -3.38544665898186 -1.24945360328981 0.0756786467994033 -0.0756129131320671
9.29999999999998 3.98496044152648 1.02911599154421 -3.47086662609083 -1.25215914039403 0.0589693984843163 0.117868509034343
9.39999999999998 4.07778775213785 1.06513949219868 -3.55636676489612 -1.25514966881084 0.0383385336423235 1.01673840356107
9.49999999999998 4.17057108364744 1.1009059030792 -3.64191993460288 -1.25833802447971 0.0164586586856424 8.7650959561821
9.59999999999998 4.26333954049641 1.13659293022483 -3.72748567082233 -1.26164369610149 0.0154411972841598 10.3596839646889
9.69999999999998 4.35611468265846 1.17239435972997 -3.81300860756972 -1.2650070186668 0.0390976310350914 0.704179272090348
9.79999999999998 4.44890772422155 1.20851135144825 -3.89841689926237 -1.2684033669843 0.0646906139150405 -0.629717054919978
9.89999999999998 4.54171687920051 1.24514373269644 -3.98362064271762 -1.27185734920913 0.0911408711758811 -1.15903339140134
9.99999999999998 4.63452476997207 1.2824812919583 -4.0685102991508 -1.27545700037113 0.119569136273361 -1.47083330711761
10.1 4.72729618336057 1.32069516046598 -4.15295520611513 -1.27936763760366 0.152018130932913 -1.50001958615733
10.2 4.81997927319183 1.35993147859548 -4.23680442792966 -1.28383691958254 0.189475238726136 -1.30138809729707
10.3 4.91251477002647 1.40031086217491 -4.31989354226966 -1.28917757819114 0.231053663232215 -1.05052989337877
10.4 5.00484867938117 1.44193015360685 -4.40205376524502 -1.29574135439566 0.274587449290854 -0.817861643999211
10.5 5.09694484562318 1.48486426086817 -4.48312116642069 -1.30389259582087 0.317150803462444 -0.620085477067612
10.6 5.18879580990542 1.52916799650994 -4.56294588383694 -1.31398185432582 0.355346697471383 -0.45251733431505
10.7 5.28043025945894 1.57487791665717 -4.64140133902973 -1.3263194835795 0.385484016431461 -0.303394501566321
10.8 5.37191540842053 1.62201416000872 -4.71839345205108 -1.34114923663662 0.403768205013477 -0.157595257149297
10.9 5.46335305526537 1.67058228683714 -4.79386985648936 -1.35862186351328 0.406564333446655 0.00583409552936907
11 5.55486890298576 1.72057511798844 -4.86782911448966 -1.37876870876268 0.390736514944555 0.223662819849111
11.1 5.64659595515427 1.77197450455473 -4.94032973094513 -1.40147588326129 0.355261490603815 0.500056019328026
11.2 5.73865359608451 1.82475129503765 -5.01149394613332 -1.42647336546672 0.3049663594322 0.847956541868633
11.3 5.83112756639178 1.87886072691182 -5.08149827363656 -1.4533620005653 0.246490631574905 1.37603286308003
11.4 5.92405925804237 1.93423601567917 -5.15055881670721 -1.48165542909137 0.187062618987721 2.29151928711768
11.5 6.01744509423472 1.99078187459603 -5.21891638380408 -1.51082258975703 0.135401445112647 3.90967227784397
11.6 6.11124266949949 2.0483680344002 -5.28682160412871 -1.5403302222819 0.103074290759134 5.75455771260749
11.7 6.20537958392878 2.10682276303799 -5.35452004316178 -1.56968537022282 0.0978159681819468 5.39177539678913
11.8 6.29976113060029 2.16592638539133 -5.42223731819939 -1.59847788380365 0.108184113033699 3.94291159924197
11.9 6.39427393672369 2.22540480300481 -5.49016421388943 -1.62642292274497 0.11699265919498 3.52543781609154
12 6.4887842283312 2.28492301381276 -5.5584417977679 -1.65340345909384 0.11815387769722 4.4405124050876
12.1 6.58313171809889 2.34407890411756 -5.62714678592367 -1.67951196480034 0.123167150439901 5.71384774228694
12.2 6.67712620237966 2.40240411909959 -5.69628341200139 -1.70507090271054 0.15892930643045 4.60054912653385
12.3 6.77055908240868 2.45938290190776 -5.76579180467826 -1.73059941084742 0.231085015000723 2.76461273667854
12.4 6.86322938803095 2.5144780112817 -5.83556286847903 -1.7567587901082 0.327444441917564 1.65989942165805
12.5 6.95497968890591 2.56715691142515 -5.90545341471935 -1.78429717670854 0.436412434045429 1.06803805634752
12.6 7.04573651909944 2.61691796187942 -5.97530129244916 -1.81399421462661 0.547806174787318 0.728965505227917
12.7 7.13554724809765 2.66331660739675 -6.04494051939603 -1.84660572804732 0.650655483340101 0.514125045290187
12.8 7.22460304339822 2.70599156781378 -6.11421641290856 -1.88280839380638 0.732509018336772 0.36197011563954
12.9 7.31323669248495 2.74469102792495 -6.18300072089971 -1.92314441383454 0.780415551137081 0.23959098954741
13 7.40188630597158 2.77929882735588 -6.25120675279022 -1.96796618760164 0.783202380340817 0.124158005931839
13.1 7.4910228725524 2.80986011609078 -6.3188042310176 -2.0173819347879 0.736565963963907 0.0207584271331094
13.2 7.5810555020491 2.83659311700232 -6.38582687725325 -2.07122602385927 0.651327228185868 -0.0677801596674346
13.3 7.67225279335279 2.8598656215418 -6.45236155595512 -2.12909201563017 0.542190486741345 -0.164476421072487
13.4 7.76470570436901 2.88015759243182 -6.51853015262843 -2.19039041273039 0.422176986266522 -0.301489252317265
13.5 7.85833031997505 2.89802323201298 -6.58447117265203 -2.25440735929909 0.301458700110837 -0.556181880307724
13.6 7.95289982413437 2.91405305059046 -6.65032134010482 -2.32036334067875 0.1878130131426 -1.21675548879588
13.7 8.04809288375559 2.9288359347807 -6.71619719659211 -2.38747188310916 0.0890482724578008 -4.24233339136502
13.8 8.14354706496324 2.94292121585801 -6.78217670007202 -2.45499825342135 0.0368040533688598 -18.2373381918141
13.9 8.23890854128373 2.95678073810127 -6.84828082368185 -2.52231815873165 0.0772150429504718 -3.01475783344945
14 8.33387219083843 2.97077092714049 -6.91445515456451 -2.5889764461356 0.109308460564951 -1.31880675961052
14.1 8.42820910165995 2.98509546835585 -6.9805518810638 -2.65474485046774 0.114052289762391 -1.53466517255834
14.2 8.52177601532938 2.99978384663781 -7.04632187751223 -2.71965499177279 0.107107483187886 -2.54631923223858
14.3 8.61450363034112 3.01471014960227 -7.11143242136902 -2.78396854512084 0.12433862576644 -2.68613237943094
14.4 8.70638561846829 3.0296277321669 -7.17549500795051 -2.84812266013396 0.185562561130979 -1.59311396024103
14.5 8.79747892569371 3.0442044911798 -7.23809355352957 -2.91267442857862 0.274285894262813 -0.89048710184021
14.6 8.88791272465196 3.05805814004812 -7.29881259843498 -2.97824535195803 0.372016904767463 -0.546836698620613
14.7 8.97789867232785 3.07079148336679 -7.35726551015084 -3.04546580910461 0.464287645033197 -0.366155834519554
14.8 9.06773237978629 3.0820276915471 -7.41312268641595 -3.11491952377232 0.538050210483476 -0.261158150382271
14.9 9.15777570304581 3.0914455754454 -7.46613975832318 -3.18708803222914 0.581606758786832 -0.195129844964832
15 9.24841246539655 3.09881486099174 -7.51618579341888 -3.26229515084939 0.585803272688299 -0.151577942555881
15.1 9.33997703381636 3.10403100027892 -7.56327104245078 -3.34065229094809 0.547411081655034 -0.126713086567655
15.2 9.43267580914048 3.10713793062121 -7.60756282097619 -3.42202580190524 0.475289623416236 -0.116098258645951
15.3 9.52654342814593 3.10832023999784 -7.64937127176985 -3.50606023225688 0.380161656234273 -0.115101447977476
15.4 9.6214356875582 3.10788328046619 -7.68912326209206 -3.5922236190761 0.270652733970268 -0.124294618202461
15.5 9.71704918988649 3.1062328180353 -7.72733582460535 -3.67985362459597 0.153382340211207 -0.157620403072186
15.6 9.81296180743847 3.10385468253946 -7.76458959829116 -3.76820367283254 0.042887509131688 -0.477056359105592
15.7 9.90868753260025 3.10129441751177 -7.80150226936646 -3.8564890862077 0.107477094981071 -0.149224636632337
15.8 10.0037398999227 3.09913693005769 -7.83870201220045 -3.94393322217218 0.231872850312938 -0.158162821612446
15.9 10.0976988955282 3.09798614072857 -7.87680093023119 -4.02981360982848 0.355916438787368 -0.19913053586682
16 10.1902762576668 3.09844463339527 -7.91636849688226 -4.11350808655378 0.47259489241905 -0.26044969834649
16.1 10.2813726023578 3.10109332895642 -7.95790521519587 -4.19454036073897 0.574619462470719 -0.317832835205569
16.2 10.3711087666096 3.10647177875105 -8.00182196409341 -4.27261065354432 0.65712141088143 -0.354575346723215
16.3 10.4598110301675 3.11506003106653 -8.04843377992116 -4.34758846431327 0.715228903426161 -0.378396983157286
16.4 10.5479673492691 3.12726111735073 -8.09795932462345 -4.41949041500285 0.744513243886806 -0.391330088342493
16.5 10.636166440503 3.14338356225905 -8.15052057263219 -4.48845752073027 0.742652620369716 -0.394355645042108
16.6 10.7250249639488 3.16362389370136 -8.20614249775657 -4.55473246031937 0.710401945089893 -0.389013958282035
16.7 10.8151111823878 3.18804915288898 -8.26475276007258 -4.61863684684719 0.651365474323797 -0.377891571093204
16.8 10.9068744906465 3.21657940438164 -8.3261813928126 -4.68054849819046 0.570713634354954 -0.364724545239818
16.9 11.0005880199531 3.24897024613446 -8.39016048925507 -4.74087870757213 0.473506036503052 -0.355103084254066
17 11.0963074838986 3.28479531954496 -8.45632388961402 -4.80004951410788 0.363271889125743 -0.360849884258843
17.1 11.1938462262919 3.32342940606497 -8.52420703680072 -4.85847118777842 0.242229947469787 -0.495926771574522
17.2 11.2927762468649 3.36404677450275 -8.59325122285854 -4.91652528947131 0.114715351736531 -1.73027957314379
17.3 11.3924729537522 3.40565824161541 -8.66281898095287 -4.97456188312258 0.0365445447989104 -16.7521015819938
17.4 11.4921822430114 3.44716348339134 -8.73221386803416 -5.03290232292787 0.168665364650101 -0.831998545183605
17.5 11.5910944094527 3.48740393289773 -8.8007004163731 -5.09184225497938 0.318423149867106 -0.223680454135686
17.6 11.6884219474726 3.52521567812811 -8.86752408509576 -5.15165461890281 0.479152998323698 -0.0592462333941519
17.7 11.783479440646 3.55948235984977 -8.93193121171874 -5.21259264949423 0.650851470129792 0.0332406583877439
17.8 11.8757630246421 3.58918806945133 -8.9931889636843 -5.27489287835707 0.83063172875243 0.115373287250494
17.9 11.9650243529826 3.61347024679019 -9.05060528989551 -5.338778135539 1.00993243451787 0.210597027514461
18 12.0513292050975 3.63167257804007 -9.10354887225139 -5.40446055116889 1.17223592056648 0.336734125976006
18.1 12.1350842480032 3.64339704734669 -9.15146899208142 -5.47214442034816 1.29523034430823 0.470191594888483
18.2 12.2170065565703 3.64853398749781 -9.19391318396296 -5.54202551265773 1.36224025556577 0.577498864561258
18.3 12.2980254518575 3.64723628193703 -9.2305392728955 -5.61428135645835 1.36479172901936 0.656593678347174
18.4 12.3791505374697 3.6398715657918 -9.26112519885781 -5.68905796780653 1.30560100063241 0.702995417763489
18.5 12.4613384830166 3.62697358070982 -9.2855787562645 -5.76645644262487 1.19778810018348 0.7140521878844
18.6 12.5453839220535 3.60919352969524 -9.30394733342251 -5.84651954887242 1.05925288925006 0.689157468075064
18.7 12.6318495252645 3.58725143194504 -9.31642765198769 -5.92921831871504 0.906354849079786 0.626543669915095
18.8 12.7210353208568 3.56188747768527 -9.32337550642125 -6.01443864069575 0.750236944203091 0.516367431750506
18.9 12.8129770480288 3.53381338300739 -9.32531550344637 -6.10196785190509 0.596208350614853 0.323691891845075
19 12.9074612016886 3.50366374470456 -9.32295080150467 -6.19148133015146 0.444994901139377 -0.0733227279168155
19.1 13.0040481905225 3.47194800280644 -9.31717230287782 -6.28252948818585 0.296185006904912 -1.03456731094138
19.2 13.1021060291772 3.4390182032755 -9.30905361510118 -6.37453522134019 0.158321992473508 -4.91511220474034
19.3 13.2008661007924 3.40507686880541 -9.29980988827248 -6.46681789075411 0.10781805459056 -11.4413356335893
19.4 13.2994947999781 3.37020066978097 -9.29074242165252 -6.55862776001528 0.226045790825397 -2.5533942014125
19.5 13.3971739929831 3.33436470293646 -9.28318272293095 -6.6491808338542 0.387172025900082 -0.79750798219571
19.6 13.4931870668801 3.29746677001411 -9.2784365674921 -6.73769369683892 0.561558125715332 -0.317994347164769
19.7 13.5870059369687 3.25935165642243 -9.27772805768069 -6.82341835206977 0.741392606698548 -0.127875978029646
19.8 13.6783707359233 3.21983540989468 -9.28214368206768 -6.90567705987413 0.915704570236772 -0.0314824711510876
19.9 13.7673477765238 3.17872961914721 -9.29257637471601 -6.98389717650118 1.06618213838462 0.0288099529017225
20 13.8543442223668 3.13586569253794 -9.30966957444639 -7.0576459928166 1.16788795261293 0.0758428706820682
20.1 13.9400551496171 3.09111887195426 -9.33376222096648 -7.12666504439968 1.19837934483946 0.119934207569542
20.2 14.0253321694641 3.04442536266964 -9.3648581094476 -7.19089067810023 1.15595611880545 0.165514802669846
20.3 14.1110119781351 2.99578198835136 -9.40265707808381 -7.2504397311478 1.0540694767492 0.21764119424111
20.4 14.1977709348185 2.94523896203688 -9.44661055409856 -7.30558146672066 0.913404710890858 0.283586843143731
20.5 14.2860394705317 2.89289239233969 -9.49597803661471 -7.35670898091724 0.754684045451093 0.3763915230733
20.6 14.3759806065884 2.83887678965525 -9.54988357952459 -7.40431060972745 0.594030412289752 0.522125415140061
20.7 14.4675187693958 2.78335757236693 -9.60737227435997 -7.44894133600409 0.442085051987547 0.779794721455347
20.8 14.5603990777039 2.72652357305186 -9.66746673316212 -7.49119419643419 0.305591001397239 1.3061930187746
20.9 14.6542598514655 2.66857954468687 -9.72922357135184 -7.53167168851041 0.190217422378731 2.60256942055856
21 14.7487063593608 2.60973866685442 -9.79178989059943 -7.57095717750238 0.105705390049202 6.21486871800624
21.1 14.8433779652966 2.5502150919899 -9.85445907651631 -7.60958657229857 0.0744937259102014 9.36405341802173
21.2 14.937995082002 2.49021753270682 -9.91670878170542 -7.6480269918798 0.0952390696748661 4.74141827062544
21.3 15.0323700794011 2.42994549185765 -9.9781936870307 -7.68667317724272 0.12514959128416 2.53341815086484
21.4 15.1263997882336 2.36958653367255 -10.0387204482455 -7.72585089395489 0.148555080680274 1.80208770702473
21.5 15.2200525213907 2.3093135949395 -10.0982219574426 -7.76582060358048 0.163753127426259 1.54372824880685
21.6 15.31335257912 2.24928229618438 -10.1567316045037 -7.80678113510581 0.171852831579239 1.45221769979225
21.7 15.4063639131135 2.18962825285113 -10.2143575385501 -7.848873356365 0.17449430105143 1.40660737418142
21.8 15.4991739461274 2.13046438648189 -10.2712569293917 -7.89218384546557 0.1731266982501 1.33911471249142
21.9 15.5918780204361 2.07187823589707 -10.3276102289776 -7.93674856221405 0.168605015211871 1.20225224124328
22 15.6845645612255 2.01392926837554 -10.3835954328458 -7.98255651954159 0.160997947918883 0.956572303553013
22.1 15.7773009578277 1.95664625585372 -10.4393626267511 -8.02955349620097 0.149800972216685 0.676606906224151
22.2 15.8701237722748 1.90002634161952 -10.4950159479244 -8.07764682251951 0.134930174927929 0.446774765429417
22.3000000000001 15.9630393958818 1.84403839826201 -10.5506143680877 -8.12671289006325 0.11697784990442 0.234776106126057
22.4000000000001 16.0560293257655 1.78862807611583 -10.6061798911007 -8.17660573435705 0.0969268130629589 -0.000604650409799415
22.5000000000001 16.1490563930019 1.7337229167247 -10.6617060357847 -8.22716565887608 0.076023786266935 -0.329636507709162
22.6000000000001 16.2420717443104 1.67923746630482 -10.7171663187473 -8.27822785903725 0.0558183939176467 -0.904128135447958
22.7000000000001 16.3350224105056 1.62507838920838 -10.7725227372067 -8.3296310461908 0.0384640685697362 -2.04024424098368
22.8000000000001 16.4278592259761 1.57114958138697 -10.8277342518162 -8.38122607161169 0.0272985346421786 -3.67614542256871
22.9000000000001 16.5205448376961 1.51735728385505 -10.8827652694883 -8.4328845504911 0.0248868429748946 -3.50471440677898
23.0000000000001 16.6130615550184 1.46361519615344 -10.9375941262194 -8.48450748592797 0.0267717072389542 -2.05306927248182
23.1000000000001 16.7054187069983 1.40984954187158 -10.992221403664 -8.53603377533907 0.0267187728549386 -1.1056250621318
23.2000000000001 16.7976560145782 1.35600288769994 -11.0466739232112 -8.5874456597537 0.0237230840871068 -0.206673931052437
23.3000000000001 16.8898376527646 1.30203479836656 -11.1009977675661 -8.63876641273859 0.0197893742615118 1.47358950647235
23.4000000000001 16.9820426960682 1.24792124510361 -11.1552469798324 -8.69005497220719 0.0195074006385601 3.2452092501685
23.5000000000001 17.0743555304443 1.19365396617288 -11.2094720963463 -8.74140045464785 0.0263805159758017 2.47111311301862
23.6000000000001 17.1668564808715 1.13923982739118 -11.263708679509 -8.79291666935176 0.0383412944385586 1.2397649755349
23.7000000000001 17.2596127316592 1.08470018265583 -11.3179658506205 -8.84473663264107 0.053183842579237 0.450990027718594
23.8000000000001 17.3526696072684 1.03007023447011 -11.3722148227126 -8.89700708209691 0.0704530494217744 -0.0479604363105412
23.9000000000001 17.4460423024395 0.975398394468693 -11.426377433382 -8.94988299078745 0.0908285542196868 -0.374188304132468
24.0000000000001 17.5397082060993 0.9207456439431 -11.4803146776235 -9.00352208149591 0.115766142882432 -0.575460617096795
24.1000000000001 17.6336002762101 0.866184854027691 -11.5338155646978 -9.05807935521592 0.146872374514437 -0.610035834975954
24.2000000000001 17.7276071798023 0.811799057059408 -11.5865943998934 -9.11370199059505 0.183826608511219 -0.530210862716144
24.3000000000001 17.8215886308749 0.75767705553248 -11.6383094525589 -9.17052518501638 0.224703278728012 -0.430326153152339
24.4000000000001 17.9153963128287 0.703907982226899 -11.6885900490294 -9.22866836662834 0.266891415617172 -0.341956602896567
24.5000000000001 18.0088939055506 0.650575819997423 -11.7370639895884 -9.28823142064179 0.307395329815046 -0.270439174882465
24.6000000000001 18.1019747719242 0.597753921562582 -11.7833849654279 -9.34929091562712 0.342864404985193 -0.212984104429886
24.7000000000001 18.1945759377649 0.545499529293683 -11.8272599756101 -9.41189632981133 0.369568435842191 -0.164990271912148
24.8000000000001 18.2866870346689 0.49384829500381 -11.8684767440285 -9.4760662773751 0.383440945768325 -0.12141528611753
24.9000000000001 18.3783532007667 0.442808799736835 -11.9069311363686 -9.54178473474988 0.380245972960227 -0.0758969248640485
25.0000000000001 18.4696716839458 0.392357073556415 -11.9426545770693 -9.608997266915 0.355878507007879 -0.0170836518525132
25.1000000000001 18.5607829233668 0.342431251954373 -11.9758409122254 -9.67760730586774 0.308068140185567 0.0608587184342227
25.2000000000001 18.6518534114478 0.292929784362724 -12.0068588669702 -9.74747378559185 0.240687335701192 0.183375332105795
25.3000000000001 18.7430484688916 0.2437186595442 -12.0362279349985 -9.81841222044504 0.160356616334379 0.504591347263826
25.4000000000001 18.8345110679172 0.194642183086429 -12.0645798625704 -9.89019714004493 0.0792713768148916 2.17649703798741
25.5000000000001 18.9263527567197 0.145533891515484 -12.0926195784554 -9.96256457632791 0.0650108807072451 3.24213899429041
25.6000000000001 19.0186538213286 0.0962274664094323 -12.1210861238776 -10.0352145506082 0.142254719095903 0.694345219683786
25.7000000000001 19.1114681525106 0.0465676485118867 -12.15071358246 -10.1078135606365 0.226801384136808 0.304897273455781
25.8000000000001 19.2048277863204 -0.00357884815444795 -12.1821920101699 -10.1799970676593 0.303682293310883 0.211462356537465
25.9000000000001 19.2987423769753 -0.054312422174224 -12.2161283652629 -10.2513719834775 0.368023773679493 0.19463313221923
26.0000000000001 19.3931897893557 -0.105689670625902 -12.253007438228 -10.3215191575056 0.417007121740486 0.21358779474116
26.1000000000001 19.4880959304985 -0.157712688989139 -12.2931533602795 -10.389996059667 0.45030912606832 0.242142824604415
26.2000000000001 19.5833162642325 -0.210323935596563 -12.336706154077 -10.4563445550475 0.472060021989971 0.26284534481167
26.3000000000001 19.678643991347 -0.263415221467451 -12.3836364685616 -10.5201116037778 0.486338810967503 0.276251746481957
26.4000000000001 19.7738309321758 -0.316842264685786 -12.4337753560204 -10.5808750526734 0.495772894477854 0.281778447276181
26.5000000000001 19.8686103786985 -0.370439458799265 -12.4868446276984 -10.6382696227116 0.501345119795487 0.278833799706008
26.6000000000001 19.9627213767618 -0.424034641218292 -12.5424872094099 -10.6920128965085 0.502263523176778 0.267149646234728
26.7000000000001 20.0559338144863 -0.477463861614981 -12.6002974971503 -10.7419313057954 0.495900090595502 0.24639587518099
26.8000000000001 20.1480735342483 -0.530586150322157 -12.6598517127073 -10.7879861188959 0.477819936077373 0.214893082651788
26.9000000000001 20.2390469205882 -0.583298286732353 -12.7207382592734 -10.8302994282025 0.441958013601074 0.166356264595382
27.0000000000001 20.3288651029884 -0.635549567696813 -12.7825880770565 -10.8691801376539 0.38108516574554 0.0788854595599374
27.1000000000001 20.4176683697097 -0.687356284459406 -12.8451045993104 -10.9051491343586 0.28988524593924 -0.0859211662147417
27.2000000000001 20.5057348461345 -0.73880862149833 -12.9080833192314 -10.9389432480505 0.17368849493614 -0.597804331375207
27.3000000000001 20.5934494560287 -0.79005831867221 -12.9714049844425 -10.9714653642696 0.0518641391009902 -8.13682282516251
27.4000000000001 20.6812684760399 -0.84129875527398 -13.0350184023448 -11.0037133253739 0.107101387514096 -1.79159376639355
27.5000000000001 20.7696942477811 -0.892744742619684 -13.098922845887 -11.0367080156982 0.228835737907438 -0.312203739154206
27.6000000000001 20.8592512344241 -0.944612316637282 -13.163150459335 -11.0714214467138 0.329348305853742 -0.106387802964157
27.7000000000001 20.9504531108864 -0.99709853045544 -13.2277486640411 -11.1087048421873 0.396439794368918 -0.049288037785317
27.8000000000001 21.0437533611704 -1.05036124699234 -13.2927625642137 -11.1492167233398 0.423666220466327 -0.0317549145133328
27.9000000000001 21.1394771934691 -1.10449893154448 -13.3582173526865 -11.1933509940063 0.40879304862812 -0.0322156330988229
28.0000000000001 21.2377384100937 -1.15953044437546 -13.4241007166885 -11.2411650257947 0.352231016311651 -0.0517265061021281
28.1000000000001 21.3383502476768 -1.21537524182809 -13.4903455481783 -11.2923091628996 0.257356959235318 -0.11945485208192
28.2000000000001 21.4407691971628 -1.27184419904191 -13.5568205728844 -11.3459931379326 0.135269784000328 -0.508637101463468
28.3000000000001 21.5441304819871 -1.32865739520764 -13.6233410806706 -11.4010461849493 0.0173985675562885 -35.3736175923011
28.4000000000001 21.6473355370139 -1.38547252042706 -13.6896875746076 -11.4560140634935 0.171006204125128 -0.415707480048098
28.5000000000001 21.7491597839893 -1.44191369109619 -13.7556247246085 -11.5092575022945 0.354012863621227 -0.107483564023958
28.6000000000001 21.8483760443499 -1.49760026528848 -13.8209203210657 -11.5590506429664 0.563534680481665 -0.043645498598521
28.7000000000001 21.9438916144634 -1.55217565813795 -13.8853642284868 -11.6036794837057 0.803767780234952 -0.0170003652356234
28.8000000000001 22.0348969592405 -1.60533615722241 -13.9487873391311 -11.6415403229897 1.07370956221843 0.00101311120171416
28.9000000000001 22.1210194573161 -1.6568597379466 -14.0110805266455 -11.6712382032749 1.3582081501229 0.019392070149627
29.0000000000001 22.2024620953009 -1.70663487892538 -14.0722135997015 -11.691685354695 1.61626066814819 0.0440286515220678
29.1000000000001 22.2800799586361 -1.75468881368121 -14.1322538565707 -11.7021981858212 1.7823279985146 0.0740920724979484
29.2000000000001 22.355304597044 -1.80120112651316 -14.1913742641385 -11.7025564980261 1.80791014820399 0.10489311588406
29.3000000000002 22.42986896059 -1.84648014510927 -14.2498352989506 -11.6929668059197 1.68708171989327 0.13577184370044
29.4000000000002 22.5054571864171 -1.89092467733039 -14.3079564126964 -11.6739878813906 1.46123001046787 0.166298492956361
29.5000000000002 22.5834223903968 -1.9349851843084 -14.3660870986328 -11.6464548447074 1.19227558926106 0.197245944169624
