s,curvature,torsion
8.04809288375559,0.0890482724578008,-4.24233339136502
8.14354706496324,0.0368040533688598,-18.2373381918141
8.23890854128373,0.0772150429504718,-3.01475783344945
8.33387219083843,0.109308460564951,-1.31880675961052
8.42820910165995,0.114052289762391,-1.53466517255834
8.52177601532938,0.107107483187886,-2.54631923223858
8.61450363034112,0.12433862576644,-2.68613237943094
8.70638561846829,0.185562561130979,-1.59311396024103
8.79747892569371,0.274285894262813,-0.89048710184021
8.88791272465196,0.372016904767463,-0.546836698620613
8.97789867232785,0.464287645033197,-0.366155834519554
9.06773237978629,0.538050210483476,-0.261158150382271
9.15777570304581,0.581606758786832,-0.195129844964832
9.24841246539655,0.585803272688299,-0.151577942555881
9.33997703381636,0.547411081655034,-0.126713086567655
9.43267580914048,0.475289623416236,-0.116098258645951
9.52654342814593,0.380161656234273,-0.115101447977476
9.6214356875582,0.270652733970268,-0.124294618202461
9.71704918988649,0.153382340211207,-0.157620403072186
9.81296180743847,0.042887509131688,-0.477056359105592
9.90868753260025,0.107477094981071,-0.149224636632337
10.0037398999227,0.231872850312938,-0.158162821612446
10.0976988955282,0.355916438787368,-0.19913053586682
10.1902762576668,0.47259489241905,-0.26044969834649
10.2813726023578,0.574619462470719,-0.317832835205569
10.3711087666096,0.65712141088143,-0.354575346723215
10.4598110301675,0.715228903426161,-0.378396983157286
10.5479673492691,0.744513243886806,-0.391330088342493
10.636166440503,0.742652620369716,-0.394355645042108
10.7250249639488,0.710401945089893,-0.389013958282035
10.8151111823878,0.651365474323797,-0.377891571093204
10.9068744906465,0.570713634354954,-0.364724545239818
11.0005880199531,0.473506036503052,-0.355103084254066
11.0963074838986,0.363271889125743,-0.360849884258843
11.1938462262919,0.242229947469787,-0.495926771574522
11.2927762468649,0.114715351736531,-1.73027957314379
11.3924729537522,0.0365445447989104,-16.7521015819938
11.4921822430114,0.168665364650101,-0.831998545183605
11.5910944094527,0.318423149867106,-0.223680454135686
11.6884219474726,0.479152998323698,-0.0592462333941519
11.783479440646,0.650851470129792,0.0332406583877439
11.8757630246421,0.83063172875243,0.115373287250494
11.9650243529826,1.00993243451787,0.210597027514461
12.0513292050975,1.17223592056648,0.336734125976006
12.1350842480032,1.29523034430823,0.470191594888483
12.2170065565703,1.36224025556577,0.577498864561258
12.2980254518575,1.36479172901936,0.656593678347174
12.3791505374697,1.30560100063241,0.702995417763489
12.4613384830166,1.19778810018348,0.7140521878844
12.5453839220535,1.05925288925006,0.689157468075064
12.6318495252645,0.906354849079786,0.626543669915095
12.7210353208568,0.750236944203091,0.516367431750506
12.8129770480288,0.596208350614853,0.323691891845075
12.9074612016886,0.444994901139377,-0.0733227279168155
13.0040481905225,0.296185006904912,-1.03456731094138
13.1021060291772,0.158321992473508,-4.91511220474034
13.2008661007924,0.10781805459056,-11.4413356335893
13.2994947999781,0.226045790825397,-2.5533942014125
13.3971739929831,0.387172025900082,-0.79750798219571
13.4931870668801,0.561558125715332,-0.317994347164769
13.5870059369687,0.741392606698548,-0.127875978029646
13.6783707359233,0.915704570236772,-0.0314824711510876
13.7673477765238,1.06618213838462,0.0288099529017225
13.8543442223668,1.16788795261293,0.0758428706820682
13.9400551496171,1.19837934483946,0.119934207569542
14.0253321694641,1.15595611880545,0.165514802669846
14.1110119781351,1.0540694767492,0.21764119424111
14.1977709348185,0.913404710890858,0.283586843143731
14.2860394705317,0.754684045451093,0.3763915230733
14.3759806065884,0.594030412289752,0.522125415140061
14.4675187693958,0.442085051987547,0.779794721455347
14.5603990777039,0.305591001397239,1.3061930187746
14.6542598514655,0.190217422378731,2.60256942055856
14.7487063593608,0.105705390049202,6.21486871800624
14.8433779652966,0.0744937259102014,9.36405341802173
14.937995082002,0.0952390696748661,4.74141827062544
15.0323700794011,0.12514959128416,2.53341815086484
15.1263997882336,0.148555080680274,1.80208770702473
15.2200525213907,0.163753127426259,1.54372824880685
15.31335257912,0.171852831579239,1.45221769979225
15.4063639131135,0.17449430105143,1.40660737418142
15.4991739461274,0.1731266982501,1.33911471249142
15.5918780204361,0.168605015211871,1.20225224124328
15.6845645612255,0.160997947918883,0.956572303553013
15.7773009578277,0.149800972216685,0.676606906224151
15.8701237722748,0.134930174927929,0.446774765429417
15.9630393958818,0.11697784990442,0.234776106126057
16.0560293257655,0.0969268130629589,-0.000604650409799415
16.1490563930019,0.076023786266935,-0.329636507709162
16.2420717443104,0.0558183939176467,-0.904128135447958
16.3350224105056,0.0384640685697362,-2.04024424098368
16.4278592259761,0.0272985346421786,-3.67614542256871
16.5205448376961,0.0248868429748946,-3.50471440677898
16.6130615550184,0.0267717072389542,-2.05306927248182
16.7054187069983,0.0267187728549386,-1.1056250621318
16.7976560145782,0.0237230840871068,-0.206673931052437
16.8898376527646,0.0197893742615118,1.47358950647235
16.9820426960682,0.0195074006385601,3.2452092501685
17.0743555304443,0.0263805159758017,2.47111311301862
17.1668564808715,0.0383412944385586,1.2397649755349
17.2596127316592,0.053183842579237,0.450990027718594
17.3526696072684,0.0704530494217744,-0.0479604363105412
17.4460423024395,0.0908285542196868,-0.374188304132468
17.5397082060993,0.115766142882432,-0.575460617096795
17.6336002762101,0.146872374514437,-0.610035834975954
17.7276071798023,0.183826608511219,-0.530210862716144
17.8215886308749,0.224703278728012,-0.430326153152339
17.9153963128287,0.266891415617172,-0.341956602896567
18.0088939055506,0.307395329815046,-0.270439174882465
18.1019747719242,0.342864404985193,-0.212984104429886
18.1945759377649,0.369568435842191,-0.164990271912148
18.2866870346689,0.383440945768325,-0.12141528611753
18.3783532007667,0.380245972960227,-0.0758969248640485
18.4696716839458,0.355878507007879,-0.0170836518525132
18.5607829233668,0.308068140185567,0.0608587184342227
18.6518534114478,0.240687335701192,0.183375332105795
18.7430484688916,0.160356616334379,0.504591347263826
18.8345110679172,0.0792713768148916,2.17649703798741
18.9263527567197,0.0650108807072451,3.24213899429041
19.0186538213286,0.142254719095903,0.694345219683786
19.1114681525106,0.226801384136808,0.304897273455781
19.2048277863204,0.303682293310883,0.211462356537465
19.2987423769753,0.368023773679493,0.19463313221923
19.3931897893557,0.417007121740486,0.21358779474116
19.4880959304985,0.45030912606832,0.242142824604415
19.5833162642325,0.472060021989971,0.26284534481167
19.678643991347,0.486338810967503,0.276251746481957
19.7738309321758,0.495772894477854,0.281778447276181
19.8686103786985,0.501345119795487,0.278833799706008
19.9627213767618,0.502263523176778,0.267149646234728
20.0559338144863,0.495900090595502,0.24639587518099
20.1480735342483,0.477819936077373,0.214893082651788
20.2390469205882,0.441958013601074,0.166356264595382
20.3288651029884,0.38108516574554,0.0788854595599374
20.4176683697097,0.28988524593924,-0.0859211662147417
20.5057348461345,0.17368849493614,-0.597804331375207
20.5934494560287,0.0518641391009902,-8.13682282516251
20.6812684760399,0.107101387514096,-1.79159376639355
20.7696942477811,0.228835737907438,-0.312203739154206
20.8592512344241,0.329348305853742,-0.106387802964157
20.9504531108864,0.396439794368918,-0.049288037785317
21.0437533611704,0.423666220466327,-0.0317549145133328
21.1394771934691,0.40879304862812,-0.0322156330988229
21.2377384100937,0.352231016311651,-0.0517265061021281
21.3383502476768,0.257356959235318,-0.11945485208192
21.4407691971628,0.135269784000328,-0.508637101463468
21.5441304819871,0.0173985675562885,-35.3736175923011
21.6473355370139,0.171006204125128,-0.415707480048098
21.7491597839893,0.354012863621227,-0.107483564023958
21.8483760443499,0.563534680481665,-0.043645498598521
21.9438916144634,0.803767780234952,-0.0170003652356234
22.0348969592405,1.07370956221843,0.00101311120171416
22.1210194573161,1.3582081501229,0.019392070149627
22.2024620953009,1.61626066814819,0.0440286515220678
22.2800799586361,1.7823279985146,0.0740920724979484
22.355304597044,1.80791014820399,0.10489311588406
22.42986896059,1.68708171989327,0.13577184370044
22.5054571864171,1.46123001046787,0.166298492956361
22.5834223903968,1.19227558926106,0.197245944169624
22.6646511645848,0.930908860152031,0.229683492271608
22.7495659378853,0.70496740883905,0.2624275756115
22.8382053189874,0.523618219047527,0.287637556425002
22.9303252963678,0.384532355413219,0.284655431615855
23.0254878918813,0.278280858062081,0.212920832191311
23.1231242887006,0.191344658276467,0.0432046821918213
23.22257504304,0.113637016899551,-0.391280745372988
23.3231196342437,0.0605920479311172,-1.94760595844915
23.4240015068646,0.106361557255417,-0.567950038042562
23.5244547189245,0.203329076283444,-0.0815276481259671
23.6237369081262,0.318985751710933,0.0242982666987088
23.721170307101,0.450183790134056,0.0622816049223465
23.8161904357953,0.595855939360424,0.0847363300558995
23.9084000732688,0.75288045277587,0.105887414662421
23.9976232923005,0.913664394330611,0.132069909365526
24.0839500008889,1.06520126728132,0.153599663110472
24.1677552850341,1.19247683549723,0.15923155508349
24.2496806190776,1.27845617067734,0.148848728152775
24.3305764250488,1.30831996046967,0.120759217915853
24.4114076795156,1.27552488324113,0.0726711003113326
24.4931341669095,1.18477157992545,0.000671694856511803
24.5765882509061,1.04957567391073,-0.104723634931562
24.6623741001281,0.886384089876092,-0.268324194911044
24.7508024344417,0.709340107678053,-0.557704267051478
24.8418621206553,0.528525460415374,-1.18250454246364
24.9352228157373,0.355450969014558,-2.80742202221436
25.030272970525,0.227676338344567,-6.93042370454214
25.1262080368644,0.241960133808537,-6.13566726922761
25.2221471782478,0.387165196253037,-2.40793900967821
25.3172596624515,0.575346205072004,-1.1035906807479
25.4108928802467,0.775936646065876,-0.612917126252526
25.5026915743762,0.971006215007413,-0.387232445042744
25.5926899337571,1.1371636629496,-0.266631449097175
25.6813473027442,1.2442630387053,-0.195546765303823
25.7694928901756,1.2636497782518,-0.152481608574185
25.8581596500462,1.18442611464071,-0.125558528628795
25.9483329065853,1.02880002649864,-0.103618641140146
26.040711372874,0.82994417034625,-0.078551928110388
26.1355746953058,0.615275066304531,-0.0344573571682044
26.2327658995319,0.401106697191651,0.0900906648692887
26.3317545073879,0.19416219556663,0.806472453535109
26.4317423068295,0.0244060354049688,58.1905353962385
26.5317845298282,0.205907394826135,0.541824843034799
26.6309103177236,0.400710740877845,-0.103476492359971
26.7282326572065,0.596033112271773,-0.308986323768661
26.8230395408833,0.791148557119441,-0.434846843458964
26.9148588534786,0.987478807222774,-0.51219730734452
27.0035004773559,1.18211844638932,-0.567822741085952
27.0890841869295,1.36455649297576,-0.60571206678479
27.1720499782784,1.51625441957886,-0.622345047117585
27.25313907361,1.61372224199674,-0.612136855159979
27.3333319088028,1.63624389908808,-0.571136700457209
27.4137375220875,1.57520445776142,-0.499019390567194
27.4954467713745,1.43834259527851,-0.397417591558783
27.5793791097003,1.24519046768746,-0.263111400744529
27.6661555429608,1.01952758852708,-0.116940128494648
27.7560205396197,0.786563666681912,0.0383937308946629
27.8488312151921,0.562090337380549,0.282670421791164
27.9441103649277,0.352748454115545,0.920933073909664
28.0411371312894,0.1640152709338,4.48742336228395
28.13905392971,0.0884193004494217,14.9857356752992
28.2369772519791,0.237535744830276,1.88744056204034
28.3341050413969,0.405374889810385,0.52742411779708
28.4298142534456,0.565114515418305,0.162015106606559
28.5237398222383,0.705019679209184,-0.015243040563635
28.6158215984682,0.811233322419252,-0.132491261172913
28.7062971012986,0.876081619911619,-0.219928097203006
28.7956307705894,0.895755296326534,-0.297021589859314
28.8844128043165,0.870971622074346,-0.371904438700707
28.9732537625152,0.807766913578736,-0.450011361983079
29.0626927013439,0.715987792566187,-0.537903555825485
29.1531320812716,0.606575085052467,-0.646645745355019
29.2448043889082,0.489170224859708,-0.798512699072644
29.3377672848332,0.370903674809145,-1.04825045599842
29.4319193797448,0.256407216490632,-1.57517927341255
29.5270279242695,0.149553631823101,-3.49874008162156
29.6227630937207,0.0707115905233898,-13.7784553069851
29.7187375697446,0.108520969798241,-5.89435354889408
29.8145468722136,0.203535331184458,-1.82687605267139
29.9098079811802,0.304625110366924,-0.909902075104992
30.004195360374,0.404856168608682,-0.563855380432722
30.0974729365612,0.500609185549839,-0.381725846466454
30.1895197257696,0.587430426959658,-0.258250445692034
30.2803458831215,0.659432083986269,-0.153918957419551
30.3700953705348,0.709612789883645,-0.0470894518686039
30.4590316887037,0.731940153712423,0.0537068739719314
30.5475032873491,0.726062861768756,0.138150188189946
30.6358927780003,0.694988824839356,0.216185939965068
30.7245673086657,0.643685428325652,0.294044891141021
30.813840006712,0.578185659577849,0.37661761671232
30.9039457581112,0.504598249637801,0.468344483731668
30.995031431291,0.428364205666501,0.573039866432085
31.087158297766,0.35388249300082,0.692099574880333
31.1803131781102,0.28442849153654,0.819121532099341
31.2744246534865,0.222191830331103,0.926183353262441
31.3693810324295,0.1676516169602,1.04649225083539
31.4650443770441,0.118271169727445,1.40287588374804
31.5612534543939,0.0718489545972209,2.87443167346577
31.6578204597573,0.0332369093724294,12.4614562164894
31.7545260978452,0.0498089967559736,6.15615452515602
31.8511145894657,0.106174632907368,1.62342861462572
31.9472899479298,0.176734346157205,0.695752322871781
32.0427150069584,0.262359809127109,0.350921846831382
32.1370151208989,0.367361995773877,0.173702664013523
32.2297893177007,0.497859072947956,0.064398763720343
32.3206335577761,0.659864793758389,0.00274367883391114
32.4091915637229,0.852041749357372,-0.0245105093250811
32.4952481377876,1.06717869665545,-0.0355001489517249
32.5788376118993,1.28932986318532,-0.0383771869231691
32.6603395394194,1.48990530524086,-0.0365749884441265
32.7405308297269,1.62949824542048,-0.0314897955644021
32.8205541421804,1.6705141194876,-0.0237729124789048
32.9017737841332,1.59625673904566,-0.0137613967638933
32.9855332880759,1.42007095489663,-0.00109152530778585
33.0728787535547,1.17440322180006,0.0168282591012195
33.1643244674175,0.894381559927631,0.0469519713706443
33.2597281116596,0.612951678493436,0.116345948868161
33.3583313348694,0.343854858678313,0.392486484262318
33.4589119485684,0.0876814793897677,6.2195389210918
33.5599802178045,0.173489109250496,1.59236574749785
33.6599913490493,0.435461925611098,0.231854582885412
33.757563688749,0.710978981103268,0.0551851882785691
33.8516958958894,0.994940497831635,-0.0188918179670779
33.9419669904191,1.26267903928559,-0.081459707284488
34.028678464334,1.46208616789893,-0.162533482920656
34.1128625579764,1.53010718780698,-0.262870374338476
34.1960619753484,1.449201115388,-0.373151491060886
34.279910437171,1.25224554392263,-0.506461233608022
34.3657420667312,0.998065765670905,-0.688157243177399
34.4543812259229,0.740623650931223,-0.970691166252936
34.5461222128032,0.515298092756403,-1.45666367979169
34.6408270848362,0.343367414498672,-2.27988128185295
34.7380610170107,0.240005349491968,-3.15411486253679
34.8372111353092,0.202393539620906,-3.03195260590321
34.9375617384992,0.190426345216396,-2.68410920364628
35.0383184912696,0.174526858037769,-3.45795106510852
35.1385994888613,0.194394449553697,-3.79365728080706
35.237440038938,0.300652650803048,-2.32410465537732
35.3338366030229,0.486456663486558,-1.32002156216377
35.4268376340555,0.739898818394623,-0.847185339751737
35.5156835582821,1.0575829500381,-0.606655469962475
35.5999902037223,1.42807053402682,-0.465541029732225
35.6799536074173,1.8102825242726,-0.365920875116936
35.7565157867456,2.11679213590678,-0.278616764326699
35.8313722661903,2.23554440481445,-0.188892707649892
35.9066877460421,2.11209024297007,-0.11150486069324
35.9845481632406,1.8140653358681,-0.0575152080193784
36.0664580280726,1.45047390649189,-0.0174881929440916
36.1531232216674,1.09792995652183,0.0173861592735163
36.2444907113823,0.788680641227184,0.0588602440993737
36.3399181289493,0.527700804120397,0.132832869029017
36.4383772945873,0.309703486907761,0.34229508390621
36.5386490150686,0.130810519221301,1.62375546990585
36.6394971075769,0.0595034470769638,6.44780417992183
36.7398204451677,0.161660663980952,0.693040327521513
36.838782191413,0.242227266528773,0.248125534783116
36.9358861059985,0.288176784314833,0.151873200645833
37.0309555448286,0.300342002263538,0.131075322674751
37.1240712839248,0.28058894135652,0.150287985484238
37.215505398436,0.232870127596578,0.225396562719854
37.3056578204947,0.164120351170765,0.464635087134018
37.3949991223887,0.0850335288123862,1.69675716889977
37.4840206434463,0.029926425110517,12.5465539561298
37.5731904480959,0.0815875578096442,1.42152910758224
37.6629116329948,0.131763937498758,0.418136180111756
37.7534795969611,0.157078230725694,0.223279453963606
37.8450511654527,0.160002271008527,0.177358771241022
37.9376512084778,0.14605352959153,0.188909190161318
38.0311946263757,0.120340200871491,0.25877695277358
38.1255098587602,0.0873557888331999,0.465255080904607
38.2203639197509,0.051421984708965,1.26966762890903
38.3154889377748,0.0212342267153732,6.94178069479498
38.4106098227804,0.0321334236552421,2.77226637073263
38.5054725225593,0.0591399823385235,0.738092824907656
38.5998722895551,0.0791058454897629,0.376583391998611
38.6936810408211,0.0873312595873072,0.306483801489582
38.7868637721621,0.0844967141356838,0.351296275218166
38.8794687123139,0.0727734862769991,0.517616389322377
38.9716073123414,0.0549363793228861,0.969623055096331
39.0634341158575,0.035200634553057,2.4060604308139
39.1551270288201,0.0235525909274415,5.16745359169876
39.2468679679173,0.0319615270260737,2.5378150314827
39.3388237526414,0.0464998249906081,1.02599005535151
39.431127047011,0.0563500364662551,0.580111995104448
39.5238571631953,0.057381858349516,0.481744580319069
39.6170209797933,0.0480010719942889,0.679624946381837
39.7105432516639,0.0312935084471431,1.73388784520129
39.804281359532,0.015985089243517,7.2580653320176
39.8980499200774,0.0269929989305043,2.66562943598821
39.9916459964382,0.0496575640598564,0.765557964905141
40.0848744100827,0.0703931771166603,0.328737819223984
40.1775729802065,0.0847364066266153,0.154901147683193
40.2696375219366,0.0888152467599422,0.03811641170635
40.3610464942709,0.078587655768911,-0.130448562424038
40.4518853195738,0.0501229642447821,-0.851178712060616
40.5423699027766,0.011104905706757,-25.7073653051964
40.6328519985119,0.0636399296073911,-0.886670910123173
40.7237784149195,0.127994222632913,-0.224440962435427
40.8156324870483,0.184951544842815,-0.110126403318148
40.9088745378102,0.225370878784189,-0.08203987930215
41.0038807195489,0.242648500935497,-0.0863271656914568
41.1008794638712,0.232626103359653,-0.122604754041793
41.1998856940127,0.19281312351608,-0.240610668874857
41.30063392296,0.121421200047381,-0.833227175269719
41.4025122192313,0.0366303348217725,-12.8958449242747
41.5045014900005,0.159436364420763,-0.944349871456924
41.6051623371677,0.369235139290189,-0.240202703638327
41.7027353577082,0.651228469644227,-0.108439361293659
41.7952996840353,1.04127857056454,-0.0625865665275429
41.8809618189814,1.60707830188123,-0.0404757361280068
41.958095923665,2.46457555954838,-0.0257009682626685
42.0256843054339,3.77978622176017,-0.0101527196086515
42.0838477150116,5.62332215519075,0.0141789753096348
42.1346325425226,7.36223360760782,0.0537044949624729
42.1826257297423,7.42436057649953,0.0990326669011079
42.233902849978,5.73044160892437,0.122517832995095
42.2933283393397,3.87090166507118,0.125727089325272
42.3632537051804,2.53826008690685,0.128471604667366
42.4440067254048,1.67307345280662,0.141160253031035
42.5346526745893,1.10641843778517,0.173398585505901
42.6335228343833,0.719062762384215,0.24735988264623
42.7385571079062,0.441572941320723,0.436863602932824
42.8475476694073,0.240168955733166,1.06963154060626
42.9583329637558,0.130515336696922,2.81809629970497
43.0689660614433,0.171616037963312,1.36555570891319
43.1778670573694,0.259623120937477,0.582473438535861
43.2839210108828,0.338678891990337,0.40978027307688
43.3864546483025,0.404300592083776,0.396350349600929
43.4851660400947,0.459096108403322,0.448245176604203
43.5800539818083,0.508467398243495,0.528044756265879
43.6713502098734,0.560096524409282,0.596841866224748
43.7594547014647,0.622187190734425,0.609622065848218
43.844873377972,0.700356768413475,0.53850813723515
43.9281571939008,0.795791230288996,0.390537089741977
44.009842453164,0.90705795203411,0.195585477894546
44.0903958742122,1.03199014584922,0.0252343919211316
44.1701981514298,1.16139524233523,-0.0782468291868586
44.2496074842268,1.28285480809419,-0.132335642847696
44.3290402249678,1.3809228386056,-0.153819751043747
44.4090248637173,1.43828943120513,-0.155356515119275
44.490213429792,1.440012918335,-0.145855602655856
44.573339549714,1.37866664779276,-0.131585447930581
44.6591239930936,1.25689587869093,-0.117128338094271
44.7481436335115,1.08512589217931,-0.106310157547795
44.8406898583823,0.87559330943552,-0.10420877034884
44.9366430416753,0.639795830300489,-0.132117070169712
45.0354006798249,0.393943580364751,-0.278705065143277
45.1359138604475,0.147705441809212,-1.8617219390979
45.2368148643355,0.134755958976521,-2.37583598379383
45.336595749849,0.408471722398399,-0.297613140427237
45.4338188187634,0.717587522051036,-0.115081296808301
45.5273496729273,1.0612018896852,-0.0613045938137027
45.6166010334456,1.42376748861372,-0.0345278490717829
45.7017527164463,1.75396250447203,-0.0141740310745475
45.783863143036,1.96109555877517,0.00746604296867201
45.8647365494619,1.96305639033815,0.0277322540351006
45.9464670020037,1.77132295100971,0.0420870878221472
46.0308514087451,1.46689464718972,0.0523137065756657
46.1189940521598,1.13383305883231,0.0599225984428902
46.2112075690905,0.822415863261754,0.0651719876271786
46.3071249253731,0.551010253983251,0.0630638806506484
46.4059009637677,0.32127490417383,0.01868430408181
46.5064268211727,0.131620949724993,-0.484619141960899
46.6075246397171,0.0531584819491496,-3.77602085441533
46.7081120205197,0.160924680440283,0.000344256244852187
46.8073322050872,0.240044710582957,0.475557300237049
46.9046252589625,0.285890128115275,0.844853501289444
46.9997098302272,0.308473629654885,1.29963778526781
47.0925345474496,0.32281638462512,1.79626163359913
47.1832369990721,0.347673782483149,2.08053646575219
47.2721154392862,0.395820575469769,1.9434121000186
47.3596096993908,0.463285642005942,1.54988509810457
47.4462810787117,0.532002243388277,1.15300771691212
47.5327772589265,0.580015520625692,0.848550498895241
47.619770020458,0.588865315959166,0.638890418026223
47.707862313661,0.550368007420585,0.537006702510744
47.7974903869062,0.475686165173558,0.538904428015198
47.8888754344733,0.380220122535974,0.651601877297778
47.9820224968475,0.277438170110765,0.974637003772075
48.0767491988096,0.179835311803843,1.89692301883228
48.1727334834062,0.10759457822801,4.43861186866853
48.2695695542466,0.102512192113061,4.21835083146334
48.3668229392389,0.147785062651027,1.84401250884413
48.4640777326757,0.190824762883176,1.1061390697847
48.5609712805505,0.211647831780384,1.04139528959382
48.6572141036048,0.203684317043166,1.46578994320353
48.7525906175282,0.177887046683574,2.5408210556836
48.8469412199533,0.162671205086767,3.89796392135855
48.9401515181019,0.196417247985029,3.2763263910696
49.0321595698162,0.280164461301611,1.8692362787444
49.1229777272172,0.388121962571223,1.05932135541241
49.2127205543587,0.499299783054611,0.639860113773352
49.3016265884434,0.596557353768681,0.397325611784253
49.3900598452423,0.663952964072834,0.232876686814707
49.478478556861,0.687657057956413,0.0961533277555013
49.5673656291966,0.661012481816864,-0.0212237553274718
49.6571361315757,0.593517525466899,-0.126541855710533
49.7480653139993,0.499151572084093,-0.253229098545433
49.8402555808286,0.390711227472953,-0.454234129089769
49.9336390359247,0.278654734341455,-0.872066728974065
50.0280075348847,0.171874738397927,-2.08237886101869
50.1230594723639,0.0835034827460364,-7.58280381271349
50.2184530675186,0.0648039514465681,-10.2613719580391
50.3138577734229,0.112471103366048,-2.61728234471915
50.4089975225316,0.149345310257588,-1.07202704374147
50.5036814856347,0.157671652289882,-0.723378140327247
50.5978134516451,0.139888798205056,-0.809283838907807
50.691373179888,0.103855279088512,-1.48050625030727
50.7843932520561,0.0648264782363991,-4.05957262233524
50.8769437278654,0.0641468600908137,-4.36942712471369
50.9691238490267,0.107288150489091,-1.55132595537625
51.0610567755696,0.152890806843191,-0.692631379284072
51.152881989078,0.183198248520117,-0.385494658842722
51.2447404616942,0.187958802578306,-0.242002441688252
51.3367500798287,0.15890219525733,-0.155108219664411
51.4289732448283,0.0917744332132495,-0.11629404566683
51.5213906980901,0.0151728845458974,-1.33307593574402
51.6139055496895,0.128659079362745,-0.0695612689750292
51.7063751082361,0.261497502932789,-0.0438702857263819
