s,curvature,torsion
9.18390678996613,0.154725718868265,0
9.19698535815365,0.0905703250239902,0
9.21005973233406,0.0354577397670903,0
9.22313290448003,0.0123309752570124,0
9.23620735208001,0.0502751665095327,0
9.24928508436839,0.0810231419547309,0
9.26236768159774,0.104530259542605,0
9.27545632910118,0.121226260371598,0
9.28855184767531,0.131573472914541,0
9.30165472159777,0.136042935911879,0
9.31476512538202,0.135107388810389,0
9.32788295026734,0.12929529572061,0
9.34100783358322,0.119361472478592,0
9.35413919554405,0.106111892402241,0
9.36727628014911,0.0903455320042217,0
9.38041819789163,0.0728550057805095,0
9.3935639700505,0.0544282044319131,0
9.40671257429141,0.0358521782774161,0
9.41986299120661,0.0179314614481312,0
9.43301425136941,0.00232873991022432,0
9.44616548246995,0.013314924656374,0
9.45931595559099,0.0248873921713823,0
9.47246511678553,0.0338037089947598,0
9.48561258223481,0.0402597663519275,0
9.49875811880704,0.0444756092978932,0
9.51190162374284,0.0466695339956426,0
9.52504310416434,0.0470538656332926,0
9.53818265652799,0.0458329344148674,0
9.55132044611118,0.0432013416668892,0
9.56445668659551,0.039342452397988,0
9.57759161978767,0.0344279641561926,0
9.59072549561752,0.0286168672734795,0
9.60385855534797,0.0220568408675731,0
9.61699102267608,0.0149334831850015,0
9.63012309803229,0.00768091408457042,0
9.64325495313529,0.00435473618716658,0
9.65638672566227,0.0109631152314664,0
9.66951851400547,0.0192886700425075,0
9.68265037208191,0.0278535152165703,0
9.69578230416059,0.0363991709255637,0
9.70891425967117,0.0447837306755963,0
9.72204612821652,0.0528188424074937,0
9.73517774118386,0.0600065375369023,0
9.74830889010664,0.0657524024573461,0
9.76143935124721,0.069443446892448,0
9.77456890982683,0.070452531734283,0
9.7876973835997,0.0681425034597073,0
9.80082464582662,0.0618698041584795,0
9.81395064783714,0.0509889602360512,0
9.8270754415358,0.0348656008038041,0
9.84019920240781,0.0130259853431328,0
9.8533222532659,0.0159507430805798,0
9.86644507610043,0.0485112861210522,0
9.87956829096176,0.0837625007919179,0
9.89269262315215,0.119507928103664,0
9.90581887057814,0.153684049106331,0
9.91894786953231,0.184243331689548,0
9.93208045655591,0.20914835674675,0
9.9452174242929,0.226373743143956,0
9.95835946983116,0.233908997104873,0
9.9715071349343,0.229760941726162,0
9.98466073902555,0.212331959864597,0
9.99782031321176,0.181546559511238,0
10.0109855505193,0.137728095780122,0
10.0241557695742,0.0813374180206699,0
10.0373298900761,0.0168549496222199,0
10.0505064232203,0.0720816307410464,0
10.0636834801939,0.165475439704108,0
10.0768588016768,0.271434375510001,0
10.0900298111125,0.389520602289704,0
10.103193694416,0.519631844108328,-0.0340267765367061
10.1163475100864,0.660972886057034,-0.017566776522129
10.129488364686,0.809671978993689,-0.00898823168573607
10.142613694764,0.961007997781753,-0.00434767761971425
10.1557215729621,1.11012495054999,-0.00178623862251303
10.1688109789757,1.25199418451324,-0.000379389918327059
10.1818820095016,1.38140188666375,0.000353469221546924
10.194936003062,1.49297095433899,0.000669312884278807
10.2079755580035,1.58122125018489,0.000704860730412292
10.2210044267391,1.64066492188326,0.000525678125875284
10.2340272766579,1.66592445367858,0.000146965444610645
10.2470493182598,1.65346902347822,-0.000286655149826157
10.2600758265453,1.60653484132397,-0.000647370358093511
10.2731116567324,1.53022476377856,-0.000965049638323628
10.2861608552706,1.42978311789452,-0.00125582114551603
10.2992263942497,1.31048121484866,-0.00152516755308994
10.3123100331486,1.17751877975297,-0.00176617814053653
10.3254123018147,1.03595529375585,-0.00195165351717481
10.3385325909985,0.890676788944121,-0.00201475801151512
10.3516693316173,0.746396304840153,-0.00180477779513623
10.3648202410252,0.607680764083259,-0.000985686949792105
10.3779826122714,0.478290943727805,0.000755046541986216
10.3911535885747,0.359139303228603,0
10.4043303408983,0.250473011716068,0
10.4175101869732,0.152658897425192,0
10.4306906846021,0.0667017626064516,0
10.4438697018122,0.0210958704858705,0
10.4570454652626,0.0781899643371719,0
10.4702165885313,0.129900598285277,0
10.4833820821673,0.169747341238809,0
10.4965413477041,0.196922797797931,0
10.5096941579268,0.211248422741904,0
10.5228406199692,0.214034359950432,0
10.5359811160219,0.206978566580026,0
10.5491162381982,0.191799880225368,0
10.5622467274251,0.170234342601169,0
10.5753734181157,0.144032573524424,0
10.5884971890047,0.114957521540345,0
10.6016189196436,0.0847839064635442,0
10.6147394514168,0.0553054983147463,0
10.6278595515317,0.0283929086067694,0
10.6409798787201,0.00687985329925802,0
10.6541009600607,0.0155237442784774,0
10.6672231953824,0.0307239270101973,0
10.6803468713588,0.0427762708793419,0
10.6934721746382,0.0516856550167951,0
10.7065992039736,0.0576585320458941,0
10.7197279816958,0.060929680965714,0
10.7328584648149,0.0617408684629076,0
10.7459905559779,0.060335681811179,0
10.7591241144602,0.0569577512680652,0
10.7722589672731,0.05186699009638,0
10.7853949192241,0.0453908195705739,0
10.7985317599975,0.0378740641920896,0
10.8116692702954,0.02966243444892,0
10.824807228263,0.0211042503543753,0
10.8379454161811,0.0125590020914379,0
10.8510836273409,0.00449394163447339,0
10.8642216730037,0.00371914984340287,0
10.8773593893509,0.0100432345425224,0
10.8904966443345,0.0151838223002488,0
10.903633344258,0.0187284011023425,0
10.9167694374576,0.0207671058329226,0
10.9299049109844,0.0214939699909469,0
10.9430397845267,0.021106065978508,0
10.9561741042287,0.0198015380879722,0
10.9693079365484,0.0177790665491659,0
10.9824413621758,0.0152376787019373,0
10.995574470019,0.0123766793165469,0
11.008707351254,0.00939567056855169,0
11.0218400934271,0.00649477390582995,0
11.0349727746529,0.00384501044526152,0
11.0481054593994,0.0015216999027643,0
11.0612381982604,0.000860558767866472,0
11.0743710292858,0.00252687583804194,0
11.0875039793585,0.0039972293099173,0
11.1006370655579,0.00516671430265948,0
11.1137702965128,0.00601740767161301,0
11.1269036737435,0.0065378588528524,0
11.1400371929972,0.00671783035142809,0
11.1531708455758,0.00654734977263245,0
11.1663046196547,0.00602897704638878,0
11.1794385014104,0.00521533912307022,0
11.1925724756699,0.00417186842078033,0
11.2057065263792,0.00296433911926039,0
11.2188406370727,0.00165951569700765,0
11.2319747913488,0.000343064083412653,0
11.2451089733523,0.00100574773189068,0
11.258243168257,0.00221078535891503,0
11.2713773627489,0.00325610480308038,0
11.2845115455056,0.00407283178682913,0
11.2976457076625,0.00460849938998792,0
11.3107798430824,0.00486605776719659,0
11.3239139481375,0.00486232759152709,0
11.3370480212987,0.00461418340607602,0
11.3501820627186,0.00413857042693009,0
11.3633160738152,0.00345260515854141,0
11.3764500568592,0.00257397385002773,0
11.3895840145637,0.0015232878564985,0
11.4027179496792,0.000378349130858095,0
11.4158518645917,0.00111088348037082,0
11.4289857609322,0.00257453397595509,0
11.4421196393377,0.00409364766198785,0
11.455253499594,0.00557513518682562,0
11.4683873409253,0.00693377870527945,0
11.4815211622845,0.00808544102430355,0
11.4946549626346,0.00894626557704144,0
11.507788741218,0.00943250114780921,0
11.5209224978113,0.00946046060518637,0
11.5340562329669,0.00894653733086875,0
11.5471899482434,0.00780730880237093,0
11.5603236464263,0.00599427193191577,0
11.5734573316581,0.00359895373458505,0
11.5865910093433,0.000803307326263007,0
11.5997246859903,0.00252680177589753,0
11.6128583690824,0.00594179331937597,0
11.6259920669719,0.00946629030263601,0
11.639125788787,0.0129687410615028,0
11.6522595443385,0.0163253104027082,0
11.6653933440109,0.0194132137511369,0
11.6785271986249,0.0221099554644918,0
11.6916611192521,0.0242788331406132,0
11.7047951168269,0.0257258885281831,0
11.7179292013089,0.0262428626817221,0
11.7310633806134,0.0256215420162461,0
11.7441976594568,0.0236537990058523,0
11.7573320381453,0.0201317084756428,0
11.7704665113465,0.0148480541070136,0
11.783601066907,0.00760060407634741,0
11.7967356848026,0.00194609542283433,0
11.8098703363408,0.0136973640477696,0
11.8230049837866,0.0279838012326767,0
11.8361395811769,0.0442978172882376,0
11.8492740773422,0.0620633369748222,0
11.8624084200521,0.080706515323438,0
11.8755425604452,0.0996538470358493,0
11.8886764574097,0.118331764680203,0
11.9018100815666,0.136166476986859,0
11.9149434184925,0.152583900496379,0
11.9280764708309,0.167009663327317,0
11.9412092589807,0.178869177866363,0
11.9543418201135,0.187704157615249,0
11.967474205462,0.193521942107247,0
11.9806064764708,0.196446483967454,0
11.9937387005989,0.196602011904813,0
12.006870947102,0.194113036656587,0
12.0200032829906,0.189104326238766,0
12.0331357693302,0.181700855265904,0
12.0462684580251,0.172027734874614,0
12.0594013892006,0.160210130746214,0
12.0725345892774,0.146373177108875,0
12.085668069803,0.130703620443405,0
12.0988018270669,0.11363492374628,0
12.1119358426302,0.0956620339937109,0
12.1250700849805,0.0772796455402751,0
12.1382045121732,0.0589822417332601,0
12.1513390751755,0.041264197254419,0
12.1644737216079,0.0246200328019137,0
12.1776083995848,0.00954609781531291,0
12.1907430613762,0.00349124355842882,0
12.2038776666548,0.013938618922647,0
12.217012185131,0.0214875367552852,0
12.230146597886,0.0263431576363378,0
12.2432808965335,0.0288614443881178,0
12.2564150814371,0.0293988304908783,0
12.2695491598037,0.0283118631654664,0
12.2826831438132,0.0259571406529298,0
12.2958170488702,0.0226912771042915,0
12.3089508920122,0.0188708549582308,0
12.3220846904765,0.0148523456266556,0
12.3352184603998,0.0109919816365872,0
12.3483522156249,0.00758091782117092,0
12.3614859668971,0.00465149199997604,0
12.3746197219343,0.00217348185646788,0
12.3877534858106,0.000226787812623291,0
12.4008872613243,0.00160178897704769,0
12.4140210493428,0.00292903003839374,0
12.427154849132,0.00394068617161658,0
12.4402886586733,0.00466476458693385,0
12.4534224749731,0.00513142125594875,0
12.4665562943682,0.0053709170168099,0
12.4796901128287,0.0054130124833701,0
12.4928239262596,0.00528554383608887,0
12.5059577307983,0.00501613386101374,0
12.5190915231128,0.00463287136600639,0
12.5322253007019,0.00416461814458313,0
12.5453590621974,0.00364161301532326,0
12.5584928076696,0.00309664157389188,0
12.5716265389335,0.00256723354038935,0
12.5847602598573,0.00209919149566991,0
12.5978939766721,0.00174881839888097,0
12.6110276982713,0.00156524886504001,0
12.6241614362354,0.00154267206397439,0
12.6372952041613,0.00162852777981551,0
12.6504290167146,0.00175907379014685,0
12.6635628886724,0.00188534820491331,0
12.6766968339646,0.00197569308860791,0
12.6898308647142,0.00201034507373813,0
12.7029649902778,0.00197787455354359,0
12.7160992162859,0.00187558946040582,0
12.7292335436821,0.00171594452101186,0
12.7423679677772,0.00154678174409108,0
12.7555024776555,0.0014728923538988,0
12.768637056479,0.00160459995141953,0
12.781771682144,0.00196122376144527,0
12.7949063279538,0.00247608022884579,0
12.8080409632907,0.00307633778143304,0
12.821175554289,0.00370930269486304,0
12.8343100645069,0.00433680370160199,0
12.8474444555983,0.00492839036819443,0
12.8605786879829,0.00545765075213134,0
12.8737127215316,0.00589785373910607,0
12.8868465166874,0.00621303246174801,0
12.8999800366973,0.00636506624975994,0
12.9131132502787,0.00631636563395488,0
12.9262461342993,0.00603029396811023,0
12.9393786764556,0.00547228390324277,0
12.9525108779491,0.00461330142992305,0
12.9656427561648,0.00344394777974268,0
12.9787743473513,0.00206679178111421,0
12.9919057093097,0.00158114355613421,0
13.0050369240213,0.00347317481309775,0
13.0181680984466,0.00619791804066012,0
13.0312993606554,0.00920921421604662,0
13.0444308541234,0.012307613157905,0
13.0575627319605,0.0153384104163064,0
13.070695151128,0.0181572179075378,0
13.0838282666315,0.0206231803243657,0
13.0969622256773,0.0225971244777558,0
13.1100971617828,0.0239410282295866,0
13.1232331888336,0.024518022884247,0
13.1363703950688,0.024199695964277,0
13.1495088365528,0.0228871351238423,0
13.1626485294326,0.0204911774411276,0
13.1757894417266,0.0169306274854077,0
13.1889314851221,0.01215516293925,0
13.2020745068344,0.00632993815663365,0
13.2152182815727,0.00403723579378879,0
13.2283625036622,0.0121564340701573,0
13.2415067793846,0.0229688035119681,0
13.2546506196084,0.035690306208125,0
13.2677934332828,0.0501252589647682,0
13.2809345341899,0.0653155982933686,0
13.2940731804609,0.0801070926271596,0
13.3072086265406,0.0933477789035874,0
13.3203401747034,0.103884126606325,0
13.3334672251353,0.110559075968569,0
13.346589324231,0.112211883401118,0
13.3597062109866,0.107680769180739,0
13.3728178617081,0.0958121599527813,0
13.3859245336914,0.0754943172096906,0
13.3990268082122,0.0463667142906829,0
13.4121256132712,0.0139542854415998,0
13.4252221944066,0.0377932074911237,0
13.4383180691983,0.0836678730452191,0
13.4514149857684,0.131982363033404,0
13.4645148838396,0.180113322281645,0
13.4776198554869,0.225923206443976,0
13.4907321024776,0.267359590753289,0
13.5038538871746,0.302414216643895,0
13.5169874743843,0.329123847281305,0
13.530135061291,0.3455065875252,0
13.5432986705232,0.349342318688501,0
13.5564799679329,0.33840006232599,0
13.5696800451939,0.310535685553869,0
13.5828991954067,0.263757155647052,0
13.5961366893995,0.196519737142258,0
13.6093905622452,0.110019610248277,0
13.6226574226446,0.0583498569474396,0
13.6359323013915,0.179096132176504,0
13.6492085593071,0.354288072267677,0
13.662477885442,0.564909106502413,0.0420926486135609
13.6757305483024,0.80338404243813,0.0276522282744375
13.6889561174142,1.06178904446603,0.0199172421619335
13.7021443988881,1.33236794776485,0.0152885125377858
13.7152863964952,1.60702504649623,0.0123209220254732
13.7283752291419,1.87696336778166,0.0103397188382388
13.7414069308725,2.13243366991509,0.00899813381250733
13.7543810527109,2.36263969233335,0.00810945179258431
13.7673009841734,2.55585452224485,0.00757635450842646
13.7801739190538,2.69977924275964,0.00736139889529718
13.7930104071325,2.78455478135006,0.00738350579223889
13.8058234606804,2.81079972287267,0.00751699897101394
13.8186273599981,2.78279884882508,0.00771409883228594
13.8314364645446,2.70605057073527,0.00793838322205297
13.8442641710263,2.58701902027674,0.00815417093070799
13.857122075907,2.43276855586764,0.00831701392981615
13.8700193751016,2.25056676725303,0.00836133054268883
13.8829625112765,2.04752979754221,0.0081803774737077
13.8959550599065,1.83035856144273,0.00759005327277964
13.9089978306412,1.60518598678498,0.00625880315493364
13.9220891496613,1.37734487069784,0.00428235963552228
13.935225249427,1.15087630845068,0.00190514556884192
13.9484006659673,0.929224075273671,-0.00137809768928967
13.9616086604371,0.715537239599272,-0.00674123720675684
13.9748416708648,0.512803302242057,-0.0175761850380823
13.9880917705397,0.324029171676497,0
14.0013511109621,0.152786048247466,0
14.014612330318,0.0272427739041155,0
14.0278689117408,0.135100682750854,0
14.0411154793716,0.237365253314732,0
14.0543480223195,0.311514697147693,0
14.067563985463,0.358979003807964,0
14.0807621459534,0.382798349579174,0
14.0939423992129,0.386103138354197,0
14.1071055352904,0.372093207520639,0
14.1202530215297,0.344042840241362,0
14.1333868000403,0.305300459210016,0
14.1465091041563,0.259280401453164,0
14.1596222945086,0.209449062315285,0
14.1727287125534,0.159308529196337,0
14.1858305486576,0.111858134109954,0
14.1989297492762,0.0680432116934031,0
14.2120280047329,0.0286536106746395,0
14.2251267657498,0.0122968516713527,0
14.2382272580454,0.041142784810104,0
14.2513304936978,0.067492131195905,0
14.2644372792822,0.0889740476512036,0
14.2775482209082,0.105135797609075,0
14.2906637264004,0.115650456154947,0
14.3037840049887,0.120219327096335,0
14.3169090652773,0.118765727849467,0
14.3300387190925,0.112065188440808,0
14.3431726036046,0.10110376810907,0
14.3563102120858,0.0868637319779521,0
14.3694509268711,0.0703235407209984,0
14.3825940542367,0.0524595827117381,0
14.3957388609388,0.0342519901781925,0
14.4088846119839,0.016717633340205,0
14.4220306091028,0.00253801074642122,0
14.4351762293723,0.0132622079105573,0
14.4483209630265,0.0233672055098983,0
14.4614644389184,0.0304012449879753,0
14.4746064197266,0.0346875584127496,0
14.4877467850425,0.0365922331007417,0
14.5008855137749,0.0364884929145982,0
14.5140226665193,0.0347519579197954,0
14.5271583680189,0.0317595259979922,0
14.5402927897948,0.0278889161582403,0
14.5534261329702,0.0235182822398143,0
14.5665586112824,0.0190256975588652,0
14.5796904343914,0.014729810919587,0
14.5928217949851,0.0107145584575501,0
14.6059528652944,0.00700815987286036,0
14.6190837972894,0.00365264277861885,0
14.6322147229964,0.000928701586769751,0
14.6453457547932,0.00226992895302801,0
14.6584769856821,0.0044677637205667,0
14.6716084895393,0.00628503343068909,0
14.6847403213439,0.00765930274170794,0
14.6978725173856,0.00855836226071538,0
14.7110050954767,0.00897038716419205,0
14.7241380556948,0.00894744731857432,0
14.7372713825021,0.00855792483465763,0
14.7504050474133,0.0078706632253358,0
14.7635390116913,0.00695498990841413,0
14.7766732290532,0.00588100599394087,0
14.7898076483851,0.00472035455630205,0
14.8029422164653,0.00354824177373272,0
14.8160768806948,0.00244945448129977,0
14.8292115918309,0.00153870182716036,0
14.8423463066935,0.0010117111436643,0
14.8554809901083,0.00105907787771958,0
14.8686156149128,0.00141632886925442,0
14.8817501611973,0.00179337944249743,0
14.8948846155148,0.00210875602056437,0
14.9080189700898,0.00234764945407165,0
14.921153222026,0.00251223713324692,0
14.9342873725134,0.00260940060880483,0
14.9474214260358,0.0026469044385681,0
14.9605553895777,0.00263181282734901,0
14.9736892718368,0.00256959449363281,0
14.9868230825715,0.00246493204051183,0
14.9999568322901,0.00232416713873937,0
15.0130905320752,0.00215588601252811,0
15.0262241934141,0.00197162236458391,0
15.0393578280283,0.00178714556546937,0
15.0524914477046,0.00162408714780953,0
15.0656250641257,0.00151032934928456,0
15.078758688701,0.00147512231549153,0
15.0918923323986,0.0015365173169947,0
15.1050260055782,0.00169152578955187,0
15.1181597178811,0.00192348568898315,0
15.1312934782605,0.0022133351978508,0
15.1444272950674,0.0025453874554777,0
15.1575611761394,0.00290832803810258,0
15.1706951288893,0.00329425875201833,0
15.1838291603933,0.00369757280546151,0
15.1969632774798,0.00411412893009877,0
15.210097486818,0.00454071998985678,0
15.2232317950069,0.00497474549994761,0
