s,curvature,torsion
4.66691369976155,0.71561756063645,2.25070786800697
4.72910844274065,0.630817567352567,3.1040530417237
4.79140752113784,0.597997994520104,3.65181464710233
4.8535058187705,0.631543467642593,3.39631763427492
4.91510258290779,0.729422944151258,2.54884212406581
4.97594165989221,0.876846703722296,1.68576160018518
5.03585280345059,1.05361678934187,1.06702528668449
5.09478574505957,1.24077068975718,0.659923781826428
5.15283517401303,1.41808094253052,0.394336827138564
5.21025290956346,1.56234194451442,0.21956400694066
5.26743948103918,1.64997050903838,0.10449445493248
5.32490836920388,1.66307519926276,0.0302045849951063
5.3832218959378,1.59542628066412,-0.0156429730452251
5.44290661693225,1.45383547425719,-0.0418915964763433
5.50436305801791,1.25352231576295,-0.0551613283175986
5.56778543963967,1.01336841971515,-0.072156427094023
5.63311090974068,0.756507965620562,-0.120115950969481
5.700020654301,0.497129364781903,-0.273892410860819
5.76797744591893,0.24324786610452,-1.17266750201023
5.83627998401318,0.103920078825802,-6.74476056088823
5.90412539348242,0.341876116199117,-0.655728843279721
5.9706757859118,0.646337362429561,-0.185056381648574
6.03512749682998,0.995701571671157,-0.0660316626340296
6.0967828682927,1.40123858087818,-0.00845458911778766
6.15512420036897,1.8708373182146,0.0371691809042697
6.20988683628688,2.3995144414057,0.0793600098219881
6.26112037598906,2.96457284278549,0.117736691614637
6.30922548686828,3.50334668068439,0.154387653662772
6.35495921846938,3.90718275209989,0.186638095352012
6.39938373754925,4.05959909622119,0.209407177295117
6.44373668747389,3.91100800792608,0.219015319586916
6.48924347855404,3.51819114450256,0.216223420785464
6.53693819733305,2.99956849538609,0.205523091861113
6.58755466447261,2.46186713238083,0.192151875971446
6.64149829994508,1.96602341743303,0.180193828004915
6.69887077878511,1.53376063055037,0.17219440140667
6.75951634038418,1.16701086769751,0.168040216635538
6.82307410175672,0.857337312154262,0.165723736671345
6.88903068346987,0.592847270198073,0.158207663118283
6.95676950726683,0.362009560531194,0.109508398767585
7.02561583359159,0.155937277349364,-0.394950768403263
7.09487805832111,0.0549853005122085,-5.85435488438466
7.16388613027922,0.230083134353697,-0.0935192464140335
7.23202784925277,0.410431776766235,0.253733953715995
7.29878352690344,0.58975353075575,0.443996810078316
7.36375886856401,0.767777407020986,0.592835830399257
7.42670996441017,0.945841722545679,0.699789872935904
7.48755111379735,1.12257157582348,0.785093202117698
7.54635448752108,1.29191419047045,0.850523346880176
7.60334512878547,1.44280406205731,0.891175209269231
7.65888762484102,1.56023986385011,0.900023014820256
7.71346018257221,1.6284994152475,0.871114628101201
7.76761357572947,1.63595289061018,0.80178203275301
7.82191652868725,1.57921967993682,0.692622388975423
7.87689399329277,1.46407877955805,0.54397245225845
7.93296775111958,1.30409562188364,0.391569091483893
7.99041329970997,1.11973371887378,0.261540031272941
8.04934836743116,0.928436620497583,0.133553107482196
8.10974472585446,0.741655319266592,-0.0226095083569905
8.17145207277149,0.565901702406907,-0.269086826722281
8.23422804322251,0.404793581606391,-0.775061621206148
8.29777044676995,0.261941716952593,-2.14467366509297
8.36174946020155,0.148759909344589,-6.89114014313026
8.42583857928882,0.113145849401791,-11.2570430915603
8.4897437033384,0.171388383126176,-4.0535376115186
8.55322973205078,0.246346711313606,-1.30193761576067
8.61613868975235,0.313490266465201,-0.315841925756579
8.67839031253412,0.369761941083356,0.157946922318001
8.73997470810938,0.41518638148418,0.430219318660739
8.80094322110657,0.450155813672552,0.594565597744511
8.86139793648668,0.474883307685679,0.681567783812126
8.92147990632498,0.489253530884884,0.700450552522539
8.98135618103931,0.492801430189579,0.652751910082583
9.04120581021665,0.484781311242874,0.535821632087503
9.10120511356434,0.464312833946208,0.339752223238423
9.16151272097153,0.431314286562456,0.144707789133121
9.22225643717431,0.388871222248098,0.03898466780816
9.28352543490972,0.340735190028795,0.0316172178586759
9.34536645927316,0.290091019894439,0.161013606646262
9.40778233660421,0.239401818688911,0.515869764407768
9.47073201378489,0.190936903225417,1.2845054345688
9.53413142682288,0.149115711754725,2.76175893521145
9.59785471669367,0.127165664913525,4.32361787881864
9.66173568488213,0.148625870830657,3.11725233368342
9.72556989786942,0.219536457188949,1.1145750406494
9.78911865946024,0.330309519100846,0.21852532470451
9.85211966443419,0.471832321813987,-0.0714308441474781
9.91431018461634,0.638890860317171,-0.157092751943506
9.97545739512137,0.827225127029867,-0.174637591300578
10.0353915836076,1.03065367977222,-0.168568320608735
10.094039529477,1.23869871339622,-0.153789932326329
10.1514534331688,1.43469864632252,-0.13503438410657
10.2078283781314,1.59561204999359,-0.113289387195851
10.263499511791,1.69515188922017,-0.0880347784639547
10.3189109701854,1.71056509163776,-0.0577728925099924
10.3745541708423,1.63365807536727,-0.0304643956980601
10.4308863198664,1.48312981069096,-0.0131736239977504
10.4882590927486,1.28689233825218,-0.00413759101872203
10.5468787515577,1.07048608455846,-0.00417859241514656
10.6067982901792,0.852798286632993,-0.0182752915857529
10.6679340187374,0.645725807994338,-0.0617184261217827
10.7300971048561,0.45602749431306,-0.182975718942097
10.7930321080434,0.28777439075047,-0.573922900411417
10.856457011339,0.145011740248948,-2.45377793189984
10.9201013082981,0.0433328796512886,-24.9760248360743
10.983739793287,0.0745757432795518,-5.82172731712995
11.0472145197635,0.130320774273596,-0.802563664132987
11.110434756123,0.166634222606756,0.161343264562881
11.173366557417,0.184535583404591,0.524274334993815
11.2360200105387,0.186575780499127,0.671347506097986
11.2984355956142,0.175154511326128,0.631703595013347
11.3606704251822,0.152212117171807,0.266168058360847
11.4227848376746,0.119274010860078,-0.972437385880529
11.4848296540309,0.0792404882065738,-5.75231762249064
11.5468343612201,0.0532784637113226,-19.1581627713299
11.6087967449118,0.0972145680559066,-6.41832108309321
11.6706785781937,0.181007631594088,-1.67346787704487
11.732414250068,0.280366158380625,-0.514465127346924
11.7939255652261,0.388098472344237,-0.133606094930162
11.855137779814,0.499002261532032,0.0167978770077996
11.9159953810118,0.607590518606344,0.0838623385813096
11.9764759085978,0.707484039531617,0.117577221234448
12.0365998311207,0.79127823432976,0.138238797045928
12.0964343908338,0.850830808790511,0.155950933271915
12.156089603221,0.877970981507639,0.177891487603684
12.2157054125507,0.867414502211771,0.206761013331654
12.2754305740813,0.823327337602107,0.241128308126494
12.3353988983657,0.753203350663287,0.282728019159348
12.3957110712269,0.66504274570132,0.333809074916178
12.4564247108366,0.56651442330505,0.396849776165278
12.5175523314167,0.464427775854267,0.473063097759926
12.5790657687074,0.364570748926525,0.556629156327022
12.6409051191393,0.271824527508882,0.61322664770571
12.7029902067915,0.190423950527021,0.498030296695382
12.7652328491615,0.12436453183272,-0.356506702834827
12.8275485524526,0.0775417371692032,-3.29944391259268
12.8898652996855,0.0543906989101797,-8.03547377824692
12.9521266337183,0.0599990803584307,-5.7588049529327
13.0142917848579,0.0822956617055556,-2.0024013223935
13.0763350169726,0.10951679831322,-0.393648439090503
13.1382446366427,0.137291555013749,0.192654313129207
13.2000217585389,0.163067011869367,0.362193275628345
13.2616787230792,0.184292037506919,0.345931460051942
13.323236958581,0.198159641114199,0.225884716596464
13.3847240719176,0.201697091513027,0.00908412372532007
13.4461700599727,0.192875520498837,-0.249941751406151
13.5076032308928,0.173586594949188,-0.517733891267066
13.5690473441179,0.146843303868532,-0.871145575682486
13.630520057423,0.115780085776352,-1.43768815545983
13.6920323562243,0.0836793453965717,-2.51843271023704
13.7535887728155,0.0542269106768882,-4.95349713078746
13.8151881020224,0.0324441958060903,-10.3244734228799
13.8768242799432,0.0245065381903265,-12.3917865621591
13.9384871274663,0.0250291909228283,-8.45299972744811
14.0001627671595,0.0216211221900706,-11.8731745754975
14.0618337187397,0.0209947043400362,-19.3403622090141
14.1234793922596,0.0449891593875567,-6.37611251449383
14.1850782016572,0.0822185937942028,-2.62135657479251
14.2466107673283,0.124054175377821,-1.45024806921702
14.3080635322784,0.16544774493799,-0.963028880100352
14.3694323028262,0.201851853088154,-0.731935156292339
14.4307251184415,0.228772368195257,-0.630659485491061
14.4919638737146,0.241748378040558,-0.62568422104006
14.5531842900931,0.236505790435207,-0.7419374109756
14.6144341789968,0.209355020561269,-1.12075906501456
14.6757703857248,0.160081453908606,-2.25827616798547
14.7372539075516,0.10189590982993,-6.26068887549558
14.7989427002576,0.0830941411561395,-10.2693067784513
14.8608864445149,0.143630651342329,-3.71973385256658
14.9231244062389,0.229145188882469,-1.605209818033
14.9856848822786,0.31459739792375,-0.968226899060595
15.0485842958794,0.390913380705304,-0.7462102541163
15.1118240211047,0.452504231580964,-0.693316366670397
15.1753833550916,0.495535373828424,-0.746382264122337
15.2392076618234,0.517986494127505,-0.904794198600131
15.3031917320258,0.521576996734055,-1.14907545547984
15.3671650897633,0.515109867250946,-1.44462078542904
15.4308916315046,0.509898806687285,-1.77304270374087
15.4940774142255,0.518568822507437,-2.06478793421357
15.5563816019652,0.553971181572535,-2.21986055794903
15.6174304077667,0.62679718212966,-2.1990572544423
15.6768340643202,0.744326945034025,-2.07073235267108
15.7342070912152,0.912205219495991,-1.93720334326782
15.7891926154232,1.13745302727599,-1.86507861809547
15.8414922749469,1.43019340776278,-1.88300936990747
15.8909041442734,1.80389355571498,-1.94015798485715
15.9373682445226,2.27158356289271,-1.96914472176668
15.9810161629941,2.82592213237715,-1.95857149912406
16.0222282987468,3.41382697754823,-1.89210642334734
16.061685635782,3.91733538421027,-1.75074694521179
16.100379456932,4.18002190647761,-1.52942466460999
16.1395348966934,4.10091344190623,-1.25437453472278
16.1804401838698,3.71451536157261,-0.974951170631
16.2242407824145,3.1548234574739,-0.733374571309535
16.2717798667815,2.55481348522671,-0.546726736848594
16.323517770707,1.99544852054904,-0.430358562821923
16.3795239472295,1.51609646449726,-0.381300532394352
16.4395346184753,1.12008012981303,-0.389656877269588
16.5030336414496,0.79492110871642,-0.475207066223384
16.5693304481038,0.525616126579652,-0.735730721240659
16.6376311456142,0.300867449596901,-1.66712562578307
16.7071033248654,0.125964148087949,-7.69422827351847
16.7769358841884,0.12581218070587,-6.76597602106856
16.846394880287,0.253069624214309,-1.59206410598834
16.9148758619848,0.367124758969675,-0.789146474886
16.9819519385435,0.446395343757918,-0.614078153942911
17.0474010993213,0.48789165795776,-0.623868437267774
17.111187784579,0.491979151298919,-0.745814416176085
17.1734264265133,0.460750400128858,-0.99881070070674
17.2343444023939,0.399908320096238,-1.47091489582103
17.2942459775181,0.320475345268059,-2.36872827487248
17.3534778694185,0.240689068722816,-4.03119644201581
17.4123966128518,0.187305576827088,-5.97692385931178
17.4713373988237,0.179927851875352,-5.5981637383751
17.5305837005036,0.198457020779163,-4.07714829443377
17.5903373665989,0.212936482500698,-3.50777019996371
17.6506989127733,0.222144274784766,-3.49044434240937
17.7116747162188,0.237632391717544,-3.38890573483642
17.7731958658895,0.269673677064981,-2.89472963141752
17.8351386084715,0.320628507473054,-2.19662666221345
17.8973455141187,0.386045160721961,-1.57218601561683
17.9596466722926,0.459147786733767,-1.1049153632357
18.0218800654468,0.533048182158109,-0.767099944047021
18.0839101093306,0.600871418824512,-0.511529203914826
18.1456432002532,0.655367084056144,-0.297309306409849
18.2070388794431,0.690002736905136,-0.127565438451113
18.268111750138,0.7033781024913,-0.00392429571863867
18.3289193120485,0.696310375283426,0.0969765398349303
18.3895453418731,0.670618889040204,0.187866332383346
18.4500845394217,0.628991981949992,0.276729343248488
18.5106295929434,0.574747350859108,0.369408774369161
18.5712612796894,0.511526384128945,0.470733335402432
18.6320417894842,0.442991332587645,0.584628594038923
18.6930110553278,0.372578857657072,0.712759523504577
18.7541855664849,0.303330242864629,0.849661777392727
18.8155590033584,0.237584058640129,1.03172525149715
18.8771049813621,0.176465164133245,1.37454685792119
18.9387827902135,0.120871011809709,2.13059592267286
19.0005438920048,0.0721732649122778,4.34788341131543
19.0623379512802,0.0349660561623772,13.9129142750335
19.1241182953234,0.0306908769625933,14.9363360326238
19.1858467828596,0.0523940429735136,5.05603651921438
19.2474980915907,0.0722015727065977,3.19975127310228
19.3090634697242,0.0854431917108014,3.13171844999632
19.3705540397068,0.0925910204818541,3.83976344747229
19.4320036907689,0.0976248928327052,4.58928922968474
19.4934691073002,0.106869346844745,4.450526736653
19.5550229364256,0.122141049759958,3.57326277418764
19.616744429603,0.13965024070373,2.62844195371768
19.6787099704824,0.153368308061723,1.94350848803093
19.7409832462965,0.157475584411088,1.55112685349831
19.8036048017686,0.147058325531691,1.47210396218278
19.8665809436746,0.118363262053433,2.03266031959084
19.9298723086571,0.0712934295999329,6.16564833201673
19.9933828485423,0.0537868706151211,15.1875871388142
20.0569507678639,0.150397878717474,2.91532353904216
20.1203490426495,0.290847039162134,1.09784508371247
20.1833063831111,0.458550286633981,0.58712383204419
20.2455396778587,0.648937983299848,0.371711182369003
20.3067910845639,0.857943312667961,0.257929342345274
20.3668674688278,1.07909966444086,0.187645970564897
20.4256787881943,1.3010200209603,0.137887617805239
20.4832699781598,1.50544152357241,0.0974996206899692
20.5398383933663,1.66735254095063,0.05990079843924
20.5957271773654,1.75899151773524,0.0201131587857896
20.6513865599787,1.76084272797066,-0.0169183844909418
20.707304285422,1.67815775726795,-0.0462103498685078
20.7639270844568,1.53058122275376,-0.0710857964909978
20.8215992025063,1.3423568366795,-0.0939814327574675
20.8805281192939,1.13561633553565,-0.11724432055292
20.9407769963684,0.926730473345593,-0.143607297735222
21.0022777321535,0.725880376541363,-0.176858414433254
21.0648570646068,0.538458122877074,-0.223477416823841
21.1282693897988,0.366986612853016,-0.298200893838106
21.192231967363,0.212987339068152,-0.454313183842072
21.2564596982543,0.0795769898968402,-1.54389641270392
21.3206935429377,0.0627657450200667,-1.97648742994823
21.3847146291586,0.169327748156611,-0.41492244912097
21.4483508540138,0.271258047210051,-0.274088282392764
21.5114806881897,0.36430431402093,-0.233022539211542
21.5740345214249,0.447310985102727,-0.212062955908009
21.6359934864425,0.518722138636726,-0.19592041430097
21.6973855875662,0.576514652991309,-0.179401925363153
21.7582789767068,0.618436418624409,-0.159614041288339
21.8187723683243,0.642334509553683,-0.133951463345895
21.8789828876494,0.646986522218985,-0.109324385251142
21.9390330086304,0.633852112242999,-0.09160553471784
21.999039842657,0.605572999799017,-0.0775786955372768
22.059107117498,0.565259596693419,-0.0649365414967681
22.1193196499497,0.516234624920675,-0.0515324440562244
22.1797404573447,0.461804581538765,-0.0347895223973111
22.24041036334,0.405099477593121,-0.011048110126956
22.3013497245576,0.348993835189248,0.0252406049781029
22.3625617816269,0.296099772905058,0.0822541087541681
22.4240371084217,0.248811131093905,0.170169637975257
22.4857586364757,0.208623240634089,0.279189519701365
22.5477058683487,0.173990969691766,0.391620190964245
22.6098561577841,0.142674502294464,0.514351176086563
22.6721841925997,0.112483613016948,0.687078870377917
22.734660791143,0.0812760716430752,1.07784775499215
22.7972512912086,0.0470819455398085,2.82579949623773
22.8599137564161,0.0120344707166276,45.4361025417
22.9225972461607,0.0438813389601976,4.41125357047263
22.9852404568694,0.101631925002385,1.20376474796755
23.0477711483031,0.172934379730161,0.631088232388982
23.1101069789801,0.259258751517163,0.399450683426044
23.1721597437534,0.35818857941935,0.270679564682016
23.233845149062,0.466142031401053,0.193310033539289
23.2950950789564,0.579115609334665,0.143273673036887
23.3558698129863,0.692331594252294,0.108618533392263
23.4161686119378,0.799976601877957,0.0829328653422011
23.4760368218192,0.895171636330009,0.062478977544524
23.5355674884946,0.97030943661649,0.0448398810383056
23.5948956452381,1.01780645292054,0.0281772202582401
23.6541841009218,1.03113066160755,0.0106701676074158
23.7136008558381,1.00730016038763,-0.00585363422350575
23.7732925911215,0.951572506577418,-0.0196675636453097
23.8333645691324,0.871621076455132,-0.0324833065720816
23.8938697560269,0.774894389096461,-0.0456649841706209
23.9548061768287,0.667870829047436,-0.0606738474640868
24.0161216545912,0.555725116877379,-0.0795913249492493
24.077724533014,0.442352282705664,-0.106258702057693
24.1394988395412,0.330628076412409,-0.14993966068312
24.2013224941152,0.222842477018357,-0.24206287381143
24.2630874171505,0.121768132711497,-0.566421957432064
24.3247203906897,0.0444295972021174,-3.38747224123601
24.38619845194,0.0899191705586907,-0.843083502515702
24.4475493636475,0.171232672335136,-0.268757275045799
24.5088449768233,0.24526066573061,-0.151017522232333
24.5701920661974,0.305533913170426,-0.104886864052555
24.6317201913224,0.347649310239744,-0.0793530019602599
24.6935662936551,0.367947909829543,-0.0616647473302089
24.7558562715704,0.363593500920825,-0.0469081356013579
24.8186843471829,0.332571879978477,-0.0314856801940826
24.8820915165672,0.273397284508679,-0.00826574272739184
24.9460448999885,0.186147029860845,0.0388606310899687
25.0104254413401,0.0773852458638109,0.357123711294053
25.0750350670217,0.0610838905464269,0.645505322415653
25.1396151586255,0.20268822963843,0.067116097689094
25.2038698872106,0.361133639680482,0.0295842445116273
25.2674929746648,0.532863932329922,0.023412276292147
25.330196600356,0.7162607137352,0.0245506167148603
25.3917409567225,0.908349158513371,0.0291538795239578
25.4519624209472,1.10322905806697,0.0366667376225048
25.5107973573183,1.29066128114554,0.0476012062779224
25.5682972601534,1.45686020993637,0.0586016133710917
25.6246298041673,1.59031449860864,0.0663696155590119
25.6800643895285,1.68034141466728,0.0712889121917123
25.7349467547791,1.71862124487934,0.0732387679385356
25.7896657998205,1.70189159011471,0.0719259436161376
25.8446163211935,1.63316990585017,0.0669964553486977
25.9001627065831,1.52087264269603,0.057950682411863
25.9566084933068,1.37634386034693,0.0438315218106258
26.0141750408306,1.21103412814437,0.0225665588197245
26.0729902851723,1.03440548062366,-0.0104621514018832
26.1330866635373,0.853728708020249,-0.0568281437225953
26.194406263642,0.676144446610666,-0.122717000426971
26.2568122511464,0.506529558148584,-0.239446322140815
26.3201063361206,0.347641696111962,-0.507902876483729
26.3840499136558,0.201326747090346,-1.43710901733393
26.4483864070246,0.0717426728038613,-10.3403479509457
26.5128629709939,0.0627200189160746,-11.8892076979542
26.5772501316143,0.159891652121313,-1.52249459252335
26.6413581750538,0.240183988547797,-0.51064910149742
26.7050492749737,0.29496024425744,-0.207390529782993
26.7682445014885,0.319038383076686,-0.0796758612348039
26.8309225046236,0.313885015025562,-0.0390923878856713
26.8931069229894,0.28311767522287,-0.068884578246224
26.9548510428242,0.231129344705348,-0.230134731790447
27.0162248086413,0.163456057798695,-0.822147831196803
27.0773050773692,0.0889984583880215,-3.89561568610518
27.1381690781675,0.0506047408183418,-13.2341588398327
27.1988903718903,0.11278465268705,-1.95196388388775
27.2595361499609,0.191897519510417,0.0932553408892073
27.3201645309373,0.265286378244715,0.832637085214156
27.3808207386858,0.328612437744301,1.20664079934845
27.4415341996271,0.382973913340108,1.3467118682081
27.5023213523828,0.430125439313557,1.37117680109794
27.5631905542263,0.470972690053568,1.32478292116757
27.6241465519464,0.505392433837254,1.23172904377087
27.6851942664916,0.532278346528932,1.10770915175346
27.7463415641985,0.549707515278506,0.962220598656528
27.8076006226315,0.55516758689181,0.798148889479796
27.8689875609186,0.545803200921001,0.609562727537986
27.9305201971346,0.518654979852793,0.375294709012559
27.9922140815702,0.471906893037818,0.105293498708934
28.0540767062591,0.4082020772919,-0.218037365392254
28.1161007949399,0.331662608093326,-0.735885912498641
28.1782603773834,0.247057694266845,-1.84404971639235
28.2405108140014,0.161723840610512,-5.07442367627203
28.3027922431911,0.0979380898199032,-14.8258276942801
28.3650355736551,0.115466481944914,-10.5627701768166
28.4271699761544,0.1926144279293,-3.4313274931505
28.4891307571025,0.279897444876852,-1.26622416085764
28.5508664870429,0.363631974489986,-0.4004028124025
28.6123443131968,0.438495190875827,0.0270774816228189
28.6735528434596,0.502806060730823,0.252156639706171
28.7345030144345,0.555757017461958,0.385417782165491
28.7952271925508,0.596550318672101,0.470495317111974
28.8557766182824,0.624374039124549,0.527414222199912
28.9162174245784,0.638473251844655,0.566702709693172
28.9766254859773,0.638237014199969,0.594866364195232
29.0370804013898,0.623262826365052,0.6169384944023
29.0976589725259,0.593376022246277,0.638110039704701
29.1584285956321,0.548594172644367,0.665582407390318
29.2194410254615,0.489778113241232,0.722090620647173
29.2807271033249,0.420699152754127,0.831971350079435
29.3422937703347,0.345623556152862,1.0231670861008
29.4041243772369,0.268466201506639,1.3648420841742
29.4661818210042,0.192851700926799,2.05121189360116
29.5284135820522,0.122500823097658,3.79647242265397
29.5907577087715,0.0633323510128173,10.4446782147474
29.6531488821771,0.0389833473058509,21.8078674994232
29.7155238584908,0.0655111654142633,7.8233383722296
29.7778258230578,0.0966012608624974,5.03517234813352
29.840007484981,0.12307139705139,4.76749661566158
29.9020327105873,0.151519784764155,4.40986355306773
29.963876803593,0.187191281291137,3.67196763686098
30.0255270491268,0.230356697437105,2.81474220444237
30.0869840187364,0.277535389095414,2.05792283443965
30.1482630789944,0.323482346623425,1.45068862353587
30.2093952116243,0.362369400603073,0.957566664378688
30.2704261625645,0.388340997561085,0.518030679973048
30.3314130948056,0.395897853739274,0.0537682996029007
30.3924183441866,0.380377112596396,-0.567186722389912
30.4535005867058,0.340556826334502,-1.42717722170402
30.514705393855,0.284727216056329,-2.68108072843701
30.5760594690903,0.226070664800444,-4.71801041481854
30.6375702221856,0.182749728833934,-7.22855610268714
30.699229505559,0.173212299065454,-7.43813068109875
30.761019551641,0.194352639964864,-5.06674860026245
30.8229188275017,0.222507284476163,-3.05347710223718
30.8849057040769,0.237036151477625,-1.91952682769975
30.9469585018665,0.224220569377698,-1.33475787506846
31.0090516233118,0.173817662562517,-1.16131646314071
31.0711491431756,0.0811245466020023,-3.15772076794798
31.1331998664955,0.0590637745879173,-6.71169638408469
31.1951402434286,0.212753372639494,-0.788463573731367
31.2569075006384,0.385185469171314,-0.344358457409122
31.318460357087,0.562182089848044,-0.200558884935389
31.3798021972692,0.730511249204993,-0.12428115303105
31.4409999021931,0.875251519071194,-0.0705099900692279
31.5021907522519,0.980468733036799,-0.0231085330214877
31.5635705102647,1.03130555345344,0.0283195005164869
31.6253587137899,1.01663526260355,0.097107597483053
31.6877426274328,0.934219659142677,0.192853119075271
31.7508138897425,0.79947237041764,0.341676414852751
31.8145263919654,0.630633139892373,0.64230122189882
31.8786829975959,0.445225894585651,1.44176131464837
31.9429459584263,0.274914203659073,4.17616580697728
32.0068656416155,0.24035883234878,6.06497270864457
32.069922179378,0.419922555955902,2.23819996503627
32.1315758859604,0.689625625893317,0.94986799675075
32.1913236353289,1.00898461101842,0.512309374290755
32.2487590083589,1.37085873207549,0.316855235337411
32.3036330929726,1.76745530743008,0.214785146103784
32.3559082984126,2.18448204766971,0.157173268980775
32.4057962367293,2.58817308777802,0.120820624571871
32.4537756432278,2.92027639263774,0.0960218005377299
32.5005763747133,3.11100209314271,0.0785709245253124
32.547113223484,3.11129667978555,0.0668593117027319
32.5943698647037,2.9232153282379,0.0605021545374445
32.6432606939204,2.59831372702209,0.0596974309335495
32.694512234423,2.20587137416774,0.0653032453975151
32.7485911985653,1.80182527364009,0.079775387897994
32.8056795957759,1.41942779540284,0.103531223270375
32.8656869962065,1.07731551959819,0.139881845166603
32.9282956661477,0.779363074661289,0.207076199196256
32.9930210362314,0.521495155135713,0.362262540193578
33.0592735354005,0.297749622970586,0.887710902443155
33.1264172473696,0.106048611930107,5.74900536014778
33.1938239548393,0.0849211858296545,7.70246388898102
33.2609220863194,0.225084707757816,1.02145331701236
33.3272400862388,0.340228547267696,0.478412275062214
33.3924434174134,0.415168765536574,0.41205104943323
33.4563637194741,0.437246693246146,0.521068141725411
33.5190066430435,0.40719197090672,0.808377677593204
33.5805207580353,0.332686000717276,1.51228276623054
33.641155088987,0.228672298259912,3.66650885800678
33.701221729885,0.131595719829142,11.5863371398767
33.761064287882,0.14049858723201,9.72376292423569
33.8210300709573,0.231938085320124,3.14014039158556
33.8814424505115,0.311656177711655,1.43446909073932
33.942569792857,0.350079821767527,0.91911930381289
34.0045888428476,0.334845692102349,0.869224516832399
34.0675434545365,0.263916261101548,1.41574873712392
34.1313152956862,0.157364468255236,4.49622244548353
34.1956340614046,0.103899554395638,12.1705691845418
34.2601101506102,0.24058961759945,2.72106676060612
34.3242764260443,0.442095385585436,0.97417914196076
34.3876371014873,0.675168035387968,0.508341673382198
