#t s x y z curvature torsion
29.8000000000002 15.1118240211047 -9.09429401592306 -7.36219093800704 2.1367068625807 0.452504231580964 -0.693316366670397
29.9000000000002 15.1753833550916 -9.13554439498783 -7.3933785212084 2.09975378668802 0.495535373828424 -0.746382264122337
30.0000000000002 15.2392076618234 -9.17845680547943 -7.42375650967688 2.06357029636153 0.517986494127505 -0.904794198600131
30.1000000000002 15.3031917320258 -9.22301044406675 -7.45326807929883 2.02838504679941 0.521576996734055 -1.14907545547984
30.2000000000002 15.3671650897633 -9.26905726544815 -7.48189689123931 1.99443402519847 0.515109867250946 -1.44462078542904
30.3000000000002 15.4308916315046 -9.31632985779024 -7.50966710745633 1.96195034888522 0.509898806687285 -1.77304270374087
30.4000000000002 15.4940774142255 -9.36445781700774 -7.53664117562845 1.93115193454506 0.518568822507437 -2.06478793421357
30.5000000000002 15.5563816019652 -9.41298444792177 -7.56291752829074 1.90222908557066 0.553971181572535 -2.21986055794903
30.6000000000002 15.6174304077667 -9.46138346541816 -7.58862828197066 1.87533207941034 0.62679718212966 -2.1990572544423
30.7000000000002 15.6768340643202 -9.50907569560576 -7.61393693632394 1.85055875491645 0.744326945034025 -2.07073235267108
30.8000000000002 15.7342070912152 -9.55544577697476 -7.6390360732705 1.82794209969373 0.912205219495991 -1.93720334326782
30.9000000000002 15.7891926154232 -9.59985886155497 -7.66414505613033 1.8074378374477 1.13745302727599 -1.86507861809547
31.0000000000002 15.8414922749469 -9.64167731607419 -7.68950772875941 1.78891201533304 1.43019340776278 -1.88300936990747
31.1000000000002 15.8909041442734 -9.68027740589286 -7.71539003128417 1.77212891930333 1.80389355571498 -1.94015798485715
31.2000000000002 15.9373682445226 -9.71506553112539 -7.74207544739933 1.75674751749665 2.27158356289271 -1.96914472176668
31.3000000000002 15.9810161629941 -9.7454933260043 -7.76985494717265 1.7423395517122 2.82592213237715 -1.95857149912406
31.4000000000002 16.0222282987468 -9.77107231043093 -7.79901476141302 1.72841615692267 3.41382697754823 -1.89210642334734
31.5000000000002 16.061685635782 -9.79138852430254 -7.82982407263712 1.71445480878812 3.91733538421027 -1.75074694521179
31.6000000000002 16.100379456932 -9.8061171618395 -7.8625227060361 1.69992627116972 4.18002190647761 -1.52942466460999
31.7000000000002 16.1395348966934 -9.81503720591233 -7.89730882044229 1.68432154364362 4.10091344190623 -1.25437453472278
31.8000000000002 16.1804401838698 -9.8180460623689 -7.93432659929584 1.6671788090147 3.71451536157261 -0.974951170631
31.9000000000002 16.2242407824145 -9.81517419436148 -7.97365394161139 1.64811038083044 3.1548234574739 -0.733374571309535
32.0000000000002 16.2717798667815 -9.80659975667393 -8.01529015294477 1.62682965089469 2.55481348522671 -0.546726736848594
32.1000000000002 16.323517770707 -9.79266279421281 -8.05914391970777 1.60317761249071 1.99544852054904 -0.430358562821923
32.2000000000002 16.3795239472295 -9.7738681087629 -8.105028650533 1.57713835204421 1.51609646449726 -0.381300532394352
32.3000000000002 16.4395346184753 -9.75085936056774 -8.15267651861218 1.54882653759551 1.12008012981303 -0.389656877269588
32.4000000000002 16.5030336414496 -9.72438183817459 -8.20175987108463 1.51846387571177 0.79492110871642 -0.475207066223384
32.5000000000002 16.5693304481038 -9.69524479244331 -8.2519129217737 1.48635514410833 0.525616126579652 -0.735730721240659
32.6000000000002 16.6376311456142 -9.66428377055535 -8.30275344392335 1.45286422427016 0.300867449596901 -1.66712562578307
32.7000000000002 16.7071033248654 -9.63232295002269 -8.35390446293464 1.41839013407322 0.125964148087949 -7.69422827351847
32.8000000000002 16.7769358841884 -9.60013747269673 -8.40501594910222 1.38334306040593 0.12581218070587 -6.76597602106856
32.9000000000002 16.846394880287 -9.56841577877729 -8.45578651035088 1.3481203917905 0.253069624214309 -1.59206410598834
33.0000000000002 16.9148758619848 -9.53772194082153 -8.50598508497202 1.31308275100437 0.367124758969675 -0.789146474886
33.1000000000002 16.9819519385435 -9.50845855894388 -8.55547227416845 1.27853028896446 0.446395343757918 -0.614078153942911
33.2000000000002 17.0474010993213 -9.48084424698126 -8.6042123096136 1.24468577144457 0.48789165795776 -0.623868437267774
33.3000000000002 17.111187784579 -9.4549281572628 -8.65226124835521 1.21169490913884 0.491979151298919 -0.745814416176085
33.4000000000002 17.1734264265133 -9.43061909634481 -8.69974580273346 1.17963348055842 0.460750400128858 -0.99881070070674
33.5000000000002 17.2343444023939 -9.40771520193677 -8.74684181010738 1.14851471619091 0.399908320096238 -1.47091489582103
33.6000000000002 17.2942459775181 -9.38593361982731 -8.79375270258122 1.11829668265985 0.320475345268059 -2.36872827487248
33.7000000000002 17.3534778694185 -9.36494018081017 -8.84068797673086 1.08888966688422 0.240689068722816 -4.03119644201581
33.8000000000002 17.4123966128518 -9.34437907761025 -8.88784166333022 1.06016356023789 0.187305576827088 -5.97692385931178
33.9000000000002 17.4713373988237 -9.3239025418095 -8.93537079707763 1.03195524270912 0.179927851875352 -5.5981637383751
34.0000000000002 17.5305837005036 -9.30320052077297 -8.98337388632224 1.00407596706001 0.198457020779163 -4.07714829443377
34.1000000000002 17.5903373665989 -9.28202999301597 -9.03186971122338 0.976318727761446 0.212936482500698 -3.50777019996371
34.2000000000002 17.6506989127733 -9.26023488304265 -9.08078466116752 0.948465234088791 0.222144274784766 -3.49044434240937
34.3000000000002 17.7116747162188 -9.23774211330414 -9.12996174876216 0.920291878395273 0.237632391717544 -3.38890573483642
34.4000000000002 17.7731958658895 -9.21454825562815 -9.17917816308718 0.891575308546161 0.269673677064981 -2.89472963141752
34.5000000000002 17.8351386084715 -9.19070582108969 -9.22816315137929 0.862097985128381 0.320628507473054 -2.19662666221345
34.6000000000002 17.8973455141187 -9.16630954988187 -9.27661590071646 0.831653738660138 0.386045160721961 -1.57218601561683
34.7000000000002 17.9596466722926 -9.14148270118661 -9.32422341970229 0.800053326800523 0.459147786733767 -1.1049153632357
34.8000000000002 18.0218800654468 -9.11636334304545 -9.37067842015043 0.767129991559138 0.533048182158109 -0.767099944047021
34.9000000000002 18.0839101093306 -9.09109064223026 -9.415697198769 0.732745016505702 0.600871418824512 -0.511529203914826
35.0000000000002 18.1456432002532 -9.06579115411403 -9.45903751884498 0.696793283979672 0.655367084056144 -0.297309306409849
35.1000000000002 18.2070388794431 -9.04056527471616 -9.50051627146983 0.659208745769297 0.690002736905136 -0.127565438451113
35.2000000000002 18.268111750138 -9.01547790928572 -9.54002140483626 0.619967643996057 0.7033781024913 -0.00392429571863867
35.3000000000002 18.3289193120485 -8.99055984440418 -9.57750930325417 0.579086020982027 0.696310375283426 0.0969765398349303
35.4000000000002 18.3895453418731 -8.96581333662615 -9.61299643423776 0.536614979322624 0.670618889040204 0.187866332383346
35.5000000000002 18.4500845394217 -8.94121786329455 -9.64655077513376 0.492635855428792 0.628991981949992 0.276729343248488
35.6000000000002 18.5106295929434 -8.91673587335592 -9.67828323974981 0.447255393069193 0.574747350859108 0.369408774369161
35.7000000000002 18.5712612796894 -8.89231853817564 -9.70833910498272 0.400600916912392 0.511526384128945 0.470733335402432
35.8000000000002 18.6320417894842 -8.86791150235314 -9.73688943744678 0.352815506069042 0.442991332587645 0.584628594038923
35.9000000000002 18.6930110553278 -8.84346063453718 -9.76412252010202 0.304053167634076 0.372578857657072 0.712759523504577
36.0000000000002 18.7541855664849 -8.81891777824107 -9.79023527888256 0.254474010228892 0.303330242864629 0.849661777392727
36.1000000000002 18.8155590033584 -8.79424644034714 -9.81542476518514 0.204239424334268 0.237584058640129 1.03172525149715
36.2000000000002 18.8771049813621 -8.76942585953026 -9.83988109072431 0.15350743918227 0.176465164133245 1.37454685792119
36.3000000000002 18.9387827902135 -8.74445096216849 -9.86378404916453 0.102428527836356 0.120871011809709 2.13059592267286
36.4000000000002 19.0005438920048 -8.71933069817283 -9.88730119011888 0.0511415888304661 0.0721732649122778 4.34788341131543
36.5000000000002 19.0623379512802 -8.69408631450612 -9.91058594900802 -0.000230065401152067 0.0349660561623772 13.9129142750335
36.6000000000003 19.1241182953234 -8.66874962870203 -9.93377577691919 -0.051582720094124 0.0306908769625933 14.9363360326238
36.7000000000003 19.1858467828596 -8.64336130238397 -9.95699027046521 -0.102836269724125 0.0523940429735136 5.05603651921438
36.8000000000003 19.2474980915907 -8.61796911478406 -9.98032930164339 -0.153938229577057 0.0722015727065977 3.19975127310228
36.9000000000003 19.3090634697242 -8.59262623626205 -10.0038711476946 -0.204867747319227 0.0854431917108014 3.13171844999632
37.0000000000003 19.3705540397068 -8.56738950182426 -10.0276706209621 -0.255639614567528 0.0925910204818541 3.83976344747229
37.1000000000003 19.4320036907689 -8.54231765006548 -10.0517572570785 -0.306308104042211 0.0976248928327052 4.58928922968474
37.2000000000003 19.4934691073002 -8.51746866310673 -10.0761350196724 -0.356966271867332 0.106869346844745 4.450526736653
37.3000000000003 19.5550229364256 -8.49289482444585 -10.1007858547048 -0.407733748322937 0.122141049759958 3.57326277418764
37.4000000000003 19.616744429603 -8.46863687780404 -10.1256747613246 -0.458739993744911 0.13965024070373 2.62844195371768
37.5000000000003 19.6787099704824 -8.44471815139523 -10.1507549210532 -0.510107380007426 0.153368308061723 1.94350848803093
37.6000000000003 19.7409832462965 -8.4211386821956 -10.1759728269678 -0.561934272005393 0.157475584411088 1.55112685349831
37.7000000000003 19.8036048017686 -8.39786934021296 -10.2012734128856 -0.614278109136912 0.147058325531691 1.47210396218278
37.8000000000003 19.8665809436746 -8.3748459527562 -10.2266051825477 -0.667138486785721 0.118363262053433 2.03266031959084
37.9000000000003 19.9298723086571 -8.35196342870471 -10.2519253388031 -0.720440237803646 0.0712934295999329 6.16564833201673
38.0000000000003 19.9933828485423 -8.32906988277786 -10.2772049127923 -0.774016513993054 0.0537868706151211 15.1875871388142
38.1000000000003 20.0569507678639 -8.30596094184899 -10.3024338086347 -0.8275922550575 0.150397878717474 2.91532353904216
38.2000000000003 20.1203490426495 -8.28237878441938 -10.3276236511975 -0.880777731725609 0.290847039162134 1.09784508371247
38.3000000000003 20.1833063831111 -8.25802319503649 -10.352805057074 -0.933087661776236 0.458550286633981 0.58712383204419
38.4000000000003 20.2455396778587 -8.23256735187207 -10.3780227086434 -0.983970400236854 0.648937983299848 0.371711182369003
38.5000000000003 20.3067910845639 -8.20567379634493 -10.4033303436343 -1.03283751705014 0.857943312667961 0.257929342345274
38.6000000000003 20.3668674688278 -8.17701040274367 -10.4287857446879 -1.07909337474056 1.07909966444086 0.187645970564897
38.7000000000003 20.4256787881943 -8.14626634784944 -10.4544457289212 -1.12216470608098 1.3010200209603 0.137887617805239
38.8000000000003 20.4832699781598 -8.11316808055862 -10.4803611374903 -1.16153019175922 1.50544152357241 0.0974996206899692
38.9000000000003 20.5398383933663 -8.07749529150567 -10.5065718251538 -1.19675003804466 1.66735254095063 0.05990079843924
39.0000000000003 20.5957271773654 -8.03909688268576 -10.533101649836 -1.22749555445486 1.75899151773524 0.0201131587857896
39.1000000000003 20.6513865599787 -7.99790668606448 -10.5599535504358 -1.25357830755672 1.76084272797066 -0.0169183844909418
39.2000000000003 20.707304285422 -7.95395265584648 -10.58710691903 -1.27496825426859 1.67815775726795 -0.0462103498685078
39.3000000000003 20.7639270844568 -7.90734949387863 -10.6145207973058 -1.29178390004885 1.53058122275376 -0.0710857964909978
39.4000000000003 20.8215992025063 -7.85828474871228 -10.6421393673869 -1.30427143658544 1.3423568366795 -0.0939814327574675
39.5000000000003 20.8805281192939 -7.80700466365232 -10.669897530906 -1.31278345561986 1.13561633553565 -0.11724432055292
39.6000000000003 20.9407769963684 -7.75380002480629 -10.6977264880771 -1.31775766277133 0.926730473345593 -0.143607297735222
39.7000000000003 21.0022777321535 -7.69899200913353 -10.7255593167672 -1.31969559136084 0.725880376541363 -0.176858414433254
39.8000000000003 21.0648570646068 -7.64291803249423 -10.7533365515693 -1.31914131623529 0.538458122877074 -0.223477416823841
39.9000000000003 21.1282693897988 -7.58591759769855 -10.7810117628741 -1.31666016759153 0.366986612853016 -0.298200893838106
40.0000000000003 21.192231967363 -7.52831814255573 -10.8085571359422 -1.31281744480047 0.212987339068152 -0.454313183842072
40.1000000000003 21.2564596982543 -7.47042102377661 -10.8359689592595 -1.30815729513186 0.0795769898968402 -1.54389641270392
40.2000000000003 21.3206935429377 -7.41249103306454 -10.8632707542457 -1.30318587989571 0.0627657450200667 -1.97648742994823
40.3000000000003 21.3847146291586 -7.35475487953087 -10.8905104176293 -1.29836542402638 0.169327748156611 -0.41492244912097
40.4000000000003 21.4483508540138 -7.29740320429882 -10.9177550051768 -1.29411255308337 0.271258047210051 -0.274088282392764
40.5000000000003 21.5114806881897 -7.24059273096081 -10.9450854247041 -1.29079679515276 0.36430431402093 -0.233022539211542
40.6000000000003 21.5740345214249 -7.18444841603573 -10.9725911290884 -1.28873908274863 0.447310985102727 -0.212062955908009
40.7000000000003 21.6359934864425 -7.12906559942626 -11.0003648092796 -1.28821025471456 0.518722138636726 -0.19592041430097
40.8000000000003 21.6973855875662 -7.07451215487616 -11.0284970873121 -1.289429558125 0.576514652991309 -0.179401925363153
40.9000000000003 21.7582789767068 -7.02083064042755 -11.0570712093165 -1.29256315018678 0.618436418624409 -0.159614041288339
41.0000000000003 21.8187723683243 -6.96804044887827 -11.0861577385311 -1.29772260014049 0.642334509553683 -0.133951463345895
41.1000000000003 21.8789828876494 -6.91613996349093 -11.1158093156396 -1.30496347225169 0.646986522218985 -0.109324385251142
41.2000000000003 21.9390330086304 -6.86510885024992 -11.1460571695821 -1.31428601713482 0.633852112242999 -0.09160553471784
41.3000000000003 21.999039842657 -6.81491069673962 -11.1769120718752 -1.32564121499864 0.605572999799017 -0.0775786955372768
41.4000000000003 22.059107117498 -6.76549578757047 -11.208367041406 -1.33893892722453 0.565259596693419 -0.0649365414967681
41.5000000000003 22.1193196499497 -6.71680388505683 -11.2404001165518 -1.3540561290344 0.516234624920675 -0.0515324440562244
41.6000000000003 22.1797404573447 -6.66876700989491 -11.2729771272995 -1.37084514215866 0.461804581538765 -0.0347895223973111
41.7000000000003 22.24041036334 -6.62131222184061 -11.3060544673652 -1.3891418675042 0.405099477593121 -0.011048110126956
41.8000000000003 22.3013497245576 -6.57436440038743 -11.3395818663144 -1.4087740178223 0.348993835189248 0.0252406049781029
41.9000000000003 22.3625617816269 -6.52784902544439 -11.3735051616809 -1.42956935037664 0.296099772905058 0.0822541087541681
42.0000000000003 22.4240371084217 -6.48169495801383 -11.4077690710871 -1.4513638996112 0.248811131093905 0.170169637975257
42.1000000000003 22.4857586364757 -6.43583718147288 -11.442319934131 -1.47401007409967 0.208623240634089 0.279189519701365
42.2000000000003 22.5477058683487 -6.39021851854535 -11.4771076682319 -1.49738122481088 0.173990969691766 0.391620190964245
42.3000000000003 22.6098561577841 -6.34478874810375 -11.5120857291403 -1.5213672559461 0.142674502294464 0.514351176086563
42.4000000000003 22.6721841925997 -6.29950269766175 -11.547210285406 -1.5458667070924 0.112483613016948 0.687078870377917
42.5000000000003 22.734660791143 -6.25431829647031 -11.5824393626144 -1.57077869965747 0.0812760716430752 1.07784775499215
42.6000000000003 22.7972512912086 -6.20919462861362 -11.6177319876216 -1.59599488330437 0.0470819455398085 2.82579949623773
42.7000000000003 22.8599137564161 -6.16408998610518 -11.6530473327912 -1.62139138238637 0.0120344707166276 45.4361025417
42.8000000000003 22.9225972461607 -6.11895992198384 -11.6883438602294 -1.64682074238166 0.0438813389601976 4.41125357047263
42.9000000000003 22.9852404568694 -6.0737553034098 -11.7235784660213 -1.67210387632821 0.101631925002385 1.20376474796755
43.0000000000003 23.0477711483031 -6.02842036476064 -11.7587056244668 -1.69702201125851 0.172934379730161 0.631088232388982
43.1000000000003 23.1101069789801 -5.98289081459829 -11.7936765500575 -1.72130884331884 0.259258751517163 0.399450683426044
43.2000000000003 23.1721597437534 -5.93709334327969 -11.8284388207296 -1.74464811868367 0.35818857941935 0.270679564682016
43.3000000000003 23.233845149062 -5.89094868604766 -11.8629371720452 -1.76668498764285 0.466142031401053 0.193310033539289
43.4000000000003 23.2950950789564 -5.84437608676554 -11.8971147526494 -1.78704278448389 0.579115609334665 0.143273673036887
43.5000000000003 23.3558698129863 -5.79729781552271 -11.9309143974684 -1.80534001605876 0.692331594252294 0.108618533392263
43.6000000000004 23.4161686119378 -5.74964368624011 -11.964279900908 -1.8212073503507 0.799976601877957 0.0829328653422011
43.7000000000004 23.4760368218192 -5.70135557427579 -11.9971572900516 -1.83430460504099 0.895171636330009 0.062478977544524
43.8000000000004 23.5355674884946 -5.65239193403042 -12.0294960978586 -1.84433773607572 0.97030943661649 0.0448398810383056
43.9000000000004 23.5948956452381 -5.60273231655284 -12.0612506363627 -1.85107582623262 1.01780645292054 0.0281772202582401
44.0000000000004 23.6541841009218 -5.55238188714555 -12.0923812698698 -1.8543680736878 1.03113066160755 0.0106701676074158
44.1000000000004 23.7136008558381 -5.50137583502035 -12.1228556907773 -1.85416051227712 1.00730016038763 -0.00585363422350575
44.2000000000004 23.7732925911215 -5.44978097625567 -12.152650263528 -1.85050575581641 0.951572506577418 -0.0196675636453097
44.3000000000004 23.8333645691324 -5.3976902320584 -12.1817515415241 -1.84355503426329 0.871621076455132 -0.0324833065720816
44.4000000000004 23.8938697560269 -5.34521430032753 -12.2101578521757 -1.83354325393786 0.774894389096461 -0.0456649841706209
44.5000000000004 23.9548061768287 -5.29247321926773 -12.2378808845705 -1.82077378943801 0.667870829047436 -0.0606738474640868
44.6000000000004 24.0161216545912 -5.23958793100307 -12.2649472771436 -1.80560327555463 0.555725116877379 -0.0795913249492493
44.7000000000004 24.077724533014 -5.18667184519068 -12.2914002053468 -1.78842639918687 0.442352282705664 -0.106258702057693
44.8000000000004 24.1394988395412 -5.13382240263437 -12.3173009693183 -1.76966069125747 0.330628076412409 -0.14993966068312
44.9000000000004 24.2013224941152 -5.08111263889834 -12.3427305815522 -1.74973131862794 0.222842477018357 -0.24206287381143
45.0000000000004 24.2630874171505 -5.02858274792079 -12.3677913545683 -1.72905587601386 0.121768132711497 -0.566421957432064
45.1000000000004 24.3247203906897 -4.97623181735877 -12.3926083882939 -1.70802926588218 0.0444295972021174 -3.38747224123601
45.2000000000004 24.38619845194 -4.92401402894281 -12.4173284499735 -1.68701086588124 0.0899191705586907 -0.843083502515702
45.3000000000004 24.4475493636475 -4.87184619308725 -12.4421122351093 -1.66631750308471 0.171232672335136 -0.268757275045799
45.4000000000004 24.5088449768233 -4.81961974851044 -12.4671240209287 -1.64621871576829 0.24526066573061 -0.151017522232333
45.5000000000004 24.5701920661974 -4.7672129335861 -12.4925212195651 -1.62693210316842 0.305533913170426 -0.104886864052555
45.6000000000004 24.6317201913224 -4.7145029576946 -12.5184439312378 -1.60861867524098 0.347649310239744 -0.0793530019602599
45.7000000000004 24.6935662936551 -4.66137817257434 -12.5450044974325 -1.59137820242004 0.367947909829543 -0.0616647473302089
45.8000000000004 24.7558562715704 -4.60775024367305 -12.5722770540819 -1.57524456537654 0.363593500920825 -0.0469081356013579
45.9000000000004 24.8186843471829 -4.55356632149916 -12.6002870847458 -1.56018110477701 0.332571879978477 -0.0314856801940826
46.0000000000004 24.8820915165672 -4.49882121297308 -12.6290009737914 -1.54607597104232 0.273397284508679 -0.00826574272739184
46.1000000000004 24.9460448999885 -4.44356935781499 -12.6583157657288 -1.53273765307127 0.186147029860845 0.0388606310899687
46.2000000000004 25.0104254413401 -4.38793173587934 -12.6880542845742 -1.51989516005201 0.0773852458638109 0.357123711294053
46.3000000000004 25.0750350670217 -4.33208990689261 -12.7179738594385 -1.50721001495771 0.0610838905464269 0.645505322415653
46.4000000000004 25.1396151586255 -4.2762749811379 -12.7477804101434 -1.49429290113009 0.20268822963843 0.067116097689094
46.5000000000004 25.2038698872106 -4.22075639517589 -12.7771427389929 -1.48072048782774 0.361133639680482 0.0295842445116273
46.6000000000004 25.2674929746648 -4.16583068756581 -12.805706822545 -1.46605225577455 0.532863932329922 0.023412276292147
46.7000000000004 25.330196600356 -4.11181027458639 -12.8331101033826 -1.44984732270807 0.7162607137352 0.0245506167148603
46.8000000000004 25.3917409567225 -4.05901222595685 -12.8589957818851 -1.43168126892791 0.908349158513371 0.0291538795239578
46.9000000000004 25.4519624209472 -4.00774704055784 -12.8830271079998 -1.41116296284411 1.10322905806697 0.0366667376225048
47.0000000000004 25.5107973573183 -3.95830742215245 -12.9049016730131 -1.38795138652555 1.29066128114554 0.0476012062779224
47.1000000000004 25.5682972601534 -3.91095713148163 -12.9243655577476 -1.36177227289501 1.45686020993637 0.0586016133710917
47.2000000000004 25.6246298041673 -3.8659218240971 -12.9412237478185 -1.33242984573918 1.59031449860864 0.0663696155590119
47.3000000000004 25.6800643895285 -3.82338492891203 -12.9553410729659 -1.29980612840246 1.68034141466728 0.0712889121917123
47.4000000000004 25.7349467547791 -3.78348551248915 -12.9666394134471 -1.26385535529564 1.71862124487934 0.0732387679385356
47.5000000000004 25.7896657998205 -3.74631621970337 -12.9750947628544 -1.2245981950513 1.70189159011471 0.0719259436161376
47.6000000000004 25.8446163211935 -3.71192121440435 -12.9807342909321 -1.18211597367919 1.63316990585017 0.0669964553486977
47.7000000000004 25.9001627065831 -3.68029412007918 -12.9836334063946 -1.13654489772164 1.52087264269603 0.057950682411863
47.8000000000004 25.9566084933068 -3.65137596051489 -12.9839128197438 -1.08807027740899 1.37634386034693 0.0438315218106258
47.9000000000004 26.0141750408306 -3.62505310046113 -12.9817356060869 -1.03692074981494 1.21103412814437 0.0225665588197245
48.0000000000004 26.0729902851723 -3.60115518629276 -12.9773042679535 -0.983362502011953 1.03440548062366 -0.0104621514018832
48.1000000000004 26.1330866635373 -3.57945323354172 -12.9708577365041 -0.927693460600658 0.853728708020249 -0.0568281437225953
48.2000000000004 26.194406263642 -3.55966153303021 -12.9626667708833 -0.870236606961969 0.676144446610666 -0.122717000426971
48.3000000000004 26.2568122511464 -3.54144925037646 -12.9530252913282 -0.811331073190292 0.506529558148584 -0.239446322140815
48.4000000000004 26.3201063361206 -3.52445584410169 -12.9422401104234 -0.751322363749517 0.347641696111962 -0.507902876483729
48.5000000000004 26.3840499136558 -3.50830663060642 -12.9306206027447 -0.690552543502973 0.201326747090346 -1.43710901733393
48.6000000000004 26.4483864070246 -3.49262834914679 -12.9184683745045 -0.629350425743383 0.0717426728038613 -10.3403479509457
48.7000000000004 26.5128629709939 -3.47706472681084 -12.9060669331958 -0.568021760222819 0.0627200189160746 -11.8892076979542
48.8000000000004 26.5772501316143 -3.4612920434948 -12.8936713572369 -0.506839421182656 0.159891652121313 -1.52249459252335
48.9000000000004 26.6413581750538 -3.44503469687941 -12.8814979656164 -0.446033595383526 0.240183988547797 -0.51064910149742
49.0000000000004 26.7050492749737 -3.4280807674062 -12.869713987537 -0.385781970135272 0.29496024425744 -0.207390529782993
49.1000000000004 26.7682445014885 -3.4102973485307 -12.8584274294831 -0.326200091391394 0.319038383076686 -0.0796758612348039
49.2000000000004 26.8309225046236 -3.39163977417554 -12.8476820752682 -0.267336143520226 0.313885015025562 -0.0390923878856713
49.3000000000004 26.8931069229894 -3.37214535446002 -12.8374655159573 -0.209176953332442 0.28311767522287 -0.068884578246224
49.4000000000004 26.9548510428242 -3.35192100862967 -12.8277223127702 -0.151658415785302 0.231129344705348 -0.230134731790447
49.5000000000004 27.0162248086413 -3.3311306632626 -12.8183673574065 -0.0946760897513757 0.163456057798695 -0.822147831196803
49.6000000000004 27.0773050773692 -3.30998265047589 -12.8092992323715 -0.0380957937872795 0.0889984583880215 -3.89561568610518
49.7000000000004 27.1381690781675 -3.28871710613205 -12.8004135713013 0.0182357980975958 0.0506047408183418 -13.2341588398327
49.8000000000004 27.1988903718903 -3.26759336804534 -12.7916164192888 0.074480560672353 0.11278465268705 -1.95196388388775
49.9000000000004 27.2595361499609 -3.24687737418827 -12.7828375932086 0.130798321715858 0.191897519510417 0.0932553408892073
50.0000000000004 27.3201645309373 -3.22682906089789 -12.7740440420427 0.187336266248007 0.265286378244715 0.832637085214156
50.1000000000004 27.3808207386858 -3.20768985945949 -12.7652529747134 0.244218457151137 0.328612437744301 1.20664079934845
50.2000000000004 27.4415341996271 -3.1896727504973 -12.7565389431043 0.301538381935026 0.382973913340108 1.3467118682081
50.3000000000004 27.5023213523828 -3.17295881126044 -12.748025580561 0.359359181251026 0.430125439313557 1.37117680109794
50.4000000000004 27.5631905542263 -3.15769632071598 -12.7398712955805 0.417716903549784 0.470972690053568 1.32478292116757
50.5000000000004 27.6241465519464 -3.1439999630192 -12.7322547330068 0.476623876129111 0.505392433837254 1.23172904377087
50.6000000000004 27.6851942664916 -3.13195003098388 -12.7253602352278 0.536072076181844 0.532278346528932 1.10770915175346
50.7000000000005 27.7463415641985 -3.12159162955261 -12.7193633033718 0.59603650184371 0.549707515278506 0.962220598656528
50.8000000000005 27.8076006226315 -3.11293387926699 -12.7144160585033 0.65647854324119 0.55516758689181 0.798148889479796
50.9000000000005 27.8689875609186 -3.10594911973797 -12.7106327028199 0.717349353539384 0.545803200921001 0.609562727537986
51.0000000000005 27.9305201971346 -3.10057211311611 -12.7080749808485 0.778593219989872 0.518654979852793 0.375294709012559
51.1000000000005 27.9922140815702 -3.09669932493898 -12.7067378590539 0.840150908330061 0.471906893037818 0.105293498708934
51.2000000000005 28.0540767062591 -3.09419021678456 -12.7065408841701 0.90196231432095 0.4082020772919 -0.218037365392254
51.3000000000005 28.1161007949399 -3.09287364581658 -12.7073339567499 0.963967356482439 0.331662608093326 -0.735885912498641
51.4000000000005 28.1782603773834 -3.09255627613582 -12.708908783437 1.02610617596707 0.247057694266845 -1.84404971639235
51.5000000000005 28.2405108140014 -3.09303106750856 -12.7110105476502 1.08831930978523 0.161723840610512 -5.07442367627203
51.6000000000005 28.3027922431911 -3.09408576409503 -12.7133495802677 1.15054786403039 0.0979380898199032 -14.8258276942801
51.7000000000005 28.3650355736551 -3.09551138317785 -12.7156130303119 1.21273368710428 0.115466481944914 -10.5627701768166
51.8000000000005 28.4271699761544 -3.09711070389049 -12.7174765356334 1.27481954294215 0.1926144279293 -3.4313274931505
51.9000000000005 28.4891307571025 -3.0987067559457 -12.7186158935956 1.33674928423794 0.279897444876852 -1.26622416085764
52.0000000000005 28.5508664870429 -3.10015130836398 -12.718718731759 1.39846802566954 0.363631974489986 -0.4004028124025
52.1000000000005 28.6123443131968 -3.10133323821316 -12.7174960980404 1.45992232834421 0.438495190875827 0.0270774816228189
52.2000000000005 28.6735528434596 -3.10218377963777 -12.7146919572218 1.52106067597055 0.502806060730823 0.252156639706171
52.3000000000005 28.7345030144345 -3.10267385362406 -12.7100873728055 1.58183469156695 0.555757017461958 0.385417782165491
52.4000000000005 28.7952271925508 -3.10280827805472 -12.7035025952192 1.64220064589652 0.596550318672101 0.470495317111974
52.5000000000005 28.8557766182824 -3.10261985777486 -12.6947990694954 1.70212097712223 0.624374039124549 0.527414222199912
52.6000000000005 28.9162174245784 -3.10216347465785 -12.6838814429515 1.76156581046213 0.638473251844655 0.566702709693172
52.7000000000005 28.9766254859773 -3.10151017767131 -12.6706995728693 1.8205144778445 0.638237014199969 0.594866364195232
52.8000000000005 29.0370804013898 -3.10074127294299 -12.6552505341747 1.87895703756303 0.623262826365052 0.6169384944023
52.9000000000005 29.0976589725259 -3.09994241382668 -12.6375806271171 1.93689579393202 0.593376022246277 0.638110039704701
53.0000000000005 29.1584285956321 -3.09919769096815 -12.6177873849498 1.99434681694152 0.548594172644367 0.665582407390318
53.1000000000005 29.2194410254615 -3.09858375707645 -12.5960214543506 2.05134141268544 0.489778113241232 0.722090620647173
53.2000000000005 29.2807271033249 -3.09816485403593 -12.5724851671245 2.1079263138848 0.420699152754127 0.831971350079435
