#t s x y z curvature torsion
30.3000000000002 5.01076151304384 -3.08962324387918 0.621452051074387 -2.69248134164771 0.39370690408485 0.354311625399039
30.4000000000002 5.0307524345217 -3.10637432429489 0.62129704841186 -2.7033907055437 0.302404571158971 0.612528629021706
30.5000000000002 5.05072611072833 -3.12308173351505 0.621035212429581 -2.71433335879946 0.192261578556423 1.49850344411525
30.6000000000002 5.07069100743351 -3.13976354855903 0.62070457476356 -2.72529715494955 0.0744481118755532 0
30.7000000000002 5.090655351526 -3.15643879509235 0.620346082373844 -2.73626905867236 0.0453997098298653 0
30.8000000000002 5.11062673681647 -3.17312577852798 0.619999976990168 -2.74723632931292 0.146982069519599 2.08322692893734
30.9000000000002 5.13061174067861 -3.18984041512762 0.619702174557614 -2.75818770440571 0.226257462845877 0.829590396695303
31.0000000000002 5.15061542108993 -3.20659456310308 0.619480644682261 -2.76911458319742 0.271702163462295 0.592824577593132
31.1000000000002 5.17064061326364 -3.22339438044902 0.619351845176984 -2.78001219162423 0.276278126106787 0.646340248359886
31.2000000000002 5.19068731031554 -3.24023937779385 0.619318589210988 -2.79088026510505 0.245890728505798 0.924894286820281
31.3000000000002 5.21075274510178 -3.2571232355274 0.6193715490688 -2.80172250732921 0.189578394230948 1.70698972600343
31.4000000000002 5.23083187945963 -3.27403531594671 0.619492192513004 -2.81254556686017 0.116379762558058 0
31.5000000000002 5.25091806479744 -3.2909622021333 0.619655774247114 -2.82335799519369 0.0372724074532552 0
31.6000000000002 5.27100384679253 -3.30788923683041 0.61983432737845 -2.83416920481596 0.0527824904632374 0
31.7000000000002 5.29108185814176 -3.32480206132022 0.619999654881009 -2.84498842726183 0.124712028104396 3.66607015130279
31.8000000000002 5.31114572344968 -3.34168815430118 0.620126321058341 -2.8558236711729 0.180868972277398 1.60865100916114
31.9000000000002 5.33119090020541 -3.3585383707652 0.620194643006422 -2.8666806803557 0.211274765317421 1.14221369560536
32.0000000000002 5.3512153993549 -3.37534848087492 0.62019368207653 -2.87756189183989 0.206812506397347 1.30139852253194
32.1000000000002 5.37122035481052 -3.39212067732115 0.620124176909862 -2.88846541595745 0.161945218729736 2.54578226134427
32.2000000000002 5.3912101381175 -3.40886426316437 0.619999957337503 -2.89938458896958 0.0856499093240157 0
32.3000000000002 5.41119160274725 -3.4255942593668 0.619845502015519 -2.91030897908392 0.0221161182017726 0
32.4000000000002 5.43117314796198 -3.44232919280854 0.619691976925397 -2.92122596501938 0.119038133581163 0
32.5000000000002 5.45116392634177 -3.45908885278392 0.619573215446237 -2.93212233659211 0.217862698876488 1.92760875120554
32.6000000000002 5.47117309709982 -3.47589204749779 0.619521698426934 -2.94298589530135 0.299647174830902 0.955436151208345
32.7000000000002 5.49120898819989 -3.49275436056189 0.619564534258369 -2.95380705491545 0.351933171174773 0.624896207185511
32.8000000000002 5.51127804765458 -3.50968590749111 0.619719438945591 -2.96458044205773 0.362837334031492 0.529143763560844
32.9000000000002 5.53138352282308 -3.52668909219988 0.619990716180011 -2.97530649679246 0.320907666056145 0.651182055236538
33.0000000000002 5.55152390343706 -3.54375636349847 0.620365237411582 -2.98599307321073 0.215103460203433 1.62409360998293
33.1000000000002 5.57169131898115 -3.56086801773911 0.62080850422884 -2.99665700557199 0.0444133440800016 0
33.2000000000002 5.59187079458258 -3.57799120135773 0.621262850742956 -3.00732477888964 0.200540875307612 3.04335039938553
33.3000000000002 5.612041722119 -3.59508195930436 0.62165107828972 -3.01803092618273 0.477238849078022 0.667320369300871
33.4000000000002 5.63218081284174 -3.61208848336902 0.62188223013553 -3.0288155301718 0.78119182478991 0.297431236322513
33.5000000000002 5.65226574043106 -3.62895440665756 0.621857448491249 -3.03972169053021 1.09615508230533 0.173776419480888
33.6000000000002 5.67227901766232 -3.64562209806737 0.621475831526045 -3.05079299113558 1.40520276888182 0.117536420651527
33.7000000000002 5.69221154467556 -3.6620359567632 0.62064029038124 -3.06207096732114 1.68956712420472 0.0875533295725742
33.8000000000002 5.71206519048556 -3.67814570665288 0.619263406184159 -3.07359257312713 1.92833575228574 0.0703125448752126
33.9000000000002 5.73185376235379 -3.69390969086315 0.617273287061975 -3.08538764855217 2.09901357741815 0.0605410397346621
34.0000000000002 5.7516018192005 -3.70929816621537 0.614619425155554 -3.09747638680463 2.17898152941635 0.0562965599135513
34.1000000000002 5.77134104017556 -3.72429654595147 0.611278460665822 -3.10986684306227 2.15332630698914 0.0570966146434831
34.2000000000002 5.79110448553315 -3.73890729696299 0.607257528745471 -3.12255352244553 2.033749765119 0.0620823146610713
34.3000000000002 5.81092058384892 -3.75314842152838 0.602591470536568 -3.13551870753347 1.84033864841837 0.0713730981230459
34.4000000000002 5.83080877328395 -3.76705059355334 0.597337627053511 -3.14873486509335 1.5939689152037 0.0864182339482849
34.5000000000002 5.85077733241685 -3.78065424306146 0.591570540098502 -3.16216709431853 1.3146960769315 0.110752796242762
34.6000000000002 5.87082331719553 -3.79400664068472 0.585376653177016 -3.17577557506625 1.02081598595875 0.152719425244179
34.7000000000002 5.89093423128491 -3.80715898215407 0.578849012413274 -3.18951801609555 0.728733088439625 0.235294707231593
34.8000000000002 5.91109090866343 -3.82016347278995 0.572081967465716 -3.20335210330507 0.453541385181216 0.444834409376307
34.9000000000002 5.93127105068579 -3.83307041199289 0.565165872442466 -3.21723794797091 0.210631980334157 1.39879770326796
35.0000000000002 5.9514528977499 -3.84592527773403 0.55818178681681 -3.23114053498447 0.0438880664462137 0
35.1000000000002 5.97161857934004 -3.85876584626795 0.551196241251051 -3.24503213917079 0.145496340302565 1.61262662169776
35.2000000000002 5.99175628866171 -3.87162022762387 0.544257691038521 -3.25889391169917 0.235340677286045 0.715477861427606
35.3000000000002 6.01186033681298 -3.8845072257653 0.537397253499324 -3.27271535980501 0.282419412271568 0.639123410826018
35.4000000000002 6.03193018026054 -3.89743761452806 0.530631132994236 -3.28649299660397 0.292609096624488 0.736498098628285
35.5000000000002 6.05196922624133 -3.91041544878058 0.523963110846988 -3.30022895898664 0.273019551932802 0.965888336069196
35.6000000000002 6.0719836136338 -3.92343937558419 0.517387035266549 -3.31392962551314 0.231195403995851 1.40859652610243
35.7000000000002 6.09198107162436 -3.93650394535342 0.510889311269412 -3.32760423430778 0.175053114497038 2.34812620545574
35.8000000000002 6.11196989879672 -3.94960092301629 0.504451390601877 -3.34126350095365 0.113061140035288 0
35.9000000000002 6.13195805912846 -3.9627205991746 0.498052261662337 -3.35491823638732 0.0558955358576451 0
36.0000000000002 6.15195235993588 -3.97585310126423 0.491670939423561 -3.36857796479343 0.0321003083950545 0
36.1000000000002 6.17195767250003 -3.98898969124968 0.485288930116071 -3.3822495591241 0.0546597858031759 0
36.2000000000002 6.19197642795444 -4.00212371320926 0.478892039699858 -3.39593633486245 0.0753421763654879 0
36.3000000000002 6.21200881490992 -4.01525065218095 0.472470516568072 -3.40963830702106 0.0864727695910491 0
36.4000000000002 6.23205323876162 -4.02836784289902 0.46601853803904 -3.42335290538461 0.0892275362755962 0
36.5000000000002 6.2521067787945 -4.04147416506479 0.459533671609389 -3.43707570737716 0.0857977298446694 0
36.6000000000003 6.27216564359654 -4.05456973861743 0.453016336207165 -3.45080117092958 0.0785430439836946 0
36.7000000000003 6.29222563117829 -4.06765561900476 0.446469263444946 -3.46452336734687 0.0696903320872585 0
36.8000000000003 6.31228259611782 -4.08073349245405 0.439896958872965 -3.47823671417554 0.0609311997856027 0
36.9000000000003 6.33233292323661 -4.0938053712428 0.433305163232225 -3.49193670807092 0.0528202339383784 0
37.0000000000003 6.35237400572829 -4.10687328896957 0.426700313707618 -3.50562065766458 0.0443548706495033 0
37.1000000000003 6.37240471771109 -4.11993899914632 0.420089008415594 -3.51928840372787 0.0341088772909307 0
37.2000000000003 6.39242569046495 -4.13300376015176 0.41347755499018 -3.53294270903738 0.0252098780167259 0
37.3000000000003 6.4124390906194 -4.14606833940863 0.40687173264942 -3.54658880979127 0.0271797031781007 0
37.4000000000003 6.43244820460757 -4.15913310392201 0.400276638360167 -3.56023363672743 0.041061137596949 0
37.5000000000003 6.45245701761003 -4.17219811413907 0.39369653623742 -3.5738850235379 0.0585397247861836 0
37.6000000000003 6.47246979190006 -4.18526321780901 0.387134706943669 -3.58755091528331 0.0749058083478903 0
37.7000000000003 6.49249064136153 -4.19832814384281 0.380593297088234 -3.60123857680724 0.0873918754592534 0
37.8000000000003 6.5125230992396 -4.21139259617309 0.374073168626607 -3.61495380115065 0.0937550962381475 0
37.9000000000003 6.53256967732191 -4.22445634761398 0.367573748259795 -3.6287001179663 0.0919305911667031 0
38.0000000000003 6.55263141670502 -4.23751933372091 0.361092876833657 -3.64247800193315 0.0799378179958476 0
38.1000000000003 6.57270744165079 -4.25058174505395 0.354626664989663 -3.65628409812933 0.0567618553775839 0
38.2000000000003 6.59279473864412 -4.2636440779315 0.348169511352399 -3.67011088832804 0.0253802161225316 0
38.3000000000003 6.61288851712325 -4.27670707981351 0.341714533310359 -3.6839474765591 0.0159630228922373 0
38.4000000000003 6.63298281394995 -4.28977165317502 0.3352541603335 -3.69778081559351 0.0539799632062105 0
38.5000000000003 6.65307112044611 -4.30283875778329 0.328780733542196 -3.71159695038649 0.0921723628428588 0
38.6000000000003 6.67314701206104 -4.3159093129748 0.322287105276203 -3.72538226152055 0.125922715961767 0.576325863402009
38.7000000000003 6.69320476786018 -4.32898409993238 0.31576723866362 -3.73912470864858 0.151703469712982 0.396153287419816
38.8000000000003 6.71323996811947 -4.3420636639622 0.309216807189846 -3.75281507393687 0.166000221179709 0.306458652243638
38.9000000000003 6.73325006201715 -4.3551482167709 0.302633794266546 -3.76644820550824 0.165239532805356 0.26586638271798
39.0000000000003 6.75323490389187 -4.36823753874263 0.296019092800609 -3.78002426088505 0.145793960559969 0.277042384585708
39.1000000000003 6.77319725337948 -4.38133088351069 0.289377090199294 -3.79354992246939 0.105616258850172 0
39.2000000000003 6.79314294668373 -4.39442694218826 0.282715874716209 -3.80703888598734 0.0491341199938435 0
39.3000000000003 6.81308027708949 -4.40752395904135 0.276046480585543 -3.82051050338053 0.018173284351086 0
39.4000000000003 6.83301911393442 -4.42061990682086 0.269381754497134 -3.83398769866188 0.0886491794119935 0
39.5000000000003 6.85297005831822 -4.43371266438919 0.262735207507714 -3.84749485580836 0.157098011666678 0.259390378981358
39.6000000000003 6.87294361200081 -4.44680019434685 0.256119866952165 -3.86105570665382 0.217043211716477 0.141834823815372
39.7000000000003 6.89294931749364 -4.4598807206591 0.249547128354765 -3.87469121878174 0.262382831544561 0.0991746882556364
39.8000000000003 6.912994831061 -4.47295290628254 0.243025607340438 -3.88841748341801 0.287235173225228 0.0842826339494135
39.9000000000003 6.93308490326577 -4.48601603079178 0.23655999154601 -3.90224360332376 0.285952153172408 0.0888176047367139
40.0000000000003 6.95322026304246 -4.499070168006 0.230149892531449 -3.91616958068811 0.253074129765594 0.125536987581405
40.1000000000003 6.97339645196132 -4.5121163595578 0.223788723808233 -3.93018425220613 0.185847323561623 0.267574863419899
40.2000000000003 6.99360322187825 -4.52515668295936 0.217463257912469 -3.94426445097107 0.091890992219903 0
40.3000000000003 7.01382549406879 -4.53819405185399 0.211154907207059 -3.9583772825874 0.0192603903049342 0
40.4000000000003 7.03404507713428 -4.55123191076509 0.204841683728632 -3.97248362809813 0.137550106614887 0.63829658495194
40.5000000000003 7.05424255172092 -4.56427392578723 0.198500185151582 -3.98654169409732 0.254198539770416 0.193386513998295
40.6000000000003 7.07439920438903 -4.57732367527732 0.192107580752108 -4.00051056284252 0.359593493683587 0.0985821450248101
40.7000000000003 7.09449889786287 -4.59038434054566 0.185643597372252 -4.01435374236731 0.443827813435948 0.0661610356228294
40.8000000000003 7.11452976808711 -4.60345839654711 0.179092505383942 -4.02804271659374 0.496385253066503 0.0554875689556944
40.9000000000003 7.13448566301764 -4.61654730257221 0.172445104653025 -4.04156049544484 0.506092353033085 0.0590485944503911
41.0000000000003 7.15436728768875 -4.62965119293825 0.165700710503311 -4.05490516495708 0.461261326676824 0.0845791439465798
41.1000000000003 7.17418306855599 -4.64276857442054 0.158869096783891 -4.06809336151366 0.354528267037035 0.174072664534006
41.2000000000003 7.19394912997988 -4.65589619892609 0.1519713236217 -4.08116177321737 0.197030119737077 0.655650088579871
41.3000000000003 7.21368750632642 -4.66902938101374 0.145037733990491 -4.09416363323339 0.00705698014097642 0
41.4000000000003 7.23342410788154 -4.68216249065676 0.138104834965051 -4.1071632402718 0.202281133876769 0.729575623684766
41.5000000000003 7.25318713341837 -4.69528945274554 0.131212136078701 -4.12023040319078 0.407954066268105 0.182696681140108
41.6000000000003 7.27300568948016 -4.70840424659031 0.12439898768079 -4.13343488559985 0.593580955765716 0.0855360258683876
41.7000000000003 7.29290827438057 -4.72150140542384 0.117701419294197 -4.14684085046308 0.741937797754762 0.0537138428287625
41.8000000000003 7.31292079574508 -4.73457651590417 0.111148977972825 -4.16050130470232 0.837257406816603 0.0419387149438567
41.9000000000003 7.33306388042484 -4.74762671761726 0.104761566659102 -4.17445254380044 0.865624926922856 0.0406375961854566
42.0000000000003 7.35334939252219 -4.76065120257974 0.0985462825414733 -4.18870859640454 0.814974819863624 0.050609479955419
42.1000000000003 7.37377632070716 -4.77365170632943 0.0924943064736629 -4.20325575705544 0.679318533175739 0.0823921003261066
42.2000000000003 7.39432747361373 -4.78663278029928 0.0865791199996277 -4.2180494101998 0.471430361270364 0.190153586566233
42.3000000000003 7.41496944947417 -4.79960150898773 0.0807580924545295 -4.23301667053521 0.206307997435458 1.1008987083592
42.4000000000003 7.43565483256442 -4.8125670084124 0.0749753956714096 -4.2480613146378 0.106783948054031 0
42.5000000000003 7.45632563378261 -4.82553991615175 0.0691649697496192 -4.26306880071627 0.454448853356804 0.298733600762238
42.6000000000003 7.47691777323028 -4.83853188138658 0.063253488823252 -4.27791128836579 0.833252772047499 0.109155918525224
42.7000000000003 7.49736635662272 -4.85155505494167 0.0571633268295748 -4.29245265832198 1.23638677175535 0.0644512142576758
42.8000000000003 7.51761143785246 -4.86462157932731 0.0508155232774601 -4.30655353221482 1.65669344272224 0.0491794576436184
42.9000000000003 7.53760389294622 -4.8777430787809 0.0441327490158166 -4.32007629232263 2.08419350380907 0.0443103141854973
43.0000000000003 7.55731093215964 -4.89093014930852 0.0370422720020214 -4.33289010132604 2.50412391976042 0.0448129649209617
43.1000000000003 7.57672063271725 -4.90419185358232 0.0294789005498485 -4.34487588823249 2.89761473565085 0.0466254182276258
43.2000000000003 7.59584458265849 -4.91753534208899 0.0213873410443226 -4.35593045473669 3.24849932458957 0.0472670443782884
43.3000000000003 7.61471800264142 -4.93096579476177 0.0127230693033829 -4.36596834884131 3.53881489457697 0.0469413425155477
43.4000000000003 7.63339777021331 -4.94448648886351 0.00345261640647245 -4.3749228589135 3.74919354460407 0.0456524592016859
43.5000000000003 7.65195847266146 -4.95809887172562 -0.00644616799737606 -4.38274697391204 3.86240989557405 0.0433250370525668
43.6000000000004 7.67048655128116 -4.9718026334869 -0.0169838523814538 -4.38941434361453 3.86715976096675 0.0398469222988103
43.7000000000004 7.68907292450209 -4.98559577983249 -0.0281591600332899 -4.39492023884449 3.76072935555758 0.0350547722681105
43.8000000000004 7.70780480267487 -4.99947470473274 -0.0399587057465651 -4.39928251169857 3.54941314048682 0.0286482911051002
43.9000000000004 7.72675759210479 -5.01343426318212 -0.0523567325130256 -4.40254255577366 3.24644809008212 0.0199822516303869
44.0000000000004 7.745987751758 -5.0274678439381 -0.065314848214397 -4.40476626639406 2.86829097133344 0.00757997317556446
44.1000000000004 7.76552725869712 -5.04156744472158 -0.0787817924520347 -4.4060449383889 2.43412008279508 -0.00874219060467689
44.2000000000004 7.7853805711596 -5.05572381141652 -0.0926939869577319 -4.40649454017628 1.9721629726954 -0.030849535050826
44.3000000000004 7.80552548921837 -5.06992673972912 -0.106978075095157 -4.40625086616448 1.50589112438429 -0.0691103885506989
44.4000000000004 7.82591730048836 -5.08416544084627 -0.121554244942448 -4.40546306546 1.05126804749382 -0.156254732583615
44.5000000000004 7.84649485190571 -5.09842890955554 -0.136339582512542 -4.40428710812574 0.61908132361601 -0.455724105735908
44.6000000000004 7.86718757444093 -5.11270629236504 -0.151251424973512 -4.40287925143927 0.21765048960935 -3.50626442723453
44.7000000000004 7.88792270349447 -5.12698725562344 -0.16621071386889 -4.401389506151 0.145840379802947 -6.94720200280025
44.8000000000004 7.90863210337094 -5.14126235363988 -0.181145348338005 -4.39995510274253 0.459815266825074 -0.55914794201557
44.9000000000004 7.92925821752773 -5.15552339680393 -0.195993538336312 -4.39869395768475 0.712072728313854 -0.146276142240918
45.0000000000004 7.94975875159989 -5.16976381970549 -0.210707157855721 -4.39769813969617 0.885032751516021 -0.0137563737593046
45.1000000000004 7.97010975635369 -5.18397904415374 -0.225255042636733 -4.39702744097588 0.96302174687627 0.0606492102691217
45.2000000000004 7.99030590925124 -5.198166709568 -0.239624844667378 -4.39670567777992 0.95144648812378 0.113473858080234
45.3000000000004 8.0103568206633 -5.21232656669772 -0.253821223140982 -4.39672391933106 0.862423805005203 0.166392911098442
45.4000000000004 8.0302823006638 -5.22646023871456 -0.26786259220074 -4.39704644607192 0.710127478072269 0.23583219272103
45.5000000000004 8.05010833490671 -5.24057097720329 -0.281777813176097 -4.39761681289292 0.510945457866144 0.359535970149297
45.6000000000004 8.06986403562231 -5.25466341815281 -0.295602886819118 -4.3983639123601 0.283141573284162 0.760531397420502
45.7000000000004 8.08957952869896 -5.26874333794708 -0.309377645540865 -4.39920803794315 0.0474447440674652 0
45.8000000000004 8.10928452636946 -5.28281740935607 -0.323142445647777 -4.40006694724317 0.181718417615158 1.57708018290987
45.9000000000004 8.12900719678484 -5.29689295752676 -0.336934859578039 -4.40086192522071 0.378223118194712 0.889576836370754
46.0000000000004 8.14877289563177 -5.31097771597408 -0.350786368137961 -4.40152384742356 0.526294835312469 1.05852829997532
46.1000000000004 8.16860240500345 -5.32507957890167 -0.364719098133109 -4.40199917759843 0.612653384451906 1.3212187114054
46.2000000000004 8.18851016024215 -5.33920625809776 -0.378743740263007 -4.40225425927784 0.641157975196115 1.55383427781263
46.3000000000004 8.20850375205612 -5.35336469759848 -0.392860463069537 -4.4022752766894 0.619878824037292 1.83058736270461
46.4000000000004 8.2285840110602 -5.36756039292628 -0.407061007148922 -4.40206650964044 0.556614466067395 2.23126225190432
46.5000000000004 8.24874523712143 -5.38179670665817 -0.42133082475845 -4.40164852278626 0.458576215028595 2.9478874790677
46.6000000000004 8.26897567768101 -5.39607418399391 -0.435651219423211 -4.40105635489847 0.332308335629508 4.7084167452466
46.7000000000004 8.28925831579157 -5.41038986832428 -0.450001485542825 -4.40033770813328 0.184611864176367 12.732322160208
46.8000000000004 8.30957197915861 -5.42473661679927 -0.464361047998171 -4.39955113729981 0.0524733036642916 0
46.9000000000004 8.32989275142852 -5.43910241589629 -0.478711601758121 -4.39876423912835 0.188251654688728 15.2716633971737
47.0000000000004 8.35019565326641 -5.45346969698845 -0.493039251486268 -4.39805184153872 0.386421689429095 6.01423268371994
47.1000000000004 8.37045655420526 -5.46781467451188 -0.507336619946705 -4.39749418410575 0.600391250413922 4.07178670014089
47.2000000000004 8.39065414249827 -5.48210727171149 -0.52160414518494 -4.3971748696525 0.824679040702566 3.0979852778062
47.3000000000004 8.41077166125523 -5.49631253793151 -0.535849318445733 -4.39717823486008 1.05292488583396 2.47654152943402
47.4000000000004 8.43079849609539 -5.51039265348444 -0.550085110866076 -4.39758649200507 1.27723108151282 2.03211358045333
47.5000000000004 8.45073155072149 -5.52430895711909 -0.56432836896721 -4.39847686189423 1.4881086773909 1.69170532438109
47.6000000000004 8.47057617110171 -5.5380239734887 -0.578598210146653 -4.39991870679921 1.67460402722397 1.41681287507884
47.7000000000004 8.49034636007766 -5.55150344061894 -0.59291441817022 -4.40197066339124 1.82468308783043 1.18340280263056
47.8000000000004 8.510064047788 -5.56471833737604 -0.607295838664046 -4.4046777756758 1.92592039718873 0.973836418038487
47.9000000000004 8.52975725497565 -5.57764691093484 -0.621758774606612 -4.40806862792736 1.96642409933354 0.772015534863352
48.0000000000004 8.54945711083899 -5.59027670424685 -0.636315381820763 -4.41215247762405 1.93578555806075 0.55808606319861
48.1000000000004 8.56919386603521 -5.6026065472215 -0.65097208820742 -4.41691645031407 1.82951583616978 0.361745573728555
48.2000000000004 8.58899255069772 -5.6146476044491 -0.665728630263075 -4.42232434470717 1.66014790545678 0.205995943508294
48.3000000000004 8.60886973662271 -5.62642202799142 -0.68057865654847 -4.4283195252604 1.44454567670933 0.0609625971036571
48.4000000000004 8.62883200901869 -5.63796066671408 -0.69551094844105 -4.4348294249888 1.19888688241642 -0.104700104660358
48.5000000000004 8.64887600672411 -5.64930073933205 -0.710510664629122 -4.44177011020795 0.937963739114026 -0.34575082259175
48.6000000000004 8.66898977135042 -5.66048350745512 -0.725560585605996 -4.44905084527646 0.675068885908793 -0.807653066803956
48.7000000000004 8.68915504367821 -5.67155194863347 -0.740642358164139 -4.45657865733842 0.422430368357085 -2.07449383521144
48.8000000000004 8.70935011090784 -5.68254842940309 -0.755737739889318 -4.4642629010659 0.192713775214516 -8.95951102522176
48.9000000000004 8.72955282400012 -5.69351237833138 -0.770829843654752 -4.47201982340148 0.0442462901058468 0
49.0000000000004 8.74974345177315 -5.70447795906258 -0.78590438211526 -4.47977712830069 0.173126111005692 -6.8686616296685
49.1000000000004 8.76990709105048 -5.71547177427459 -0.800950895393222 -4.48747847975137 0.273695933375424 -2.00898603997289
49.2000000000004 8.7900350007368 -5.72651137332894 -0.81596354175172 -4.49508639999111 0.326682864251072 -1.07257494858547
49.3000000000004 8.81012416140265 -5.73760580006504 -0.830940778927424 -4.50258109399676 0.338522682878759 -0.80765434952494
49.4000000000004 8.8301760919733 -5.74875694428765 -0.845884608450654 -4.50995766917211 0.31651853385693 -0.801288952545695
49.5000000000004 8.85019561974964 -5.75996092416557 -0.860799803157264 -4.51722329331231 0.268344088539361 -1.02452671763433
49.6000000000004 8.87018974808494 -5.77120946863039 -0.875693134700513 -4.5243943525684 0.202005697413452 -1.7108141610966
49.7000000000004 8.89016667680131 -5.78249129977521 -0.890572601062947 -4.53149360941176 0.125895717206973 -4.15295411438771
49.8000000000004 8.91013497500937 -5.79379351525338 -0.905446654068278 -4.53854736059858 0.0498654621432417 0
49.9000000000004 8.93010286615098 -5.80510297067718 -0.920323426893255 -4.54558259513441 0.0325489761446146 0
50.0000000000004 8.95007756233633 -5.81640766201662 -0.935209961579553 -4.55262415223853 0.0853750794131488 0
50.1000000000004 8.97006459023795 -5.82769809178375 -0.950111446362985 -4.55969191222759 0.120613627774332 0
50.2000000000004 8.99006730233654 -5.83896821364384 -0.965030708253759 -4.56679884329469 0.136613063384352 -1.16215363427552
50.3000000000004 9.01008696416341 -5.85021530687925 -0.979968353561609 -4.57395122094641 0.136439959157097 -0.940888206013912
50.4000000000004 9.03012306702325 -5.86143942927997 -0.994923163671957 -4.58114970333559 0.123380162969317 0
50.5000000000004 9.05017365382412 -5.87264285381997 -1.00989250063942 -4.58839043951296 0.100739676157088 0
50.6000000000004 9.07023566503332 -5.88382950533338 -1.02487271278133 -4.59566617767888 0.0718243438801066 0
50.7000000000005 9.09030531041404 -5.89500439719084 -1.0398595402712 -4.60296737343509 0.0400492079699041 0
50.8000000000005 9.11037846400624 -5.9061730679757 -1.05484852073229 -4.61028329803644 0.0110520721408589 0
50.9000000000005 9.13045107445419 -5.91734101816032 -1.06983539483107 -4.61760314664256 0.0233825260514456 0
51.0000000000005 9.15051958014433 -5.92851314678232 -1.08481651187072 -4.62491714656962 0.0448769666842009 0
51.1000000000005 9.17058131375616 -5.93969319499019 -1.0997892301476 -4.63221765237283 0.057989300311913 0
51.2000000000005 9.19063476702137 -5.95088336819179 -1.11475218114341 -4.63949989852873 0.0628977762110948 0
51.3000000000005 9.21067952211625 -5.96208441157931 -1.12970518806981 -4.64676188294787 0.0609545606588043 0
51.4000000000005 9.23071605266215 -5.97329586425718 -1.14464904824875 -4.65400390808736 0.0535745652267083 0
51.5000000000005 9.25074552176359 -5.98451632023925 -1.15958531025582 -4.66122810889409 0.0422035049778082 0
51.6000000000005 9.27076958460113 -5.99574368944605 -1.17451605106347 -4.66843798074805 0.0283291503405462 0
51.7000000000005 9.29079019621945 -6.00697545870196 -1.18944365318437 -4.6756379074056 0.0136227177866628 0
51.8000000000005 9.31080942367286 -6.01820895273242 -1.20437058181461 -4.68283268894272 0.00482091792906115 0
51.9000000000005 9.33082926073654 -6.02944159516119 -1.21929916197708 -4.6900270696983 0.0154495575659533 0
52.0000000000005 9.35085144297157 -6.04067116950753 -1.23423135566469 -4.69722526621744 0.0248418060374897 0
52.1000000000005 9.37087726343757 -6.05189607681714 -1.24916854193377 -4.70443050095269 0.030039274833518 0
52.2000000000005 9.39090744737048 -6.06311550577039 -1.26411137369907 -4.71164468567332 0.0312876744894956 0
52.3000000000005 9.41094218188931 -6.07432938061719 -1.27905982923317 -4.7188684849026 0.029298368948631 0
52.4000000000005 9.43098120728997 -6.08553822158926 -1.29401334036754 -4.72610152906297 0.0248036021942257 0
52.5000000000005 9.45102391149934 -6.096743001946 -1.30897092364363 -4.73334263337929 0.0185508937387945 0
52.6000000000005 9.47106942578068 -6.10794500502039 -1.32393131146407 -4.7405900167821 0.0113419434152165 0
52.7000000000005 9.49111672170307 -6.11914568126495 -1.33889308324371 -4.74784152081078 0.00449548966633379 0
52.8000000000005 9.51116470906026 -6.13034650529767 -1.35385479656083 -4.75509482851685 0.00530501836797678 0
52.9000000000005 9.5312123342325 -6.14154883294784 -1.36881511830821 -4.76234768336714 0.0109481496942202 0
53.0000000000005 9.5512586784239 -6.15275375830208 -1.38377295584432 -4.76959810814707 0.0152201475909129 0
53.1000000000005 9.57130305407158 -6.16396197276591 -1.39872758633236 -4.77684462114327 0.0172184977716196 0
53.2000000000005 9.59134506896272 -6.17517367653423 -1.41367873896726 -4.78408638159195 0.0171218978239078 0
53.3000000000005 9.61138461003186 -6.18638862309965 -1.42862655760997 -4.7913231555708 0.015349211531343 0
53.4000000000005 9.63142179578269 -6.19760621616954 -1.44357151630968 -4.79855521115658 0.0123480913499001 0
53.5000000000005 9.65145692785823 -6.20882560859892 -1.45851433301392 -4.80578321086214 0.00863422938394006 0
53.6000000000005 9.67149044305157 -6.22004580132326 -1.47345588327874 -4.8130081040734 0.00504675619780073 0
53.7000000000005 9.6915228657015 -6.23126574229136 -1.48839711397886 -4.82023101948643 0.00401649377675948 0
53.8000000000005 9.71155476032431 -6.24248442539815 -1.50333895701777 -4.82745315754444 0.00652900614711301 0
53.9000000000005 9.73158668428659 -6.25370098941754 -1.51828224303798 -4.83467568287481 0.00936945027560644 0
54.0000000000005 9.75161914032387 -6.26491481693528 -1.53322761513105 -4.8418996167261 0.0112395052725625 0
54.1000000000005 9.77165252930646 -6.27612563170612 -1.54817544382804 -4.84912573072652 0.0116787331343054 0
54.2000000000005 9.79168711696637 -6.28733355504455 -1.56312577537536 -4.85635447499972 0.0108475944943963 0
54.3000000000005 9.81172303678348 -6.29853905822354 -1.5780783645047 -4.86358599349537 0.0090881575115331 0
54.4000000000005 9.83176030730187 -6.30974287390676 -1.59303274048843 -4.87082017367703 0.00683721486913319 0
54.5000000000005 9.85179885022619 -6.32094590600524 -1.60798827447531 -4.87805669753157 0.00483419351783645 0
54.6000000000005 9.87183850873903 -6.33214913953399 -1.62294424682608 -4.88529509257845 0.00444722858816689 0
54.7000000000005 9.89187906596911 -6.34335355046855 -1.63789991444917 -4.89253478287909 0.00597357757897017 0
54.8000000000005 9.91192026350524 -6.35456001560168 -1.65285457813629 -4.8997751400462 0.00796224529041067 0
