s,curvature,torsion
2.17076756742807,3.15815347535902,0.0442604866523714
2.19058044731982,2.35907098830428,-0.060989163981085
2.21097261364556,1.73882048734755,-0.224268690257985
2.23179281965999,1.25016335014745,-0.513668733349654
2.25290180390718,0.863431309769399,-1.09965686518423
2.27417643560069,0.563786016519277,-2.45412220229971
2.29551245660267,0.355035311811043,-5.6275319330325
2.31682630644139,0.266418789990574,-8.76926806076451
2.33805630772792,0.291036973340574,-6.25850696069608
2.35916336685552,0.344913108692705,-3.72398016752449
2.38013127402912,0.37582943401313,-2.64305769825314
2.40096657515786,0.372398392836941,-2.5318135334672
2.42169618184587,0.355169512797392,-3.11827365011158
2.44235983389137,0.352089189496792,-3.91228097375475
2.46300060164452,0.376780056070799,-4.22307303368995
2.48365542517519,0.422581070029225,-3.93321635853208
2.50434583660338,0.48353134144273,-3.2307129372894
2.52506893401158,0.578529299727247,-2.14485655124089
2.54578872055921,0.75798290221695,-0.940689216623439
2.56642803521131,1.08576413333601,-0.122215333033722
2.58686152230743,1.62524273613858,0.238125071231949
2.60691075086955,2.44480747828091,0.310646929832028
2.62634900204831,3.59933512513691,0.281501366716709
2.64492684215641,5.1781927347932,0.244393636197342
2.66241063246474,7.31893510099431,0.217112738047461
2.67863142682354,10.1642109651265,0.199557882360184
2.69354823320816,13.6889015963186,0.186930409600449
2.70732496001735,17.2912897165691,0.171555056399951
2.72039726335491,19.4734560986234,0.145375736228165
2.73345966623501,18.8095649706261,0.107859943213444
2.74730538614585,15.706843863451,0.0682808507844718
2.76258887725254,11.8635081503493,0.0393664425198462
2.77967669886488,8.5055130908224,0.0226088014454742
2.79864308382116,5.9254212701079,0.0122170557522418
2.81933661189803,4.00090253654275,0.00399265489762351
2.84145301770454,2.54115501558182,-0.00706624302436416
2.86459648797563,1.3916661049435,-0.0392971414282312
2.88832991039232,0.461390050439292,-0.380307966842526
2.91221749611661,0.441267082187031,-0.387083896476957
2.93586233525558,1.1357473507314,-0.0467417961303373
2.9589401586065,1.73100148776167,-0.00921108043223907
2.98122910040295,2.15944299931466,0.00583450691203301
3.00262568789419,2.39222561163592,0.0171333771545858
3.02313273947253,2.40384696084688,0.0307481155506194
3.04283590154805,2.17630501479415,0.05237058995384
3.06187981182551,1.71914761721232,0.0967599207705823
3.08044585790655,1.082566275264,0.237815868027086
3.09873275150702,0.358916857608317,1.86239651578401
3.11694014860796,0.364760153322374,1.5801058022248
3.13525426593485,0.941026691924959,0.26892646395823
3.1538335855587,1.3100091470956,0.208027652204223
3.17279308069934,1.4362312051324,0.245139299006278
3.19219213882362,1.37237365899896,0.314261762756546
3.2120366876817,1.18278350444283,0.438509156718257
3.2322877723089,0.918493520682798,0.695512865714922
3.25287133564106,0.617416654842959,1.3939599370601
3.27368894082692,0.309189090972446,4.86708033613559
3.29462915403127,0.0725734264352397,0
3.31557923812553,0.278174231496541,4.87886554758745
3.33643682285534,0.486333144567408,1.75678172261723
3.35712127165785,0.612730070496722,1.54484824516148
3.37758439966236,0.63124148684735,2.17332505795521
3.39781643611718,0.559149412741003,3.73309281723223
3.41784105523817,0.438121630486204,7.36757155601016
3.43770658159366,0.346976177629732,12.880100394272
3.45747752057795,0.382814360081944,10.5894308425314
3.47722626346863,0.505835461876959,5.62285099936127
3.497024516018,0.612996851847737,3.39953846682354
3.51693406609515,0.643897047844057,2.80869167781317
3.53699677219931,0.56600693534227,3.77032220574769
3.5572240612144,0.376155712384454,10.7398554715941
3.57758686176348,0.296033728588956,23.7589285587217
3.59801136853468,0.714266868820148,5.39965255176862
3.61838863119181,1.33399660697291,1.97224159264549
3.63859174480194,2.06483521392498,1.01705830466206
3.6584959465856,2.88255696672405,0.625689104483424
3.67800041657428,3.75990884929783,0.423108642086872
3.69705004288629,4.64535464971783,0.297638411634704
3.71565409079315,5.44814763667632,0.205362701490644
3.73389681377232,6.03794089003343,0.124510238301641
3.75193356712779,6.273303150552,0.0406971829801477
3.7699672129669,6.07338315010384,-0.0395752362609954
3.78820643062139,5.50639920935651,-0.110073557648828
3.80682177196929,4.70937575469824,-0.183393531357055
3.8259175804792,3.8156312186559,-0.276035016626083
3.84552376763891,2.9210139615734,-0.419965763497985
3.86560308606021,2.08004099964036,-0.698589461544625
3.88606746641419,1.31827162037143,-1.42032714572608
3.90679809237883,0.647996359812393,-4.70121700181301
3.92766576713736,0.101541636863483,0
3.94854953980468,0.39294879783653,-8.14888749099739
3.96935223321664,0.714393749720243,-2.21455631554148
3.9900095364612,0.915358944929017,-1.3884217391373
4.01048886394812,1.0081638122578,-1.2673317499744
4.03078357446783,1.00528051604084,-1.42761967726869
4.05090643550215,0.920930309975168,-1.85248822721036
4.07088332506046,0.772378721032331,-2.72948127537497
4.09074772875234,0.580422334640266,-4.71619511719419
4.11053627114364,0.37023171387383,-10.6033618417686
4.13028522266235,0.180900593570785,-38.2522271120316
4.15002768636532,0.139858659535012,-53.2050585351263
4.16979107223539,0.24838044135562,-15.0128596605543
4.18959537675771,0.349201784452512,-7.55019782959469
4.20945356669794,0.420920930507264,-5.4541841580986
4.2293726274923,0.464192931661074,-4.72851713913985
4.24935446069949,0.482307134624759,-4.50543119638025
4.26939668791172,0.478663289076527,-4.52443860364513
4.28949342515119,0.456099154581901,-4.70525611105986
4.30963606744607,0.416615710548548,-5.06330855366493
4.32981410666542,0.361272171247609,-5.7463616671383
4.35001599696922,0.290281985994336,-7.29284315616166
4.37023006999036,0.204739325668504,-12.743962389618
4.39044524169156,0.11846603551794,0
4.41065110929809,0.110722629397532,0
4.43083792539657,0.217861099155682,-14.1795801349264
4.45099672466047,0.358513681108797,-5.94723163806258
4.47111958421944,0.511238427589491,-3.20543238866349
4.49119997125871,0.669351825854671,-1.93605961313313
4.51123311913208,0.828307325844823,-1.20390921805893
4.5312163647567,0.983936940807287,-0.707096135691277
4.55114937559846,1.13208825549356,-0.322140991231277
4.57103420238048,1.26865897054929,-0.0465256237183003
4.59087528383056,1.38984953175915,0.120849976339339
4.61067966796968,1.49185814956477,0.223043614664894
4.63045712379392,1.5708227056537,0.284042131773396
4.65021993302081,1.62293628090198,0.317852173499814
4.6699823477714,1.64460626243229,0.332894326208867
4.68975972971587,1.63261376511777,0.334203826797309
4.70956741277337,1.58423015542841,0.324466538776735
4.7294193603412,1.49725163368595,0.304235215639108
4.7493267166705,1.3699244657849,0.271114833432269
4.76929638038938,1.20298243627717,0.241572004097075
4.7893298349149,1.00592817079008,0.236426629217715
4.80942270318851,0.789834068556292,0.265700298585158
4.82956521248148,0.56496236478903,0.372650950491054
4.84974339334301,0.340923582126873,0.778859710224859
4.86994076900293,0.12752244012095,4.5537800426792
4.89014027685987,0.0735201215634802,0
4.91032617208722,0.239155206574934,1.0337431938518
4.93048569073472,0.369087812920219,0.405141993109972
4.95061029605965,0.451263696138397,0.255601758959974
4.97069638912682,0.478100175144864,0.224367708416379
4.99074518369676,0.455656276576511,0.254716199000112
5.01076151304384,0.39370690408485,0.354311625399039
5.0307524345217,0.302404571158971,0.612528629021706
5.05072611072833,0.192261578556423,1.49850344411525
5.07069100743351,0.0744481118755532,0
5.090655351526,0.0453997098298653,0
5.11062673681647,0.146982069519599,2.08322692893734
5.13061174067861,0.226257462845877,0.829590396695303
5.15061542108993,0.271702163462295,0.592824577593132
5.17064061326364,0.276278126106787,0.646340248359886
5.19068731031554,0.245890728505798,0.924894286820281
5.21075274510178,0.189578394230948,1.70698972600343
5.23083187945963,0.116379762558058,0
5.25091806479744,0.0372724074532552,0
5.27100384679253,0.0527824904632374,0
5.29108185814176,0.124712028104396,3.66607015130279
5.31114572344968,0.180868972277398,1.60865100916114
5.33119090020541,0.211274765317421,1.14221369560536
5.3512153993549,0.206812506397347,1.30139852253194
5.37122035481052,0.161945218729736,2.54578226134427
5.3912101381175,0.0856499093240157,0
5.41119160274725,0.0221161182017726,0
5.43117314796198,0.119038133581163,0
5.45116392634177,0.217862698876488,1.92760875120554
5.47117309709982,0.299647174830902,0.955436151208345
5.49120898819989,0.351933171174773,0.624896207185511
5.51127804765458,0.362837334031492,0.529143763560844
5.53138352282308,0.320907666056145,0.651182055236538
5.55152390343706,0.215103460203433,1.62409360998293
5.57169131898115,0.0444133440800016,0
5.59187079458258,0.200540875307612,3.04335039938553
5.612041722119,0.477238849078022,0.667320369300871
5.63218081284174,0.78119182478991,0.297431236322513
5.65226574043106,1.09615508230533,0.173776419480888
5.67227901766232,1.40520276888182,0.117536420651527
5.69221154467556,1.68956712420472,0.0875533295725742
5.71206519048556,1.92833575228574,0.0703125448752126
5.73185376235379,2.09901357741815,0.0605410397346621
5.7516018192005,2.17898152941635,0.0562965599135513
5.77134104017556,2.15332630698914,0.0570966146434831
5.79110448553315,2.033749765119,0.0620823146610713
5.81092058384892,1.84033864841837,0.0713730981230459
5.83080877328395,1.5939689152037,0.0864182339482849
5.85077733241685,1.3146960769315,0.110752796242762
5.87082331719553,1.02081598595875,0.152719425244179
5.89093423128491,0.728733088439625,0.235294707231593
5.91109090866343,0.453541385181216,0.444834409376307
5.93127105068579,0.210631980334157,1.39879770326796
5.9514528977499,0.0438880664462137,0
5.97161857934004,0.145496340302565,1.61262662169776
5.99175628866171,0.235340677286045,0.715477861427606
6.01186033681298,0.282419412271568,0.639123410826018
6.03193018026054,0.292609096624488,0.736498098628285
6.05196922624133,0.273019551932802,0.965888336069196
6.0719836136338,0.231195403995851,1.40859652610243
6.09198107162436,0.175053114497038,2.34812620545574
6.11196989879672,0.113061140035288,0
6.13195805912846,0.0558955358576451,0
6.15195235993588,0.0321003083950545,0
6.17195767250003,0.0546597858031759,0
6.19197642795444,0.0753421763654879,0
6.21200881490992,0.0864727695910491,0
6.23205323876162,0.0892275362755962,0
6.2521067787945,0.0857977298446694,0
6.27216564359654,0.0785430439836946,0
6.29222563117829,0.0696903320872585,0
6.31228259611782,0.0609311997856027,0
6.33233292323661,0.0528202339383784,0
6.35237400572829,0.0443548706495033,0
6.37240471771109,0.0341088772909307,0
6.39242569046495,0.0252098780167259,0
6.4124390906194,0.0271797031781007,0
6.43244820460757,0.041061137596949,0
6.45245701761003,0.0585397247861836,0
6.47246979190006,0.0749058083478903,0
6.49249064136153,0.0873918754592534,0
6.5125230992396,0.0937550962381475,0
6.53256967732191,0.0919305911667031,0
6.55263141670502,0.0799378179958476,0
6.57270744165079,0.0567618553775839,0
6.59279473864412,0.0253802161225316,0
6.61288851712325,0.0159630228922373,0
6.63298281394995,0.0539799632062105,0
6.65307112044611,0.0921723628428588,0
6.67314701206104,0.125922715961767,0.576325863402009
6.69320476786018,0.151703469712982,0.396153287419816
6.71323996811947,0.166000221179709,0.306458652243638
6.73325006201715,0.165239532805356,0.26586638271798
6.75323490389187,0.145793960559969,0.277042384585708
6.77319725337948,0.105616258850172,0
6.79314294668373,0.0491341199938435,0
6.81308027708949,0.018173284351086,0
6.83301911393442,0.0886491794119935,0
6.85297005831822,0.157098011666678,0.259390378981358
6.87294361200081,0.217043211716477,0.141834823815372
6.89294931749364,0.262382831544561,0.0991746882556364
6.912994831061,0.287235173225228,0.0842826339494135
6.93308490326577,0.285952153172408,0.0888176047367139
6.95322026304246,0.253074129765594,0.125536987581405
6.97339645196132,0.185847323561623,0.267574863419899
6.99360322187825,0.091890992219903,0
7.01382549406879,0.0192603903049342,0
7.03404507713428,0.137550106614887,0.63829658495194
7.05424255172092,0.254198539770416,0.193386513998295
7.07439920438903,0.359593493683587,0.0985821450248101
7.09449889786287,0.443827813435948,0.0661610356228294
7.11452976808711,0.496385253066503,0.0554875689556944
7.13448566301764,0.506092353033085,0.0590485944503911
7.15436728768875,0.461261326676824,0.0845791439465798
7.17418306855599,0.354528267037035,0.174072664534006
7.19394912997988,0.197030119737077,0.655650088579871
7.21368750632642,0.00705698014097642,0
7.23342410788154,0.202281133876769,0.729575623684766
7.25318713341837,0.407954066268105,0.182696681140108
7.27300568948016,0.593580955765716,0.0855360258683876
7.29290827438057,0.741937797754762,0.0537138428287625
7.31292079574508,0.837257406816603,0.0419387149438567
7.33306388042484,0.865624926922856,0.0406375961854566
7.35334939252219,0.814974819863624,0.050609479955419
7.37377632070716,0.679318533175739,0.0823921003261066
7.39432747361373,0.471430361270364,0.190153586566233
7.41496944947417,0.206307997435458,1.1008987083592
7.43565483256442,0.106783948054031,0
7.45632563378261,0.454448853356804,0.298733600762238
7.47691777323028,0.833252772047499,0.109155918525224
7.49736635662272,1.23638677175535,0.0644512142576758
7.51761143785246,1.65669344272224,0.0491794576436184
7.53760389294622,2.08419350380907,0.0443103141854973
7.55731093215964,2.50412391976042,0.0448129649209617
7.57672063271725,2.89761473565085,0.0466254182276258
7.59584458265849,3.24849932458957,0.0472670443782884
7.61471800264142,3.53881489457697,0.0469413425155477
7.63339777021331,3.74919354460407,0.0456524592016859
7.65195847266146,3.86240989557405,0.0433250370525668
7.67048655128116,3.86715976096675,0.0398469222988103
7.68907292450209,3.76072935555758,0.0350547722681105
7.70780480267487,3.54941314048682,0.0286482911051002
7.72675759210479,3.24644809008212,0.0199822516303869
7.745987751758,2.86829097133344,0.00757997317556446
7.76552725869712,2.43412008279508,-0.00874219060467689
7.7853805711596,1.9721629726954,-0.030849535050826
7.80552548921837,1.50589112438429,-0.0691103885506989
7.82591730048836,1.05126804749382,-0.156254732583615
7.84649485190571,0.61908132361601,-0.455724105735908
7.86718757444093,0.21765048960935,-3.50626442723453
7.88792270349447,0.145840379802947,-6.94720200280025
7.90863210337094,0.459815266825074,-0.55914794201557
7.92925821752773,0.712072728313854,-0.146276142240918
7.94975875159989,0.885032751516021,-0.0137563737593046
7.97010975635369,0.96302174687627,0.0606492102691217
7.99030590925124,0.95144648812378,0.113473858080234
8.0103568206633,0.862423805005203,0.166392911098442
8.0302823006638,0.710127478072269,0.23583219272103
8.05010833490671,0.510945457866144,0.359535970149297
8.06986403562231,0.283141573284162,0.760531397420502
8.08957952869896,0.0474447440674652,0
8.10928452636946,0.181718417615158,1.57708018290987
8.12900719678484,0.378223118194712,0.889576836370754
8.14877289563177,0.526294835312469,1.05852829997532
8.16860240500345,0.612653384451906,1.3212187114054
8.18851016024215,0.641157975196115,1.55383427781263
8.20850375205612,0.619878824037292,1.83058736270461
8.2285840110602,0.556614466067395,2.23126225190432
8.24874523712143,0.458576215028595,2.9478874790677
8.26897567768101,0.332308335629508,4.7084167452466
8.28925831579157,0.184611864176367,12.732322160208
8.30957197915861,0.0524733036642916,0
8.32989275142852,0.188251654688728,15.2716633971737
8.35019565326641,0.386421689429095,6.01423268371994
8.37045655420526,0.600391250413922,4.07178670014089
8.39065414249827,0.824679040702566,3.0979852778062
8.41077166125523,1.05292488583396,2.47654152943402
8.43079849609539,1.27723108151282,2.03211358045333
8.45073155072149,1.4881086773909,1.69170532438109
8.47057617110171,1.67460402722397,1.41681287507884
8.49034636007766,1.82468308783043,1.18340280263056
8.510064047788,1.92592039718873,0.973836418038487
8.52975725497565,1.96642409933354,0.772015534863352
8.54945711083899,1.93578555806075,0.55808606319861
8.56919386603521,1.82951583616978,0.361745573728555
8.58899255069772,1.66014790545678,0.205995943508294
8.60886973662271,1.44454567670933,0.0609625971036571
8.62883200901869,1.19888688241642,-0.104700104660358
8.64887600672411,0.937963739114026,-0.34575082259175
8.66898977135042,0.675068885908793,-0.807653066803956
8.68915504367821,0.422430368357085,-2.07449383521144
8.70935011090784,0.192713775214516,-8.95951102522176
8.72955282400012,0.0442462901058468,0
8.74974345177315,0.173126111005692,-6.8686616296685
8.76990709105048,0.273695933375424,-2.00898603997289
8.7900350007368,0.326682864251072,-1.07257494858547
8.81012416140265,0.338522682878759,-0.80765434952494
8.8301760919733,0.31651853385693,-0.801288952545695
8.85019561974964,0.268344088539361,-1.02452671763433
8.87018974808494,0.202005697413452,-1.7108141610966
8.89016667680131,0.125895717206973,-4.15295411438771
8.91013497500937,0.0498654621432417,0
8.93010286615098,0.0325489761446146,0
8.95007756233633,0.0853750794131488,0
8.97006459023795,0.120613627774332,0
8.99006730233654,0.136613063384352,-1.16215363427552
9.01008696416341,0.136439959157097,-0.940888206013912
9.03012306702325,0.123380162969317,0
9.05017365382412,0.100739676157088,0
9.07023566503332,0.0718243438801066,0
9.09030531041404,0.0400492079699041,0
9.11037846400624,0.0110520721408589,0
9.13045107445419,0.0233825260514456,0
9.15051958014433,0.0448769666842009,0
9.17058131375616,0.057989300311913,0
9.19063476702137,0.0628977762110948,0
9.21067952211625,0.0609545606588043,0
9.23071605266215,0.0535745652267083,0
9.25074552176359,0.0422035049778082,0
9.27076958460113,0.0283291503405462,0
9.29079019621945,0.0136227177866628,0
9.31080942367286,0.00482091792906115,0
9.33082926073654,0.0154495575659533,0
9.35085144297157,0.0248418060374897,0
9.37087726343757,0.030039274833518,0
9.39090744737048,0.0312876744894956,0
9.41094218188931,0.029298368948631,0
9.43098120728997,0.0248036021942257,0
9.45102391149934,0.0185508937387945,0
9.47106942578068,0.0113419434152165,0
9.49111672170307,0.00449548966633379,0
9.51116470906026,0.00530501836797678,0
9.5312123342325,0.0109481496942202,0
9.5512586784239,0.0152201475909129,0
9.57130305407158,0.0172184977716196,0
9.59134506896272,0.0171218978239078,0
9.61138461003186,0.015349211531343,0
9.63142179578269,0.0123480913499001,0
9.65145692785823,0.00863422938394006,0
9.67149044305157,0.00504675619780073,0
9.6915228657015,0.00401649377675948,0
9.71155476032431,0.00652900614711301,0
9.73158668428659,0.00936945027560644,0
9.75161914032387,0.0112395052725625,0
9.77165252930646,0.0116787331343054,0
9.79168711696637,0.0108475944943963,0
9.81172303678348,0.0090881575115331,0
9.83176030730187,0.00683721486913319,0
9.85179885022619,0.00483419351783645,0
9.87183850873903,0.00444722858816689,0
9.89187906596911,0.00597357757897017,0
9.91192026350524,0.00796224529041067,0
9.93196181984283,0.00948264728570298,0
9.95200344866673,0.0100460008992043,0
9.97204487680579,0.00940735807061319,0
9.9920858590825,0.00781484726497329,0
10.0121261857507,0.00576903418708224,0
10.032165687205,0.00426140589146366,0
10.0522042387976,0.00481116697160231,0
10.0722417658163,0.00693200210199339,0
10.0922782485184,0.00921648940034437,0
10.1123137271029,0.0109539392262909,0
10.1323483065144,0.0117152484732628,0
10.1523821610091,0.0111540663295781,0
10.1724155381988,0.00909538601328498,0
10.1924487555593,0.00597172367306789,0
10.2124821782903,0.00316353246366862,0
10.2325161901401,0.00488211176741684,0
10.252551164277,0.00900420779049078,0
10.2725874343205,0.0130332926579032,0
10.292625265312,0.0162678370579061,0
10.3126648244057,0.018220017635578,0
10.3327061511099,0.0184415713759141,0
10.3527491270155,0.0164977578688432,0
10.3727934458942,0.0121579045773684,0
10.3928386043571,0.00602531936077905,0
10.4128839455156,0.00253514561594594,0
10.4329287242725,0.00987600540224432,0
10.4529721741591,0.0175402166915992,0
10.4730135744097,0.0243226041011008,0
10.493052316662,0.0294780957105457,0
10.5130879707157,0.0322862539332028,0
10.5331203489481,0.0320301938747205,0
10.5531495693017,0.0279937364816095,0
10.5731761156246,0.0197901831168617,0
10.5932008571013,0.00836027512269409,0
10.6132249658256,0.00522390451095484,0
10.6332497964681,0.0193577741399259,0
10.6532767665254,0.0330228282946143,0
10.6733072370678,0.0449195483393606,0
10.6933423920785,0.0537932454231593,0
10.713383114648,0.0583979462328437,0
10.7334298588758,0.0574944304321502,0
10.7534825173258,0.0498481850193347,0
10.7735402882669,0.0348052839456269,0
10.7936016204501,0.0140245824851518,0
10.813664360535,0.0102691922273361,0
10.8337259873817,0.0358586894755528,0
10.8537838560987,0.0605307155574457,0
10.8738354435289,0.0820642473443697,0
10.8938785890681,0.0982239008659796,0
10.9139117252334,0.106754882838052,0
10.9339340942316,0.105382617928069,0
10.9539459499353,0.0918184821849333,0
10.9739487440545,0.0648156168803677,0
10.9939451783215,0.0273224357660721,0
11.0139389361999,0.0166329133119763,0
11.0339343115789,0.0629797359998999,0
11.0539358548781,0.107653892273223,0
11.0739480243285,0.146602663837178,0.0223074240896751
11.0939748224482,0.175816942869629,0.0140194570985469
11.1140193995573,0.191348348847874,0.010632455147919
11.1340836123196,0.189314875321436,0.0100759125280922
11.1541675355993,0.165887162061296,0.0132370303262403
11.1742689498668,0.119059314774875,0
11.1943830797606,0.0539963644211247,0
11.2145030328106,0.0224695454231476,0
11.2346205861766,0.103605103654764,0
11.2547270545821,0.182713958316284,0.0161845477977113
11.2748141786123,0.253033124207715,0.00880518101693966
11.2948749738355,0.307657432099058,0.00629350571344887
11.3149044845715,0.339488847498433,0.00566418538441781
11.3349004015589,0.34123419390941,0.00651008476319973
11.3548635312105,0.305461414235972,0.0100815754155232
11.374798132483,0.227815079903437,0.0224834126627856
11.3947118608174,0.116529359452752,0
11.4146149399408,0.0167292276149591,0
11.43451925823,0.159904874725141,0.0623009550614117
11.4544376880921,0.300968971931024,0.0179936733330009
11.4743834954366,0.427876616324101,0.00893707382046281
11.4943696600704,0.528879408463256,0.00587544140810801
11.514407935153,0.592704509964446,0.00482107042941099
11.5345075195345,0.608696060773045,0.00495912584892935
11.5546732977893,0.566823504802581,0.00663940878424188
11.5749037354563,0.461191079712126,0.0127007467441355
11.5951891925934,0.300539227962492,0.0386763646422457
11.6155119804377,0.0962885169427243,0
11.6358476733622,0.141594097881292,0.239635314735452
11.6561671673704,0.403619933825419,0.028820403963674
11.6764393346633,0.681291782542663,0.00752307215732277
11.6966340650599,0.965774994090892,0.000609192748913726
11.7167254274946,1.24737516290117,-0.00315368011261772
11.7366946387281,1.51485598295591,-0.00609796150144962
11.7565324891794,1.75500728064565,-0.00907785578020695
11.77624084866,1.95484764949603,-0.0115965797573636
11.795832775289,2.10903415785691,-0.0131934072757705
11.8153310795255,2.21448635594795,-0.0142003193034652
11.8347660409824,2.2689939178648,-0.0147533983229314
11.8541726834694,2.27180203860752,-0.014893100630561
11.8735878114502,2.22391774723743,-0.0145979228863976
11.8930470240157,2.12807631240711,-0.0137842433051152
11.9125819208291,1.98838901340613,-0.0122747234548173
11.9322176878103,1.80976824916421,-0.00971341464100613
11.9519712044062,1.59726439195649,-0.00535369622117692
11.9718497658246,1.35686522603221,0.000644209570743637
11.9918506181071,1.09911097647584,0.00832855627880557
12.0119616693021,0.834333131496265,0.020972296815092
12.0321631826804,0.571367891802782,0.0494866635194326
12.0524300746659,0.317993162835117,0.156392205767725
12.0727345258558,0.0814925114994684,0
12.0930486419634,0.130857953244749,0.743948875898805
12.1133469335919,0.311121256507341,0.117221371913528
12.1336084214661,0.450625818247628,0.0534941469859401
12.1538182210652,0.539681227744038,0.0408393659668244
12.173968508326,0.571038139361309,0.0433053638530577
12.1940584611192,0.550319939966813,0.054269231046054
12.2140927738698,0.486775579691577,0.0775076212300524
12.2340798514403,0.390176487570865,0.12860207648707
12.254030310987,0.270799301711287,0.271441602625737
12.2739558536877,0.139312732348069,0.997679136149118
12.2938684596548,0.00731049423435075,0
12.3137797945277,0.116562779248722,0
12.3337006807881,0.219049725898432,0.323194234818205
