#t s x y z curvature torsion
29.9000000000002 15.8317723372625 5.30908744797815 -9.87663146627584 -5.5560163154785 0.161556664118738 0.429936020285961
30.0000000000002 15.8962929113861 5.27028249948431 -9.9135612792577 -5.59197837007442 0.177613974966178 0.307307742603995
30.1000000000002 15.9606731260322 5.23212610268846 -9.95061104887523 -5.62825806126286 0.177623196083527 0.290298706954625
30.2000000000002 16.0249275790213 5.1946156254603 -9.98779504891906 -5.66484971287605 0.163178377622047 0.369276056689267
30.3000000000002 16.0890768067731 5.15769743997797 -10.0251145684769 -5.70172008664438 0.136794505441259 0.608517543211953
30.4000000000002 16.153143457727 5.12127643151416 -10.0625604794399 -5.73881253411119 0.101224525267405 1.3067462956796
30.5000000000002 16.2171495940266 5.0852256367563 -10.1001158490333 -5.77605122227332 0.0599150594018044 4.26468488309679
30.6000000000002 16.2811151869674 5.0493958821266 -10.1377585523463 -5.8133453592217 0.0238826441137086 28.9730085192651
30.7000000000002 16.3450576292576 5.01362542210217 -10.1754638848628 -5.85059341978187 0.0466332260351549 7.51098905092186
30.8000000000002 16.4089919189743 4.97774957753515 -10.2132071749917 -5.8876873711546 0.0916410019966976 1.66153783108006
30.9000000000002 16.472931069258 4.94161037397281 -10.2509663965969 -5.9245168985564 0.135090743266718 0.467726219107914
31.0000000000002 16.5368862651191 4.90506617997766 -10.2887247815281 -5.96097363086009 0.17293822287508 -0.0278399114878116
31.1000000000002 16.6008663512458 4.86800123325848 -10.3264733939788 -5.9969553401515 0.203036368337235 -0.298748966451496
31.2000000000002 16.6648770422724 4.8303322498856 -10.3642127123724 -6.03236946310471 0.225562589911903 -0.449821097862145
31.3000000000002 16.7289211114656 4.79200762902756 -10.4019516918945 -6.06713490082003 0.241267190285149 -0.547095066704496
31.4000000000002 16.7929988861689 4.75300374077213 -10.4397058345534 -6.10118314048058 0.250870070882284 -0.614376932186222
31.5000000000002 16.8571086027007 4.71332110175807 -10.4774952210677 -6.13445935092497 0.255014806462295 -0.660867946233849
31.6000000000002 16.9212467299805 4.6729805508071 -10.5153425427551 -6.16692347821997 0.25424036897749 -0.689474217386232
31.7000000000002 16.9854083506925 4.63201942455565 -10.5532711334199 -6.19855134123321 0.248960088761 -0.69960696249846
31.8000000000002 17.0495876525426 4.59048773308683 -10.5913030012414 -6.22933572720585 0.239446135209775 -0.687841178375216
31.9000000000002 17.1137785568698 4.54844433556221 -10.6294568606619 -6.25928748732527 0.225820715716588 -0.647087199866322
32.0000000000002 17.1779754974209 4.50595311585373 -10.667746164275 -6.28843663229773 0.208057129721005 -0.563505613705793
32.1000000000002 17.242174336095 4.46307918603806 -10.706177164026 -6.3168333801292 0.186174175559904 -0.466018180086112
32.2000000000002 17.3063728896668 4.41988581431653 -10.7447477345379 -6.34454796131718 0.160870691835254 -0.393575214695461
32.3000000000002 17.3705703037959 4.37643319186137 -10.7834481310633 -6.3716672697782 0.133110771479115 -0.341296911737665
32.4000000000002 17.4347662739698 4.33277792408758 -10.8222625095614 -6.39829027118639 0.103928340338283 -0.309137633382455
32.5000000000002 17.4989606336143 4.28897254978718 -10.8611704760873 -6.42452336352014 0.0744024060259128 -0.308095745228127
32.6000000000002 17.563153236938 4.24506506026357 -10.900148636182 -6.45047573760877 0.0456427631790334 -0.400689353299403
32.7000000000002 17.6273440199093 4.20109841846586 -10.9391721442619 -6.4762547376792 0.018788523251768 -1.29685753174185
32.8000000000002 17.6915331143492 4.15711007812317 -10.9782162530082 -6.50196122190261 0.00518972993412351 -12.9599033027699
32.9000000000002 17.7557208948637 4.11313150287898 -11.0172578627566 -6.52768492294112 0.0247477326672056 -0.532356897280097
33.0000000000002 17.8199078562471 4.06918768542544 -11.0562770708869 -6.55349980849446 0.039035484499519 -0.163795707451771
33.1000000000002 17.8840942585488 4.02529667854683 -11.0952587012368 -6.57945951286251 0.0471757318401253 -0.0563677629803542
33.2000000000002 17.9482797308038 3.98146943580089 -11.1341933141441 -6.60559461492177 0.049794407922583 -0.0126655864592719
33.3000000000002 18.0124632547901 3.9377104382038 -11.1730768980857 -6.63191460315218 0.0478800616739613 0.0142428696177728
33.4000000000002 18.0766433340536 3.894018630553 -11.211910041944 -6.65841168707787 0.0424210434415204 0.0381893199243101
33.5000000000002 18.1408182245482 3.85038836965923 -11.2506970872987 -6.68506467972371 0.0344043728812373 0.0681846469381799
33.6000000000002 18.2049862565948 3.80681037257842 -11.2894452807181 -6.71184288007196 0.0248164053621583 0.120800808530996
33.7000000000002 18.269146253744 3.76327266484376 -11.3281639260499 -6.73870995551889 0.0146480231041408 0.267942495413141
33.8000000000002 18.3332980307703 3.71976152869762 -11.3668635367132 -6.76562782433136 0.00496110983553409 1.61024785895581
33.9000000000002 18.3974429386381 3.67626245132354 -11.4055549879893 -6.79256053810347 0.00395231552175459 2.07488798070763
34.0000000000002 18.4615844188128 3.63276107307823 -11.444248669313 -6.81947816421312 0.0100055220064312 0.493014023455562
34.1000000000002 18.5257285172795 3.58924412947392 -11.4829536447358 -6.8463606095068 0.0133543693384965 0.502120527944199
34.2000000000002 18.5898839514686 3.54570023067084 -11.5216770258448 -6.87319991591547 0.0145155881082245 0.622813955498951
34.3000000000002 18.6540611219318 3.50212022849522 -11.560423883996 -6.8999986771265 0.0144009139180526 0.7785605529961
34.4000000000002 18.7182707174208 3.45849742096751 -11.5991973750043 -6.92676692718685 0.0138743646844994 0.893075675814541
34.5000000000002 18.7825223173516 3.41482775058089 -11.6379988720041 -6.95351897033427 0.0135035575255353 0.871327051247134
34.6000000000002 18.8468230107682 3.37111000257981 -11.676828098311 -6.98027021082857 0.0132610190893557 0.700712164390707
34.7000000000002 18.9111760273208 3.32734600323849 -11.7156832602828 -7.00703398278291 0.0125310177032477 0.446962239721779
34.8000000000002 18.9755793721964 3.28354081813953 -11.7545611801807 -7.03381837999499 0.0104460472521592 0.0842508400417148
34.9000000000002 19.0400244578901 3.2397029504524 -11.7934574290305 -7.06062308577835 0.00633845950370686 -1.15285252535419
35.0000000000002 19.1044947311285 3.19584453921196 -11.8323664594838 -7.08743620279359 0.00446396943666328 -3.96006929843489
35.1000000000002 19.1689643547165 3.15198153908863 -11.8712817414462 -7.11423117276089 0.0146957110376336 -0.33258707452157
35.2000000000002 19.2333982553688 3.10813341893952 -11.9101959696428 -7.14096603308452 0.0284816321155098 -0.0498251915080239
35.3000000000002 19.2977556181585 3.06432163880385 -11.9491014537959 -7.1675886056388 0.043060972638514 -0.0050358910974026
35.4000000000002 19.3619947432173 3.02056764567937 -11.9879905807399 -7.19404402246612 0.0565173550829389 1.20016137213275e-005
35.5000000000002 19.426077925994 2.97689085079039 -12.0268562793038 -7.22028234135613 0.0669450720592417 -0.00693416014612734
35.6000000000002 19.4899762523614 2.93330660685584 -12.0656924851924 -7.24626616142499 0.0723754350703341 -0.0227412848156002
35.7000000000002 19.5536742622669 2.88982418535725 -12.1044946058693 -7.27197823869463 0.0707691419579928 -0.0554619358979149
35.8000000000002 19.617174468259 2.8464447538068 -12.1432599854382 -7.29742910167194 0.0600702198434873 -0.143173526720622
35.9000000000002 19.6805017720818 2.80315935301537 -12.1819883695251 -7.32266466692803 0.0385136185199874 -0.565722900544488
36.0000000000002 19.743707905535 2.7599468743605 -12.2206823701606 -7.34777385467747 0.0123181340626943 -8.1695948213284
36.1000000000002 19.8068759616837 2.71677210698226 -12.2593479191086 -7.37289591876421 0.0503367966859617 -0.624619807620592
36.2000000000002 19.8701211440401 2.6735856031015 -12.2979944208205 -7.39822035122166 0.106885149803088 -0.154570997641009
36.3000000000002 19.9335811537905 2.630328158572 -12.3366341428967 -7.42396793767494 0.164153758875916 -0.068408966714855
36.4000000000002 19.9974024570073 2.58693711155505 -12.3752813061735 -7.45036438731724 0.214232609764068 -0.0411606599043558
36.5000000000002 20.0617257157259 2.54335271112189 -12.4139511632573 -7.4776136772929 0.250175010342415 -0.0317375504822578
36.6000000000003 20.1266696503797 2.49952448585607 -12.4526590770576 -7.50587139708048 0.266050945963689 -0.0313251307272056
36.7000000000003 20.1923127987001 2.45541761245584 -12.4914195993214 -7.53521809287587 0.257018004359021 -0.0402323064908573
36.8000000000003 20.2586732454527 2.41101928433658 -12.5302455491664 -7.56563261197533 0.219121202660446 -0.0704521267881205
36.9000000000003 20.3256871326538 2.36634508023312 -12.5691470916154 -7.59696544715858 0.14891945423105 -0.202292088962941
37.0000000000003 20.3931875438729 2.3214453328022 -12.6081308161295 -7.6289120810719 0.0474866155827565 -2.71329267510819
37.1000000000003 20.4608866404392 2.27641135735752 -12.6471988205269 -7.66098698970698 0.11799178503077 -0.580910287541113
37.2000000000003 20.5283748184728 2.23137804405457 -12.6863479349105 -7.69251478237044 0.305731273811456 -0.107734830134764
37.3000000000003 20.5951568167346 2.18651721883271 -12.7255693010015 -7.72266484197581 0.532518543773478 -0.0424831237154944
37.4000000000003 20.6607093829493 2.1420273678069 -12.7648480914812 -7.75050310182607 0.798116215793028 -0.0216617904611922
37.5000000000003 20.7245492908518 2.0981232217922 -12.804163234719 -7.77504448149211 1.10358769636163 -0.0119932285743253
37.6000000000003 20.7863092982742 2.05502534082827 -12.8434871394989 -7.79530532269104 1.44550617069989 -0.00609086010677144
37.7000000000003 20.8458175507723 2.01294969870383 -12.8827854197473 -7.81035582516467 1.80838877638372 -0.00143564100126789
37.8000000000003 20.9031700421092 1.97209726748115 -12.92201661926 -7.81937248255782 2.15590717090223 0.00317091882366773
37.9000000000003 20.9587755548324 1.93264360202051 -12.9611319364292 -7.82169051829677 2.42767320023922 0.00851331483393195
38.0000000000003 21.0133419214961 1.89472842450471 -13.0000749489711 -7.81685632146761 2.55333103775468 0.0153310852274399
38.1000000000003 21.0677747814801 1.85844534439611 -13.0387813816161 -7.80467903048108 2.49149230938257 0.0229100165666402
38.2000000000003 21.1229963584435 1.82383509964106 -13.0771799908392 -7.78525995918379 2.27083317771962 0.0303567097640248
38.3000000000003 21.1797603558342 1.79088773642514 -13.1151962851544 -7.75896577687222 1.95657291616127 0.0385515485134622
38.4000000000003 21.2385383925599 1.75954831017579 -13.1527573624492 -7.72637953075311 1.61160744789612 0.0489417656552127
38.5000000000003 21.2994915204418 1.72972272199754 -13.1897967902822 -7.68825081619029 1.27779089412267 0.064057238869541
38.6000000000003 21.3625039893359 1.70128355510714 -13.2262594861804 -7.64544594695153 0.975553770673942 0.0888478637675814
38.7000000000003 21.4272494215344 1.67407591126884 -13.2621065979372 -7.59889812545534 0.711588506454667 0.134600306890749
38.8000000000003 21.4932680456224 1.64792324722953 -13.2973203839097 -7.54955761301783 0.486772709687036 0.231965034991083
38.9000000000003 21.5600438944965 1.62263321115395 -13.3319090933163 -7.4983419000995 0.302540145310611 0.481769355264987
39.0000000000003 21.6270774900022 1.59800347905992 -13.3659118465345 -7.44608587655211 0.168797461625001 1.21873671084905
39.1000000000003 21.6939520772662 1.57382759208492 -13.399403388934 -7.39349259277547 0.116590936958911 2.0390137609239
39.2000000000003 21.7603797106562 1.54990081537022 -13.432495556647 -7.34109938453341 0.147430867620388 1.0951886193688
39.3000000000003 21.82620576114 1.52602605181986 -13.4653303957129 -7.28928299782783 0.195671391411455 0.589120864413559
39.4000000000003 21.8913937994429 1.50201977747714 -13.4980699931607 -7.23828007743187 0.234752575856826 0.431877964296269
39.5000000000003 21.9560054699506 1.4777179777325 -13.5308861816259 -7.18820824633312 0.260960381411434 0.402013252757515
39.6000000000003 22.0201769225571 1.45298208353147 -13.5639502439682 -7.13908718517673 0.275184379687409 0.435233096887833
39.7000000000003 22.0840926845958 1.42770490758248 -13.5974226178894 -7.09085971170868 0.279028018691454 0.513495688652633
39.8000000000003 22.1479579209324 1.40181658056485 -13.6314426005506 -7.04341286021887 0.273548902835115 0.637404699435607
39.9000000000003 22.2119701213259 1.37529048733663 -13.6661180531896 -6.99659896098435 0.258697548326598 0.827181702879419
40.0000000000003 22.2762912217751 1.34814920314252 -13.7015151057391 -6.95025671971245 0.233283023323511 1.14659223223905
40.1000000000003 22.3410212410372 1.32047025630735 -13.7376479672315 -6.90423207831102 0.196071043721691 1.70987289068594
40.2000000000003 22.4061810820719 1.29238737955431 -13.774471486694 -6.85839339016067 0.149121861556652 2.92399162094258
40.3000000000003 22.4717160275687 1.2640803093707 -13.8118806960525 -6.81263216296939 0.09925265180312 6.50820124337624
40.4000000000003 22.5375080495081 1.23576007399848 -13.8497131035257 -6.76685811612925 0.0722185705004631 12.8427088418697
40.5000000000003 22.6033893771131 1.2076541079104 -13.8877510928058 -6.72099401940009 0.109739281127586 6.48787494916714
40.6000000000003 22.6691568071813 1.17999136628606 -13.9257243222405 -6.67497053159327 0.184763167826662 3.0290665710432
40.7000000000003 22.7345866967288 1.15298743948806 -13.963312124014 -6.62872103925534 0.275622627443404 1.99029958733293
40.8000000000003 22.799450792338 1.12682966753807 -14.0001459033289 -6.58217649535179 0.378737146778 1.63268587308471
40.9000000000003 22.8635333131471 1.10166225459296 -14.0358115375869 -6.53526025795071 0.494872257484594 1.51757596259058
41.0000000000003 22.9266500239549 1.07757138342091 -14.069851775571 -6.48788292890654 0.626341967192221 1.50905088947
41.1000000000003 22.9886703157024 1.05457061458782 -14.1017688401401 -6.43993731168425 0.775582064538303 1.46040532332316
41.2000000000003 23.0495412321715 1.03259368811245 -14.1310323222793 -6.39129646683579 0.941000615417582 1.32630958784515
41.3000000000003 23.1093090601736 1.01150611600343 -14.1571005070519 -6.34181963074772 1.11499946206486 1.15970648529019
41.4000000000003 23.168137954158 0.991124177265003 -14.1794469909066 -6.29136123204116 1.28363549890479 0.984699631712033
41.5000000000003 23.2263213723565 0.971234197613057 -14.1975875024976 -6.23978002711215 1.42744332957564 0.810459529068775
41.6000000000003 23.2842782948588 0.951611829191181 -14.211106723506 -6.18694823567206 1.52470222225893 0.639418311342877
41.7000000000003 23.3425267688727 0.932041330286703 -14.2196851094601 -6.13276067628799 1.55716944035097 0.471110645311182
41.8000000000003 23.4016318353828 0.912334845046738 -14.2231257105564 -6.07714390192314 1.51598601459984 0.302288806491751
41.9000000000003 23.4621325258443 0.892351683194231 -14.2213809924799 -6.02006533547722 1.40411533618259 0.12333370511898
42.0000000000003 23.5244596183835 0.872017599744006 -14.2145796572251 -5.96154240532682 1.23353644739994 -0.0913978665483666
42.1000000000003 23.5888582991939 0.851343800202174 -14.203052883953 -5.90165152454717 1.02194649214618 -0.366273477754176
42.2000000000003 23.6553354698097 0.830438808333044 -14.187345490787 -5.84053300584821 0.793707499765947 -0.786785837519802
42.3000000000003 23.7236553910678 0.809502215828137 -14.1681888189951 -5.77838565947805 0.567222498527674 -1.6837442507881
42.4000000000003 23.7933712026132 0.788811294542705 -14.146458538111 -5.71545732684084 0.359910128196591 -4.31895957939668
42.5000000000003 23.8638741206877 0.768707334215612 -14.1231318710912 -5.65203525779594 0.228244243298782 -10.9181644259212
42.6000000000003 23.934451552822 0.749581980189213 -14.099244819473 -5.58843648795708 0.30251796120923 -6.30283785632776
42.7000000000003 24.0043493536354 0.731863571129237 -14.075849388531 -5.52499821599153 0.511029518968304 -2.21940429263149
42.8000000000003 24.0728358778576 0.716003476744668 -14.0539708124356 -5.4620681809193 0.767584257946885 -0.946622148750335
42.9000000000003 24.1392665094378 0.702462435507623 -14.0345647794095 -5.3999950394123 1.05700781313683 -0.413967346805439
43.0000000000003 24.2031469635322 0.691696892373239 -14.0184746568854 -5.33911874309352 1.37427058687111 -0.0992503889290599
43.1000000000003 24.2641914579281 0.684145365248987 -14.0063892216727 -5.27976095514742 1.70967734323808 0.12128969095822
43.2000000000003 24.322365337028 0.680215558949452 -13.9988135203615 -5.22221648902232 2.04905562975789 0.281170113157279
43.3000000000003 24.3779021695954 0.680273376614174 -13.9960730603308 -5.16674734167391 2.36461964002147 0.409003407417877
43.4000000000003 24.4312979371494 0.684632678610941 -13.9983311309943 -5.11357774890078 2.61336497225571 0.510079037133501
43.5000000000003 24.4832756678677 0.693545070188532 -14.0056066300548 -5.0628892799911 2.74793539884172 0.579574708018198
43.6000000000004 24.5347120648223 0.707189689129443 -14.0177918897596 -5.01481593236941 2.73741751961749 0.611169733170677
43.7000000000004 24.5865309418824 0.725662993402632 -14.034670503155 -4.96943922624329 2.584713236127 0.603321594917328
43.8000000000004 24.6395862172162 0.74896854881625 -14.0559351503412 -4.9267832992501 2.32485013307313 0.560641623057349
43.9000000000004 24.6945643564764 0.777006816670378 -14.0812054247275 -4.88681000110376 2.00586826929917 0.489961457347708
44.0000000000004 24.7519250781767 0.809564941409764 -14.1100456592868 -4.84941398824139 1.66897310818908 0.393854114625687
44.1000000000004 24.8118805915207 0.846306880341717 -14.1419827006089 -4.81441800425112 1.34107603763846 0.302569780754833
44.2000000000004 24.8744045156935 0.886772427048135 -14.1765223257136 -4.78157299060595 1.0393571242698 0.242899740711118
44.3000000000004 24.9392651334529 0.930398811098033 -14.2131622135602 -4.75057045894402 0.769943568585002 0.208996818228349
44.4000000000004 25.0060732767125 0.976551191454196 -14.2514035593173 -4.72105969365511 0.531902587441086 0.204751717751008
44.5000000000004 25.0743346015369 1.024553491945 -14.2907626364302 -4.69266514024807 0.321590634618442 0.271023011727239
44.6000000000004 25.1435010581643 1.07371923673623 -14.3307823586892 -4.66500379371825 0.135656886654344 0.865318806325101
44.7000000000004 25.2130191948656 1.12338238580289 -14.3710438422968 -4.637702586915 0.0376408509671434 8.71435571702065
44.8000000000004 25.2823740988265 1.17292817040103 -14.4111779679361 -4.61041577890912 0.176953009213235 0.389597315278033
44.9000000000004 25.3511279941358 1.22182392853955 -14.4508769428383 -4.58284234336027 0.296105866060426 0.137233575722297
45.0000000000004 25.4189523043331 1.26964994045205 -14.4899058628506 -4.55474335688449 0.383681763185872 0.0593978878479784
45.1000000000004 25.4856514312357 1.31612977802211 -14.5281140520433 -4.5259591162719 0.430688864006192 0.0151358146547416
45.2000000000004 25.5511687625439 1.36114801700009 -14.5654406183344 -4.49641920581184 0.43657491203859 -0.0164717857802483
45.3000000000004 25.6155638639446 1.40473587015203 -14.6019053266997 -4.4661346687368 0.403957693858457 -0.0542671705961696
45.4000000000004 25.6789803471321 1.44704418319986 -14.6375936883997 -4.43518312877376 0.337372875355605 -0.122020178516452
45.5000000000004 25.7416167442117 1.48831594471532 -14.6726418277463 -4.40369364054575 0.243872341467107 -0.297642983380216
45.6000000000004 25.8037026486136 1.52885879601371 -14.7072213488697 -4.37183153997348 0.133058707919886 -1.11968776957663
45.7000000000004 25.8654804811705 1.56901754104774 -14.7415242024847 -4.33978329467695 0.0220243959475391 -41.179025156787
45.8000000000004 25.9271916594632 1.60914665630132 -14.7757475526575 -4.30774135437703 0.0999755165831657 -1.81514637798605
45.9000000000004 25.9890647390101 1.6495828006834 -14.8100786435723 -4.27588900129708 0.195183569101168 -0.38257530085072
46.0000000000004 26.0513026089507 1.6906173254218 -14.8446796662978 -4.24438520056458 0.263958500143362 -0.139278042675903
46.1000000000004 26.1140664370986 1.73246908993457 -14.8796728079234 -4.21334960857542 0.299495702702395 -0.0601152905554502
46.2000000000004 26.1774608254687 1.77526523311838 -14.915130042302 -4.18285168839016 0.304608122475918 -0.0342621665630572
46.3000000000004 26.2415306631491 1.81904213915686 -14.9510749571787 -4.15291025067246 0.284422603238435 -0.0347504301834116
46.4000000000004 26.3062633592792 1.863754358746 -14.9874893229266 -4.12349710165942 0.24373437413119 -0.0644061176288503
46.5000000000004 26.3715924121235 1.909283836297 -15.0243198436515 -4.09454084909456 0.186668091907197 -0.163111820028566
46.6000000000004 26.4374028763082 1.95544913713925 -15.061484908297 -4.06593070816096 0.116658177269263 -0.574645311903597
46.7000000000004 26.5035390494365 2.00201467472319 -15.0988813417497 -4.03752030741425 0.0385679568091542 -6.47598780342076
46.8000000000004 26.5698144192057 2.04869993782327 -15.136391155944 -4.00913149471573 0.0607517747314071 -2.81675695623373
46.9000000000004 26.6360237762629 2.09518871774085 -15.173888300967 -3.98055814316534 0.158467064635099 -0.363210489700496
47.0000000000004 26.7019573516539 2.14113833550713 -15.211245416164 -3.95156995703481 0.265670756880135 -0.0616160177823886
47.1000000000004 26.7674167971076 2.18618890763399 -15.2483405297882 -3.92191633170229 0.380434767957293 0.0216141049423475
47.2000000000004 26.8322320926623 2.2299736141115 -15.2850624208295 -3.89133161763026 0.500580039645276 0.0399127157787385
47.3000000000004 26.8962775338415 2.27213151056993 -15.3213125848333 -3.85954394845275 0.622877061490241 0.0361497227496934
47.4000000000004 26.9594863846119 2.31232134268832 -15.3570058618979 -3.82628547310585 0.742662127434486 0.0220628605465547
47.5000000000004 27.0218629746875 2.3502353991511 -15.3920710132165 -3.7913026419597 0.853478094045764 0.000832092117072078
47.6000000000004 27.0834899452354 2.38561336460462 -15.4264512976198 -3.75436649295062 0.947109480820633 -0.0276229103252818
47.7000000000004 27.1445280655157 2.41825617261374 -15.4601050481186 -3.71528293771316 1.01423165683703 -0.0653568474215957
47.8000000000004 27.2052063337135 2.44803985861836 -15.4930062484458 -3.67390304771222 1.04574341954221 -0.116675878453569
47.9000000000004 27.2658012328844 2.47492941289006 -15.525145109599 -3.63013334037507 1.03449591042638 -0.189944742353101
48.0000000000004 27.3266060793408 2.49899263348856 -15.5565286463831 -3.58394606522347 0.976757012776135 -0.302610870959028
48.1000000000004 27.3878939130483 2.52041356981295 -15.5871812363099 -3.53538928631127 0.874981824499433 -0.453471803420088
48.2000000000004 27.4498803757523 2.53949532161131 -15.6171447197914 -3.48459166860616 0.743172117826313 -0.641193358894837
48.3000000000004 27.5126978665321 2.55663581723136 -15.6464773359244 -3.4317538205372 0.596958351869295 -0.912359754447829
48.4000000000004 27.5763879450504 2.57229294732967 -15.6752521995687 -3.37713434048656 0.449683915339166 -1.36550595422923
48.5000000000004 27.6409089643571 2.58694928917541 -15.7035557607823 -3.32103565958668 0.31259611459185 -2.25358631993047
48.6000000000004 27.7061529619685 2.60107683095408 -15.7314862642568 -3.26378988451753 0.197285675336214 -4.2954915354287
48.7000000000004 27.7719659675393 2.6151016960713 -15.7591522087532 -3.2057446403038 0.122920505668789 -8.26170261694247
48.8000000000004 27.8381669909679 2.62936886745653 -15.7866708065369 -3.14724891311216 0.112931723994664 -7.89338597376639
48.9000000000004 27.9045624307146 2.64410691186685 -15.8141664428134 -3.08863889304847 0.137492758956108 -5.49099896692407
49.0000000000004 27.9709543367497 2.65939270419072 -15.8417691351639 -3.03022381695496 0.158297316957444 -5.85778004799197
49.1000000000004 28.0371430459127 2.67511686729338 -15.8696129824581 -2.97227197416073 0.182336041218554 -6.89159963090175
49.2000000000004 28.1029280588451 2.69096781594616 -15.8978343401894 -2.915000949016 0.245452528867888 -5.51690252631128
49.3000000000004 28.168114552398 2.70646302650698 -15.9265693013409 -2.85857861833916 0.35922527348532 -3.46078528961615
49.4000000000004 28.2325296033568 2.7209989106847 -15.955950903674 -2.80312838564766 0.511458607782031 -2.13983450708859
49.5000000000004 28.2960473973533 2.73390140484513 -15.9861063264937 -2.74873457834208 0.68695413443215 -1.38577684632882
49.6000000000004 28.3586195422124 2.74447655931709 -16.0171540874145 -2.69544784489029 0.869902379251312 -0.927735458024167
49.7000000000004 28.4203036472219 2.75206112769844 -16.0492012391264 -2.6432905520115 1.04146291480574 -0.616203094691458
49.8000000000004 28.4812807406993 2.75607315616208 -16.0823405661607 -2.5922621818604 1.17910017289593 -0.372526879293378
49.9000000000004 28.5418508424491 2.756062572762 -16.1166477816552 -2.54234472921122 1.25903609760233 -0.147990797158879
50.0000000000004 28.602398024087 2.75176177673934 -16.1521787241209 -2.49350809864189 1.26145855324889 0.102234477575547
50.1000000000004 28.6633233790209 2.74313540182399 -16.1889666076184 -2.44571546157908 1.17991872364241 0.386660716984879
50.2000000000004 28.7249609420158 2.73040860342258 -16.2270206606301 -2.39892756972901 1.03374195902925 0.732200856414248
50.3000000000004 28.7875129593118 2.71404082951779 -16.2663282900808 -2.35310441933349 0.849188954378483 1.26563140274087
50.4000000000004 28.851022825065 2.69467811545393 -16.3068586340529 -2.30820587181157 0.650802631900952 2.27232362443193
50.5000000000004 28.9153822632237 2.67310455271823 -16.3485661679128 -2.26419223426233 0.463596480594217 4.48123996977565
50.6000000000004 28.980363631705 2.650193757722 -16.3913943104377 -2.2210248399675 0.32848685727807 8.67056049642765
50.7000000000005 29.0456670390185 2.62686034058193 -16.4352790299422 -2.17866662889421 0.315471376281326 8.93038363469573
50.8000000000005 29.1109733935297 2.6040113739013 -16.480152450405 -2.1370827281977 0.420962220721741 4.63372753644417
50.9000000000005 29.175996207967 2.58249786155119 -16.5259464575953 -2.09624103272399 0.564832581715821 2.26515534634877
51.0000000000005 29.2405258421423 2.56306620745176 -16.5725963051996 -2.0561127855126 0.700362711064212 1.17723146498369
51.1000000000005 29.3044597676651 2.54631028011118 -16.6200441732519 -2.01667314113035 0.804436508676609 0.631386016664592
51.2000000000005 29.3678091387675 2.53263896686552 -16.6682414864589 -1.97790128261363 0.870310935701271 0.332117930374666
51.3000000000005 29.4306770791192 2.52228304812871 -16.7171480845662 -1.93977940526288 0.897118134160036 0.138218725260479
51.4000000000005 29.4932251483162 2.51531756134336 -16.7667301526195 -1.90229125404562 0.886767302606852 -0.00626896451815568
51.5000000000005 29.5556389784407 2.51168476068939 -16.8169581035291 -1.86542064383051 0.843833570067638 -0.127449152127792
51.6000000000005 29.6180980197508 2.51121707679257 -16.8678044606353 -1.82914997962141 0.774988283120746 -0.239490493506414
51.7000000000005 29.6807528195922 2.51366007643315 -16.9192417402725 -1.79345877679149 0.688020272615809 -0.351012214369065
51.8000000000005 29.7437114475432 2.51869542225445 -16.9712403343345 -1.75832218131726 0.590812355967113 -0.466565729781995
51.9000000000005 29.8070348635 2.52596383247138 -17.0237663928388 -1.72370949001269 0.49058384468778 -0.583800261448244
52.0000000000005 29.8707396701489 2.53508804057913 -17.0767797064921 -1.68958267076329 0.393501318505394 -0.682272427016175
52.1000000000005 29.9348059848886 2.54569557585294 -17.1302316304837 -1.65589491777584 0.30390414946695 -0.790057341791449
52.2000000000005 29.9991876648398 2.55743688442078 -17.1840640802467 -1.62259011723657 0.222645014070847 -1.02626339944461
52.3000000000005 30.063821866533 2.56999162255936 -17.2382112483639 -1.58960462400578 0.149831910607618 -1.62328195722115
52.4000000000005 30.1286370436555 2.58307029056284 -17.2926023934398 -1.55686994872082 0.0861028479139335 -3.69123695444836
52.5000000000005 30.1935595751957 2.59641568740292 -17.3471646702025 -1.52431547991484 0.036301716301664 -16.5821036764465
52.6000000000005 30.2585191330644 2.60980436538888 -17.4018259596057 -1.49187120613543 0.0372122354852271 -13.3745304435319
52.7000000000005 30.323452885663 2.62304808482757 -17.4565176989298 -1.45947043806335 0.0716936428082988 -3.17252691357874
52.8000000000005 30.3883086279554 2.63599526868353 -17.5111777118846 -1.42705253063123 0.101882835947893 -1.38707139713062
52.9000000000005 30.4530469297767 2.64853245723897 -17.5657530387101 -1.39456560514222 0.12326963318556 -0.802515633061967
53.0000000000005 30.5176424093424 2.66058576275382 -17.6202027662789 -1.36196927138875 0.134377587722533 -0.515051214283353
53.1000000000005 30.5820842423755 2.67212225020189 -17.6745008106071 -1.3292373040761 0.1345205396857 -0.358037699388074
53.2000000000005 30.646375371022 2.68314939598566 -17.7286374620099 -1.29635913117369 0.124937738068311 -0.289770387390363
53.3000000000005 30.71052963775 2.69370966767369 -17.7826177892775 -1.26333830639047 0.10746086534098 -0.281509387038243
53.4000000000005 30.7745685013754 2.70387318171677 -17.8364588064952 -1.23018979357797 0.0840391217704942 -0.352677355504626
53.5000000000005 30.8385182637825 2.71373028724013 -17.8901865922736 -1.19693720543826 0.0567220285600625 -0.646999106136947
53.6000000000005 30.9024078389325 2.72338414983558 -17.9438334089774 -1.16361004223195 0.0276898559930402 -2.44378059059735
