s,curvature,torsion
35.9001811215107,0.257207675512995,-0.00252828530086143
35.9648230555153,0.173430788558326,-0.00679579477723842
36.0296282363049,0.0926658755605392,-0.023424548816236
36.0945201920042,0.0180973475976556,-0.545636559883378
36.1594228795921,0.0475213294823039,-0.0687921525699498
36.22426881314,0.100398080719028,-0.0146661624303059
36.2890056711969,0.137171151559766,-0.00916130152619562
36.3536007786472,0.155120099188242,-0.00927579052949264
36.4180420521951,0.156043064184439,-0.0112780167068506
36.4823341953361,0.142942717799885,-0.0154422687008748
36.5464935848769,0.118936014387921,-0.023938058383393
36.6105438935569,0.0872673004851767,-0.0447647363777044
36.6745127598731,0.0512956120512223,-0.12317807692083
36.7384294468528,0.0145869668274938,-1.38568868584618
36.8023232030057,0.0202893026852914,-0.64272191278817
36.8662219072748,0.0485869110849902,-0.105637489907497
36.9301505521961,0.0676283220651258,-0.0589302350515475
36.9941292277264,0.074957749355586,-0.0581579650890829
37.0581711937322,0.0719939440558901,-0.0755474946131865
37.1222825193364,0.0611181194655657,-0.119282818686325
37.1864625930163,0.044738954024939,-0.2385365031931
37.2507049905756,0.025475662300842,-0.743573342515596
37.3149987013839,0.00923428717369574,-5.42629388460089
37.3793296262235,0.0190831740157809,-1.16881106384826
37.4436821928855,0.0345254140294381,-0.323180651291228
37.5080409154301,0.0450580181720789,-0.178056979253491
37.5723917484393,0.0479123430783538,-0.165916416714402
37.6367231449895,0.0414660494748705,-0.270042470440462
37.7010265332081,0.0271508355117211,-0.802403197806622
37.7652959304405,0.0103351687825226,-6.83935035504653
37.8295275020737,0.0239313740045212,-1.4797408398681
37.8937194626896,0.0515522368842432,-0.340904979875882
37.9578722601365,0.08075934688948,-0.13303063215558
38.0219888893535,0.109052255521049,-0.0581653316386336
38.0860751353654,0.134392051283431,-0.0185988193703571
38.1501395305784,0.154804027214851,0.0101486750607466
38.2141928312102,0.168336051295769,0.0384445561669865
38.2782468804032,0.173583503993057,0.0659995139936186
38.3423130496344,0.171259806500385,0.0911044823911722
38.4064009326764,0.162623365039487,0.117753337409406
38.4705174310423,0.148942992203228,0.14903986579921
38.5346662047246,0.131486154031461,0.188349305709934
38.598847526229,0.11151007066794,0.240222676985617
38.6630585242612,0.0902567251680365,0.311260296419223
38.727293760019,0.0689517304430159,0.410682445494199
38.7915460508238,0.0488057580157137,0.546451801821622
38.855807442211,0.0310162761947224,0.686646768618123
38.9200702239245,0.0165291348186821,0.80376164216563
38.9843277530918,0.00562513828483347,1.2602851813748
39.048574780696,0.0051592120814715,1.029775503686
39.1128075141128,0.0110391728782151,0.846029109702243
39.1770235974644,0.0153481907559431,0.859079127552356
39.2412220449224,0.0180009510444671,0.848790923665481
39.3054031478375,0.01920332805399,0.773847225039847
39.3695683698189,0.0191538352156694,0.578586176340624
39.4337202386977,0.0180203076888235,0.152307895071848
39.4978622406489,0.0159693133895908,-0.761857199221831
39.5619987170036,0.0132880942312567,-2.37380507292243
39.626134700698,0.0105922139310587,-4.92143586848232
39.6902755896113,0.00902025724195206,-7.55568290844225
39.7544267616093,0.00971377663657842,-6.67741305725688
39.8185931939093,0.0122172327535199,-4.17157692713873
39.882779084465,0.0152287495364992,-2.66703292918768
39.946987469652,0.0178530214777378,-2.02344031546113
40.0112198329792,0.0195531332097482,-1.91023460540319
40.0754757012308,0.019997360935852,-2.26162381160656
40.1397522273295,0.0190856628586622,-3.28958610254021
40.2040437756922,0.0173238560664364,-5.09857244795604
40.268341829031,0.0163477383244426,-6.71718206989414
40.3326357278149,0.0178248776761652,-6.31450052666113
40.3969137541974,0.021794335141732,-4.62555825827213
40.4611642428618,0.0269718487209589,-3.3293848501904
40.5253766925865,0.0321120009938096,-2.67374060139868
40.5895428638341,0.0363506832658496,-2.49780915018094
40.6536578504576,0.0391659893769141,-2.72070520152113
40.7177211201296,0.0404608994251337,-3.37169043779399
40.7817375284663,0.0409025685052624,-4.48524343732817
40.8457182958303,0.0427164538997349,-5.28321656362562
40.9096812292062,0.049144460667356,-4.54909145052431
40.973649040465,0.0605597433782899,-3.00597809373069
41.037646989047,0.0748094092317412,-1.64898371075377
41.1017005416283,0.0894569448765236,-0.635269217525225
41.1658329896177,0.102660298594256,0.181016813069883
41.2300629478543,0.113352348280438,0.951781354315773
41.2944016993034,0.121493970778372,1.78622392010307
41.3588504190903,0.128622162475745,2.71061608209674
41.423397405292,0.13860552474445,3.55448869770205
41.4880156222819,0.157491545944561,3.71935246699156
41.55266241082,0.189297822765515,3.11584892468572
41.6172840290878,0.233091751019303,2.32421980459614
41.6818225508056,0.285186139206049,1.67042375095
41.7462232332841,0.34132333397954,1.2014491601216
41.8104417069737,0.397335489424435,0.874444819009366
41.8744502700805,0.449113472009937,0.641824539266836
41.9382425083461,0.492487092282471,0.468356145987137
42.0018354813246,0.523201463149877,0.329295658587346
42.0652688568616,0.537016523284118,0.205374544608735
42.128600643232,0.53096842561949,0.100254040998231
42.1918991961177,0.506808025855595,0.016679001270767
42.2552327773058,0.467837840514913,-0.0590977481575811
42.3186606082394,0.417651939261035,-0.137284147657685
42.3822270026223,0.359922588577542,-0.228330635827634
42.4459586225698,0.298233104369954,-0.346471609459047
42.5098644788347,0.235983530133802,-0.515208539045839
42.5739380399762,0.176368708666689,-0.778194933716472
42.6381606944792,0.122405750215389,-1.22164495687526
42.7025058054301,0.0769584908468063,-2.00389012452983
42.7669426819155,0.0420690304912112,-3.84560404165867
42.8314398348153,0.0180144326045339,-12.1637872159948
42.8959670352384,0.011940351004606,-18.4602766327002
42.9604964590313,0.0204465689134383,-5.53550842260094
43.0250033390888,0.0276448348602238,-3.33251201360918
43.089466371381,0.0323077829210556,-2.84375597668167
43.1538680277721,0.0352363588997444,-2.65426971200153
43.2181948592705,0.0370874779444711,-2.41445396671748
43.2824378219238,0.0379881331395019,-2.01872785515561
43.3465926234121,0.0374828916929834,-1.43765390173078
43.4106600634429,0.0348340356887143,-0.835456336341408
43.4746461551757,0.0298048955352135,-0.265403565216184
43.5385617231305,0.0225737693908499,0.668299118828465
43.602421816471,0.0137317717069294,3.85475643171341
43.6662451499459,0.00687543605096801,19.4691269613158
43.7300535870531,0.0141404722915432,4.52158393789226
43.7938716645844,0.0271689943246223,0.877852671686089
43.8577261515591,0.041469415666732,0.0638130577259553
43.9216456309498,0.0562337689112303,-0.24138116004818
43.9856600896667,0.0710032022105355,-0.403067898733258
44.0498004726753,0.085090692685458,-0.449270978756388
44.1140974669164,0.0965758549889673,-0.416178566512509
44.1785782880196,0.103236882214038,-0.367814245703105
44.243262475278,0.1029042990238,-0.328419318747604
44.3081573502763,0.0934881084037095,-0.31542748768184
44.373253207617,0.0729986158673648,-0.382397711501032
44.4385183978699,0.0398320149339707,-1.05275946967543
44.5038946174676,0.0168155181400182,-7.36107445655087
44.5692929142033,0.0804011708020536,-0.589136975389385
44.6345911663791,0.169109314618649,-0.264793513471284
44.699634270321,0.282025564900668,-0.164957267294162
44.7642419074428,0.416067856114899,-0.111916596111141
44.8282299493806,0.56695839146799,-0.0810077163690043
44.8914387093449,0.729697316299687,-0.061431604874792
44.953762474719,0.897352577271748,-0.0480659040131367
45.0151770649562,1.0598940605549,-0.0382372208302549
45.0757609682393,1.20360532253285,-0.0304180883261375
45.1357043876095,1.31183734367011,-0.0236505638868436
45.1953002583325,1.3676394099284,-0.0172460614857337
45.2549131561626,1.35776334556722,-0.0105499482151031
45.3149266840051,1.27903977735708,-0.00436808513428671
45.3756789990833,1.14683378092147,0.000701781823410361
45.4374093375145,0.981372411703139,0.00557634069158552
45.5002306398292,0.800377100978048,0.0112785549016584
45.5641274917565,0.617010565034843,0.0196374604126733
45.6289731937025,0.439979144092182,0.0354610362380241
45.6945587009902,0.274816215675608,0.0777883813601079
45.760627178589,0.125518131294038,0.305447402935901
45.8269094948527,0.00915857634769632,46.4562236953729
45.8931573159124,0.110530079158,0.273657894451545
45.9591711953913,0.187296601799442,0.0951032819507147
46.0248173200135,0.23697726836714,0.0661472797301842
46.0900256648891,0.262148693534053,0.0617683230590902
46.1547795830701,0.265210760043571,0.0672136037494607
46.2191037784956,0.248757423324097,0.0808870973272896
46.2830524074246,0.215795776886864,0.106981738202193
46.3466983803809,0.169811807229087,0.161090724340419
46.4101244712673,0.114724996541885,0.310190775896367
46.4734163854858,0.0548304031662214,1.15914687866558
46.5366575297829,0.00876331315052126,40.8403738875974
46.5999249541316,0.0638074495178267,0.809757061577939
46.6632868133962,0.11502433016759,0.284812011355343
46.7268023975988,0.158245113181284,0.170480757610886
46.7905224958511,0.191433209154007,0.125705908514866
46.8544887108788,0.21277724932691,0.103361063740452
46.9187315513195,0.220652705290408,0.0918535396423988
46.9832673474473,0.213594703211426,0.0886341163590838
47.0480942277079,0.190239229190447,0.0971404459084921
47.113187595408,0.149218718976174,0.137407969422458
47.1784957554588,0.0890120160306354,0.365224054298889
47.2439366413421,0.00951116221868835,35.4286453385535
47.3093985942128,0.0876914141880362,0.513411996950116
47.37474927356,0.196121188964092,0.132434452101725
47.4398499327695,0.312632739328196,0.0684868134254286
47.5045721371079,0.433008348673889,0.0473512276232442
47.568815153848,0.552325956404172,0.0388637623643614
47.6325218977233,0.664491711918402,0.0360295760856879
47.6956909380592,0.762021209789142,0.0367994910608612
47.758381849832,0.836247084167613,0.0408543230460965
47.8207113647926,0.878061726939102,0.0490099090360311
47.8828386501217,0.881029021943826,0.0596277616777666
47.944940358922,0.84830084059298,0.0703116524343894
48.0071824846437,0.786796386526969,0.0814473132772015
48.0696980219164,0.704404784260823,0.0930392048859808
48.1325736353871,0.60901882539483,0.104370074736451
48.1958454936622,0.507837410519594,0.112874157839654
48.2595029799988,0.407076109181016,0.110949401560061
48.3234982292104,0.312035930970658,0.0767893267558313
48.3877592624329,0.227394536766181,-0.0523610469826742
48.4522046979562,0.157593626182753,-0.449795800262226
48.5167583322963,0.105946308382567,-1.37853243754159
48.5813601081219,0.0711871988840608,-3.042950947923
48.6459689273543,0.0516403738136507,-4.83313090151124
48.7105610781275,0.0448034495727077,-4.67651971230994
48.7751273133237,0.0451535214175424,-3.00223709933921
48.8396692164693,0.046915238630092,-1.81728105190762
48.9041951583521,0.0464940619517139,-1.67798554589808
48.9687159994699,0.0418681099630187,-3.01453743819647
49.0332406315637,0.0332107165794324,-8.09189314336398
49.0977714727806,0.031004153570022,-14.7590850600184
49.1623001954977,0.0558175172397623,-6.20154101701459
49.2268056076376,0.0998492623219375,-2.31672587252114
49.2912565157355,0.153631700594905,-1.08938281445592
49.3556170833159,0.212670045890516,-0.604901826446794
49.419852793219,0.273531229666988,-0.377192171170755
49.4839364044292,0.332928248848657,-0.256961789873856
49.5478532256573,0.387466279501494,-0.188728712720553
49.6116049668312,0.433569071688734,-0.148929336928431
49.6752114514279,0.467509103631384,-0.126857306599914
49.7387096016154,0.485520937102258,-0.118047866074844
49.8021493625719,0.484968272769866,-0.121104025660777
49.8655866610194,0.467498873112508,-0.134726748171688
49.9290751275537,0.436049014064619,-0.160019845392584
49.9926592952051,0.3937244153818,-0.201136401457372
50.0563702488044,0.343663150706643,-0.266785326870406
50.1202238138008,0.288929011433125,-0.374390717264051
50.1842210516358,0.232462747276422,-0.560494996510451
50.248350617879,0.177106779911588,-0.908576198285958
50.3125924250809,0.125731420908529,-1.63062583728299
50.3769220210545,0.0815808210116854,-3.30766403696174
50.4413151001131,0.0487752406121283,-7.37462345135983
50.5057509677664,0.0330257086982786,-12.2069656053077
50.5702134757433,0.0357435455667115,-7.81710091115843
50.634690491369,0.0433162211154045,-4.29104886876172
50.6991727687878,0.0473887086459443,-3.482771423639
50.7636524387006,0.0465029552575798,-4.36461368645407
50.828121302713,0.0428425061502059,-7.01300057360288
50.8925691225267,0.0440092572187571,-9.25253684848405
50.9569821044836,0.0604474521991326,-6.62679621435006
51.0213417965463,0.0936289419712207,-3.56055603112665
51.085624669782,0.139958585861912,-1.9149165723619
51.1498033984332,0.195023695510015,-1.10757281484237
51.2138510460004,0.254975800580833,-0.692472265729402
51.2777464667075,0.316394878692459,-0.460779852879855
51.3414795450457,0.375904153133788,-0.321064200363111
51.4050555429264,0.430008071889834,-0.230789432392254
51.4684978050675,0.475063386382359,-0.168522283009307
51.5318481137633,0.507353104204608,-0.122478721067048
51.5951641411135,0.523240081051944,-0.0853689378179479
51.6585137396149,0.519357134313217,-0.0516113784080296
51.7219662504585,0.493906698572434,-0.021719258397777
51.7855820396774,0.450063951539341,0.00412318501001765
51.849403533034,0.392286652930784,0.0312762565548332
51.9134500684704,0.324915777546454,0.0666125011084676
51.9777167264485,0.252008693176797,0.124464090378045
52.0421766207258,0.177286941518705,0.248827203662184
52.1067857992726,0.104198138888433,0.657314899012594
52.1714897508017,0.0362152216395899,4.7080441979112
52.2362304963523,0.0254707251696334,8.07701638455373
52.3009533275298,0.0740006566703717,0.846957586234555
52.36561238744,0.109094555635632,0.382588344388883
52.4301739486607,0.130958975486818,0.277471768807908
52.494616481441,0.140877866426226,0.252284690771412
52.5589292139081,0.140124377709018,0.260861557611598
52.6231103984966,0.129982514478558,0.295984418331045
52.6871656996328,0.111769986437642,0.369782113759175
52.7511069585322,0.0868571516279389,0.535407468692662
52.8149514743249,0.0567130027244842,1.06038923513904
52.8787218391589,0.023365276636069,5.45137795793339
52.9424462791984,0.017284363210445,10.2676266863868
53.0061593545843,0.053434670520465,1.33023117502483
53.0699020905581,0.0895033241947191,0.58964431466399
53.1337200975716,0.121873336849069,0.369146471880778
53.1976606055058,0.147957269110456,0.266577077987715
53.2617688951112,0.165348275046681,0.207293240774627
53.3260839668615,0.171802634531336,0.168939679786001
53.3906333921598,0.165245941458353,0.143225566512439
53.455427465605,0.14374726437551,0.128201976975806
53.5204529785823,0.105461845302989,0.133071599735497
53.585667157042,0.0488184164689344,0.312735283342828
53.6509926527984,0.0321031905519524,0.794518458768249
53.7163171197466,0.125122293060439,0.115300042737414
53.7815023654799,0.232967870627864,0.0705210144900252
53.8463992565965,0.35120498110768,0.0584735438048675
53.9108650963555,0.476375254051639,0.0551999988444485
53.9747820832149,0.604450850291576,0.056419747427742
54.0380751457031,0.730224897300956,0.0611294092982474
54.1007269926489,0.846898983903305,0.0694241353066832
54.162787775918,0.946047440810215,0.0821200649447174
54.2243765400524,1.01817314499949,0.100904193372551
54.2856719675101,1.0552570948634,0.121249777233256
54.346891744628,1.05626719543094,0.138081574853377
54.4082653741743,1.02386022221207,0.152519011238811
54.4700075025179,0.962763845843265,0.165222345217365
54.5322955689025,0.878928900591183,0.176660758652694
54.595253828391,0.778503049896722,0.187149272377635
54.658944520252,0.666972313142699,0.196697122008895
54.7233658519842,0.548650064945457,0.204500940775416
54.7884557823364,0.426517927620163,0.207225922616542
54.8541003430915,0.302325883394309,0.191277703104918
54.9201452995394,0.177034072765966,0.148523689812155
54.9864097028191,0.052352922484688,-0.118558770777298
55.0526998829231,0.0758500423952151,-0.0291225271596256
55.1188240712076,0.199437230701064,0.080559427477912
55.184607281201,0.321215472820654,0.0804379279428692
55.2499054877074,0.438835311226421,0.0714569931496219
55.3146180094776,0.549319204936256,0.0601108650882454
55.3786968284873,0.648551453115471,0.0470028609585714
55.4421514239695,0.731297064647791,0.0314579736224912
55.5050476902134,0.791546313782211,0.0120315162703897
55.5674998002955,0.824262466018126,-0.00668818789317806
55.6296548456465,0.829516666624679,-0.0208058059113118
55.6916734048856,0.809770470562669,-0.0321690882288799
55.7537110239133,0.768700522106223,-0.0415927594702597
55.8159031770162,0.710796686815343,-0.0492588117259666
55.8783549075379,0.640849316783229,-0.0547340182676978
55.9411355293101,0.56349344724324,-0.0566579531749542
56.0042780735807,0.482912387884158,-0.0519176364499626
56.0677826943761,0.402724085571468,-0.0337676854698172
56.1316230208861,0.326017558832197,0.0124042708799611
56.1957543853015,0.255083395398108,0.100917820038521
56.2601220656075,0.190418856025762,0.260381407086596
56.3246671269511,0.132140814575074,0.606629737818884
56.3893306598435,0.0805597692565871,1.62108421783031
56.4540572143226,0.0369775783870538,7.02825386140751
56.5187974839357,0.0173542862593417,27.0834982490553
56.5835102657257,0.0409386248893022,3.8127431483876
56.6481637313778,0.0637719027407325,1.10310841393499
56.7127360596627,0.0792539691491684,0.410182957094597
56.7772155033772,0.0861987251421215,0.100874545244923
56.8415999788641,0.0842853247517294,-0.0702229782618602
56.9058959084875,0.0751075433503301,-0.132566119706549
56.9701159216356,0.0607681655913957,-0.0442849905635826
57.0342763807714,0.0434029549177147,0.496532147597496
57.0983952248714,0.0253210532508276,3.23920780388979
57.1624900869683,0.0112974876131917,20.685530207225
57.2265765738734,0.0169544841163158,6.4845563379243
57.2906665928914,0.0316791458216748,-1.14244494145436
57.3547666556172,0.0486234577801375,-3.13818342474184
57.4188761825242,0.0709669147051005,-3.59960071418061
57.4829860109144,0.103044966663662,-2.95740207144682
57.5470783700821,0.145322810721333,-2.07023327568732
57.6111300884659,0.195237126027516,-1.41726109488686
57.675117428712,0.249379856853247,-0.986529088489498
57.7390212167882,0.304140957744943,-0.700802594126744
57.802831624807,0.355800366825392,-0.502603278399015
57.8665518796417,0.400521351045231,-0.355687486384922
57.93020014662,0.434378946167557,-0.236523125916928
57.9938089347474,0.453453539381421,-0.127172095737301
58.0574216075133,0.45397716145738,-0.00878164947639384
58.121085976793,0.433700749386752,0.116676758280752
58.1848458114456,0.395571105509936,0.250255344837967
58.2487330270276,0.343939983010963,0.425290210668573
58.3127630178977,0.283182606237146,0.699866738050829
58.3769335015859,0.217646705341906,1.21304154963523
58.4412264424597,0.151885902444412,2.39362866346688
58.5056122730715,0.0919322151864893,5.94862508195993
58.5700554588999,0.0524083707522211,15.83153027447
58.6345204229985,0.059942369454643,9.93780668919665
58.6989769345121,0.0869762246481152,3.6838006781972
58.7634042224026,0.105595868013588,2.00669941223968
58.8277925656569,0.112037155714077,1.63565443398488
58.8921413050465,0.107763867578764,1.85714398837084
58.95645558346,0.0955071293292037,2.69383411688035
59.0207433092092,0.0794020406616143,4.51765630700119
59.085012678866,0.0664981092519991,7.25585431149249
59.149270349468,0.0669001297601849,7.60290274391901
59.2135201901663,0.0839125144455715,4.66108851691972
59.2777624369152,0.110563872206729,2.19505246528513
59.3419930226159,0.140494197894575,0.723456039709354
59.4062028998709,0.170552949576987,-0.0657488033604563
59.4703781943683,0.199325500850456,-0.41646888068683
59.5345027090536,0.225988956216847,-0.554541372147424
59.5985611325023,0.249661450644945,-0.579989683823319
59.6625418881468,0.269210444771723,-0.540272257943047
59.7264394841757,0.283240661742518,-0.457090375301435
59.7902562517135,0.290148360673726,-0.336014616849083
59.8540033854018,0.288210947693828,-0.16757723190629
59.9177012695192,0.275716401751206,0.0807583426784192
59.9813791869702,0.251180254398971,0.493895231380578
60.0450746077221,0.214667787949805,1.13942984762221
60.1088310766911,0.170943958036829,2.16701747099297
60.1726933789474,0.12749691275864,4.03245021052399
60.2367030956958,0.0954586943859074,6.74875727055526
60.3008955954405,0.0873912936667854,7.03475850740734
60.3652976335261,0.0993375734498173,4.55095084619921
60.4299246371287,0.113060099186757,2.95171729147253
60.4947769357492,0.115845052743602,2.59651556897933
60.5598345778121,0.101441701175045,3.78116809372416
60.6250509291602,0.071084932208802,10.4392142472551
60.6903460832451,0.067273751945197,16.4888859697656
60.7556048857802,0.141690564408585,4.93006571071281
60.820686659205,0.250964775787442,1.96323963419403
60.8854426306255,0.376730077804865,1.03312615838377
60.9497369924916,0.510858483163491,0.634049497228571
61.0134693127219,0.645816877529999,0.424153464638931
61.0765952638112,0.772728928490791,0.295923785760211
61.1391418797284,0.88082759107686,0.206494880552825
61.2012130951481,0.957858803984002,0.134856026326396
61.2629816449927,0.991460459733666,0.0674168891380345
61.3246650855139,0.973742778405874,0.00447639310723834
61.3864882476592,0.910454951379424,-0.05473612659505
61.4486444459918,0.812465583134162,-0.123284812707811
61.5112682047262,0.691338321218402,-0.218794501226917
61.5744229510601,0.557763220690406,-0.375923802055235
61.638102611412,0.420819531920626,-0.681863443273934
61.7022439912879,0.288212519152351,-1.41760384455161
61.7667460856645,0.167965432315666,-3.86241731654642
61.8314926094281,0.0783916944961016,-15.3911145793026
61.8963745713654,0.0823494912906699,-10.9306691725174
61.9613101963804,0.13516507312026,-2.82813453989945
62.0262564670341,0.175762747137529,-1.08084994749885
62.0912056172136,0.197056511542501,-0.543204110417621
62.156174153724,0.198745707846616,-0.397797315329915
62.2211898913756,0.181613182444454,-0.519869356000261
62.2862784925552,0.146841012997051,-1.12301785013928
62.3514506497336,0.0964687231048924,-3.73458739385041
62.4166908442885,0.04291030224421,-24.8605989507952
62.4819484161,0.0803920870136158,-8.27899327782827
62.5471315346271,0.181104553733458,-1.62099335689348
62.6121048402313,0.30582566120438,-0.459444628616117
62.6766964592847,0.448890602071574,-0.132118234656208
62.7407223706214,0.606106202002963,-0.0159589037321367
62.8040183860584,0.772718801847312,0.0299805598398979
62.8664724259031,0.941963081401653,0.0484068852774357
62.9280537826098,1.10389403806743,0.0546864637436128
62.9888350217825,1.24487491250389,0.0549447279357028
63.0490010158076,1.34844484939608,0.0517544585456969
63.1088394294544,1.39804186001578,0.0461830099765602
63.1687089453856,1.38099852051856,0.0385257298765698
63.2289862252883,1.29481243052174,0.0319094555539477
63.2900010373914,1.15554105173244,0.0287410962997656
63.3519819456305,0.983910919845233,0.0285713084845958
63.4150290368502,0.797874752182347,0.0320318424287174
63.4791131207304,0.610650221033755,0.0417188751491273
63.5440946410928,0.430970834390519,0.0662701210268866
63.6097545697157,0.26452929552338,0.143269284719696
63.6758307105894,0.115979605887537,0.614814851070523
63.7420545300931,0.0231480244043564,12.5712016451576
63.8081850297884,0.115904615334521,0.387566028998394
63.8740369562784,0.184197988271844,0.114388816748024
63.9394965002625,0.223016118230283,0.0597799368435498
64.0045167097303,0.235783770332774,0.0427396171919873
64.0691041475636,0.226175142825746,0.0392175743861852
64.1333046649371,0.198317352268096,0.0455043985116949
64.19719010789,0.156911869948821,0.0673364835187172
64.2608468221595,0.10721081881769,0.134802956232925
64.324366159782,0.0550090294704762,0.467550788340881
64.3878366410005,0.0111696381429924,9.78881477084094
64.4513370505789,0.0384370517084898,0.646803559382042
64.5149297016323,0.0662817789880386,0.159787747568611
64.5786556282729,0.0824133662422791,0.0779172444368943
64.6425355032923,0.0884095643992021,0.0532918823121661
64.7065726390607,0.0861267446582455,0.0465910410858404
64.7707559421721,0.0774238951765799,0.0502343899062196
64.8350629519678,0.0641159394488666,0.0659539368572975
64.8994630814942,0.0479861203430447,0.107146358251045
64.9639210941333,0.0308827131344691,0.232632308120832
65.0284007887146,0.0153010900877179,0.824904302569892
65.092868827907,0.00950030511323083,1.76765113099573
65.1572985832082,0.0172105958359732,0.444339890430608
65.2216728293054,0.0249168273238973,0.186377642792844
65.2859835017535,0.0303431264187741,0.11640800781807
65.3502302581681,0.0334992812725778,0.0910375455870511
65.4144189508426,0.0346580690266175,0.0812532468819355
65.4785600738424,0.0341429304483041,0.0782557848337247
65.5426672001314,0.0322795491204156,0.0783314371296738
65.6067554205838,0.0293711697245189,0.0790961117538134
65.670839793315,0.0256755280655941,0.0779897215812942
65.7349338086065,0.0213793521104976,0.0708436310639859
65.799047889302,0.0165745780701444,0.0684892153491255
65.8631883628046,0.0114220008508001,0.111215066727155
65.9273575997715,0.0070915718020968,0.301090569617251
65.9915546188341,0.00815681028631073,0.239642208154667
66.0557757213638,0.0146882574886648,0.0542782596214636
66.1200151398366,0.02317511211703,-0.0059962161154342
66.1842657008234,0.032728976199016,-0.0326737570884361
66.2485195036419,0.0431209064491423,-0.0485726162063864
66.3127686157009,0.0542538413295151,-0.0599432539148704
66.3770057855365,0.066070561051156,-0.0690107194957246
66.441225168351,0.0784475132649399,-0.0711606982491281
66.5054229096874,0.0909362533925524,-0.0662484413462802
66.5695973198853,0.103007615334544,-0.0586810323655859
66.6337488430391,0.114129786582625,-0.0503149269343781
66.6978799432636,0.123767070333102,-0.0418199087499237
66.7619948904905,0.131381116148901,-0.033281954015831
66.8260994267095,0.136433412403457,-0.0244373516310047
66.890200301064,0.138388303272206,-0.014698308776664
66.9543046724539,0.136715878196744,-0.0029865866394456
67.0184193911804,0.130894055753863,0.0127743453436973
67.0825501907289,0.120651028579917,0.0324621986719429
67.1467009514854,0.106687433560861,0.0565314678764673
67.2108733494958,0.0899438528463941,0.0915619141468778
67.2750668514436,0.0713551664937211,0.152200444121576
67.3392789523324,0.0518501522355451,0.281927968732495
67.4035056064052,0.0323571088982074,0.671258001299366
67.467741790121,0.0138477569423622,3.25246944266762
67.531982128502,0.00382496058757098,36.6407639825714
67.5962215164081,0.017315969631066,1.52292183383359
67.6604556741058,0.0276640904129308,0.527296274459226
67.7246815875186,0.0337396048451062,0.344320564602832
67.7888977054685,0.0359143035598458,0.318564288163193
67.8531037562698,0.034844130352263,0.364786554114805
67.9173004291324,0.0311921048451175,0.487120061017952
67.9814890741543,0.0256298180689932,0.751276834276215
68.0456714460719,0.0188479954249687,1.39208343216669
68.1098494966525,0.0116079804165145,3.514081154833
68.1740252087789,0.00518998192839546,15.9799710434836
68.238200457482,0.00494931447092927,15.0587914538616
68.3023768794401,0.00929526388947985,3.42483622065352
68.3665557350471,0.0124864611189906,1.54047706004585
68.4307378061407,0.014078022534104,1.09962576374535
68.4949234203239,0.0142944367376131,1.07773134777854
68.5591125251939,0.0134361603195487,1.31763759537765
68.6233047661021,0.0118409828605443,1.86587911131973
68.6874995701431,0.00989807497165044,2.87802605866426
68.7516962380929,0.00808824748767545,4.42217701134638
68.8158940436581,0.00698523322818668,5.61137531277864
68.8800923378915,0.00696069689676778,4.65365965514997
68.9442906559587,0.00775710672290891,2.22948831049422
69.0084888217225,0.00880686053739761,0.374590619813222
69.0726870009457,0.00966759056350096,-0.483871777888191
69.1368856260744,0.010087812989463,-0.79764584236414
69.2010852679637,0.00984082904979203,-0.808592702145568
69.2652865020788,0.00866209026027931,-0.575301372368932
69.3294897714952,0.00625169202292405,0.273585699141514
69.3936952485074,0.00236579846920808,0
69.4579026993945,0.00392906197050644,5.52996790738413
69.5221113610142,0.0121306224911117,0.299822045442651
69.5863198433875,0.023096055398024,-0.192341124184695
69.6505260823154,0.03694194664894,-0.249296935218785
69.7147274430769,0.0529672536996686,-0.213608041739039
69.7789210990562,0.0702495414817255,-0.17192075720187
69.8431045284212,0.0878590702619577,-0.137523290335713
69.9072760017981,0.104859570319918,-0.110758680790527
69.9714349974966,0.120308370754959,-0.0899278221427564
70.0355824808274,0.133257172567768,-0.073353984865799
70.0997209891162,0.142754195466679,-0.059665115650282
70.1638544774011,0.147847749099526,-0.0476893007950155
70.2279879016672,0.147590616315072,-0.0362137876065088
70.2921265475297,0.141383945285225,-0.0267774359046014
70.3562751870353,0.129997702417291,-0.0204910590843164
70.4204373206785,0.114546171388403,-0.0160287135635226
70.4846147159763,0.096142405310768,-0.0126317050983389
70.5488072717961,0.075894130181052,-0.00974884513762373
70.6130131760213,0.0549019913792587,-0.00668720040248966
70.6772292940249,0.0342602486655813,-0.00137940110625408
70.7414517068353,0.0150598162610143,0.02393969992107
70.8056763106083,0.0016436953454341,0
70.8698993927577,0.0146715241518724,0.0143879507053281
70.9341181113791,0.0232976685564479,-0.000899998269248032
70.998330752869,0.0278530873948422,-0.00553931243137438
71.0625366499313,0.0289799449270622,-0.00933816340050336
71.1267359560298,0.0273210925265649,-0.0144026716023551
71.190929410762,0.0235204088376967,-0.0230718027048853
71.2551181288679,0.0182229255132255,-0.0413708029967671
71.3193034256363,0.0120747063840781,-0.0936133849365113
71.3834866787046,0.00572296872453126,-0.384275708712264
71.4476692173198,0.000253274799597458,0
71.5118522250445,0.0050146353393501,-0.337592939753956
71.5760366421609,0.00824704418577712,-0.0987322501859511
71.6402230931506,0.00998142580033164,-0.0587791301769874
