s,curvature,torsion
4.03952855656824,0.147267557303511,-0.47231224914813
4.10266960867238,0.257229441998264,-0.200912558113311
4.16532410641916,0.379231679142238,-0.126742046643205
4.22734723327274,0.512375464372922,-0.0993509109273911
4.28862891828093,0.655303604559267,-0.089131047427854
4.349113059499,0.805380706505451,-0.0872162695712107
4.40881747441195,0.957266081946727,-0.083979942964909
4.46785122959689,1.10031018458396,-0.0755431134448328
4.52642247712972,1.22059610770608,-0.0644013626417823
4.58483318196505,1.30340099906135,-0.0515176146071171
4.6434579101058,1.33631693293836,-0.0370994967920825
4.70270541482417,1.31243880339904,-0.0207472915624267
4.76296592700548,1.23186910720279,-0.0010758920837171
4.82455098335042,1.10050760824142,0.025572541706312
4.88763424616898,0.926685179618931,0.0692627540752875
4.95220048447392,0.717293550307297,0.163616755550013
5.01800748088242,0.478477563528903,0.44410951778047
5.08457464966521,0.230893391298923,2.12095616897538
5.15122034684566,0.169580287771758,4.35678958790154
5.21712976893668,0.455191630250655,0.695912676107304
5.28143733433259,0.824209199586192,0.260735571736768
5.3433206346428,1.26632861851981,0.147595462838131
5.40210618220558,1.79579507858901,0.107671449122602
5.45738720630088,2.4135806064134,0.0952123596703982
5.50914754669934,3.07619693980895,0.0982635956272137
5.55786624535255,3.65950345085191,0.113974346236344
5.60454093505705,3.97622852437821,0.13750193884045
5.65054634252824,3.91360812944203,0.161264020753493
5.69733459997089,3.51955116763923,0.183349127499115
5.74612252383751,2.95356787306841,0.205621053054507
5.79770564715363,2.36640608324022,0.232937775035634
5.85242878202505,1.84062638443302,0.272200330724839
5.91025539301952,1.40179930319928,0.333186441218404
5.97087156778737,1.04718509047771,0.431559724186617
6.03378980074715,0.765425362583686,0.594056136040319
6.09844126843898,0.54583498728386,0.862768854661431
6.16425536755903,0.380045600529424,1.34273555039858
6.23071792990532,0.259878746528303,2.27458971416751
6.29739281148229,0.185350481998313,3.68642249280479
6.36392593965698,0.161522793398437,4.1224052756523
6.43004470972959,0.176733662910409,2.97337559067818
6.4955545315656,0.205366594706744,1.90104693953225
6.56033326132872,0.231336814545431,1.26316711741309
6.62432391437597,0.247707170855128,0.874670734963448
6.68752590487188,0.251241711184909,0.591220170335158
6.74998503824736,0.240175479130703,0.312686780064319
6.81178258464132,0.21392649021649,-0.0126732022365368
6.87302455293889,0.174180717842149,-0.485357953934979
6.93383298874079,0.124430731375693,-1.56768031925835
6.99433896044449,0.0710339588322231,-5.83127941248147
7.05467673736854,0.0395556159696401,-19.6352962630148
7.11497890365493,0.0745913375640676,-5.20994878048373
7.17537193640903,0.124106994955982,-1.63581014053254
7.23597165932315,0.166429271680439,-0.734505211310627
7.29687800412261,0.195502326734344,-0.401140542061911
7.35816866512305,0.207470528735152,-0.25248773559546
7.4198915853977,0.200334685234024,-0.207224557067434
7.48205884569473,0.176444103887569,-0.264079690211086
7.54464658426562,0.139149980018946,-0.50527695155333
7.60759815937049,0.0922878465995896,-1.42234097811539
7.67082856938428,0.0461749897611802,-6.6823382821088
7.73423009584559,0.0579500567141497,-4.49203992977184
7.79767909502188,0.122084845921878,-0.89078016337062
7.86104378700343,0.197613989361596,-0.180432264552583
7.92419284747506,0.278629000850594,0.0777202964472299
7.98700457520196,0.363234038084555,0.222036004253984
8.0493763430832,0.449965392698174,0.293401257167315
8.11123331896995,0.537179406955574,0.306741277422917
8.17253490307467,0.622667556946278,0.292678168353277
8.23327936366237,0.703490643839609,0.263466890384976
8.29350661021605,0.775986266746485,0.22390660031555
8.35329830619478,0.835945775082822,0.175239770325336
8.41277453769748,0.878976735979831,0.116549401357254
8.47208647771721,0.901016617583422,0.0449594246125603
8.53140491698864,0.898889892103266,-0.0451387328447359
8.59090512956519,0.870747777697004,-0.164307350371237
8.65074921775211,0.81718515791192,-0.299549190969791
8.71106871332336,0.743650019692684,-0.436478403213087
8.77195246222212,0.656617471269442,-0.590648046903642
8.83344127270567,0.561967180220988,-0.782749541264354
8.89552834511794,0.464670400574156,-1.04689140278234
8.95816427914664,0.368796502590656,-1.44935741171652
9.02126526675326,0.277801217296977,-2.14014924467518
9.08472312982088,0.195201955349788,-3.51511959496489
9.14841605145231,0.126438196148358,-6.68359997826627
9.21221908992711,0.084684328909925,-12.1943050768553
9.27601376176126,0.0889935272690662,-10.2342134710836
9.33969498183705,0.125904359970541,-5.50685377893739
9.4031733773164,0.173348109975926,-3.40099267119786
9.46637571431703,0.224533278210484,-2.42178686722261
9.52924518776115,0.277811619182989,-1.85622336282459
9.5917417861678,0.332405708730241,-1.46322165202544
9.65384271053456,0.387410539595613,-1.15177661864468
9.71554268937907,0.441579724807665,-0.881530833372782
9.77685393581872,0.493336796989057,-0.630629568536883
9.83780544233559,0.540882808545045,-0.384053711636627
9.89844133855223,0.58239419325934,-0.173589958899046
9.95881872253063,0.61632171546004,-0.0218153436970821
10.0190059444158,0.64142561053319,0.0904073056743975
10.0790804524985,0.656719046756061,0.175321989620794
10.1391257173141,0.661466016150584,0.241179393162038
10.1992273860525,0.655193524142593,0.294009672688975
10.2594688845562,0.637692206862618,0.338795251021699
10.3199267191533,0.608991226249151,0.380427062172451
10.3806657539528,0.569303212967731,0.424835997968331
10.4417347482592,0.518943546651864,0.480988165667837
10.5031624426764,0.458754926445015,0.558486939186738
10.564954726018,0.391502189407474,0.666344233674124
10.6270939874692,0.320109274805301,0.827298539960536
10.689540923258,0.247097068259331,1.09661822714394
10.7522382315929,0.174655583160873,1.64666490899835
10.8151155718599,0.104951932363789,3.29404727791728
10.8780951945607,0.042738362477,14.829440416438
10.9410977197574,0.0389095454459268,16.5673781125682
11.00404764238,0.091096994449882,4.02149190720531
11.0668782692662,0.142912003998528,2.73696903198446
11.1295359219715,0.191714952160003,2.46902167551873
11.1919827438743,0.239584540587585,2.26986281510517
11.2541972999781,0.287949008703772,2.05970500749094
11.3161744990743,0.336902986371741,1.83826974108842
11.3779255347602,0.385336465320787,1.62028263766658
11.4394775589077,0.431183140435915,1.41829068163892
11.5008726135419,0.471704511057112,1.23925023671619
11.5621652815219,0.503773263564057,1.08570587367969
11.6234185548466,0.524144417010929,0.957905415526436
11.684697568266,0.529701024838616,0.85571812820178
11.7460611589881,0.51853516691999,0.795580310301292
11.807553177147,0.49266318849265,0.781102319967446
11.8691977586321,0.455162506803035,0.801671222480628
11.9309980207462,0.409045518021173,0.85337320503813
11.9929370782903,0.357100819785348,0.936436583479044
12.0549811764983,0.301804420805217,1.05409006837447
12.1170846164244,0.245277776522699,1.21214684671004
12.1791960639438,0.189263055589102,1.41985069292685
12.2412658179489,0.135098430110797,1.69817326789768
12.303253644298,0.0838048008385731,2.14955599900805
12.3651367487666,0.0384760030574271,4.73012581145756
12.4269152583651,0.0348992141763838,5.51148021012939
12.488611261941,0.0763360851763272,1.89930387233864
12.5502651496204,0.120229709077609,1.1965837432117
12.6119314781906,0.159948641980914,0.902520918259978
12.6736742262564,0.192480718628505,0.7210928048102
12.7355612075875,0.215189436456503,0.585942192901061
12.797657483315,0.225610040107577,0.472169799932216
12.8600177489856,0.221481030431665,0.36276218446223
12.9226778542701,0.20075388034265,0.231977742358997
12.9856459018084,0.162375462165073,0.0723688260626002
13.0488955662952,0.108721258469461,-0.223130791608989
13.112365879136,0.0442909246762574,-2.51334025487897
13.1759650362429,0.0433465475681967,-2.90393954710148
13.2395762813016,0.127461373616652,-0.278659645292597
13.3030655639827,0.222043992881209,-0.0462462013528407
13.3662906405649,0.323816660548676,0.0126021440612164
13.4291112124558,0.431457040456996,0.0348515703560483
13.4913996289211,0.543595695006644,0.0460489002441436
13.5530515850347,0.658390338079673,0.0536264228162135
13.6139961274431,0.773289247789116,0.0578700971862339
13.6742046231397,0.884988247106727,0.058621920394957
13.7336986644625,0.989018869712515,0.0574105195230573
13.7925551546867,1.0797385488816,0.0549296215601669
13.8509068655899,1.15074174801581,0.0514861517140998
13.9089373120199,1.19564910078591,0.0471993451472638
13.9668692660135,1.20915166026161,0.0420844800358288
14.024947081399,1.18800134824241,0.0360609570851623
14.0834140897881,1.13155603835789,0.0288801405282302
14.1424873336432,1.04161066803323,0.0199179855059286
14.2023325108175,0.922976333340653,0.0107506449375616
14.2630434933747,0.786137840393196,0.00289472504112287
14.3246333275318,0.641054030111608,-0.00485545834916516
14.3870377795203,0.495186644002396,-0.0141533726809746
14.4501279828852,0.353819780243306,-0.0287053018461273
14.513728791889,0.220800567424595,-0.0623507221781605
14.5776399239414,0.0996676980492558,-0.231126258620011
14.6416575729404,0.0204292177592183,-4.21908607547829
14.7055946965213,0.10088914773552,-0.180084454317661
14.7692985824554,0.167024319989301,-0.106677789372687
14.8326645210318,0.206588671770865,-0.11829685864843
14.8956415268443,0.221248388781338,-0.147411649294821
14.9582254470579,0.214602822324001,-0.195851223365362
15.0204474927544,0.190605798819102,-0.277950618664314
15.0823633039348,0.153684170542606,-0.433544889841606
15.1440434277691,0.108739972517581,-0.798233760407826
15.2055653919283,0.0611403340109522,-2.12000774444303
15.2670071079038,0.0181249348995779,-18.7738967973097
15.3284410392906,0.0256188803863767,-7.3849760207883
15.3899284561544,0.0494677460625623,-1.96655320485001
15.4515132829133,0.0582373110520141,-1.92163948408781
15.513217635205,0.0540714559001483,-3.16503159535977
15.5750431325696,0.0433254722948824,-6.5925566855642
15.6369747846577,0.0396674275620081,-9.80564608577112
15.6989853950851,0.0566757476094715,-5.64768225241244
15.7610404247779,0.0864471312769516,-2.72824908131815
15.8231031685629,0.119568909786919,-1.55181336929169
15.8851399818132,0.15103326537231,-1.03801822020273
15.9471252354532,0.177215227091903,-0.800684878100602
16.0090456750992,0.194866794316415,-0.711369525449463
16.0709038509913,0.201701462097357,-0.716990732733548
16.1327188746939,0.198783134063747,-0.777459773716418
16.1945223302993,0.188118795361393,-0.880522600723235
16.2563527032574,0.171804462736348,-1.02240028914183
16.3182502623133,0.151936899259682,-1.19884353076121
16.3802525239458,0.130475118980975,-1.39579396741515
16.4423902595062,0.10902784767636,-1.57597950310931
16.5046839319785,0.0885510075800814,-1.66308506069583
16.5671404091844,0.0690055183251792,-1.52246816532123
16.6297497957055,0.0491796696507564,-0.834872880228848
16.6924823402876,0.0274066116844661,1.59813396874236
16.7552874570581,0.00776879252066578,35.3643768715443
16.818098239068,0.0269996520990235,2.28176547921972
16.8808381505724,0.054298955352935,0.162736728682071
16.9434278111634,0.0810132860598731,-0.13265287704929
17.0057917491833,0.104869828954458,-0.177392087851702
17.0678650503868,0.123558989722358,-0.15770120557698
17.1295998156798,0.134531183239094,-0.108609788660094
17.1909713550157,0.134979528283093,-0.0245748871600604
17.2519840880396,0.121903299040198,0.146810241841848
17.3126770726873,0.0933287404449215,0.564439140646471
17.3731261051408,0.0519676762745592,2.52628449068354
17.4334375983277,0.0130916721859203,46.2596583570496
17.4937397290726,0.0594299583086282,2.35477588575015
17.5541740224777,0.116080133850261,0.603266757687775
17.6148872188741,0.169347324814655,0.263273005704127
17.6760230442551,0.214680878029277,0.147258436733089
17.7377134998415,0.248350071992464,0.0978424233213498
17.8000693692347,0.267352810845011,0.0763668909307725
17.863169793453,0.269395183210744,0.0713917853937628
17.9270510364644,0.253320920189627,0.0812638354470956
17.9916967753547,0.220415182737782,0.11303975225249
18.0570338297395,0.172171149758845,0.202612063698162
18.1229306461066,0.109502389991596,0.565763313676264
18.189196794649,0.0335314146343016,7.02046630588893
18.2555836286974,0.0631872685556045,2.36954048733231
18.3217863650818,0.174086683442763,0.386110406161899
18.3874479537904,0.308179495864025,0.157755745912447
18.4521653291593,0.471732776380005,0.0895997796185383
18.5154990311023,0.674741729407366,0.0608403928798386
18.5769880692569,0.930326819708917,0.0455284570400475
18.6361777310178,1.25011950117395,0.0363401663892968
18.6926706423521,1.64595962434243,0.0308687114177469
18.7461938443247,2.12557192336003,0.0277637099209307
18.7966770943865,2.67959494469216,0.0262370634104604
18.8443375119959,3.25929335619886,0.0257604240385339
18.8897524407001,3.75576407242605,0.0259042334197965
18.9338802438996,4.01751124730457,0.0263390067536985
18.9779758591708,3.93613637178601,0.0270231418747575
19.0233833056975,3.53411532026233,0.0284465052294223
19.0712708459533,2.94757825138508,0.0295462142150294
19.1224259063185,2.33337875126312,0.0291728068145966
19.1771900741933,1.78058317473008,0.0277456517235077
19.2355056996151,1.31546457393557,0.0246983628933151
19.2970075113001,0.933071307089875,0.017249193521058
19.3611206081978,0.618623480361605,-0.00498279165442257
19.4271506285437,0.357487239571474,-0.0936081734121114
19.4943634460388,0.139033671795256,-0.861407610617325
19.5620553417839,0.0439479856353619,-7.91334507099923
19.6296148932934,0.187263067397252,-0.135131080488564
19.696576530926,0.290004453016647,0.17865240457745
19.7626517078661,0.354359394120159,0.303311565096117
19.8277163847317,0.383595869754268,0.408963174608731
19.8917797918684,0.380561387439283,0.526960334574068
19.954950677607,0.348972048646149,0.672819461497642
20.0174033936287,0.293991073137848,0.86447153782087
20.0793453233243,0.222042755001024,1.14173906616928
20.140986740163,0.140004676166944,1.6758433429789
20.2025136031337,0.055133602798284,4.72536930962549
20.2640631957798,0.0452201790758033,6.41634536387385
20.3257024683136,0.135939128012219,1.98039570881982
20.3874174819271,0.237909955554566,1.38797572213826
20.4491279395805,0.349270088168358,1.09757535571134
20.5107121997542,0.468706160520818,0.910894931234321
20.5720332838215,0.593795957064036,0.784817374903473
20.6329646759502,0.720805676047955,0.701344229481223
20.6934146927059,0.844330019289861,0.650970125891653
20.7533476958359,0.95695632553293,0.629134729479276
20.8127998605549,1.04927888077238,0.635441193238679
20.8718868110056,1.11060666783379,0.674300183632884
20.9308004337417,1.13211961441446,0.728738238780027
20.9897903235612,1.11360390233827,0.774460307222207
21.0491291011054,1.05952491593547,0.809388977144365
21.1090757166777,0.976699389072549,0.831366041387208
21.169844847332,0.872824361656843,0.837824770141609
21.2315844909871,0.754953178273205,0.824253021649535
21.2943619197367,0.628392684960821,0.779953718542766
21.3581567981957,0.496164999956396,0.674331685247915
21.4228596618888,0.358940948435519,0.395890750692156
21.4882740475703,0.215495511718411,-0.709305460736956
21.5541213160815,0.0694758076332245,-15.3831063276979
21.6200518003213,0.117724205013494,-5.57619867246443
21.6856690254434,0.293520384881768,-0.642531645610088
21.7505612302033,0.487840841769306,-0.0657754437375212
21.81433609736,0.699724110103724,0.0767294799066368
21.8766578857558,0.928835381640932,0.115168319740892
21.9372856204326,1.17145888469058,0.116026065230738
21.9961096330302,1.41761566792349,0.0969405127789395
22.0531814573807,1.64847668933283,0.061469222673307
22.108729083274,1.83593036908546,0.00735012079912286
22.1631471985518,1.9495943613303,-0.0504088631701105
22.2169538132672,1.97458654815523,-0.0969560649557857
22.2707201832185,1.91222994629963,-0.135141967180585
22.3249961206114,1.77800776046203,-0.166355041077635
22.3802479047225,1.59570276409984,-0.191656124543503
22.4368187919916,1.38960917134939,-0.211889690997147
22.4949141580872,1.17913088554031,-0.227173434355195
22.554606914357,0.977053287949618,-0.235825313983128
22.6158563178698,0.790367977219744,-0.232173349371163
22.6785338796629,0.622060015641132,-0.201351307660693
22.742451795636,0.472157611433027,-0.129783168924435
22.8073877839182,0.337228386580263,0.0173293333313395
22.8730991255034,0.21358272114894,0.445732629562195
22.939330860182,0.0986662424733727,3.02201997910679
23.0058220670804,0.0291923987961666,36.2052582726621
23.072310913474,0.129065032177149,1.49828601044274
23.1385388989538,0.239534328525698,0.188960305280968
23.2042546449119,0.354575253813795,-0.109208762764831
23.2692175439423,0.47662662752224,-0.232065959685949
23.3332015875489,0.608737268414954,-0.303580452473363
23.3959998478164,0.753908445084497,-0.344585266948974
23.4574328725729,0.913290699203696,-0.363493178809622
23.5173656787,1.08631516393862,-0.372607977192102
23.5757283229655,1.270021696555,-0.377483790582763
23.6325362081808,1.45779398901851,-0.380518728763301
23.6879080877552,1.63822022407595,-0.38250576299954
23.7420785723104,1.79487397230123,-0.383468838391389
23.795400759161,1.9080969329447,-0.383308739282796
23.8483343849751,1.95936538930054,-0.382450708054618
23.9014167435013,1.93713569972804,-0.382484480171651
23.9552177961558,1.84203122966977,-0.380423271694861
24.0102848443223,1.6890013441423,-0.372598435994625
24.0670868775035,1.4991822080483,-0.361497375359577
24.1259727769088,1.29255005601577,-0.350069317502837
24.1871478671112,1.08391573287313,-0.341487349036303
24.2506659917056,0.881912882758544,-0.339705482920984
24.3164321529305,0.689838498373988,-0.351811326587749
24.3842110676665,0.507049348642339,-0.39704233838292
24.4536383571539,0.330154326574868,-0.557044636122117
24.5242325440228,0.153927919716729,-1.63027216962272
24.5954074409621,0.037700089797355,-24.4454862655776
24.6664910555649,0.228315003341062,-0.877176596588412
24.7367612759309,0.442995870662731,-0.355545544699029
24.8054898330102,0.685931996345297,-0.232060982767636
24.8719895820621,0.967429346774799,-0.181661097192067
24.9356660586412,1.29842539001631,-0.15539061921995
24.9960744611087,1.68708303052375,-0.139216029410864
25.0529821334986,2.13132315139238,-0.126804856680078
25.106433012108,2.60540360877494,-0.11359414928277
25.1568019824055,3.04393469001001,-0.0950113126863727
25.2048125771026,3.34441658614254,-0.0753910179864109
25.2514783335777,3.41859193521521,-0.0610382219208851
25.2979530708395,3.24352433534899,-0.0516155295748087
25.3453377742126,2.87724718323981,-0.0477476431415142
25.3945154556036,2.41709896368847,-0.0504723973570036
25.4460631439749,1.94601326716765,-0.0618068841488408
25.5002420227672,1.5105696317979,-0.0866693743377954
25.557036425763,1.12683028499007,-0.138025118674612
25.6162123018382,0.793870020110524,-0.254844601933131
25.6773781451519,0.505074653221848,-0.590104078465314
25.7400419399221,0.261418117438378,-2.06033565690478
25.8036625600101,0.152736406207902,-5.62291382712125
25.8676956452234,0.307206101192267,-1.30666992389163
25.9316360957098,0.518482100510833,-0.43755487137883
25.995057835165,0.733949364437181,-0.211750654094452
26.0576496833325,0.943651464324115,-0.126477452890927
26.1192446010691,1.13722887530371,-0.0878244715720255
26.1798376320356,1.29949632100105,-0.0696837551337754
26.2395861824983,1.41128139395705,-0.0632571236497291
26.2987862403339,1.45341564250082,-0.0660233277195921
26.3578214336603,1.41528662100354,-0.0758030348961187
26.4170901660642,1.30710730064005,-0.0908535552129607
26.4769322634121,1.14877694307339,-0.113618528851237
26.5375786745387,0.96142950916461,-0.149694986184479
26.5991306940749,0.763035172985464,-0.211924972196999
26.6615649945982,0.566708588934323,-0.333937377892966
26.7247567458007,0.381273203145798,-0.627816737029927
26.7885127353149,0.213073140202241,-1.67420653253742
26.852607870696,0.0704753239102184,-12.4127129214833
26.9168202156722,0.0660062200983369,-11.0936516178645
26.98096097365,0.151007795750936,-1.71415540921372
27.0448929393298,0.211843159100244,-0.807053527178157
27.1085306735644,0.250016550841787,-0.624460225347115
27.1718319599723,0.269494076512694,-0.642921841803954
27.234787411611,0.274665141215261,-0.768126849915871
27.2974100885222,0.270380084060774,-0.970970842927997
27.3597261510676,0.262007170318078,-1.2142295438464
27.4217670575228,0.255332814599752,-1.4110504271793
27.4835634381815,0.256187173545289,-1.42074129999789
27.5451405681549,0.269838762273189,-1.13841864304447
27.6065154140922,0.299224450233813,-0.703684329075719
27.667696851712,0.341144559472972,-0.346706638501636
27.7286909372368,0.391225623037946,-0.111932100360196
27.789507554681,0.445279738139973,0.0234113957692373
27.8501663193081,0.499067746943244,0.0929426560883556
27.910701133724,0.548173025635834,0.122433327216678
27.9711626972682,0.588020533580094,0.128138093203616
28.0316182460416,0.61402418774109,0.119213135644381
28.0921479484807,0.621823191306961,0.0999227635047072
28.1528377157457,0.607537223562502,0.0705690408365482
28.2137687087262,0.569419495902696,0.0453804042862311
28.2750051661427,0.512134561450129,0.0396601140846794
28.3365848021424,0.441797139237765,0.0584455486540819
28.3985143542867,0.364130196707239,0.119891597660927
28.4607699806568,0.28431835488842,0.272909175650196
28.5233014783394,0.207096912929455,0.656470325490801
28.5860390321384,0.137207109090763,1.72222859389647
28.6489011887861,0.0810976678737345,5.01045942846579
28.7118029200194,0.0529854217195028,9.80170281363311
28.7746629391706,0.0632521372778452,3.34988725024009
28.8374098188016,0.0884852313778157,-1.02677530709298
28.8999860083551,0.119371945722631,-2.23373479724995
28.9623487378711,0.158330801035618,-2.22599656855588
29.0244702240638,0.206280231462548,-1.82993675855149
29.0863385667826,0.261122580282539,-1.40763392778217
29.1479591720263,0.318924924166666,-1.06368145724894
29.2093560587744,0.37485313422959,-0.802519024563827
29.2705721300129,0.423635624567903,-0.604023293633792
29.3316673955123,0.459848691797,-0.446811469430919
29.3927142554978,0.478186886789175,-0.311782590264531
29.4537893553246,0.475056548429957,-0.207529468916888
29.5149633857002,0.452694151714872,-0.137188783843588
29.5762929735331,0.415036030751053,-0.084126865577957
29.6378157157185,0.366122550934653,-0.0386137964497508
29.699548078558,0.309887220210568,0.00701076517060813
29.7614860617643,0.250036523409827,0.0618140941502491
29.8236082088802,0.190021995218534,0.141711374778254
29.8858803426773,0.133086684499835,0.28452686821615
29.948261329298,0.0823600296184447,0.609609339587
30.010709198904,0.0409906384236613,1.67739660559012
30.073187002892,0.0116959080781536,12.5278711540298
30.1356668096362,0.0107334036716913,9.76292078424626
30.1981297751404,0.0227392138578311,1.79272766903887
30.2605643816199,0.0301374836924012,1.08239327921164
30.3229643448283,0.0348785793984373,0.936336236521494
30.3853264445961,0.0392891849330516,0.791638384196878
30.4476483876535,0.0457001818339709,0.497661210086881
30.5099267585628,0.0564044218400127,0.118809724777881
30.5721551060991,0.0737113408808315,-0.18371329094841
30.6343222491638,0.100024866733368,-0.335132056169716
30.6964110074988,0.13702351479238,-0.337672347705878
30.7583985672936,0.183072338140007,-0.279898349088711
30.8202600720141,0.23566042524352,-0.224234303148345
30.8819736586888,0.292196217624984,-0.182432335329747
30.9435256715918,0.349949571197547,-0.153571457635728
31.0049155967228,0.405996707424497,-0.134924025987267
31.0661601940423,0.457196919271349,-0.124385297788694
31.1272962504613,0.500226982324425,-0.120853846218451
31.188381391733,0.531689820711534,-0.124285751449745
31.2494924983218,0.54829602761006,-0.135920594982421
31.31072144857,0.54758202496457,-0.148660846472474
31.3721674101373,0.529545849741296,-0.15492745230551
31.4339253677342,0.495143711047602,-0.155491457860342
31.4960740685229,0.445649470766875,-0.149691641245843
31.5586652683493,0.382429446779835,-0.134296587224113
31.6217148862581,0.306688435485956,-0.0985793103190701
31.6851964286261,0.219243100381542,0.000873692549302357
31.7490368698669,0.120473639187635,0.485201284693248
31.8131150782862,0.018822795934559,29.3797774213739
31.8772628815961,0.119729479670801,0.591733766546073
31.9412691419022,0.261138347552791,0.00954064373091484
32.0048909829816,0.418149391707295,-0.0650665919968614
32.0678781355352,0.588633241110936,-0.0770830034674726
32.1300033570836,0.770012149990676,-0.0752907781852509
32.1910935780217,0.957753245833683,-0.0698976556581944
32.2510593208626,1.14392612192128,-0.0635161935155798
32.309918926268,1.31608344779948,-0.0567039508513185
32.3678127056394,1.45727067158231,-0.0493558812913228
32.4250011551161,1.54810623563903,-0.0411190137740114
32.4818420311815,1.57111748629459,-0.0314637718002415
32.5387445933262,1.51848000356506,-0.0228326750852874
32.5961068966557,1.40222120458709,-0.0172745088410309
32.6542554979981,1.24248865218723,-0.0140767397888084
32.7134063308313,1.05940684425445,-0.0131485113210607
32.773650420772,0.869346430566877,-0.015109948793775
32.8349604167586,0.683765250061194,-0.021969427808393
32.8972113872706,0.509914845863785,-0.0393995024022806
32.9602095607839,0.352355542173073,-0.0853143781279923
33.0237241416182,0.214626605943949,-0.233267458769676
33.0875188731391,0.101367416125125,-0.989325916773758
33.1513810162935,0.0326909476664508,-7.96915135759619
33.2151420559952,0.0708832969495374,-1.24916890747941
33.2786826443011,0.116140552870524,-0.295172907452089
33.3419294104112,0.146129336105777,-0.0976716195983364
33.404849249437,0.161217891598917,-0.0373293829359131
33.4674422905771,0.163021014174411,-0.0343890044752039
33.5297342941451,0.15349373016831,-0.0867038594570274
33.5917690172031,0.134853812142487,-0.235358487045763
33.653600909722,0.109580379138502,-0.60902436142695
33.7152883415756,0.0804946414644483,-1.6336956065151
33.7768874626091,0.0511459071058918,-4.86126013255413
33.8384478080458,0.0290411724592368,-15.6170982427095
33.9000113672721,0.0338559708447844,-10.9004813094802
33.9616130228412,0.055763302139877,-3.60675336237859
34.0232809965504,0.0773714398070607,-1.64118010050402
34.0850370908751,0.0939513680444252,-0.992385716975037
34.1468965969436,0.103253985664886,-0.787689414332198
34.2088677996378,0.103575469658296,-0.844262169276025
34.2709510917921,0.0934781247078402,-1.25907607180744
34.3331378112631,0.0719835659514191,-2.78986696826845
34.3954090584667,0.0415249558839039,-10.8360508698596
34.4577354382617,0.0338106221382165,-19.7843510849315
34.5200791277266,0.0778883342009353,-4.28335729473825
34.5823975996072,0.135377735314266,-1.55808791019055
34.6446482125047,0.196502082228833,-0.779547179103346
