#t s x y z curvature torsion
13.3 5.15122034684566 3.71492215186036 -3.40178279951699 -0.299290647012319 0.169580287771758 4.35678958790154
13.4 5.21712976893668 3.75176451921875 -3.43854156292593 -0.258849514480612 0.455191630250655 0.695912676107304
13.5 5.28143733433259 3.78806127515443 -3.47497455351729 -0.220240633737131 0.824209199586192 0.260735571736768
13.6 5.3433206346428 3.82378220323963 -3.51104650909524 -0.184851762961155 1.26632861851981 0.147595462838131
13.7 5.40210618220558 3.85889593167571 -3.54671506446354 -0.154021245036344 1.79579507858901 0.107671449122602
13.8 5.45738720630088 3.89337208926047 -3.58193082755216 -0.128976560704119 2.4135806064134 0.0952123596703982
13.9 5.50914754669934 3.92718346135542 -3.6166374555439 -0.110772881717042 3.07619693980895 0.0982635956272137
14 5.55786624535255 3.96030814585303 -3.65077173100091 -0.100231623992203 3.65950345085191 0.113974346236344
14.1 5.60454093505705 3.99273168930486 -3.68426366955928 -0.0978799138399687 3.97622852437821 0.13750193884045
14.2 5.65054634252824 4.02444870723167 -3.71703744838924 -0.103913794152478 3.91360812944203 0.161264020753493
14.3 5.69733459997089 4.05546319504914 -3.74901441813762 -0.11822169356684 3.51955116763923 0.183349127499115
14.4 5.74612252383751 4.08578832317564 -3.78011693563605 -0.14043163558807 2.95356787306841 0.205621053054507
14.5 5.79770564715363 4.11544621230083 -3.8102722281771 -0.169959360787394 2.36640608324022 0.232937775035634
14.6 5.85242878202505 4.1444677086542 -3.83941625779036 -0.206056449000565 1.84062638443302 0.272200330724839
14.7 5.91025539301952 4.17289215927365 -3.86749758551855 -0.247858441526165 1.40179930319928 0.333186441218404
14.8 5.97087156778737 4.20076718727411 -3.89448123569362 -0.294432963323917 1.04718509047771 0.431559724186617
14.9 6.03378980074715 4.22814846711608 -3.92035256021291 -0.344827845212993 0.765425362583686 0.594056136040319
15 6.09844126843898 4.25509949987421 -3.94512110281518 -0.398119246070325 0.54583498728386 0.862768854661431
15.1 6.16425536755903 4.28169136496994 -3.96882437606907 -0.453459314653281 0.380045600529424 1.34273555039858
15.2 6.23071792990532 4.30800185996867 -3.9915293688805 -0.510111881655932 0.259878746528303 2.27458971416751
15.3 6.29739281148229 4.3341130870026 -4.01332829301011 -0.567457766973679 0.185350481998313 3.68642249280479
15.4 6.36392593965698 4.36010842725815 -4.03433206010978 -0.624988117201461 0.161522793398437 4.1224052756523
15.5 6.43004470972959 4.38606949192737 -4.05466367147137 -0.682297282756335 0.176733662910409 2.97337559067818
15.6 6.4955545315656 4.41207307315941 -4.07445160777551 -0.73907569500006 0.205366594706744 1.90104693953225
15.7 6.56033326132872 4.43818809501199 -4.09382321884036 -0.795102743361677 0.231336814545431 1.26316711741309
15.8 6.62432391437597 4.46447256440278 -4.11289811337039 -0.850239652460091 0.247707170855128 0.874670734963448
15.9 6.68752590487188 4.49097052206089 -4.13178154870514 -0.904422359226652 0.251241711184909 0.591220170335158
16 6.74998503824736 4.51770899347833 -4.15055782056801 -0.957654390027733 0.240175479130703 0.312686780064319
16.1 6.81178258464132 4.54469500372144 -4.16928375993716 -1.0099996972311 0.21392649021649 -0.0126732022365368
16.2 6.87302455293889 4.57191425260333 -4.1879850150926 -1.06157444131071 0.174180717842149 -0.485357953934979
16.3 6.93383298874079 4.59933400461871 -4.20665940372577 -1.11253609624132 0.124430731375693 -1.56768031925835
16.4 6.99433896044449 4.62690763923957 -4.22528305022517 -1.16307150043155 0.0710339588322231 -5.83127941248147
16.5 7.05467673736854 4.65457926507101 -4.2438166300843 -1.21338486710072 0.0395556159696401 -19.6352962630148
16.6 7.11497890365493 4.68228833400697 -4.26221161430946 -1.26368579465568 0.0745913375640676 -5.20994878048373
16.7 7.17537193640903 4.70997425538603 -4.28041651382766 -1.31417727706769 0.124106994955982 -1.63581014053254
16.8 7.23597165932315 4.73758101014716 -4.29838312389442 -1.36504371424916 0.166429271680439 -0.734505211310627
16.9 7.29687800412261 4.76506176498552 -4.31607276850167 -1.41643892243061 0.195502326734344 -0.401140542061911
17 7.35816866512305 4.79238348650821 -4.33346254478559 -1.46847414453739 0.207470528735152 -0.25248773559546
17.1 7.4198915853977 4.81953148630156 -4.35055150098343 -1.52120622747102 0.200334685234024 -0.207224557067434
17.2 7.48205884569473 4.84651216969807 -4.36736508666306 -1.57463013890485 0.176444103887569 -0.264079690211086
17.3 7.54464658426562 4.87335122470367 -4.3839552171833 -1.62868249977046 0.139149980018946 -0.50527695155333
17.4 7.60759815937049 4.90009001462476 -4.40039861042704 -1.68324945625853 0.0922878465995896 -1.42234097811539
17.5 7.67082856938428 4.92678190160666 -4.41679505708325 -1.73817471872407 0.0461749897611802 -6.6823382821088
17.6 7.73423009584559 4.95348857017202 -4.43326569092905 -1.7932676005917 0.0579500567141497 -4.49203992977184
17.7 7.79767909502188 4.98027635075939 -4.44995125911173 -1.84831105726092 0.122084845921878 -0.89078016337062
17.8 7.86104378700343 5.00721254326162 -4.4670103924308 -1.90306972501136 0.197613989361596 -0.180432264552583
17.9 7.92419284747506 5.03436174056432 -4.48461787562003 -1.95729795990804 0.278629000850594 0.0777202964472299
18 7.98700457520196 5.06178215208442 -4.50296291762949 -2.01074787670665 0.363234038084555 0.222036004253984
18.1 8.0493763430832 5.08952197596242 -4.52224736829896 -2.06317734897392 0.449965392698174 0.293401257167315
18.2 8.11123331896995 5.11761703625625 -4.5426825412068 -2.11435700080125 0.537179406955574 0.306741277422917
18.3 8.17253490307467 5.14609163129229 -4.56448249834902 -2.16407463871658 0.622667556946278 0.292678168353277
18.4 8.23327936366237 5.17496064701787 -4.58785594099366 -2.21213867518944 0.703490643839609 0.263466890384976
18.5 8.29350661021605 5.20423171900765 -4.61299804692673 -2.25838151335123 0.775986266746485 0.22390660031555
18.6 8.35329830619478 5.23390739446997 -4.64008230769802 -2.30266293171537 0.835945775082822 0.175239770325336
18.7 8.41277453769748 5.26398729425328 -4.66925236586697 -2.34487346889756 0.878976735979831 0.116549401357254
18.8 8.47208647771721 5.29447027485243 -4.70061385224848 -2.38493780833599 0.901016617583422 0.0449594246125603
18.9 8.53140491698864 5.32535659041511 -4.73422622315884 -2.42281816301155 0.898889892103266 -0.0451387328447359
19 8.59090512956519 5.3566500547482 -4.77009459766148 -2.45851766016804 0.870747777697004 -0.164307350371237
19.1 8.65074921775211 5.3883601521774 -4.80816176642613 -2.49208364405349 0.81718515791192 -0.299549190969791
19.2 8.71106871332336 5.42050281859157 -4.84830466253099 -2.52360884721021 0.743650019692684 -0.436478403213087
19.3 8.77195246222212 5.45309784680203 -4.89034215873629 -2.55322715115752 0.656617471269442 -0.590648046903642
19.4 8.83344127270567 5.48616496208662 -4.93404732670095 -2.58110721562334 0.561967180220988 -0.782749541264354
19.5 8.89552834511794 5.51971984658698 -4.97915986781254 -2.60744602579674 0.464670400574156 -1.04689140278234
19.6 8.95816427914664 5.55377016370579 -5.02539854401711 -2.63246243958056 0.368796502590656 -1.44935741171652
19.7 9.02126526675326 5.58831158250413 -5.07247360864919 -2.65639073484401 0.277801217296977 -2.14014924467518
19.8 9.08472312982088 5.62332380209869 -5.12009923726163 -2.6794741566753 0.195201955349788 -3.51511959496489
19.9 9.14841605145231 5.65876657605909 -5.16800595845551 -2.70195846463421 0.126438196148358 -6.68359997826627
20 9.21221908992711 5.69457573680517 -5.21595308471009 -2.7240854800047 0.084684328909925 -12.1943050768553
20.1 9.27601376176126 5.73065930331405 -5.26374098120153 -2.74608669204744 0.0889935272690662 -10.2342134710836
20.2 9.33969498183705 5.76689575488178 -5.31121912233204 -2.76817839824935 0.125904359970541 -5.50685377893739
20.3 9.4031733773164 5.80313780333132 -5.35828345552367 -2.79056073856581 0.173348109975926 -3.40099267119786
20.4 9.46637571431703 5.839218331275 -5.40486955272247 -2.81341826365998 0.224533278210484 -2.42178686722261
20.5 9.52924518776115 5.87495641368684 -5.45094559989156 -2.83692056214195 0.277811619182989 -1.85622336282459
20.6 9.5917417861678 5.9101633394749 -5.4965053865041 -2.86122288780796 0.332405708730241 -1.46322165202544
20.7 9.65384271053456 5.94464863305353 -5.54156129503635 -2.88646678687953 0.387410539595613 -1.15177661864468
20.8 9.71554268937907 5.97822607591571 -5.58613729046068 -2.91278072524268 0.441579724807665 -0.881530833372782
20.9 9.77685393581872 6.01071972820536 -5.63026190973858 -2.94028071568711 0.493336796989057 -0.630629568536883
21 9.83780544233559 6.04196995028964 -5.67396125131373 -2.96907094514535 0.540882808545045 -0.384053711636627
21.1 9.89844133855223 6.07183937335272 -5.71725205065403 -2.9992443799573 0.58239419325934 -0.173589958899046
21.2 9.95881872253063 6.10021754454807 -5.76013699306985 -3.03088279979259 0.61632171546004 -0.0218153436970821
21.3 10.0190059444158 6.12702220756826 -5.80260570577135 -3.06405538124325 0.64142561053319 0.0904073056743975
21.4 10.0790804524985 6.1521992577733 -5.84463798720196 -3.09881671007415 0.656719046756061 0.175321989620794
21.5 10.1391257173141 6.17572264634042 -5.88620712242095 -3.13520477149889 0.661466016150584 0.241179393162038
21.6 10.1992273860525 6.19759428441387 -5.92728319848588 -3.1732389404556 0.655193524142593 0.294009672688975
21.7 10.2594688845562 6.21784394725467 -5.96783641983521 -3.21291797188281 0.637692206862618 0.338795251021699
21.8 10.3199267191533 6.23652917839046 -6.00784042367082 -3.25421799099524 0.608991226249151 0.380427062172451
21.9 10.3806657539528 6.25373519376523 -6.04727559534048 -3.29709048355963 0.569303212967731 0.424835997968331
22 10.4417347482592 6.26957478588914 -6.08613238372048 -3.34146028617064 0.518943546651864 0.480988165667837
22.1 10.5031624426764 6.28418815520307 -6.12441458341924 -3.38722363684479 0.458754926445015 0.558486939186738
22.2 10.564954726018 6.29774084902717 -6.16214175433144 -3.4342477938882 0.391502189407474 0.666344233674124
22.3000000000001 10.6270939874692 6.31041689668421 -6.19934945138914 -3.48237463576634 0.320109274805301 0.827298539960536
22.4000000000001 10.689540923258 6.32241005220692 -6.23608859166333 -3.53142582924746 0.247097068259331 1.09661822714394
22.5000000000001 10.7522382315929 6.33391496426006 -6.27242478828655 -3.58120805786425 0.174655583160873 1.64666490899835
22.6000000000001 10.8151155718599 6.34511834606258 -6.30843768437565 -3.63151825037541 0.104951932363789 3.29404727791728
22.7000000000001 10.8780951945607 6.35619014530969 -6.34422028695443 -3.68214880922731 0.042738362477 14.829440416438
22.8000000000001 10.9410977197574 6.36727471409498 -6.37987830087634 -3.73289283901562 0.0389095454459268 16.5673781125682
22.9000000000001 11.00404764238 6.3784819788325 -6.41552946274717 -3.7835493749469 0.091096994449882 4.02149190720531
23.0000000000001 11.0668782692662 6.38987861017894 -6.45130287484771 -3.83392861130027 0.142912003998528 2.73696903198446
23.1000000000001 11.1295359219715 6.40147935668541 -6.4873382960667 -3.88385708554699 0.191714952160003 2.46902167551873
23.2000000000001 11.1919827438743 6.41324263542389 -6.52378431509943 -3.93318170957745 0.239584540587585 2.26986281510517
23.3000000000001 11.2541972999781 6.42507692877939 -6.56079368632098 -3.98177087435464 0.287949008703772 2.05970500749094
23.4000000000001 11.3161744990743 6.43685143821668 -6.59851754792516 -4.02951440167503 0.336902986371741 1.83826974108842
23.5000000000001 11.3779255347602 6.44840690177675 -6.6370995970737 -4.07632345158735 0.385336465320787 1.62028263766658
23.6000000000001 11.4394775589077 6.45956641157327 -6.6766702650454 -4.12213042981146 0.431183140435915 1.41829068163892
23.7000000000001 11.5008726135419 6.47014623128909 -6.71734089238531 -4.16688889515719 0.471704511057112 1.23925023671619
23.8000000000001 11.5621652815219 6.47996661367266 -6.75919790405392 -4.21057346694314 0.503773263564057 1.08570587367969
23.9000000000001 11.6234185548466 6.48886261803458 -6.8022969845763 -4.25317973241555 0.524144417010929 0.957905415526436
24.0000000000001 11.684697568266 6.496694927744 -6.84665725319129 -4.2947241541671 0.529701024838616 0.85571812820178
24.1000000000001 11.7460611589881 6.50336054438519 -6.89225556605666 -4.33524394790965 0.51853516691999 0.795580310301292
24.2000000000001 11.807553177147 6.50880027507604 -6.93902412190897 -4.37479618944857 0.49266318849265 0.781102319967446
24.3000000000001 11.8691977586321 6.51299807935133 -6.9868564534166 -4.41345496501478 0.455162506803035 0.801671222480628
24.4000000000001 11.9309980207462 6.515977209208 -7.03561672198743 -4.45130775079839 0.409045518021173 0.85337320503813
24.5000000000001 11.9929370782903 6.51779622581048 -7.08514913963255 -4.48845176283626 0.357100819785348 0.936436583479044
24.6000000000001 12.0549811764983 6.51854501619602 -7.13528739083002 -4.5249903068995 0.301804420805217 1.05409006837447
24.7000000000001 12.1170846164244 6.51834080997995 -7.1858640543885 -4.56102912838103 0.245277776522699 1.21214684671004
24.8000000000001 12.1791960639438 6.5173241960611 -7.236720025311 -4.59667276218312 0.189263055589102 1.41985069292685
24.9000000000001 12.2412658179489 6.515655139327 -7.28771393665855 -4.63202088260493 0.135098430110797 1.69817326789768
25.0000000000001 12.303253644298 6.51350899735932 -7.33873158141396 -4.66716465323002 0.0838048008385731 2.14955599900805
25.1000000000001 12.3651367487666 6.51107250723543 -7.38969518668594 -4.70218312081836 0.0384760030574271 4.73012581145756
25.2000000000001 12.4269152583651 6.5085389948349 -7.44056884876631 -4.73714075331344 0.0348992141763838 5.51148021012939
25.3000000000001 12.488611261941 6.50610161050423 -7.49135422265992 -4.77208788214186 0.0763360851763272 1.89930387233864
25.4000000000001 12.5502651496204 6.50394578722636 -7.54208237246759 -4.80706228862806 0.120229709077609 1.1965837432117
25.5000000000001 12.6119314781906 6.50224166888656 -7.59280547410951 -4.84209083441344 0.159948641980914 0.902520918259978
25.6000000000001 12.6736742262564 6.50113653853827 -7.64358851804862 -4.8771910918756 0.192480718628505 0.7210928048102
25.7000000000001 12.7355612075875 6.50074724666899 -7.69450101201404 -4.91237297454747 0.215189436456503 0.585942192901061
25.8000000000001 12.797657483315 6.50115263946614 -7.74560868372447 -4.94764036753647 0.225610040107577 0.472169799932216
25.9000000000001 12.8600177489856 6.50238598708289 -7.79696518361158 -4.98299275794371 0.221481030431665 0.36276218446223
26.0000000000001 12.9226778542701 6.5044274119041 -7.84860378754343 -5.01842686528313 0.20075388034265 0.231977742358997
26.1000000000001 12.9856459018084 6.50719645796248 -7.90052920086145 -5.05393825565942 0.162375462165073 0.0723688260626002
26.2000000000001 13.0488955662952 6.51054833026474 -7.95271199657014 -5.0895225336736 0.108721258469461 -0.223130791608989
26.3000000000001 13.112365879136 6.51427945004276 -8.00508974022227 -5.12517546240646 0.0442909246762574 -2.51334025487897
26.4000000000001 13.1759650362429 6.51813667991454 -8.05757074895676 -5.16089266112956 0.0433465475681967 -2.90393954710148
26.5000000000001 13.2395762813016 6.52182669019564 -8.11003795185025 -5.19666928677513 0.127461373616652 -0.278659645292597
26.6000000000001 13.3030655639827 6.52502532521054 -8.16235275026851 -5.2324997154058 0.222043992881209 -0.0462462013528407
26.7000000000001 13.3662906405649 6.52738696960402 -8.21435887821801 -5.26837722368449 0.323816660548676 0.0126021440612164
26.8000000000001 13.4291112124558 6.52855391465259 -8.26588626269737 -5.30429367034418 0.431457040456996 0.0348515703560483
26.9000000000001 13.4913996289211 6.52816572457582 -8.31675488404884 -5.34023917765776 0.543595695006644 0.0460489002441436
27.0000000000001 13.5530515850347 6.52586860284779 -8.36677863630985 -5.37620181290781 0.658390338079673 0.0536264228162135
27.1000000000001 13.6139961274431 6.5213247346131 -8.41576920410872 -5.41216727936627 0.773289247789116 0.0578700971862339
27.2000000000001 13.6742046231397 6.51422100782416 -8.46354036971189 -5.44811885452881 0.884988247106727 0.058621920394957
27.3000000000001 13.7336986644625 6.50427615728636 -8.50991341199374 -5.48403795599618 0.989018869712515 0.0574105195230573
27.4000000000001 13.7925551546867 6.49124728742435 -8.5547229355579 -5.51990495461028 1.0797385488816 0.0549296215601669
27.5000000000001 13.8509068655899 6.47493637115315 -8.59782271640283 -5.55569999710007 1.15074174801581 0.0514861517140998
27.6000000000001 13.9089373120199 6.4551967487491 -8.63909154758729 -5.5914038287275 1.19564910078591 0.0471993451472638
27.7000000000001 13.9668692660135 6.43193962672091 -8.67843908489598 -5.62699861593336 1.20915166026161 0.0420844800358288
27.8000000000001 14.024947081399 6.40514057668067 -8.71581169250506 -5.66246876898326 1.18800134824241 0.0360609570851623
27.9000000000001 14.0834140897881 6.37484603421492 -8.75119828864769 -5.69780176461348 1.13155603835789 0.0288801405282302
28.0000000000001 14.1424873336432 6.34117979775561 -8.78463619127962 -5.73298896867692 1.04161066803323 0.0199179855059286
28.1000000000001 14.2023325108175 6.30434931062829 -8.81621681270559 -5.76802644574565 0.922976333340653 0.0107506449375616
28.2000000000001 14.2630434933747 6.26464630570537 -8.8460874271891 -5.80291542958761 0.786137840393196 0.00289472504112287
28.3000000000001 14.3246333275318 6.22243313974954 -8.87444296998116 -5.83766193278518 0.641054030111608 -0.00485545834916516
28.4000000000001 14.3870377795203 6.17812349036218 -8.90151390933238 -5.87227601722774 0.495186644002396 -0.0141533726809746
28.5000000000001 14.4501279828852 6.13216283610904 -8.92755396746589 -5.90677105156097 0.353819780243306 -0.0287053018461273
28.6000000000001 14.513728791889 6.08500893664584 -8.9528278415503 -5.9411629686362 0.220800567424595 -0.0623507221781605
28.7000000000001 14.5776399239414 6.03711231284392 -8.97759892467266 -5.97546952295969 0.0996676980492558 -0.231126258620011
28.8000000000001 14.6416575729404 5.98889672691583 -9.0021170268114 -6.00970954814194 0.0204292177592183 -4.21908607547829
28.9000000000001 14.7055946965213 5.94073966254097 -9.0266060958093 -6.04390221434697 0.10088914773552 -0.180084454317661
29.0000000000001 14.7692985824554 5.8929528049912 -9.05125193834643 -6.07806628574166 0.167024319989301 -0.106677789372687
29.1000000000001 14.8326645210318 5.84576281780839 -9.07619012784544 -6.11221938202675 0.206588671770865 -0.11829685864843
29.2000000000001 14.8956415268443 5.79929982983122 -9.10149877261797 -6.14637734609262 0.221248388781338 -0.147411649294821
29.3000000000002 14.9582254470579 5.7536054946471 -9.12720362154617 -6.18055388106863 0.214602822324001 -0.195851223365362
29.4000000000002 15.0204474927544 5.70864876039346 -9.15328803000525 -6.21476029349725 0.190605798819102 -0.277950618664314
29.5000000000002 15.0823633039348 5.66434193611089 -9.17970311271849 -6.24900524058982 0.153684170542606 -0.433544889841606
29.6000000000002 15.1440434277691 5.62055675809623 -9.20637789661211 -6.28329447748242 0.108739972517581 -0.798233760407826
29.7000000000002 15.2055653919283 5.57714045625579 -9.23322947367029 -6.31763060449162 0.0611403340109522 -2.12000774444303
29.8000000000002 15.2670071079038 5.53393182045843 -9.26017315379009 -6.35201281437039 0.0181249348995779 -18.7738967973097
