s,curvature,torsion
4.53038449715134,0.355616526435611,-0.0920520857953905
4.58433127657365,0.373353626833002,-0.0918539531327833
4.63735250745295,0.392014804167192,-0.0917254240344743
4.689458142867,0.411577323179816,-0.0916820084915812
4.74066051750095,0.432006517995529,-0.0917448284714702
4.79097450531669,0.453257862308203,-0.0919310364601965
4.84041766311042,0.475270607183697,-0.0922470207044395
4.88901036562812,0.497963593401755,-0.0926974520562921
4.93677593438094,0.521232374535317,-0.0932853203396975
4.98374075702779,0.544946472566124,-0.094011942370912
5.02993439341047,0.568946971329346,-0.0948769493286241
5.07538966374318,0.593044703798012,-0.0958782647958949
5.12014271391951,0.617019334526735,-0.0970120883248084
5.16423305245694,0.640619669541803,-0.0982729025489225
5.2077035530761,0.663569302353399,-0.0996734776021372
5.25060041127075,0.685582583171399,-0.101218697717848
5.29297304135263,0.706360530224919,-0.102888523899506
5.33487392112371,0.725594726063734,-0.104661144653575
5.37635838755055,0.742976554069461,-0.106513273289995
5.41748438212611,0.758207919381528,-0.108420605801655
5.45831214616738,0.771012908970653,-0.110358431703149
5.49890386838778,0.781149649432361,-0.112302373490508
5.53932328932479,0.78842148316548,-0.114229213705072
5.57963526942454,0.792686538188438,-0.11611775464409
5.61990532954249,0.793865590091157,-0.117971296926337
5.66019917305462,0.79194827052127,-0.119794681825134
5.70058219944689,0.786991130020618,-0.121573735498201
5.7411190237942,0.779113615966565,-0.123298221323204
5.78187301495886,0.768491591747992,-0.124962116005643
5.82290586289761,0.755348273801825,-0.126563690718114
5.86427718373572,0.739943416300047,-0.128105407216248
5.90604416919482,0.722561657885869,-0.12959365588012
5.94826128469192,0.703500913555906,-0.131038374581771
5.99098001815754,0.683061568454958,-0.132452593242637
6.03424867974848,0.661540269494754,-0.133809795928475
6.07811225649557,0.639231012416452,-0.135079869925855
6.12261232902282,0.61640803106671,-0.136273318288453
6.16778703803224,0.593318356425007,-0.13740127629686
6.21367108956269,0.570179646753481,-0.138474963729412
6.26029579294922,0.547179569054262,-0.139505217424256
6.30768912571227,0.52447641281408,-0.140502103467585
6.35587581991273,0.502200618055466,-0.141474602112462
6.40487746496997,0.480456926343739,-0.142430354368532
6.45471262249223,0.459326904898252,-0.143375456797175
6.50539694943032,0.438871901023251,-0.144305704687368
6.55694333048792,0.41913653182172,-0.145219201800073
6.60936202344126,0.400150528543283,-0.146122369314224
6.66266080788194,0.381930930265706,-0.147019069906912
6.71684513142749,0.364484313364503,-0.1479105287242
6.77191825205802,0.347808776884065,-0.14879523905386
6.82788137574378,0.331895681218503,-0.149668843737335
6.88473378880225,0.316731149040227,-0.150523985152292
6.94247298464504,0.302297344732446,-0.151350118220408
7.00109478474949,0.288573552703318,-0.152133282429068
7.06059345393848,0.275537163531977,-0.152864196895606
7.1209618127955,0.263164695189136,-0.153537342882751
7.18219135153699,0.251432161655589,-0.154138782156612
7.24427234078893,0.240315458825377,-0.154650568520487
7.30719393676001,0.229790730216894,-0.15505056253117
7.37094428107324,0.219834647329717,-0.155312245619224
7.43551059562858,0.210424618489565,-0.155404551161062
7.50087927286026,0.201538937919433,-0.155291734951549
7.5670359617378,0.193156884867559,-0.154933312771738
7.63396564984246,0.18525878094006,-0.154284098035263
7.70165274178587,0.177825562354475,-0.153350445458602
7.77008113309393,0.170837561380291,-0.152152172799808
7.83923427782504,0.164276042514594,-0.150659409116827
7.90909525184329,0.158123586120202,-0.148840852745042
7.97964681314733,0.152363972858987,-0.146664517042569
8.0508714595698,0.146982058543972,-0.144098642260714
8.12275148408754,0.141963641270938,-0.141112771240245
8.1952690279553,0.137295322726008,-0.137678971782094
8.26840613185033,0.13296436575776,-0.133773170397024
8.34214478519247,0.128958550609725,-0.129376541931855
8.41646697365079,0.125265551969266,-0.124569531401734
8.49135472164221,0.121871532721458,-0.119457588443639
8.56679012457619,0.118762749550873,-0.114069205592729
8.64275537618515,0.115925939071,-0.108439517938845
8.71923279434285,0.113348194862931,-0.102609942456362
8.79620484559268,0.111016861866916,-0.0966275038524239
8.87365416845869,0.108919449096937,-0.090543862650904
8.95156359559854,0.107043561201516,-0.084414087118051
9.02991617484415,0.105376848835847,-0.0782952344481442
9.10869518916471,0.103906977187061,-0.0722448250607413
9.18788417541878,0.102621350592233,-0.0664148228273084
9.26746693797836,0.101506507646033,-0.060959245270102
9.34742755096261,0.100549213213013,-0.0559327770593942
9.42775035542268,0.099736757574684,-0.0513825648946389
9.50841995543638,0.0990569545899246,-0.0473479802624581
9.58942121328279,0.0984981433022184,-0.0438607105743945
9.67073924370469,0.0980491913616448,-0.0409451358664223
9.75235940726302,0.0976994989964948,-0.0386189367677661
9.83426730278523,0.09743900263303,-0.0368938742056886
9.91644875890721,0.0972581776016682,-0.0357766815724872
9.99888982460005,0.0971481073025081,-0.0352666889243722
10.0815767559978,0.0971007844553394,-0.0353593037293245
10.1644959953291,0.0971090683592099,-0.0360505553360994
10.2476341464233,0.0971666191830403,-0.0373349395364985
10.3309779495394,0.0972678764745868,-0.0392060987838896
10.4145142556544,0.0974080406655647,-0.0416573800348804
10.4982300002404,0.0975830581515907,-0.0446822689923275
10.5821121765644,0.0977896104495746,-0.0482747025435354
10.6661478085485,0.0980251078600321,-0.0524292626423456
10.7503239232328,0.0982876879900703,-0.0571412551232561
10.8346275228588,0.0985763456049324,-0.0623093043819826
10.9190455559119,0.098891330718074,-0.0678338190054618
11.0035648861129,0.0992337969452438,-0.0737129170252353
11.0881722607031,0.0996056851113359,-0.0799438731518452
11.1728542788456,0.100009734852728,-0.0865226751073963
11.2575973602473,0.10044950106113,-0.0934435183860689
11.3423877140841,0.100929374818835,-0.100698243486893
11.4272113083149,0.101454608386262,-0.10827572265754
11.5120538394782,0.102031343707193,-0.116161207358526
11.5969007030694,0.102666643796656,-0.124335653034594
11.6817369646835,0.103368638614806,-0.132579265282546
11.7665473339793,0.104146784330261,-0.140671266593889
11.8513161447655,0.105011348558929,-0.148584002073071
11.9360273383235,0.10597327045372,-0.156285448636596
12.0206644481503,0.107044157567437,-0.163739742626775
12.1052105861379,0.10823628063847,-0.170907888774729
12.1896484302885,0.109562566480515,-0.177748652645105
12.2739602140702,0.11103658946751,-0.184219626364129
12.3581277175239,0.112672562445821,-0.190278443171015
12.442132260241,0.114485328259923,-0.195884101310854
12.5259546965023,0.116490123907486,-0.200821373455921
12.609575416747,0.118701674395586,-0.204897801801128
12.6929743618903,0.121134500751434,-0.208115710138437
12.7761310440175,0.123803094864,-0.210487566693262
12.8590245694726,0.126721933380323,-0.212036045104416
12.9416336642578,0.129905508332077,-0.212793596972591
13.0239367018387,0.133368374757052,-0.212801582459425
13.1059117334543,0.137125214905996,-0.212109035410367
13.1875365210477,0.141190917994135,-0.210771160584629
13.2687885729435,0.145580673911068,-0.20884767100741
13.349645182624,0.150309529323624,-0.206320652538165
13.4300834758711,0.155390630568248,-0.203191785767029
13.510080474415,0.160836600745691,-0.199550926806151
13.589613167678,0.16666015156364,-0.195484187760704
13.6686585874985,0.172874195322153,-0.191072281457384
13.7471938857157,0.17949194618017,-0.186389305558129
13.8251964147112,0.186527006537599,-0.181501946377784
13.9026438110151,0.193993434714231,-0.1764690583342
13.9795140820872,0.201905790336789,-0.171341560428587
14.0557856963959,0.210279153922852,-0.166162585170576
14.1314376770744,0.219128602748871,-0.160974879039865
14.2064497031361,0.228467472038292,-0.155818118134817
14.2808022243275,0.238308530790192,-0.150719694298403
14.3544765831624,0.248664289714734,-0.145700246529477
14.4274551401854,0.259546774313841,-0.140774371406217
14.4997214022601,0.270967235192706,-0.135951320272908
14.5712601537909,0.282935789340548,-0.131235658828573
14.6420575907245,0.295460985815827,-0.126627873687886
14.7121014571085,0.308549289200847,-0.122124917694186
14.7813811838914,0.322204474488616,-0.117720691354156
14.8498880296462,0.336426721953008,-0.113435684803509
14.9176152252671,0.351211096764299,-0.109287595675774
14.9845581261147,0.366547061247622,-0.105263027242679
15.050714366562,0.382417605491467,-0.101347342502614
15.1160840131822,0.398798100269023,-0.0975248781153883
15.1806697150515,0.415655069814304,-0.093779129844945
15.2444768494466,0.432944909232632,-0.0900929184123011
15.3075136608985,0.450612582733249,-0.0864485443954756
15.3697913912125,0.468590352231135,-0.082827940286909
15.4313243977053,0.486796600780344,-0.0792128269948553
15.4921302564619,0.505136622275301,-0.0756437481592535
15.5522298455841,0.523507634578837,-0.0721581530928811
15.6116474039248,0.541793649090517,-0.068734510760366
15.6704105671181,0.55986376114825,-0.0653532128088978
15.7285503796396,0.577572662133848,-0.0619965935649118
15.7861012793037,0.594761779534317,-0.0586489816040736
15.8431010505616,0.611261131059721,-0.0552967725656366
15.8995907431544,0.626891950962481,-0.0519285106786617
15.9556145530649,0.641470105194504,-0.0485349644685955
16.0112196632917,0.654810257640612,-0.0451091806574287
16.0664560428501,0.666731035972711,-0.0416465562987312
16.1213762052778,0.677061286226706,-0.0381443663616324
16.1760349307208,0.685644348562997,-0.0346018975348086
16.2304889510295,0.692343070605195,-0.0310205425902285
16.2847965991875,0.697044821858526,-0.0274035322177116
16.3390174273646,0.699665814266693,-0.0237555871737432
16.3932117991801,0.700154427066167,-0.0200824976440695
16.4474404627891,0.698493291613085,-0.0163906428377231
16.5017641121736,0.694699977448934,-0.0126864687353385
16.5562429444559,0.68882622546171,-0.0089759448990183
16.6109362212448,0.680958672084104,-0.00530368482197087
16.665901844941,0.671223686135128,-0.00171182039700741
16.7211959651318,0.659773361396107,0.00179906699602273
16.7768726205044,0.646777074040474,0.00522995459888866
16.832983418461,0.632415795822827,0.00858362285651136
16.889577255054,0.616876520005722,0.0118648242727208
16.946700076581,0.60034707373098,0.0150803878129398
17.0043946829035,0.58301152556478,0.0182392739062193
17.0627005714347,0.565046325353744,0.021352597497045
17.1216538198172,0.546617243852988,0.0244336377251592
17.1812870046637,0.527878337830535,0.0274775937018987
17.2416291549496,0.508973837935521,0.03048107187564
17.3027057405112,0.490033186534489,0.0334622107667455
17.3645386909328,0.471169533431262,0.0364406541720042
17.4271464395549,0.452480032765646,0.0394376090129008
17.4905439886459,0.434046535597939,0.0424759592330327
17.5547429920822,0.415936567504708,0.0455804452246764
17.6197518521917,0.398204493411395,0.0487779186344202
17.6855758277602,0.380892787264288,0.0520976837074797
17.7522171505632,0.364033340143737,0.0555719386758482
17.8196751481069,0.34764940485017,0.0592268759047241
17.8879463699978,0.331758714841489,0.0630900308215827
17.957024715981,0.316372577047004,0.0672010629672889
18.0269015664424,0.301496288717007,0.0716041897991176
18.0975659150395,0.287130132777097,0.0763490912076158
18.1690045024083,0.27327027968804,0.0814919982532901
18.2412019500697,0.259909595841342,0.0870970045346821
18.3141408938443,0.247038362197258,0.0932376479533012
18.3878021162402,0.234644909479199,0.0999988219235245
18.4621646774169,0.222716178017386,0.1074790884945
18.5372060443446,0.211238297174168,0.115796753373758
18.6129022156849,0.200197339615616,0.125088325457459
18.6892278388363,0.189579555440338,0.135509338776433
18.7661563230969,0.179371651990687,0.147242700001703
18.8436599512761,0.169561127849261,0.160503899750072
18.9217099898296,0.160136602565861,0.175547017837188
19.0002767975293,0.151088154378522,0.192671456749767
19.0793299327106,0.142407679126183,0.212229153911121
19.1588382591551,0.134089284505812,0.234631688193242
19.238770050686,0.126129734522289,0.260356111544141
19.3190930944492,0.118529134537077,0.289900461715786
19.3997747901308,0.111292121566976,0.323797307284721
19.4807822408453,0.104428142794114,0.362642810295516
19.5620823406368,0.0979520475152074,0.407012592443888
19.6436418615445,0.0918848710557275,0.457375144321624
19.7254275403607,0.0862545629022728,0.513949649692679
19.8074061650884,0.0810964892942923,0.576492725288791
19.8895446611086,0.0764534313521371,0.644012092688422
19.9718101770581,0.0723746767368436,0.714441358110167
20.0541701704206,0.0689137208621763,0.784376091131622
20.1365924926756,0.0661241587226052,0.849039095819851
20.2190454703506,0.0640539596286791,0.902721292762849
20.3014979761314,0.0627387686052171,0.93978730772061
20.3839194958432,0.0621951161143816,0.956033481497734
20.4662801949037,0.0624158172639558,0.949894787560602
20.5485509843359,0.0633692497344209,0.92288048053001
20.6307035862683,0.0650028145941784,0.879011758138705
20.7127105988344,0.0672493530432921,0.82359583234743
20.7945455603677,0.0700344797224649,0.761947508318761
20.87618301277,0.0732830177639541,0.698514827149875
20.9575985637907,0.0769238034134746,0.636576272240086
21.0387689449958,0.0808931238322398,0.578192063894545
21.1196720603754,0.0851351651382783,0.524408414480399
21.200287030347,0.0896015886786719,0.47560575935693
21.2805942340416,0.0942507324744291,0.431740048383582
21.3605753497891,0.0990465747611771,0.392523360119226
21.4402133935729,0.103957660206767,0.357546661625505
21.5194927552038,0.108956095084804,0.326357192567632
21.5983992319349,0.114016657753457,0.298503851210928
21.6769200592216,0.119116036713913,0.273561546850132
21.7550439382045,0.12423262200174,0.251229615052209
21.8327610570797,0.129347381293982,0.231226683147305
21.910063102159,0.1344423195196,0.213220410351791
21.9869432625334,0.139499704352841,0.196923107576624
22.0633962306104,0.144501771855961,0.182086130562853
22.1394181983312,0.149430498969304,0.168494389269411
22.2150068487688,0.154267433016344,0.155961284460537
22.2901613428067,0.158993570805755,0.14432419077155
22.364882300602,0.163589281813023,0.133440501644732
22.4391717775455,0.168034271355405,0.123184198646783
22.513033234369,0.17230829567189,0.11356559108892
22.5864714991827,0.176393464998875,0.104597504344783
22.6594927184623,0.180272370524939,0.0961790994052302
22.7321043006969,0.183927472402814,0.0882218595841345
22.8043148548401,0.187341195477301,0.0806473637801008
22.8761341236909,0.190496046359564,0.0733854045844325
22.9475729122967,0.193374748359409,0.0663723791176388
23.018643011518,0.195960390668189,0.0595498919804462
23.089357116952,0.198236588004171,0.0528635188077687
23.1597287434651,0.200187646733998,0.0462616858211896
23.229772135622,0.201799591455726,0.0398294423513052
23.2995021738435,0.203062988346667,0.0336574488559026
23.3689342764004,0.203970654603249,0.0277074598057233
23.4380842995362,0.20451692518192,0.0219450935535916
23.50696843706,0.204697737107966,0.0163390753999439
23.575603120016,0.204510693099136,0.0108605656635033
23.6440049170151,0.203955102288057,0.00548255145489107
23.7121904358183,0.203031996541239,0.000179283571275432
23.7801762267494,0.20174412162621,-0.00507425831421084
23.8479786885015,0.200095903247842,-0.0103028881022815
23.9156139768886,0.198094423116918,-0.0153947850235873
23.9830979174803,0.195752468475248,-0.0202224652915261
24.0504459238639,0.193085352380593,-0.0247838573589043
24.1176729222519,0.190109719525064,-0.0290720260892637
24.1847932825572,0.186843365469099,-0.0330748910856305
24.2518207561163,0.183305048746398,-0.0367747918588518
24.318768420176,0.179514300187753,-0.0401478830093245
24.3856486291777,0.175491233679904,-0.0431633362613084
24.4524729728045,0.17125636233366,-0.0457823187810981
24.5192522406841,0.16683042371328,-0.047956708356081
24.5859963936241,0.162234815337594,-0.0495876720079455
24.6527145423014,0.157493231836307,-0.0505535957451273
24.7194149352277,0.152629719524403,-0.0507503163759596
24.7861049542637,0.14766795636652,-0.0500524655740734
24.8527911162257,0.142631156691231,-0.0483097848731591
24.9194790800736,0.137542002959609,-0.0453428153370229
24.9861736591943,0.132422606500528,-0.0409379123121966
25.0528788382838,0.127294499414076,-0.034841565569569
25.1195977943319,0.122178660388781,-0.0267540644952186
25.1863329212177,0.117095577999891,-0.0163226558123922
25.2530858574725,0.112064997580355,-0.0033770548769051
25.3198575175176,0.107104989427179,0.0122607744643557
25.3866481270641,0.102233196093572,0.031044092150166
25.4534572608787,0.0974674079262573,0.0534876985576498
25.5202838817667,0.0928258332860498,0.0801662230743072
25.5871263804482,0.0883274276916833,0.11170482968702
25.6539826160684,0.0839922868775473,0.14875739674473
25.7208499571199,0.0798421048375024,0.191965087792124
25.7877253225918,0.075900689684256,0.241885837897005
25.8546052232021,0.0721945151925091,0.29888340606396
25.921485802598,0.0687518933440951,0.3622806135518
25.9883628781465,0.0655991118747968,0.430798377740123
26.0552319805381,0.0627643225275616,0.503124698538085
26.1220883923143,0.0602785513395937,0.577090755540899
26.1889271856295,0.0581748928608752,0.649561834813823
26.2557432593888,0.0564871049333412,0.716492354792533
26.3225313759146,0.0552475919537327,0.773236620349237
26.3892861973068,0.0544849376518682,0.815151369994968
26.4560023216817,0.0542213600384905,0.83840632142052
26.5226743194875,0.0544706204260901,0.840779821744563
26.5892967700706,0.0552348734204712,0.822078985687482
26.655864297582,0.0564987870227065,0.784688592313487
26.7223716043227,0.0582373251800521,0.732750324408139
26.7888135030278,0.0604202565726614,0.670962945130519
26.8551849492765,0.0630147499724671,0.603816101670341
26.9214810742409,0.0659876307042635,0.535090280509069
26.987697217917,0.06930705164894,0.467646598987688
27.0538289629651,0.0729435349084655,0.403436875698465
27.1198721692587,0.0768704703344431,0.343637967028814
27.185823009225,0.0810642103923134,0.288830598737359
27.2516780040009,0.0855027866034352,0.239575399168382
27.3174340595673,0.0901623158474769,0.196097211602304
27.3830885011993,0.0950200116644052,0.158006587253131
27.4486391070982,0.100054792354303,0.124818696412893
27.5140841418084,0.105246794666711,0.0960171535472716
27.579422389252,0.110576947210298,0.0710931807455567
27.6446531851488,0.116026606738946,0.0495678351604788
27.7097764485456,0.121577254535967,0.0310031272023233
27.7747927121492,0.127210247572896,0.0150061568731673
27.8397031511204,0.132906618515563,0.00122906673612982
27.9045096099674,0.138646701191694,-0.0103710971613439
27.9692146273541,0.144409345586242,-0.0198460824661381
28.0338214586672,0.150172452739615,-0.0274896725285513
28.0983340954053,0.155913118350358,-0.0335537498969566
28.1627572806488,0.161607599797463,-0.0382536061099369
28.227096520092,0.167231319661823,-0.0417727894483121
28.291358088124,0.172758903346135,-0.0442674252623062
28.3555490284464,0.178164248904032,-0.0458700028091279
28.4196771487249,0.183420627424743,-0.0466926543079452
28.4837510087959,0.188500812308457,-0.046829967054785
28.5477799020431,0.193378286493501,-0.0463374214211892
28.6117738313809,0.198030567500699,-0.0452562052871946
28.6757434829495,0.20243622287187,-0.0436396384142256
28.7397001952009,0.206573996475179,-0.0415313956547479
28.8036559216067,0.210422998395591,-0.0389667614662027
28.8676231868161,0.213962903773867,-0.0359736138639181
28.9316150362252,0.217174156664504,-0.0325731781926928
28.995644978984,0.220038174627094,-0.0287805807715724
29.0597269245329,0.222537549507128,-0.0246052239655347
29.1238751128382,0.224656239728738,-0.0200509970073286
29.1881040386705,0.226380939627931,-0.0152462046494643
29.2524283730148,0.227704753414594,-0.0103052166730875
29.3168628870757,0.22862363442227,-0.005206166848875
29.3814223759911,0.229135236996923,7.42072655527991e-005
29.4461215802556,0.229238945947662,0.0055610625526558
29.51097510525,0.228935881430517,0.011281997629603
29.5759973394001,0.228228879363586,0.0172676659330762
29.6412023714908,0.227122448210134,0.0235524738376623
29.7066039076713,0.225622703693847,0.0301753865999943
29.7722151886792,0.223737283705889,0.037180869702318
29.8380489079344,0.221476628064421,0.0444144019277961
29.9041171343463,0.218857863473959,0.0517245680228911
29.9704312463797,0.215900253439264,0.0591664025129643
30.0370018736835,0.212623598687839,0.0667973337124503
30.1038388435502,0.209048059077934,0.0746783266045056
30.1709511322815,0.205193985902846,0.0828751166877263
30.2383468216075,0.201081767963737,0.0914595770148414
30.3060330602536,0.196731694450076,0.100511265814006
30.3740160307042,0.192163837351622,0.110119209231851
30.4423009211687,0.187397955862179,0.120383983034324
30.5108919028033,0.182454329628156,0.131231244858971
30.5797921143322,0.177356276208435,0.14257858486721
30.6490036579138,0.172127138815467,0.154531451025486
30.7185276032513,0.166789320401285,0.167206088154257
30.7883639976361,0.161364287120418,0.180731766505245
30.8585118815085,0.155872600229688,0.195253283258591
30.928969309192,0.150333976141913,0.210933765981812
30.9997333744517,0.144767374632114,0.227957789939481
31.0708002405254,0.139191115611348,0.246534789380281
31.1421651742825,0.133623025419608,0.26690268725779
31.2138225841802,0.128080985160068,0.28921342413083
31.285766061987,0.122584155843174,0.313618370272946
31.3579884285753,0.117151916590128,0.340395853077505
31.430481783214,0.111803697118829,0.369845757866562
31.5032375557467,0.106559227704731,0.402284061908569
31.576246561269,0.101438810157628,0.438032189395565
31.6494990569432,0.0964636035719475,0.477398668863945
31.7229848006034,0.0916559134019684,0.520649799370063
31.7966931108238,0.0870394642651362,0.567965361567467
31.8706129281333,0.0826396248844667,0.619375261161726
31.9447328770406,0.0784837152362562,0.674625113020864
32.0190413276206,0.0746014769780021,0.733070211405304
32.0935264549186,0.0710241714487039,0.793613866931842
32.1681762975471,0.0677836745339591,0.854569183221712
32.2429788161781,0.064911272271307,0.91360459920759
32.3179219516843,0.0624359174742251,0.967799172169232
32.3929936826545,0.0603819916083648,1.01386145025879
32.4681820820151,0.0587667722480873,1.04853153806173
32.543475372499,0.0575979814029033,1.069115157141
32.6188619807116,0.056871908167945,1.07401537487287
32.6943305894572,0.0565729045508716,1.06318662992661
32.7698701858028,0.056675062118543,1.03795093247935
32.8454701010856,0.0571432082914566,1.00065716231733
32.9211200464859,0.0579349975284809,0.954362874827536
32.9968101463162,0.0590036271112076,0.9023131725595
33.0725309689487,0.0603004371056517,0.847511726975591
33.1482735552174,0.061777062606421,0.792456340521152
33.2240294441388,0.0633869902589887,0.739038889778727
33.299790695806,0.0650865248034805,0.688566570271609
33.3755499113219,0.0668352633854105,0.641851048832229
33.4513002495427,0.0685969823807383,0.599424656219193
33.5270354378785,0.0703419583077374,0.561435438686001
33.602749773042,0.0720445397282664,0.527722507466836
33.6784381163304,0.0736819736810501,0.49805003708793
33.754095886207,0.0752339948923752,0.472151585682856
33.8297190483236,0.0766824617844195,0.449759399492691
33.9053041030323,0.0780110457549578,0.430623000842683
33.980848070448,0.0792049738704243,0.414520528286935
34.0563484731433,0.0802508218356868,0.401265445154383
34.1318033165701,0.0811363527509416,0.390710514361899
34.207211067234,0.0818516287912729,0.382829347946189
34.2825706264515,0.0823926918207158,0.377548159014189
34.3578812965613,0.0827579051537414,0.374719710277165
34.4331427441622,0.082946654227412,0.374246215486357
34.5083549630916,0.082959290847033,0.376075569603503
34.5835182374648,0.08279710547656,0.380198812105028
34.6586331049957,0.0824623245415169,0.386648720545576
34.7337003208168,0.0819581312302557,0.395499418615261
34.8087208220085,0.0812887096391554,0.406866864297563
34.8836956930485,0.0804593133749543,0.420910045714605
34.9586261323412,0.0794773963492971,0.437826098117289
35.0335134191366,0.078355852758708,0.457761241269059
35.1083588799138,0.0771100482730555,0.480843456838997
35.1831638563613,0.0757568961479488,0.507207498634574
35.257929676107,0.0743149805202316,0.536979511403987
35.3326576263216,0.0728046922718124,0.570255881142986
35.4073489302518,0.0712483691955291,0.607074580411979
35.4820047267161,0.0696704270410514,0.647377397671954
35.5566260525668,0.068097460915528,0.690962090611045
35.6312138281,0.0665582874597099,0.737425052958974
35.70576884538,0.0650845094187472,0.785956573683148
35.7802917596554,0.0637120598450775,0.835275055966103
35.8547830843184,0.0624786332459664,0.883774021684237
35.9292431891476,0.0614221487155927,0.929455260660956
36.0036723014732,0.0605795304712969,0.970014019505081
36.0780705100368,0.0599851953938087,1.00301482668722
36.1524377713089,0.0596693532797219,1.02615278374127
36.2267739180038,0.0596563048038082,1.0375629286043
36.3010786695226,0.0599629778265123,1.03610971687628
36.3753516440355,0.0605979442414264,1.02157754527927
36.4495923719464,0.0615611336929755,0.994777080443753
36.523800311341,0.062844394379669,0.957315671927534
36.5979748665789,0.0644324438640975,0.911270202050975
36.672115408295,0.0663042155580401,0.858964479207312
36.7462212936079,0.0684344111119257,0.802688889123865
36.8202918862036,0.0707950207568249,0.744492356247426
36.8943265759975,0.0733566598761338,0.686063337000508
36.9683247980832,0.0760896422892035,0.628690717345783
37.0422860506798,0.078964772956097,0.573282211849608
37.1162099117997,0.0819538847853792,0.520415796896641
37.1900960544173,0.0850303441959084,0.470747681234952
37.2639442612191,0.0881699388407379,0.424655215155312
37.3377544409025,0.0913506481452784,0.382002691797298
37.4115266438164,0.0945523582303826,0.342575964221231
37.4852610755027,0.0977566837535806,0.306117744281094
37.5589581079721,0.100946791498206,0.272352053302322
37.632618288609,0.104107236977538,0.241000391431885
37.7062423466172,0.107223820164603,0.211791856448786
37.7798311969279,0.110283463080619,0.184468996383289
37.853385941509,0.113274109874459,0.158790748929163
37.926907868088,0.116185037049623,0.134886998481982
38.0003984477447,0.119008019774505,0.112857358249424
38.0738593339202,0.12173618359868,0.092453082691238
38.1472923608175,0.124363514326531,0.0734553396140726
38.2206995398732,0.126884761403574,0.0556715672382787
38.2940830543365,0.12929536269836,0.0389320803384753
38.3674452520504,0.131591386944827,0.0230869970750061
38.4407886365361,0.13376949074236,0.00800350766613648
38.5141158564865,0.135826887545238,-0.00643652237844205
38.5874296937781,0.137761326519919,-0.0203386364738325
38.6607330501623,0.139571383356873,-0.0335504803787453
38.7340289339073,0.141257330137052,-0.045923830409524
38.8073204485171,0.142820137236156,-0.0575516877960529
38.8806107820811,0.144261115544317,-0.0685147935441552
38.9539031962973,0.145581875178736,-0.0788833849643757
39.027201015234,0.146784289449847,-0.0887186883363523
