#t s x y z curvature torsion
7.39999999999999 2.24373229575421 1.39267973395718 -1.40974176835299 -0.364352759238306 0.17548597704602 -0.0349484114179232
7.49999999999999 2.32639918809249 1.45466808912072 -1.4643756276414 -0.366882647030344 0.174499962417523 -0.0373780445592595
7.59999999999999 2.40827870296425 1.51634716386303 -1.51819904253656 -0.368610855233077 0.173609838200766 -0.0399488551321802
7.69999999999999 2.48937123115306 1.57769852486061 -1.57121854987844 -0.369580635115958 0.172838056198162 -0.042659432663552
7.79999999999999 2.56967610268424 1.63870383299097 -1.62344076696114 -0.369835222089425 0.172208646296959 -0.0455055163360703
7.89999999999999 2.64919163882532 1.69934485385699 -1.67487239985655 -0.369417832772639 0.171747292908904 -0.0484794535589727
7.99999999999999 2.72791520574986 1.75960346831126 -1.72552025173811 -0.368371662061207 0.171481395554233 -0.0515696819312815
8.09999999999999 2.80584326989623 1.81946168306118 -1.77539123123758 -0.366739880115741 0.171440053376974 -0.0547526735163146
8.19999999999999 2.88297145713006 1.87890164337201 -1.82449236166125 -0.364565627291907 0.171653756782261 -0.0579989456229542
8.29999999999999 2.95929461924307 1.93790565109587 -1.8728307923879 -0.361892003845038 0.172154220639599 -0.0612815079194804
8.39999999999999 3.03480690455339 1.99645618479877 -1.92041381112617 -0.358762057576243 0.172974269469625 -0.0645693218777124
8.49999999999999 3.10950183049772 2.05453591996826 -1.96724885620504 -0.355218771399337 0.174147668200796 -0.0678279960944966
8.59999999999999 3.18337235812778 2.1121277492212 -2.01334352886422 -0.351305050907777 0.175708922578725 -0.0710208273415133
8.69999999999999 3.25641096853592 2.16921480251143 -2.05870560554469 -0.347063711941594 0.17769305802025 -0.0741101618840021
8.79999999999999 3.32860974126458 2.22578046733752 -2.10334305017904 -0.342537468154329 0.180135389087818 -0.0770590067727531
8.89999999999999 3.3999604347849 2.28180840895044 -2.14726402648203 -0.337768918579964 0.183071294313349 -0.079832777194784
8.99999999999999 3.47045456916192 2.33728259056128 -2.19047691024094 -0.332800535199858 0.186536012271385 -0.082401032537982
9.09999999999999 3.54008351109841 2.39218729360053 -2.23299030159313 -0.327674650388169 0.190564440072537 -0.0847234817614541
9.19999999999999 3.60883856259745 2.44650713931759 -2.27481303696679 -0.322433441198095 0.195190669817917 -0.086765886057827
9.29999999999998 3.67671105521627 2.50022711378247 -2.31595420016699 -0.317118905628623 0.200447567654373 -0.0885177838716777
9.39999999999998 3.74369244853875 2.5533325942278 -2.35642313312492 -0.311772835732091 0.206366672766019 -0.0899779619321043
9.49999999999998 3.80977443201 2.60580937544234 -2.39622944663429 -0.306436790600239 0.212978182942311 -0.0911541235045248
9.59999999999998 3.87494903027474 2.65764369616455 -2.43538303108767 -0.301152069350267 0.220310991681447 -0.0920620104124938
9.69999999999998 3.93920871222757 2.70882226547606 -2.4738940672128 -0.295959684110887 0.228392756889259 -0.0927241105029331
9.79999999999998 4.00254650400594 2.75933228919525 -2.51177303680899 -0.290900333008376 0.237249975724538 -0.0931681127373941
9.89999999999998 4.06495610617556 2.80916149627077 -2.54903073348341 -0.286014373152631 0.246908036495335 -0.0934252747140474
9.99999999999998 4.12643201537168 2.85829816517505 -2.58567827338749 -0.281341793623223 0.25739121661343 -0.0935288468525677
10.1 4.18696965060197 2.90673115025896 -2.62172710588459 -0.276922188354176 0.268722818035823 -0.0934996672034261
10.2 4.2465654828518 2.95444990709494 -2.65718902243287 -0.272794726385641 0.280925488326683 -0.0933584549840362
10.3 4.30521716555284 3.00144451525257 -2.69207616093745 -0.268998115431526 0.294019937795673 -0.0931380696840223
10.4 4.36292366851962 3.04770570006265 -2.72640100831768 -0.265570562814017 0.30802413399642 -0.0928696584202493
10.5 4.41968541695583 3.09322485434242 -2.76017640300588 -0.262549736296826 0.322952557872748 -0.0925821123385452
10.6 4.4755044355067 3.13799406012067 -2.79341553744591 -0.259972724918442 0.338815236445354 -0.092301735183763
10.7 4.53038449715134 3.18200611036301 -2.82613196059192 -0.257875999825378 0.355616526435611 -0.0920520857953905
10.8 4.58433127657365 3.225254530697 -2.85833958040695 -0.256295375105421 0.373353626833002 -0.0918539531327833
10.9 4.63735250745295 3.26773360113733 -2.89005266636165 -0.255265968620876 0.392014804167192 -0.0917254240344743
11 4.689458142867 3.30943837781105 -2.9212858519329 -0.254822162841823 0.411577323179816 -0.0916820084915812
11.1 4.74066051750095 3.35036471451418 -2.95205413700127 -0.25499756571803 0.432006517995529 -0.0917448284714702
11.2 4.79097450531669 3.39050927988666 -2.98237288761703 -0.255824972556394 0.453257862308203 -0.0919310364601965
11.3 4.84041766311042 3.42986956346434 -3.01225782908619 -0.257336330450826 0.475270607183697 -0.0922470207044395
11.4 4.88901036562812 3.46844387734929 -3.04172503642512 -0.259562703717647 0.497963593401755 -0.0926974520562921
11.5 4.93677593438094 3.50623135771159 -3.07079092471395 -0.262534239369665 0.521232374535317 -0.0932853203396975
11.6 4.98374075702779 3.543231966291 -3.09947223944991 -0.266280132590245 0.544946472566124 -0.094011942370912
11.7 5.02993439341047 3.57944649189883 -3.12778604690079 -0.270828592207383 0.568946971329346 -0.0948769493286241
11.8 5.07538966374318 3.61487655191962 -3.15574972445829 -0.276206806167776 0.593044703798012 -0.0958782647958949
11.9 5.12014271391951 3.64952459381291 -3.1833809509914 -0.282440907010899 0.617019334526735 -0.0970120883248084
12 5.16423305245694 3.68339389661504 -3.21069769719982 -0.289555937343073 0.640619669541803 -0.0982729025489225
12.1 5.2077035530761 3.7164885721662 -3.23771821585448 -0.297575815514002 0.663569302353399 -0.0996734776021372
12.2 5.25060041127075 3.74881355919638 -3.26446102910402 -0.306523306557356 0.685582583171399 -0.101218697717848
12.3 5.29297304135263 3.78037459928371 -3.29094490833324 -0.316420006493921 0.706360530224919 -0.102888523899506
12.4 5.33487392112371 3.81117820567156 -3.31718885108748 -0.327286331898802 0.725594726063734 -0.104661144653575
12.5 5.37635838755055 3.84123163181112 -3.34321205788413 -0.339141509671078 0.742976554069461 -0.106513273289995
12.6 5.41748438212611 3.87054283990382 -3.36903390902417 -0.352003566803471 0.758207919381528 -0.108420605801655
12.7 5.45831214616738 3.89912046944387 -3.39467394140373 -0.365889320152005 0.771012908970653 -0.110358431703149
12.8 5.49890386838778 3.92697380576074 -3.42015182532556 -0.380814366205664 0.781149649432361 -0.112302373490508
12.9 5.53932328932479 3.95411274856164 -3.44548734131059 -0.396793070856059 0.78842148316548 -0.114229213705072
13 5.57963526942454 3.98054778047406 -3.4707003569095 -0.41383855916709 0.792686538188438 -0.11611775464409
13.1 5.61990532954249 4.00628993551297 -3.49581080349296 -0.431962705167227 0.793865590091157 -0.117971296926337
13.2 5.66019917305462 4.03135076559244 -3.52083865249115 -0.451176122230105 0.79194827052127 -0.119794681825134
13.3 5.70058219944689 4.05574230207247 -3.54580389023466 -0.471488154948475 0.786991130020618 -0.121573735498201
13.4 5.7411190237942 4.07947701535024 -3.5707264922445 -0.492906871596457 0.779113615966565 -0.123298221323204
13.5 5.78187301495886 4.10256777437602 -3.59562639750092 -0.515439056614421 0.768491591747992 -0.124962116005643
13.6 5.82290586289761 4.12502780616914 -3.62052348271231 -0.539090203093868 0.755348273801825 -0.126563690718114
13.7 5.86427718373572 4.14687065533398 -3.64543753658396 -0.563864505262309 0.739943416300047 -0.128105407216248
13.8 5.90604416919482 4.16811014357583 -3.67038823408691 -0.589764850968142 0.722561657885869 -0.12959365588012
13.9 5.94826128469192 4.18876032921697 -3.69539511072678 -0.616792814165538 0.703500913555906 -0.131038374581771
14 5.99098001815754 4.20883546671252 -3.72047753681265 -0.644948647399314 0.683061568454958 -0.132452593242637
14.1 6.03424867974848 4.22834996612497 -3.7456546917791 -0.6742312746098 0.661540269494754 -0.133809795928475
14.2 6.07811225649557 4.24731835151988 -3.77094553989361 -0.70463829225716 0.639231012416452 -0.135079869925855
14.3 6.12261232902282 4.26575521662329 -3.79636880948041 -0.73616599156437 0.61640803106671 -0.136273318288453
14.4 6.16778703803224 4.2836751794004 -3.82194297352954 -0.768809389079662 0.593318356425007 -0.13740127629686
14.5 6.21367108956269 4.30109283659275 -3.84768623035922 -0.80256225755895 0.570179646753481 -0.138474963729412
14.6 6.26029579294922 4.31802271825538 -3.87361648427822 -0.837417156848247 0.547179569054262 -0.139505217424256
14.7 6.30768912571227 4.33447924229406 -3.89975132624823 -0.873365464766096 0.52447641281408 -0.140502103467585
14.8 6.35587581991273 4.35047666900242 -3.92610801454622 -0.910397407985986 0.502200618055466 -0.141474602112462
14.9 6.40487746496997 4.36602905559914 -3.95270345542684 -0.948502092918781 0.480456926343739 -0.142430354368532
15 6.45471262249223 4.38115021076517 -3.9795541837847 -0.98766753659514 0.459326904898252 -0.143375456797175
15.1 6.50539694943032 4.39585364935341 -4.0066763439297 -1.02788069762381 0.438871901023251 -0.144305704687368
15.2 6.55694333048792 4.41015255158482 -4.03408567329594 -1.06912750912245 0.41913653182172 -0.145219201800073
15.3 6.60936202344126 4.42405973363291 -4.06179749359823 -1.11139291665571 0.400150528543283 -0.146122369314224
15.4 6.66266080788194 4.43758762269453 -4.08982670492222 -1.15466091814579 0.381930930265706 -0.147019069906912
15.5 6.71684513142749 4.45074823223327 -4.11818777992759 -1.19891460385893 0.364484313364503 -0.1479105287242
15.6 6.77191825205802 4.46355313722285 -4.146894758051 -1.24413619639186 0.347808776884065 -0.14879523905386
15.7 6.82788137574378 4.47601344939047 -4.17596123970926 -1.2903070906583 0.331895681218503 -0.149668843737335
15.8 6.88473378880225 4.48813979246022 -4.20540038050236 -1.33740789387534 0.316731149040227 -0.150523985152292
15.9 6.94247298464504 4.49994227739641 -4.23522488541651 -1.38541846555001 0.302297344732446 -0.151350118220408
16 7.00109478474949 4.51143047764702 -4.26544700302729 -1.43431795746566 0.288573552703318 -0.152133282429068
16.1 7.06059345393848 4.52261340456835 -4.29607851978621 -1.48408485370985 0.275537163531977 -0.152864196895606
16.2 7.1209618127955 4.5334994875649 -4.32713075648026 -1.53469701177864 0.263164695189136 -0.153537342882751
16.3 7.18219135153699 4.54409656619835 -4.35861457020706 -1.58613170641317 0.251432161655589 -0.154138782156612
16.4 7.24427234078893 4.55441188701156 -4.39054035852292 -1.63836567451277 0.240315458825377 -0.154650568520487
16.5 7.30719393676001 4.56445210053405 -4.42291806367442 -1.69137516008936 0.229790730216894 -0.15505056253117
16.6 7.37094428107324 4.57422325828737 -4.45575717683 -1.7451359592219 0.219834647329717 -0.155312245619224
16.7 7.43551059562858 4.58373080979057 -4.48906674231163 -1.79962346501082 0.210424618489565 -0.155404551161062
16.8 7.50087927286026 4.59297959956556 -4.52285536182633 -1.85481271253251 0.201538937919433 -0.155291734951549
16.9 7.5670359617378 4.60197386414256 -4.55713119869782 -1.91067842379369 0.193156884867559 -0.154933312771738
17 7.63396564984246 4.61071722906552 -4.59190198209812 -1.96719505268589 0.18525878094006 -0.154284098035263
17.1 7.70165274178587 4.61921270606667 -4.62717501130087 -2.0243368298471 0.177825562354475 -0.153350445458602
17.2 7.77008113309393 4.62746269463925 -4.66295716049923 -2.08207780510998 0.170837561380291 -0.152152172799808
17.3 7.83923427782504 4.63546899477471 -4.699254885057 -2.14039188382405 0.164276042514594 -0.150659409116827
17.4 7.90909525184329 4.64323282409802 -4.73607422832438 -2.19925286076443 0.158123586120202 -0.148840852745042
17.5 7.97964681314733 4.65075483517217 -4.77342082847535 -2.25863445394785 0.152363972858987 -0.146664517042569
17.6 8.0508714595698 4.65803513280263 -4.81129992534515 -2.31851033844859 0.146982058543972 -0.144098642260714
17.7 8.12275148408754 4.66507329134188 -4.8497163672677 -2.37885418021441 0.141963641270938 -0.141112771240245
17.8 8.1952690279553 4.67186837199387 -4.88867461791302 -2.4396396698826 0.137295322726008 -0.137678971782094
17.9 8.26840613185033 4.67841894011851 -4.92817876312469 -2.50084055659588 0.13296436575776 -0.133773170397024
18 8.34214478519247 4.68472308253615 -4.96823251775728 -2.56243068181838 0.128958550609725 -0.129376541931855
18.1 8.41646697365079 4.69077842494885 -5.0088392324932 -2.6243840129948 0.125265551969266 -0.124569531401734
18.2 8.49135472164221 4.69658215239737 -5.05000190012523 -2.68667467313213 0.121871532721458 -0.119457588443639
18.3 8.56679012457619 4.70213103742434 -5.09172316048236 -2.74927696003112 0.118762749550873 -0.114069205592729
18.4 8.64275537618515 4.70742147127324 -5.13400530482131 -2.81216536144029 0.115925939071 -0.108439517938845
18.5 8.71923279434285 4.71244949520406 -5.17685028019747 -2.8753145700532 0.113348194862931 -0.102609942456362
18.6 8.79620484559268 4.71721083180904 -5.2202596938358 -2.9386994985056 0.111016861866916 -0.0966275038524239
18.7 8.87365416845869 4.72170091632834 -5.26423481750179 -3.00229529437274 0.108919449096937 -0.090543862650904
18.8 8.95156359559854 4.72591492796577 -5.30877659187238 -3.06607735516649 0.107043561201516 -0.084414087118051
18.9 9.02991617484415 4.72984782120448 -5.35388563090691 -3.13002134333266 0.105376848835847 -0.0782952344481442
19 9.10869518916471 4.73349435712265 -5.39956222621802 -3.19410320124814 0.103906977187061 -0.0722448250607413
19.1 9.18788417541878 4.73684913477478 -5.44580635141043 -3.25829916604376 0.102621350592233 -0.0664148228273084
19.2 9.26746693797836 4.73990662427689 -5.49261766558192 -3.32258577989219 0.101506507646033 -0.060959245270102
19.3 9.34742755096261 4.74266120421754 -5.53999551469816 -3.38693988878422 0.100549213213013 -0.0559327770593942
19.4 9.42775035542268 4.74510720077269 -5.58793893212973 -3.45133863677023 0.099736757574684 -0.0513825648946389
19.5 9.50841995543638 4.74723892688627 -5.63644663915702 -3.51575946002716 0.0990569545899246 -0.0473479802624581
19.6 9.58942121328279 4.74905072145063 -5.68551704547515 -3.58018008092554 0.0984981433022184 -0.0438607105743945
19.7 9.67073924370469 4.75053698848709 -5.73514824969875 -3.64457850209646 0.0980491913616448 -0.0409451358664223
19.8 9.75235940726302 4.75169223632636 -5.78533803986693 -3.70893300049862 0.0976994989964948 -0.0386189367677661
19.9 9.83426730278523 4.7525111167891 -5.83608389394808 -3.77322212148529 0.09743900263303 -0.0368938742056886
20 9.91644875890721 4.75298846436641 -5.8873829803448 -3.83742467287136 0.0972581776016682 -0.0357766815724872
20.1 9.99888982460005 4.75311933535917 -5.93923215837222 -3.90151971888301 0.0971481073025081 -0.0352666889243722
20.2 10.0815767559978 4.75289904594754 -5.99162797804647 -3.96548657105824 0.0971007844553394 -0.0353593037293245
20.3 10.1644959953291 4.75232320754489 -6.04456667812201 -4.02930477140684 0.0971090683592099 -0.0360505553360994
20.4 10.2476341464233 4.75138776108179 -6.0980441834391 -4.09295407252115 0.0971666191830403 -0.0373349395364985
20.5 10.3309779495394 4.75008901124891 -6.15205610224471 -4.15641441756958 0.0972678764745868 -0.0392060987838896
20.6 10.4145142556544 4.74842366073992 -6.20659772351343 -4.21966592029007 0.0974080406655647 -0.0416573800348804
20.7 10.4982300002404 4.74638884449439 -6.26166401426841 -4.28268884498353 0.0975830581515907 -0.0446822689923275
20.8 10.5821121765644 4.74398216394066 -6.3172496169023 -4.34546358650741 0.0977896104495746 -0.0482747025435354
20.9 10.6661478085485 4.74120172123878 -6.37334884649815 -4.40797065026908 0.0980251078600321 -0.0524292626423456
21 10.7503239232328 4.73804615352336 -6.42995568815034 -4.47019063221939 0.0982876879900703 -0.0571412551232561
21.1 10.8346275228588 4.73451466703855 -6.48706379425519 -4.53210419882823 0.0985763456049324 -0.0623093043819826
21.2 10.9190455559119 4.73060706846712 -6.5446664810135 -4.59369206659605 0.098891330718074 -0.0678338190054618
21.3 11.0035648861129 4.7263237891368 -6.60275672293247 -4.6549349803869 0.0992337969452438 -0.0737129170252353
21.4 11.0881722607031 4.72166590642065 -6.6613271465396 -4.71581369129748 0.0996056851113359 -0.0799438731518452
21.5 11.1728542788456 4.71663516502964 -6.72037002406622 -4.77630893450814 0.100009734852728 -0.0865226751073963
21.6 11.2575973602473 4.71123399830511 -6.77987726713106 -4.83640140713403 0.10044950106113 -0.0934435183860689
21.7 11.3423877140841 4.70546554951128 -6.83984042042378 -4.8960717460762 0.100929374818835 -0.100698243486893
21.8 11.4272113083149 4.69933369312775 -6.90025065538854 -4.95530050587265 0.101454608386262 -0.10827572265754
21.9 11.5120538394782 4.69284305614201 -6.96109876390755 -5.01406813654949 0.102031343707193 -0.116161207358526
22 11.5969007030694 4.68599903934196 -7.02237515198461 -5.07235496147195 0.102666643796656 -0.124335653034594
22.1 11.6817369646835 4.67880783839946 -7.08406983343363 -5.13014115527776 0.103368638614806 -0.132579265282546
22.2 11.7665473339793 4.67127645952225 -7.14617242369585 -5.18740672394716 0.104146784330261 -0.140671266593889
22.3000000000001 11.8513161447655 4.66341272131769 -7.20867213398385 -5.24413149029721 0.105011348558929 -0.148584002073071
22.4000000000001 11.9360273383235 4.65522525122475 -7.2715577655543 -5.30029508161294 0.10597327045372 -0.156285448636596
22.5000000000001 12.0206644481503 4.64672348173717 -7.33481770398561 -5.35587691736057 0.107044157567437 -0.163739742626775
22.6000000000001 12.1052105861379 4.63791764662651 -7.39843991345569 -5.41085619690084 0.10823628063847 -0.170907888774729
22.7000000000001 12.1896484302885 4.62881877716534 -7.46241193101956 -5.46521188720227 0.109562566480515 -0.177748652645105
22.8000000000001 12.2739602140702 4.61943869835031 -7.52672086088709 -5.51892271055449 0.11103658946751 -0.184219626364129
22.9000000000001 12.3581277175239 4.60979002512526 -7.59135336870065 -5.57196713228147 0.112672562445821 -0.190278443171015
23.0000000000001 12.442132260241 4.59988615860438 -7.65629567581284 -5.62432334845485 0.114485328259923 -0.195884101310854
23.1000000000001 12.5259546965023 4.58974128209179 -7.72153355360722 -5.6759692737753 0.116490123907486 -0.200821373455921
23.2000000000001 12.609575416747 4.5793703518108 -7.78705231893853 -5.7268825338243 0.118701674395586 -0.204897801801128
23.3000000000001 12.6929743618903 4.5687890742035 -7.85283683241473 -5.77704046840995 0.121134500751434 -0.208115710138437
23.4000000000001 12.7761310440175 4.55801387794006 -7.91887149779854 -5.82642013928321 0.123803094864 -0.210487566693262
23.5000000000001 12.8590245694726 4.54706188572441 -7.98514026145199 -5.87499833802217 0.126721933380323 -0.212036045104416
23.6000000000001 12.9416336642578 4.53595088610004 -8.05162661178104 -5.92275159391642 0.129905508332077 -0.212793596972591
23.7000000000001 13.0239367018387 4.52469930525568 -8.11831357868012 -5.96965618185129 0.133368374757052 -0.212801582459425
23.8000000000001 13.1059117334543 4.51332617883111 -8.18518373297672 -6.01568813019222 0.137125214905996 -0.212109035410367
23.9000000000001 13.1875365210477 4.50185112372287 -8.252219185876 -6.06082322866904 0.141190917994135 -0.210771160584629
24.0000000000001 13.2687885729435 4.49029430989003 -8.31940158840532 -6.10503703626025 0.145580673911068 -0.20884767100741
24.1000000000001 13.349645182624 4.47867643202473 -8.38671213095706 -6.14830488927272 0.150309529323624 -0.206320652538165
24.2000000000001 13.4300834758711 4.46701867770907 -8.45413154538481 -6.19060191449969 0.155390630568248 -0.203191785767029
24.3000000000001 13.510080474415 4.45534268665216 -8.52164011358118 -6.23190305527021 0.160836600745691 -0.199550926806151
24.4000000000001 13.589613167678 4.44367050641352 -8.58921767860911 -6.27218310257698 0.16666015156364 -0.195484187760704
24.5000000000001 13.6686585874985 4.43202454799122 -8.65684365593129 -6.31141672639954 0.172874195322153 -0.191072281457384
24.6000000000001 13.7471938857157 4.4204275414101 -8.72449704463963 -6.34957850702743 0.17949194618017 -0.186389305558129
24.7000000000001 13.8251964147112 4.40890249130995 -8.79215643868471 -6.38664296638332 0.186527006537599 -0.181501946377784
24.8000000000001 13.9026438110151 4.39747263253372 -8.85980003810526 -6.42258459934627 0.193993434714231 -0.1764690583342
24.9000000000001 13.9795140820872 4.38616138571565 -8.92740566025758 -6.45737790507478 0.201905790336789 -0.171341560428587
25.0000000000001 14.0557856963959 4.37499231286954 -8.99495075104505 -6.49099741833007 0.210279153922852 -0.166162585170576
25.1000000000001 14.1314376770744 4.36398907295936 -9.06241239625409 -6.52341774093412 0.219128602748871 -0.160974879039865
25.2000000000001 14.2064497031361 4.35317537701447 -9.12976733566095 -6.5546135767362 0.228467472038292 -0.155818118134817
25.3000000000001 14.2808022243275 4.34257494208868 -9.19699198417158 -6.5845597754853 0.238308530790192 -0.150719694298403
25.4000000000001 14.3544765831624 4.33221144476378 -9.26406245573239 -6.61323138021098 0.248664289714734 -0.145700246529477
25.5000000000001 14.4274551401854 4.32210847463561 -9.33095458734741 -6.64060367473914 0.259546774313841 -0.140774371406217
25.6000000000001 14.4997214022601 4.3122894878001 -9.39764396309554 -6.66665223120778 0.270967235192706 -0.135951320272908
25.7000000000001 14.5712601537909 4.30277776033933 -9.46410593814778 -6.69135295758282 0.282935789340548 -0.131235658828573
25.8000000000001 14.6420575907245 4.29359634180754 -9.53031566278443 -6.71468214517383 0.295460985815827 -0.126627873687886
25.9000000000001 14.7121014571085 4.28476800871726 -9.59624810641236 -6.73661651614982 0.308549289200847 -0.122124917694186
26.0000000000001 14.7813811838914 4.27631521802525 -9.66187808158216 -6.75713327105503 0.322204474488616 -0.117720691354156
26.1000000000001 14.8498880296462 4.26826006066571 -9.72718026810924 -6.77621013636289 0.336426721953008 -0.113435684803509
26.2000000000001 14.9176152252671 4.26062421630695 -9.79212923989321 -6.79382541302258 0.351211096764299 -0.109287595675774
26.3000000000001 14.9845581261147 4.25342891121423 -9.85669949858726 -6.80995802752552 0.366547061247622 -0.105263027242679
26.4000000000001 15.050714366562 4.24669487733623 -9.92086550996595 -6.82458758396439 0.382417605491467 -0.101347342502614
26.5000000000001 15.1160840131822 4.24044231143853 -9.98460174039671 -6.8376944161304 0.398798100269023 -0.0975248781153883
26.6000000000001 15.1806697150515 4.23469083423715 -10.0478826933115 -6.84925963961054 0.415655069814304 -0.093779129844945
26.7000000000001 15.2444768494466 4.22945944953204 -10.1106829456783 -6.85926520388486 0.432944909232632 -0.0900929184123011
26.8000000000001 15.3075136608985 4.2247665033406 -10.1729771844728 -6.86769394442367 0.450612582733249 -0.0864485443954756
26.9000000000001 15.3697913912125 4.22062964303118 -10.2347402431498 -6.87452963478482 0.468590352231135 -0.082827940286909
27.0000000000001 15.4313243977053 4.21706577645661 -10.2959471381149 -6.87975703871099 0.486796600780344 -0.0792128269948553
27.1000000000001 15.4921302564619 4.2140910313121 -10.3565731051491 -6.88336196195897 0.505136622275301 -0.0756437481592535
27.2000000000001 15.5522298455841 4.21172072032811 -10.4165936346148 -6.88533129716413 0.523507634578837 -0.0721581530928811
27.3000000000001 15.6116474039248 4.20996932127483 -10.4759845035677 -6.88565305102433 0.541793649090517 -0.068734510760366
27.4000000000001 15.6704105671181 4.20885046280164 -10.5347218066501 -6.88431636451901 0.55986376114825 -0.0653532128088978
27.5000000000001 15.7285503796396 4.20837691050091 -10.592781986937 -6.88131153286025 0.577572662133848 -0.0619965935649118
27.6000000000001 15.7861012793037 4.20856055297187 -10.6501418667827 -6.8766300254439 0.594761779534317 -0.0586489816040736
27.7000000000001 15.8431010505616 4.20941238788442 -10.7067786786668 -6.87026450580073 0.611261131059721 -0.0552967725656366
27.8000000000001 15.8995907431544 4.21094250804301 -10.7626700960409 -6.86220885154752 0.626891950962481 -0.0519285106786617
27.9000000000001 15.9556145530649 4.21316008745045 -10.8177942641745 -6.85245817433821 0.641470105194504 -0.0485349644685955
28.0000000000001 16.0112196632917 4.21607336737174 -10.8721298310015 -6.84100883981499 0.654810257640612 -0.0451091806574287
28.1000000000001 16.0664560428501 4.21968964242825 -10.9256559780224 -6.82785848748006 0.666731035972711 -0.0416465562987312
28.2000000000001 16.1213762052778 4.22401524747933 -10.978352452653 -6.81300604850389 0.677061286226706 -0.0381443663616324
28.3000000000001 16.1760349307208 4.2290555465032 -11.0301996042477 -6.79645175829529 0.685644348562997 -0.0346018975348086
28.4000000000001 16.2304889510295 4.23481492226531 -11.0811784215697 -6.77819716700796 0.692343070605195 -0.0310205425902285
28.5000000000001 16.2847965991875 4.24129676601702 -11.1312705703163 -6.75824514996773 0.697044821858526 -0.0274035322177116
28.6000000000001 16.3390174273646 4.24850346719423 -11.1804584306452 -6.73659991809973 0.699665814266693 -0.0237555871737432
28.7000000000001 16.3932117991801 4.25643640311614 -11.2287251347001 -6.71326702835558 0.700154427066167 -0.0200824976440695
28.8000000000001 16.4474404627891 4.26509592868383 -11.2760546041364 -6.68825339414062 0.698493291613085 -0.0163906428377231
28.9000000000001 16.5017641121736 4.27448136607898 -11.3224315876472 -6.6615672957411 0.694699977448934 -0.0126864687353385
29.0000000000001 16.5562429444559 4.28459099446254 -11.367841698489 -6.63321839075138 0.68882622546171 -0.0089759448990183
29.1000000000001 16.6109362212448 4.29542203990549 -11.412271451854 -6.60321772415126 0.680958672084104 -0.00530368482197087
29.2000000000001 16.665901844941 4.30697067135374 -11.4557082982517 -6.57157772928714 0.671223686135128 -0.00171182039700741
29.3000000000002 16.7211959651318 4.31923201191062 -11.4981406467617 -6.53831220576261 0.659773361396107 0.00179906699602273
