#t s x y z curvature torsion
30.4000000000002 17.0168544601354 80.9376321044582 -100.131704456451 78.4727980293192 0.844446400491016 -0.491019327055525
30.5000000000002 17.0827959037986 80.8963225447259 -100.153051373415 78.4260422446159 0.898208598840645 -0.334326638078131
30.6000000000002 17.1484183247685 80.8555272909806 -100.177831458779 78.381008959424 0.923210225108811 -0.192855565460615
30.7000000000002 17.213909138296 80.815335228402 -100.206110441339 78.337719885658 0.917760190169776 -0.0436174213754025
30.8000000000002 17.2794664224178 80.7757896947521 -100.237852133673 78.2961702377951 0.88206156955511 0.136761428363304
30.9000000000002 17.3452733764009 80.736882737207 -100.272919486492 78.2563320072441 0.818254097521997 0.382754977660743
31.0000000000002 17.4114749812721 80.6985493691888 -100.311075642994 78.2181572367158 0.730161207002193 0.759195700624161
31.1000000000002 17.478159632631 80.6606620177827 -100.351985192868 78.1815812875228 0.624007769359029 1.33594547605403
31.2000000000002 17.5453485810229 80.623029926384 -100.395220617094 78.1465259230978 0.510989363896921 2.23693692855969
31.3000000000002 17.6129966899006 80.5854111360033 -100.440281909386 78.112901925982 0.405614305335255 3.70486522636317
31.4000000000002 17.6810043453209 80.5475294218007 -100.486621388437 78.080611531031 0.328219068522725 5.63621330190019
31.5000000000002 17.7492370077708 80.5090914202062 -100.533668709814 78.0495508515516 0.303388473777856 6.34589861017499
31.6000000000002 17.817548543587 80.4698037560399 -100.580855877842 78.0196123054385 0.336496496540578 4.80473111085353
31.7000000000002 17.8858046363035 80.4293901696319 -100.627642257503 77.9906870413116 0.402561610610145 3.01236714552683
31.8000000000002 17.9539028224867 80.3876086439427 -100.673539586319 77.9626673646525 0.473855420145075 1.85447956858563
31.9000000000002 18.0217859857975 80.3442685316831 -100.718136986248 77.9354491639414 0.531685319756528 1.16291742860146
32.0000000000002 18.0894466547931 80.2992476824349 -100.761125975574 77.9089343367944 0.56288882500406 0.715273672534971
32.1000000000002 18.1569204524699 80.2525092693302 -100.802325059549 77.883033186375 0.559167330603291 0.418282818336281
32.2000000000002 18.2242685559244 80.2041108042894 -100.841693368595 77.8576660449625 0.522945793887755 0.213806987826379
32.3000000000002 18.2915546558754 80.154193324212 -100.879316494164 77.8327629356841 0.460484482897261 0.0342039087768252
32.4000000000002 18.3588266321134 80.1029627657249 -100.91538137215 77.8082624614037 0.378914477358447 -0.180488847287638
32.5000000000002 18.4261069654074 80.0506710394905 -100.950150745054 77.7841106638846 0.285656912898477 -0.54498861458902
32.6000000000002 18.4933918487351 79.9975971045151 -100.983937624159 77.7602598829538 0.188298003805711 -1.46218425882508
32.7000000000002 18.5606572938232 79.9440280424569 -101.01707975169 77.7366676156652 0.0960216834754354 -5.54440760033713
32.8000000000002 18.6278695912755 79.8902401319345 -101.049914062987 77.7132953754627 0.041468426333378 -26.1296845869986
32.9000000000002 18.6949971524254 79.8364799228349 -101.082751148671 77.6901075513445 0.0854741439823964 -4.85881813563215
33.0000000000002 18.7620209272099 79.7829453106217 -101.115849716808 77.6670702670258 0.131781533251692 -1.4237028525131
33.1000000000002 18.8289411479178 79.7297669046034 -101.149391422108 77.6441502522232 0.153202632610701 -0.677839890995866
33.2000000000002 18.895778089023 79.6769970391569 -101.183465237698 77.6213140290642 0.150841941392957 -0.467467828304996
33.3000000000002 18.9625662641211 79.6246181863016 -101.218076050421 77.598527898433 0.129750065173158 -0.478228677694439
33.4000000000002 19.0293472112129 79.5725590112286 -101.253162798714 77.5757582414434 0.0957032500760677 -0.790811975396999
33.5000000000002 19.0961638582435 79.5207107217902 -101.288616977514 77.5529718330299 0.0558789750703994 -2.32532006914721
33.6000000000002 19.1630569190746 79.4689434179886 -101.324301143163 77.530136155541 0.0283646965204683 -8.87743957844157
33.7000000000002 19.2300629144447 79.4171224414663 -101.360067418317 77.507219712331 0.0486941314793908 -2.51000806099134
33.8000000000002 19.2972129324138 79.3651247249943 -101.395775996849 77.4841923413526 0.0785123006705607 -0.45466688229617
33.9000000000002 19.3645310965263 79.3128551419624 -101.431313648754 77.461025528749 0.0971236527887808 0.3312781016654
34.0000000000002 19.4320318957486 79.2602628558676 -101.466612225057 77.4376927224463 0.0981228364420982 1.3080336928238
34.1000000000002 19.4997160697759 79.2073574435485 -101.501666878132 77.4141696261595 0.0798483683174538 3.78248069451127
34.2000000000002 19.5675664580008 79.1542191357682 -101.536546882819 77.3904339841507 0.0552830485040534 11.4543768446856
34.3000000000002 19.6355468905019 79.100994124918 -101.571387674946 77.3664640732831 0.0680777387457418 9.49587231914031
34.4000000000002 19.7036042190861 79.0478839900701 -101.606375490646 77.3422366858265 0.126446589204803 3.09857305157808
34.5000000000002 19.7716729209898 78.9951348957755 -101.641731721091 77.3177250926775 0.202458436423549 1.2094812706402
34.6000000000002 19.8396818098612 78.9430267908607 -101.67769726722 77.2928970065788 0.286180266599075 0.506237491180972
34.7000000000002 19.9075619669498 78.8918626072258 -101.714516894478 77.2677125453391 0.37275593152694 0.156507048835482
34.8000000000002 19.9752547085261 78.8419574586418 -101.752423587543 77.2421221950527 0.458271388791552 -0.0664179728273376
34.9000000000002 20.0427182379558 78.7936278395474 -101.791622905062 77.2160647733192 0.538957168551761 -0.244293596217881
35.0000000000002 20.1099315919307 78.7471808238473 -101.83227733438 77.1894653924632 0.611064880061043 -0.416330949432561
35.1000000000002 20.176894680367 78.7029033207176 -101.874490862093 77.1622334992586 0.671682970663274 -0.559010681450432
35.2000000000002 20.2436253767279 78.66105281264 -101.918299155817 77.1342629037796 0.720658912966264 -0.650353213142901
35.3000000000002 20.3101575606865 78.6218518560129 -101.963673989831 77.105436857571 0.758276012476467 -0.707408088212117
35.4000000000002 20.3765394336627 78.5854840639904 -102.010533281944 77.075635120945 0.784515626459647 -0.738512869197655
35.5000000000002 20.4428310286511 78.5520901463297 -102.058751346177 77.0447411067829 0.799066730060358 -0.748272704909421
35.6000000000002 20.5091009227974 78.5217639492391 -102.108169145444 77.0126490243365 0.80136934741562 -0.739616125557512
35.7000000000002 20.5754221212176 78.4945484952254 -102.158604544238 76.9792710230299 0.790679889153678 -0.714565280544614
35.8000000000002 20.641867070788 78.4704320229416 -102.209862561309 76.9445443362607 0.766143183550117 -0.674277455734861
35.9000000000002 20.708501839547 78.4493440270344 -102.261745622348 76.908438425202 0.726850599939851 -0.618443623712808
36.0000000000002 20.7753796511518 78.4311512979921 -102.31406381267 76.8709621226036 0.671861787110916 -0.543646162213315
36.1000000000002 20.8425341524929 78.4156541289193 -102.366645026901 76.8321706195245 0.601123840929006 -0.479531841274204
36.2000000000002 20.9099726503341 78.4025868624247 -102.419342440801 76.7921683682666 0.518341902534448 -0.460506864027379
36.3000000000002 20.9776710110052 78.3916294547156 -102.472035185436 76.7511016187408 0.428083722556532 -0.497873854137003
36.4000000000002 21.0455737545108 78.3824233798066 -102.524626343489 76.7091468710355 0.33467518475429 -0.633445250045696
36.5000000000002 21.1135995136548 78.3745877006534 -102.577040842568 76.6664991709145 0.242371079729859 -1.00044835917157
36.6000000000003 21.1816504108471 78.3677351402888 -102.629223348524 76.623360405316 0.15629449429066 -2.1001326486892
36.7000000000003 21.24962374004 78.361488152957 -102.681136158759 76.5799275978513 0.0869958960570075 -6.03582248251023
36.8000000000003 21.3174243849138 78.355494995249 -102.732757095548 76.5363812043027 0.067772532823863 -8.57202113310128
36.9000000000003 21.3849765477695 78.3494457972374 -102.784077399341 76.492873408123 0.101338601711682 -2.92354609620201
37.0000000000003 21.4522335884054 78.3430886336113 -102.835099622088 76.4495164159333 0.135574469101745 -0.839023189711684
37.1000000000003 21.5191850151413 78.3362453396662 -102.885835559711 76.4063709931926 0.152772710166755 0.0281380724855934
37.2000000000003 21.5858579002058 78.3288206935148 -102.936305202992 76.3634412443065 0.152328421420965 0.507486593111761
37.3000000000003 21.6523097818625 78.3207947587059 -102.986538273617 76.3206852440051 0.137598274089965 0.884658538928507
37.4000000000003 21.7186187620648 78.3122085930645 -103.036576778619 76.2780319131599 0.112880978764497 1.22783002821691
37.5000000000003 21.7848742896319 78.3031497023864 -103.086477603995 76.2353981347712 0.083291379189632 1.43680188295122
37.6000000000003 21.8511690554596 78.2937374941334 -103.136315108316 76.192705869957 0.056424579069648 0.825081274053676
37.7000000000003 21.9175919115134 78.284108731128 -103.186183716345 76.14989927394 0.0482121454467318 -0.990239526711653
37.8000000000003 21.9842215374335 78.2744029852478 -103.236200512648 76.1069618120354 0.0692760744082735 0.014353925685503
37.9000000000003 22.0511206407333 78.264748091121 -103.286507835206 76.0639333756395 0.107697103316014 1.30150649226233
38.0000000000003 22.1183307939388 78.2552455998206 -103.337275869036 76.0209273982167 0.160152525255374 1.8877160858981
38.1000000000003 22.185868592119 78.2459564359758 -103.388705053766 75.9781476766647 0.230260600530407 1.7860503762946
38.2000000000003 22.2537248924668 78.2368918437097 -103.441023654477 75.9358975324805 0.317528088069108 1.4025450490368
38.3000000000003 22.3218687971285 78.2280177580592 -103.494473054623 75.8945695278055 0.417908323218278 1.05836756870684
38.4000000000003 22.3902550934346 78.2192644652213 -103.549288212209 75.8546275212726 0.526537298376424 0.802411767076634
38.5000000000003 22.4588331566528 78.2105364662162 -103.60567792993 75.8165884292296 0.638570191819918 0.619125275230985
38.6000000000003 22.5275551486716 78.2017223405497 -103.663805125323 75.7810039869627 0.749386614647297 0.486870862805453
38.7000000000003 22.5963810723475 78.1927046098762 -103.723767100909 75.7484425099204 0.85472800284137 0.388971617649618
38.8000000000003 22.6652782988165 78.1833696016615 -103.785575814337 75.7194706549366 0.95101408637005 0.313866206005511
38.9000000000003 22.7342136178346 78.1736173128455 -103.849138148528 75.6946351814546 1.03593500181829 0.253558430492855
39.0000000000003 22.8031366929829 78.1633712735049 -103.914236181826 75.6744447127506 1.10933904549402 0.202229181055542
39.1000000000003 22.871955449924 78.1525882645578 -103.980507949915 75.6593516421776 1.17526068547687 0.162165743911294
39.2000000000003 22.9405170403465 78.1412642405439 -104.047440994004 75.6497378099374 1.24326274187466 0.133810042894597
39.3000000000003 23.008619744781 78.1294306191392 -104.114398366429 75.6459097511934 1.32160906727013 0.112700226107835
39.4000000000003 23.076043349739 78.1171467757459 -104.180657422509 75.6480977147117 1.41481926270533 0.0967831795182721
39.5000000000003 23.1425860935779 78.1044923921248 -104.24544910419 75.6564548265219 1.52272744947309 0.0851787916294078
39.6000000000003 23.2081049514155 78.091559805027 -104.307997223675 75.6710562535789 1.63959936733571 0.0775578417041588
39.7000000000003 23.2725550269233 78.0784463548264 -104.367557747072 75.6918983674238 1.75341699754607 0.0738885511193395
39.8000000000003 23.3360219645311 78.065246734151 -104.423458078022 75.7188979078451 1.84593259183858 0.0744299419232859
39.9000000000003 23.3987393751863 78.0520453365155 -104.475136341346 75.7518911465403 1.89461377602108 0.0799110835240357
40.0000000000003 23.4610825977996 78.0389086049528 -104.522180666677 75.7906330507767 1.87733854172632 0.0919635040113323
40.1000000000003 23.5235324180266 78.0258774993876 -104.564367788577 75.8347965773561 1.78192847312579 0.110774268077836
40.2000000000003 23.5866024219692 78.0129630512752 -104.601683875049 75.8839753544621 1.62036930247545 0.135806654409204
40.3000000000003 23.6507413683811 78.0001497551485 -104.634300243518 75.9376949635179 1.41719386850951 0.169827014912301
40.4000000000003 23.7162589632841 77.9874020474307 -104.662531305203 75.9954276089272 1.1978551257335 0.217577975121935
40.5000000000003 23.7832930050422 77.9746709039895 -104.686791825973 76.0566069181181 0.982654181777791 0.286732868024546
40.6000000000003 23.8518112299209 77.9619004376911 -104.707554187201 76.1206427415866 0.785228535184163 0.388639669939116
40.7000000000003 23.9216355569121 77.9490344959539 -104.725305646613 76.1869359529414 0.614274391093928 0.535431502785064
40.8000000000003 23.9924771050504 77.9360232583027 -104.740505599145 76.2548932489474 0.476822723612214 0.717745272483628
40.9000000000003 24.0639736720731 77.9228298339228 -104.753542837793 76.3239419495694 0.382029997729977 0.823022290382814
41.0000000000003 24.1357249805166 77.9094368592139 -104.764692814469 76.3935447980164 0.342528746969873 0.577813522731005
41.1000000000003 24.207324169265 77.895853001574 -104.77407559514 76.4632146341574 0.364123903090337 0.0748680622836473
41.2000000000003 24.2783861746762 77.8821170251672 -104.78163186652 76.5325257755998 0.432556740426299 -0.255427151689948
41.3000000000003 24.3485729519712 77.8682956678803 -104.787144765904 76.6011170412988 0.532234119441025 -0.3851945873347
41.4000000000003 24.4176166442648 77.8544790802619 -104.790279762551 76.6686914828291 0.653483033314805 -0.415843081319959
41.5000000000003 24.4853427780941 77.8407761706926 -104.790625233356 76.7350159890295 0.788787614176272 -0.411930709674057
41.6000000000003 24.5516929863049 77.8273099505552 -104.787733038522 76.7999208906462 0.92895560724757 -0.402512595819361
41.7000000000003 24.6167437844302 77.814212879404 -104.781159097232 76.8632995649768 1.06099291209512 -0.400514631015865
41.8000000000003 24.6807152193023 77.8016222101354 -104.770503963321 76.9251080405146 1.16786158449113 -0.413536776378891
41.9000000000003 24.7439615664401 77.7896753341571 -104.755453400947 76.9853646015918 1.2306044857914 -0.449716533997509
42.0000000000003 24.8069372482744 77.7785051265584 -104.735818960263 77.0441493930241 1.2326959056281 -0.523165048604102
42.1000000000003 24.8701362438702 77.7682353395478 -104.711578004171 77.1016039016969 1.167527446152 -0.648693174103155
42.2000000000003 24.9340149508826 77.7589772508548 -104.682899463128 77.1579272386623 1.04791954236243 -0.843247492692831
42.3000000000003 24.9989246653024 77.7508294978104 -104.650133361178 77.213364299456 0.893662617512374 -1.15739730031859
42.4000000000003 25.0650712419988 77.7438791663904 -104.613786070051 77.2681907249235 0.724285125003275 -1.70208466662307
42.5000000000003 25.1325028467442 77.7382029285282 -104.574495014328 77.32269773899 0.5577959555324 -2.72079840573067
42.6000000000003 25.2011201510603 77.7338681794263 -104.533003376614 77.3771769864299 0.414923237352484 -4.62550101571443
42.7000000000003 25.2707011761264 77.7309341748683 -104.490134802709 77.4319053706362 0.330223422411069 -6.86109803493745
42.8000000000003 25.3409337283236 77.7294531685313 -104.446768106779 77.4871298913902 0.343912419895192 -5.94647211647144
42.9000000000003 25.411450149638 77.7294715492976 -104.403811976529 77.5430524826311 0.442633712147648 -3.36315970971993
43.0000000000003 25.4818607059802 77.7310309785665 -104.362179678372 77.5998148502253 0.582592204635906 -1.79169471941343
43.1000000000003 25.5517830771937 77.7341695086559 -104.322763850205 77.6574835602409 0.740379040833615 -1.01192756806599
43.2000000000003 25.6208698316575 77.7389222095278 -104.286413571915 77.7160416403416 0.908455349199259 -0.61080083239823
43.3000000000003 25.6888402412771 77.745320547412 -104.25391721782 77.7753967144859 1.08302168473883 -0.381499474348031
43.4000000000003 25.7555116236776 77.7533912717543 -104.225987586826 77.8353956507458 1.25890267829757 -0.236487284445572
43.5000000000003 25.8208256250496 77.7631552832544 -104.203247120205 77.8958394596307 1.42736191788866 -0.135393530898545
43.6000000000004 25.8848664550288 77.7746265019029 -104.186213119364 77.9564981924107 1.5752197573403 -0.0578034558716884
43.7000000000004 25.9478664859173 77.787810735019 -104.175282963614 78.0171258394406 1.68567487542623 0.00763746977430758
43.8000000000004 26.010193856411 77.8027045452876 -104.170719327945 78.0774752284832 1.74138624801485 0.0681923253395565
43.9000000000004 26.0723182073002 77.8192941187976 -104.172635400792 78.1373129230328 1.72931396706663 0.129979972137473
44.0000000000004 26.1347552008458 77.8375541330782 -104.180980101809 78.1964341206392 1.64511636929838 0.200752847713138
44.1000000000004 26.1979968434853 77.8574466310677 -104.195523692114 78.2546773852157 1.49630733826978 0.283119686057365
44.2000000000004 26.2624394850286 77.8789200492636 -104.215853588826 78.311935062952 1.30451945890206 0.380924767140055
44.3000000000004 26.3283281906445 77.901908637264 -104.241396082816 78.3681527412233 1.09256062515454 0.514063636219846
44.4000000000004 26.3957340252234 77.9263320314908 -104.271448260762 78.4233243911027 0.877788718710947 0.721924627445558
44.5000000000004 26.4645615205227 77.9520948348445 -104.305210319663 78.4774873438595 0.671342126340045 1.09652347903206
44.6000000000004 26.5345763185023 77.9790861963579 -104.341817881362 78.5307172674571 0.480186142776125 1.89684985102455
44.7000000000004 26.6054438098995 78.0071793908504 -104.380374307071 78.5831231430506 0.312056223457512 4.00692843110191
44.8000000000004 26.6767721618585 78.036231398582 -104.419983011885 78.634842241485 0.19133887522075 9.68335458617916
44.9000000000004 26.7481554847999 78.0660824849081 -104.459779779312 78.6860350997929 0.186123025335544 9.58001649637469
45.0000000000004 26.8192143593819 78.0965557799325 -104.498965075784 78.7368804976925 0.279676574862768 4.1579340781457
45.1000000000004 26.8896313974209 78.1274569310701 -104.536836025884 78.787570430057 0.39178305737021 2.21475941831305
45.2000000000004 26.9591760903862 78.1585756511994 -104.572809565632 78.8383049746505 0.499511352309426 1.49698223740457
45.3000000000004 27.0277126841864 78.1896920787021 -104.606423201685 78.8892868939993 0.597560540330828 1.17277458971748
45.4000000000004 27.0951988515125 78.2205850330951 -104.6373269486 78.9407161325302 0.683009179134507 1.00078823283366
45.5000000000004 27.1616797547351 78.2510403435687 -104.665274926802 78.9927843096799 0.752923203215272 0.893637825373711
45.6000000000004 27.2272777920446 78.2808591775252 -104.69011696055 79.0456692130039 0.804154067583109 0.812245697900445
45.7000000000004 27.2921781268702 78.3098663691184 -104.711790175902 79.0995292912869 0.83373177260965 0.735266459317167
45.8000000000004 27.3566103950217 78.3379187477915 -104.730310598681 79.1544981476514 0.839428764343173 0.648235246262664
45.9000000000004 27.4208275077321 78.3649134668161 -104.74576475244 79.210679032668 0.820246120486622 0.538295675660515
46.0000000000004 27.4850830387068 78.3907963318311 -104.758301256426 79.2681393374641 0.776637954257921 0.389516564416568
46.1000000000004 27.5496090887031 78.4155699196127 -104.768122406913 79.3269051904713 0.711040512143663 0.236313721390318
46.2000000000004 27.61459703908 78.4392962428567 -104.775475325984 79.3869587487393 0.629389485975111 0.121179286988646
46.3000000000004 27.680184578573 78.4620855702249 -104.780642012329 79.4482423293058 0.538438174021757 0.0406675261307379
46.4000000000004 27.7464504748019 78.4840797924031 -104.78392895949 79.510665235135 0.444301389303388 0.00281727816669555
46.5000000000004 27.8134159879452 78.5054355783915 -104.785656757479 79.5741106846919 0.352038258707682 0.0378639552379027
46.6000000000004 27.8810510007791 78.526307531794 -104.78614969439 79.6384427415174 0.265604130314243 0.230670773314156
46.7000000000004 27.9492827919338 78.5468313471084 -104.785725358015 79.7035132438035 0.188124820488426 0.822529050082727
46.8000000000004 28.0180056268784 78.5671069660158 -104.784684237456 79.7691687339679 0.122930939874024 2.53422083729268
46.9000000000004 28.0870898110431 78.587181733671 -104.783299324739 79.8352573882291 0.0783209945748792 6.4489092506534
47.0000000000004 28.1563894404171 78.6070335549917 -104.781805716431 79.9016359461816 0.0768711101931765 4.83558320277521
47.1000000000004 28.2257487930321 78.6265543703601 -104.780390363233 79.9681765678937 0.118790587326893 0.353746497881449
47.2000000000004 28.2950084837814 78.645541936011 -104.779185667125 80.0347718066172 0.180770596788687 -0.795313359436447
47.3000000000004 28.3640131300769 78.6637126855524 -104.778272845361 80.1013347980456 0.255059851395241 -0.944481476198537
47.4000000000004 28.4326206179381 78.6807228961732 -104.777689142006 80.1677975651837 0.338928913343153 -0.860439655178001
47.5000000000004 28.5007127674545 78.6961901742626 -104.777435187465 80.2341092507404 0.429635249917663 -0.734122509409752
47.6000000000004 28.5682068429718 78.7097149410287 -104.777482357997 80.3002343495214 0.523498499751602 -0.613686365017975
47.7000000000004 28.6350666525467 78.720901918118 -104.777780135247 80.366150940822 0.615630797927533 -0.508560667496909
47.8000000000004 28.7013113762119 78.7293816132344 -104.778263465765 80.4318489208201 0.699854866747536 -0.417301128000977
47.9000000000004 28.7670198321123 78.7348318057581 -104.778860120528 80.4973282349686 0.768881819689879 -0.335551543263239
48.0000000000004 28.8323277943333 78.7369990323647 -104.779498054465 80.5625971103886 0.814865538605385 -0.258017732388091
48.1000000000004 28.8974164517276 78.7357198292073 -104.780112696411 80.6276702936206 0.831471194679361 -0.194753030181936
48.2000000000004 28.9624919290238 78.7309356447274 -104.780652430272 80.6925674276987 0.818325813078778 -0.15175375625442
48.3000000000004 29.0277604265298 78.7226916856036 -104.781079484657 80.7573117828906 0.777929126649726 -0.12150392221038
48.4000000000004 29.0934046999548 78.7111294333292 -104.781369013712 80.8219291267602 0.714130519279426 -0.100038927947967
48.5000000000004 29.1595648183494 78.6964789173525 -104.7815081084 80.8864465995894 0.631436177855505 -0.085357571676089
48.6000000000004 29.2263247588374 78.6790509882179 -104.781494807763 80.9508915897992 0.534267659513617 -0.0769928128943422
48.7000000000004 29.2937053672469 78.659229590706 -104.781337110204 81.0152906093708 0.426377380148334 -0.0768315314183971
48.8000000000004 29.3616633751933 78.6374640369742 -104.781051984748 81.0796681692676 0.310514356510753 -0.0941803803736377
48.9000000000004 29.4300956689703 78.6142612796974 -104.780664382323 81.1440456548561 0.188336562097842 -0.183291647961797
49.0000000000004 29.4988478539782 78.5901781852085 -104.780206247025 81.2084402013274 0.0606640907588857 -1.51865678304157
49.1000000000004 29.5677263119569 78.565813701433 -104.779715509579 81.2728635905633 0.0737493051383862 -1.0599708260762
49.2000000000004 29.6365145363135 78.5417982904779 -104.779234617597 81.3373217055659 0.211253980308761 -0.131896074597647
49.3000000000004 29.7049953758077 78.5187764176483 -104.778807890035 81.401815400241 0.351368118918769 -0.0364808617049748
49.4000000000004 29.7729756530561 78.4973863051178 -104.778478408454 81.4663419267443 0.491568179386473 0.000675271319792287
49.5000000000004 29.8403099868224 78.4782395803934 -104.778284890465 81.5308963842733 0.628234765836558 0.026456760288146
49.6000000000004 29.9069216475024 78.46190092478 -104.778258563176 81.5954731678582 0.755970995585263 0.0511866444042828
49.7000000000004 29.9728178347551 78.4488677218455 -104.778420036637 81.6600674171536 0.867356039917792 0.0795085124331607
49.8000000000004 30.0380963254769 78.4395497058854 -104.778776177283 81.7246764652299 0.953292569983908 0.115392747567146
49.9000000000004 30.10294045951 78.4342486103876 -104.779316981383 81.7893012873647 1.00413056821843 0.164153022297447
50.0000000000004 30.1676004046534 78.4331378164969 -104.780012448485 81.8539479498338 1.0114333407477 0.234910065280647
50.1000000000004 30.2323608468539 78.4362423800785 -104.780809563001 81.9186290225476 0.971579908263409 0.321087648292261
50.2000000000004 30.2974987516388 78.4434289023338 -104.781632087482 81.9833640516364 0.891765528745052 0.414065504019288
50.3000000000004 30.3632420811525 78.4544203878982 -104.782387493248 82.0481776457565 0.783086333074195 0.527506487837398
50.4000000000004 30.4297416809792 78.468820946492 -104.782976702702 82.1130966223467 0.656650429245886 0.684054646197015
50.5000000000004 30.497059241048 78.4861408731692 -104.783303939787 82.1781471177283 0.522079592354953 0.931602781991071
50.6000000000004 30.5651692517325 78.5058217285671 -104.783286580444 82.2433516972063 0.387010633510807 1.39658796613992
50.7000000000005 30.6339711292225 78.5272614191547 -104.782865003067 82.3087264651691 0.257756189574889 2.52187733807109
50.8000000000005 30.7033073624547 78.5498392774822 -104.782012438964 82.3742781751896 0.142903774991323 6.59014867346608
50.9000000000005 30.7729840258647 78.5729411424302 -104.780744822811 82.4400013401253 0.0797975301677976 18.1775035808933
51.0000000000005 30.8427907824567 78.5959844394583 -104.779130643108 82.5058753422191 0.131700954012912 6.79560125111017
51.1000000000005 30.9125182778151 78.6184430176399 -104.77730060666 82.5718616047411 0.215414476401962 3.13583119041052
51.2000000000005 30.9819713353638 78.639865663116 -104.775452467544 82.6379023637121 0.299258937404989 2.16952172385929
51.3000000000005 31.0509778219405 78.6598785603828 -104.773843581347 82.7039235013716 0.381451461282691 1.79132925315016
51.4000000000005 31.1193955057466 78.6781814299994 -104.772778623895 82.769838979727 0.462893387639831 1.59466190819825
51.5000000000005 31.1871183762914 78.6945434230798 -104.772597124004 82.8355553356443 0.544193072470931 1.46623589810123
51.6000000000005 31.2540828451716 78.7087990157858 -104.773660996226 82.9009761759393 0.625038080732259 1.36641130761226
51.7000000000005 31.3202737280971 78.7208439038197 -104.776342073604 82.9660066724683 0.703955343557529 1.27951524900972
51.8000000000005 31.3857294588397 78.7306308969167 -104.781009640419 83.0305580572187 0.778219928904352 1.19906614153812
51.9000000000005 31.4505455935328 78.7381658133376 -104.788017964939 83.0945521174001 0.843925071479104 1.12255561619446
52.0000000000005 31.5148753824044 78.7435033743612 -104.797693832169 83.1579256905353 0.896280427939203 1.04949330601582
52.1000000000005 31.5789260636664 78.746743105355 -104.81032409951 83.2206351017917 0.930318316090716 0.9867969953159
52.2000000000005 31.6429485990998 78.7480254078645 -104.826143847986 83.2826590995809 0.942182882130649 0.940377602934489
52.3000000000005 31.7072188268912 78.7475280658307 -104.845326045325 83.343997979066 0.929619632412916 0.911769309294049
52.4000000000005 31.7720133902857 78.745462922826 -104.867971804609 83.4046712039376 0.892247446750427 0.906313543217502
52.5000000000005 31.837583702192 78.7420725658685 -104.89410066583 83.4647149704293 0.83148366259469 0.935076246084356
52.6000000000005 31.9041302995729 78.7376270092364 -104.92364087745 83.5241797713341 0.750051287173049 1.02010983031325
52.7000000000005 31.97177974686 78.7324203782817 -104.956419677961 83.5831279600205 0.651304083708125 1.20887179213271
52.8000000000005 32.0405657049478 78.7267675932447 -104.99215357744 83.6416313144491 0.538773081773974 1.61775719870333
52.9000000000005 32.1104151361698 78.7210010530677 -105.03043863911 83.6997686011879 0.416758195396575 2.58385024218078
53.0000000000005 32.1811401729392 78.7154673192097 -105.070740760896 83.7576231394296 0.295238580585642 5.21591610413298
53.1000000000005 32.252436422936 78.7105237472922 -105.112386412892 83.8152803682053 0.215966375655892 10.3470639260309
53.2000000000005 32.3238956020512 78.7065337623759 -105.154565228425 83.8728254967606 0.268629810093924 7.25778185826241
53.3000000000005 32.395045153007 78.7038586911473 -105.196362685013 83.930341366031 0.428078229704237 3.15211922866102
53.4000000000005 32.4654035570148 78.7028482377354 -105.236804638926 83.9879063932794 0.632494039537022 1.60635186072578
53.5000000000005 32.5345417361896 78.7038309073605 -105.274902315653 84.0455925199306 0.861054100343805 0.960801919115048
53.6000000000005 32.6021466015835 78.7071044299836 -105.309697300366 84.1034631594072 1.10227757235983 0.634436014965464
53.7000000000005 32.668081081522 78.7129261839548 -105.340306528385 84.1615711449642 1.34040429103117 0.438317218903736
53.8000000000005 32.7324310369677 78.7215036196626 -105.365967275649 84.2199566775249 1.55041686969961 0.298747152774286
53.9000000000005 32.7955244142426 78.7329846831827 -105.386082149177 84.2786452735157 1.69869567407477 0.180780489738477
54.0000000000005 32.8579052878318 78.7474482399268 -105.400264077535 84.3376457127015 1.75100212311174 0.0629912823713693
54.1000000000005 32.9202512583025 78.7648946763865 -105.40838058106 84.3969480251295 1.68926740628806 -0.0534427715021678
54.2000000000005 32.98324276687 78.785241132335 -105.410579315744 84.4565224948941 1.53046799225239 -0.168722738758021
54.3000000000005 33.0474291673297 78.8083284872714 -105.407266081031 84.5163212450628 1.30830766439821 -0.307232287369498
54.4000000000005 33.1131407746656 78.8339329773231 -105.399064101274 84.5762808394237 1.05615384778571 -0.51257745298035
54.5000000000005 33.1804588114931 78.8617779902427 -105.386772586952 84.6363249233412 0.798655056859923 -0.892358264260533
54.6000000000005 33.2492322046537 78.8915458604054 -105.371325295885 84.6963668646116 0.551130725166972 -1.798805509963
54.7000000000005 33.3191237163008 78.9228896638061 -105.353749094453 84.7563123943189 0.326994458555242 -4.86122195977393
54.8000000000005 33.3896704742932 78.9554450130563 -105.335122518802 84.8160622476908 0.178629412104826 -15.5693062206314
54.9000000000005 33.4603491555155 78.9888418523815 -105.31653433607 84.875514804954 0.254012584474787 -7.42225463370632
55.0000000000005 33.5306401182378 79.0227162526182 -105.299042105595 84.9345687321904 0.44007667730826 -2.39398551156143
55.1000000000005 33.600086558649 79.0567221226849 -105.283631052286 84.9931256132781 0.639277567939509 -1.11105874312436
