s,curvature,torsion
38.1551025959289,0.333026001882059,-1.27417458209027
38.2221341980745,0.330340775547409,-0.989938923482165
38.2892280966692,0.318243939699777,-0.749531436799153
38.3563981039227,0.29735611814028,-0.573717738788069
38.4236497131732,0.269372753305879,-0.430387527179271
38.4909789163632,0.236216298836044,-0.29254715388833
38.5583723582839,0.199910272228756,-0.127635046237272
38.6258087550071,0.16253843576637,0.119046512464318
38.6932613729662,0.126285116800191,0.558328729519744
38.7607012799754,0.0935948904815239,1.42047856648033
38.8281010466742,0.0675333672804874,3.02652397130646
38.8954385901875,0.0520146673162736,4.7305109839155
38.9627008649721,0.0490513640950231,4.14591655297641
39.0298861688299,0.0548804192403228,2.18033484497832
39.09700328295,0.0652663019274527,0.769221427719725
39.1640692326255,0.0780711135137865,0.136591922751269
39.2311068746426,0.0921275970993352,-0.00343394199258708
39.2981424137613,0.106398774985331,0.124961544803383
39.3652028381254,0.119845775534193,0.407529326591954
39.4323132308277,0.131597465976629,0.804379682794699
39.4994939200066,0.141252542539882,1.31535217113128
39.5667574721173,0.149319730503085,1.94533685911616
39.634105657311,0.157822846305578,2.47965483070807
39.7015277370448,0.169882412511837,2.67899341930775
39.7690021858756,0.187693325356496,2.55196709788054
39.8365001031399,0.211675142671515,2.22011474643445
39.9039890538593,0.240686667648648,1.83017713793792
39.9714370734058,0.272703221602573,1.47305331187386
40.0388165447367,0.305363697528511,1.18034787073921
40.106107613574,0.336228430525991,0.951994269529159
40.1733007924434,0.362858180190529,0.777282881191615
40.2403984236852,0.382833717063605,0.644503643786234
40.3074147193398,0.394148852513308,0.550857187940143
40.374373966457,0.396391541423628,0.489486344859422
40.4413069123842,0.389683604778298,0.449973921088217
40.5082466422903,0.374290855617952,0.4269835147126
40.5752246557693,0.350593084544796,0.418632153025091
40.6422674013315,0.319047064381585,0.426458838185738
40.7093934746801,0.280144670274121,0.457506566124246
40.7766116440406,0.234372596401434,0.532020499684617
40.8439198238927,0.182185882019066,0.713807946339197
40.9113050824838,0.12403565695477,1.27977014718902
40.9787447416967,0.0611370787269105,4.77578445556403
41.0462086066116,0.0199419990202929,45.0759712863899
41.1136623419928,0.0817808773798978,2.85408317692811
41.1810717844337,0.151289168269573,0.900046534827141
41.2484076471901,0.219447345296412,0.452483471101321
41.3156499670271,0.283704555070273,0.273754279957836
41.3827916248088,0.341668157204112,0.177803128543534
41.4498402952222,0.39086682490794,0.114200250113424
41.5168182585883,0.428774704730317,0.0636152500010224
41.5837596559578,0.452909946048668,0.0157172748764954
41.6507050271571,0.461677337254384,-0.0266794342980225
41.7176941146934,0.456579340472998,-0.0601906119932913
41.7847596930942,0.439996860734486,-0.0893389078861839
41.8519232562467,0.414380229373297,-0.116337217772361
41.9191925500154,0.382159442311029,-0.141876648601783
41.9865610667637,0.345671887685787,-0.164993772807794
42.0540094151767,0.307115679522869,-0.182100338334755
42.1215083244877,0.268524324166522,-0.18489229683953
42.1890229560724,0.231748879932992,-0.15682116036224
42.2565181661105,0.198433773791126,-0.0688086443759454
42.3239643205944,0.16965155894183,0.0788893648890469
42.3913419116158,0.1450076476517,0.258320503506967
42.4586422732462,0.123915016746241,0.463512412483555
42.5258664148919,0.105966019366715,0.679168190705049
42.5930234413879,0.0909006986553538,0.874479321619935
42.6601286978805,0.0785356803019903,0.99790183210145
42.7272016992188,0.0686486452672059,0.981402540223339
42.7942638878187,0.0608459236983039,0.76073431407368
42.8613362537203,0.0544903715393887,0.294411667792729
42.9284368450599,0.0487800808842836,-0.460839711492786
42.9955782297885,0.0431256928301054,-1.43313187916487
43.0627657886361,0.0377927959922351,-2.48692812697686
43.1299982382932,0.0335556267540788,-3.47188786679822
43.1972690506339,0.0312141868324795,-3.98990119175965
43.2645679132871,0.0309523551023811,-3.79264435483655
43.331882179691,0.0319738030841291,-3.21935213782906
43.3991982879145,0.032922210592146,-2.7701218976258
43.4665031312895,0.0324964793583983,-2.75487937914923
43.5337853742244,0.0298045108375606,-3.55178730586936
43.6010367236136,0.0249275366693811,-6.25406965901897
43.6682531685751,0.0215807686430858,-10.6324519129691
43.7354357135982,0.0281345605972862,-7.37835850618092
43.8025898293554,0.0434628141808241,-3.24579161061256
43.8697245082193,0.0620060501256265,-1.39725995467462
43.936851381679,0.0806413720710782,-0.474127644287247
44.0039837946452,0.0974123693094292,0.130071913655164
44.0711357077799,0.110887167674629,0.65815287025417
44.1383203286939,0.120131778649264,1.24818021645787
44.2055484340771,0.125001512983003,2.01788150880111
44.2728264365619,0.126828591597231,3.05884104443663
44.3401543886753,0.12971395985941,4.04550744243178
44.4075246935374,0.140191250269578,4.30169047323184
44.4749226732571,0.162517116362786,3.72527118639945
44.5423285088673,0.196359017774282,2.83927527286194
44.6097199787995,0.238558438137986,2.06846367141937
44.6770756597802,0.285450286556286,1.51059001931895
44.7443781583002,0.33370477850081,1.1277195852826
44.8116168705009,0.380347776465453,0.865832308256378
44.8787897405575,0.422630518312611,0.684371367389573
44.9459035071777,0.457951040279825,0.556906442860638
45.0129720291551,0.484345325081714,0.472294953146114
45.0800131667236,0.50199031010073,0.418845821102251
45.1470460588875,0.51167553604385,0.384291101717918
45.2140889285989,0.514263918740866,0.361608212984319
45.2811572237048,0.510654915316309,0.346387516845025
45.34826227086,0.50174778043981,0.335547375686462
45.415410565949,0.488405509719775,0.326638781398324
45.4826037589445,0.471421866524166,0.317419188104022
45.5498393385431,0.451494037976807,0.305544344591145
45.6171119831719,0.429203319218091,0.288292831290571
45.6844154845885,0.405009943573685,0.270874453307192
45.7517442973273,0.379328222415445,0.260543045876134
45.8190932489979,0.352619150976801,0.257464795540355
45.8864567721788,0.325385527638771,0.262178519815281
45.9538284976848,0.298158503363439,0.27556725168481
46.0212011967801,0.271488633951187,0.298748229407375
46.0885670151931,0.245940571126724,0.332769995050477
46.1559179367465,0.22209025248653,0.377925270444421
46.2232464139282,0.200523194686967,0.432423597986633
46.2905461066452,0.181832371390585,0.490281625905459
46.3578126735313,0.166420003373775,0.543154031636892
46.4250444364097,0.153916588304303,0.589036719753858
46.4922425857958,0.143776332801873,0.628752107777216
46.5594110233671,0.135475896170637,0.666121475988415
46.6265559902432,0.128516135893698,0.70809190016916
46.6936855272104,0.122424248187437,0.764683336356086
46.7608087983653,0.116759080642574,0.849283852466273
46.8279353027594,0.111123777940737,0.979925555468045
46.8950739948499,0.105192283171489,1.18216524772303
46.9622323337243,0.0987615822157374,1.49387841756805
47.0294152955271,0.0919625345620359,1.90071277397965
47.0966246924731,0.0856091384379775,2.32747513548407
47.1638593585162,0.0806635620915825,2.69268954744164
47.2311157414823,0.0779181382627072,2.87683479818996
47.2983885708355,0.0777301574626247,2.79758461483819
47.3656715549106,0.0798492268719629,2.48474444536894
47.4329580724032,0.0835040979791008,2.05061010930587
47.5002418243098,0.0876700595467145,1.5989310379247
47.5675174166339,0.0913057234970821,1.17988445129776
47.6347808510612,0.0934686316686727,0.797445555126664
47.7020299041992,0.0934707910040743,0.477840320417316
47.7692642414741,0.0912778337194125,0.228724565506564
47.8364850675811,0.0871321135958446,0.0156871074267958
47.9036946418683,0.0813694402151169,-0.184946571704703
47.9708958485964,0.0743820069911704,-0.391288800892551
48.0380918385262,0.0665976321646707,-0.61820363929747
48.1052857418229,0.0584655731601112,-0.876425258654178
48.1724804445476,0.0504415810929198,-1.1661779680061
48.2396784155597,0.0429629618445938,-1.46085922736002
48.3068815675219,0.0364006074867012,-1.67857580109202
48.3740911373347,0.0309368583089745,-1.80379336628741
48.4413076308623,0.026445352476529,-1.91829598856977
48.5085309146287,0.0227533034272384,-2.03459410615396
48.5757603514531,0.0197189836916231,-2.17609798646364
48.6429949235383,0.0172466187859347,-2.37130292457046
48.7102333455909,0.0152997560379049,-2.63610620455848
48.7774741717338,0.0139098047706821,-2.93767886525693
48.8447158989622,0.0131708977031239,-3.15440820184688
48.9119570691772,0.0132070707287805,-3.10873196775398
48.9791963713963,0.0141164844593707,-2.72529486295216
49.0464327444211,0.015901977316635,-2.12808869555878
49.113665451865,0.0183855105817492,-1.55782598927086
49.1808940820563,0.0213764565985879,-1.12694789920392
49.2481185183061,0.0247328632830731,-0.833815300448534
49.3153389085223,0.0283523247323546,-0.645564715761669
49.3825556351044,0.0321578884575835,-0.530831268162277
49.4497692847226,0.036088190449701,-0.466602163132718
49.5169806174803,0.0400919565609769,-0.437361528612861
49.5841905349109,0.0441254066122913,-0.432963483133952
49.6514000462636,0.0481514044882921,-0.446843102579657
49.718610232248,0.0521554776679154,-0.457499134371964
49.7858221974225,0.0561888643910205,-0.449235921345514
49.8530369999365,0.0603123135449572,-0.425322428183028
49.9202555766191,0.0645790648820553,-0.388500942427287
49.9874786735763,0.0690356032504663,-0.34128477539695
50.0547067832322,0.0737230320846851,-0.286049194025359
50.1219400883676,0.0786788988462264,-0.225030557849337
50.1891784137663,0.083939289118886,-0.160296514514091
50.2564211862209,0.0895410096960358,-0.0937189044817814
50.3236674038656,0.0955237009505793,-0.0269611594321942
50.3909156184706,0.101891457077605,0.0304742370297536
50.4581639896809,0.10849169209026,0.0723862290331102
50.5254104924866,0.115132307677054,0.102262563446395
50.5926531635696,0.121619720086499,0.123273840700338
50.6598903184895,0.127757845659873,0.138083390621111
50.7271207314076,0.133347784437958,0.148849879115886
50.7943437716654,0.138187969245223,0.157317639286956
50.861559492156,0.142074636360995,0.164941338179371
50.9287686655351,0.144802531940457,0.173025526620341
50.9959727658902,0.146165799954177,0.182882382001902
51.0631738938137,0.14602778540324,0.193830973323541
51.1303746081447,0.144528235386402,0.203912966122619
51.1975776352568,0.141876753227739,0.212453445947605
51.264785573278,0.13828302167043,0.218470479585212
51.3320006467659,0.133955678992624,0.220593205345366
51.3992245144173,0.129101226735743,0.216972246840791
51.4664581283128,0.123923117009647,0.205201973727154
51.5337016415323,0.118621222761995,0.182292300561753
51.6009543598194,0.113391973950409,0.14475502382458
51.668214732352,0.108429535253179,0.0889037009551807
51.7354803787165,0.103886396452038,0.0228842112204846
51.8027481988487,0.0997500275535108,-0.0416512828954874
51.8700146325707,0.0959683322175991,-0.102967734136471
51.9372759647629,0.092489556303454,-0.1594261622102
52.004528620564,0.0892602757997416,-0.209554322947597
52.0717694497795,0.0862237742001591,-0.252108723949437
52.1389960015097,0.0833190327435469,-0.286113490248899
52.2062067897121,0.0804805231724856,-0.310860692309391
52.2734015501942,0.0776389669731868,-0.325858881181426
52.3405814893979,0.0747232331853886,-0.330719659232686
52.4077495183008,0.0716770796645504,-0.333334740479295
52.4749102974744,0.0685037372559704,-0.342448222896932
52.5420698174113,0.065224783453824,-0.35913442784228
52.6092347979929,0.0618616222132768,-0.384844470438902
52.6764120829873,0.058431236716902,-0.421568307949994
52.7436080368514,0.0549437177720516,-0.472078413312017
52.8108279440103,0.0514023887444191,-0.54030113148411
52.8780754106941,0.0478078470741354,-0.631852437366471
52.9453517693353,0.0441681363692952,-0.754677969095112
53.0126554854586,0.0405189918796128,-0.919308146474818
53.0799815821472,0.0369706960770823,-1.11827285528817
53.1473214621032,0.0337500515494801,-1.32319762552929
53.2146637356394,0.0311019138685165,-1.49801134573025
53.2819954459519,0.029200336730824,-1.59176008143193
53.3493033100997,0.028064359015436,-1.56730694411296
53.4165749589794,0.0275136330062482,-1.43071398089661
53.4838001749993,0.0272064736432472,-1.22305921761754
53.5509721264259,0.0267382733468585,-0.983748220251095
53.6180885977068,0.0257483461743566,-0.723106152300602
53.6851532154675,0.0240317551447459,-0.409035722331076
53.7521766369336,0.0218318761793785,-0.25973987136318
53.8191768663062,0.0202887977049223,-0.660952051210955
53.8861773675099,0.0207165534056843,-1.52024868143748
53.9532043171703,0.023728041768543,-2.19207108693763
54.0202838384271,0.0292475888277041,-2.32056113604496
54.0874392620092,0.0374403096808806,-2.04952292793985
54.1546884449933,0.0491661702637011,-1.60004899988302
54.2220412033421,0.0657637217170563,-1.1430417026313
54.2894969483478,0.0886839719649798,-0.773030446653578
54.3570426602267,0.119299434252922,-0.510351765599202
54.4246514459175,0.158342218814016,-0.313791297886553
54.4922833890371,0.20410804238822,-0.168935324015621
54.5598910024653,0.254077338814285,-0.0671273284837158
54.6274264255888,0.305632630573322,0.00888140284855807
54.6948483775746,0.356064988279327,0.0724769229059661
54.7621282574672,0.402528699605245,0.133475733794738
54.8292547887742,0.442021785420916,0.200302556044352
54.8962366179315,0.471427741816663,0.282333370161337
54.9631023769379,0.487634143056443,0.392965532004316
55.0298979359143,0.487730626365671,0.555183134038877
55.096680886932,0.47008161134373,0.777699675197289
55.1635122247829,0.436921984055465,1.07311415121812
55.2304463165939,0.391962271466577,1.50103173598731
55.2975227671278,0.339747300291339,2.16047326704809
55.3647616047202,0.286237707317434,3.19829023405047
55.4321617298496,0.240103104015293,4.68138080883137
55.4997021860254,0.213774483599294,6.00427878041736
55.5673455830422,0.218610315138213,5.80007334663396
55.6350428785916,0.253573369519823,4.35361046805823
55.702738679411,0.307210508365971,3.01336721387012
55.7703762672372,0.369173566247607,2.13155901547989
55.8379025225099,0.433972491751227,1.56705747528171
55.9052739496147,0.498323707589663,1.1900205695379
55.9724623997861,0.559670718142959,0.922352136245653
56.0394593162382,0.61566124858145,0.719246083295906
56.1062780793751,0.663954773288316,0.554020466601068
56.1729540810901,0.702216114652527,0.409442571526473
56.2395422394273,0.728222979972597,0.272829696961845
56.3061118264747,0.740037877278026,0.132860111221619
56.3727387215669,0.736198356084224,-0.0232546322366162
56.439495513896,0.716489348366985,-0.183480974196362
56.5064408193653,0.683742130107016,-0.334258393376312
56.5736109378132,0.64169083750245,-0.485564523014884
56.6410154680163,0.594062820975708,-0.643343780524647
56.7086367732891,0.544362171105272,-0.808783934368574
56.7764328506857,0.495714396907523,-0.975632892834817
56.8443429327714,0.450719710151788,-1.1261579902776
56.9122950630946,0.41125239120367,-1.22813949633798
56.9802149032257,0.378189271847981,-1.23737840189015
57.0480351103638,0.351169053338696,-1.10786506520521
57.1157046503959,0.328536734057668,-0.883126727532281
57.1831952829942,0.307995166143001,-0.645177515684772
57.2505011361546,0.287936532728508,-0.405274496041331
57.3176351316365,0.26755428189077,-0.168427465489643
57.3846248899813,0.246678990338732,0.0627305424289792
57.4515084464309,0.225594388432213,0.283666697558888
57.5183299281023,0.204842280010696,0.483675656377317
57.585135270884,0.185014735956684,0.642194212293265
57.651967997932,0.166541134227494,0.727169577026313
57.7188650413952,0.149507922737509,0.696392021990102
57.7858526238059,0.133613421032081,0.585040435337926
57.852943586612,0.118460597992722,0.463489849301449
57.9201384216064,0.103790736430735,0.333559648940278
57.9874277043775,0.0894776483497551,0.194011143424227
58.0547945147442,0.07549769109773,0.0399964052109675
58.1222168058124,0.0618999803012977,-0.138887492776814
58.1896697364516,0.0487840465193335,-0.365163057867547
58.2571279784653,0.0363035135400581,-0.697011059231675
58.3245680071599,0.0247817449161125,-1.32494355749115
58.391970382512,0.0154444633881528,-2.88069704264483
58.4593219951915,0.0134157963326735,-3.7513489724724
58.5266174710191,0.0217018365997376,-1.706504846025
58.5938584403528,0.0342192786960781,-0.888272481812085
58.6610519819512,0.0484819068878818,-0.573947694046565
58.7282090591874,0.0638902100584855,-0.414572408178442
58.7953429838228,0.080210696484475,-0.315365390074272
58.8624679095707,0.0973049697930646,-0.244659910910106
58.9295973576776,0.115081550521229,-0.189585925553528
58.9967427772323,0.133494030496309,-0.144058353614868
59.0639121439703,0.152551004838408,-0.104862031037747
59.1311086323078,0.172198120911236,-0.0747576520693424
59.1983300888695,0.191906251991642,-0.0553257277499922
59.2655703961818,0.211002115997076,-0.0435058997789276
59.3328214246974,0.228776426050205,-0.0372062422078822
59.4000747592348,0.244480173070656,-0.0351257807980757
59.4673231063501,0.257327072393693,-0.0365938046302145
59.5345613273708,0.266499324570114,-0.041491095128617
59.601787057207,0.271155796831504,-0.0502880692224849
59.6690008920974,0.270442064281868,-0.0642670108088712
59.7362061608951,0.263501462943802,-0.0861080057064277
59.8034083222463,0.249843627185059,-0.115318551162589
59.870613821285,0.23043055612268,-0.150721118488118
59.9378283629637,0.206606728523235,-0.196589732052433
60.0050555517144,0.17972738586144,-0.259365426138947
60.0722962584458,0.15114693323292,-0.349691357801468
60.1395486323335,0.122214027345423,-0.486266873181593
60.2068086161578,0.0942737028480145,-0.703272696865333
60.2740707992607,0.0686748358624995,-1.06260572903291
60.3413294369783,0.0467741167981375,-1.65386195265844
60.4085794788623,0.0298863511221234,-2.41284567627849
60.4758174735189,0.0186781367244594,-2.69642858523764
60.5430421189164,0.0119229367560712,-1.18216820363431
60.6102541928452,0.00799386046780876,4.02814867067048
60.6774561648396,0.0071216171960295,8.49196054600502
60.7446517294769,0.0105917058505184,3.98954238468981
60.8118453231546,0.0166000738901382,1.46772688747828
60.8790416467355,0.0234127905726882,0.726304703329808
60.9462451919616,0.0299596831703672,0.58529394751991
61.0134597543808,0.0353553229092045,0.705997912629398
61.0806879097383,0.0388109108420467,1.03930780170948
61.1479304436431,0.0399031447129514,1.53781956871856
61.2151859641325,0.039267594192637,2.14386611388541
61.2824511099786,0.0379358542407089,2.83543706404308
61.3497210358556,0.037093597370755,3.42649596005214
61.41698995845,0.0378578450465699,3.59101026649062
61.4842517524839,0.0408268479031111,3.18697716654781
61.5515005861282,0.0458208700730823,2.44939774195898
61.6187315795189,0.0521391974174518,1.67952120973376
61.6859414671855,0.0589754050068683,1.00784062916075
61.7531292451029,0.0656413431274948,0.436825991670602
61.8202967726892,0.071723682596193,0.00410301562756581
61.8874489930321,0.0773577444162386,-0.2779548972968
61.9545932660576,0.0828820953150247,-0.45257065751391
62.0217383769039,0.0886565578899688,-0.539833429997935
62.0888935668024,0.0950103891215737,-0.552165167065996
62.1560676093059,0.102220642120194,-0.501799079903407
62.2232679385633,0.11051492941224,-0.403076481922014
62.2904998353837,0.120092983518293,-0.271718527726562
62.3577656779411,0.13115877395518,-0.123090385842248
62.425064267223,0.143954190416534,0.0292100821052201
62.4923902626963,0.158614764065093,0.144278683014684
62.5597342351188,0.174633084538624,0.202702459091333
62.6270840544378,0.19130071491124,0.223408848804776
62.6944266880721,0.207855239325867,0.220826519791377
62.761749838112,0.223480076753732,0.204543607700656
62.8290433336852,0.237311089244943,0.18026458181195
62.8963002135665,0.248445253574477,0.150875626512272
62.9635174407416,0.25595063244091,0.117188102280624
63.0306962061987,0.258878059820414,0.0782218568246976
63.097841804589,0.256274807817224,0.0308817876180362
63.1649630890445,0.247506816683416,-0.0122059715361547
63.2320713273986,0.233197980810728,-0.0361693085170413
63.2991783907898,0.214313925885557,-0.0388410944972104
63.3662951204396,0.191838804710709,-0.0112027172247685
63.4334302374237,0.166762449262091,0.0675914119080369
63.5005897795076,0.140081317702513,0.243238992562468
63.5677769993729,0.112833880262245,0.620678294535702
63.6349926335921,0.0862367520360209,1.45990257785854
63.7022354393843,0.0621619062452913,3.41160444535251
63.7695028961775,0.0447074111766083,7.19394965897839
63.8367919728333,0.0415776486248229,8.08827775891776
63.9040996901647,0.0537502534348873,4.13254618021985
63.9714231047658,0.0732122368152913,1.54785973325616
64.0387590147196,0.0953163340178573,0.336586611716477
64.1061036071278,0.118635461575424,-0.271118679270035
64.173452083586,0.142861073929162,-0.607999495357995
64.2407982936575,0.168086367156415,-0.808854876800657
64.3081344096331,0.194584195450599,-0.933096143114849
64.375450680604,0.222728250915925,-1.00950018193004
64.4427353102187,0.252959591788272,-1.05332294802281
64.5099745376098,0.285581135449437,-1.04009741477553
64.5771536352091,0.320022778285069,-0.970529289511412
64.6442597551812,0.355151952755233,-0.878218925519006
64.7112852058688,0.38950199289421,-0.782316153475782
64.7782301727509,0.4213573555665,-0.692540103713603
64.8451045479935,0.448830312562796,-0.613124863430606
64.9119285653473,0.469935294752389,-0.545492922953394
64.9787319829163,0.482667391552625,-0.489926073991948
65.0455516484752,0.485083928193405,-0.446641454237045
65.1124274220181,0.475378619819739,-0.416702235122818
65.1793966253533,0.452588834787346,-0.407317023433826
65.246487845504,0.418547831133325,-0.422119178853277
65.3137161710287,0.375792477268063,-0.462182710941625
65.381080907204,0.326797634012936,-0.53461838830995
65.4485656710271,0.273916058972269,-0.656367357518072
65.5161405893922,0.219375593856698,-0.865671035550173
65.5837661889961,0.165348615908908,-1.25778852220336
65.6513984945901,0.114162631129217,-2.11826310472389
65.7189948342009,0.0690613905186867,-4.53893676520681
65.7865198702982,0.0382107342388801,-11.6564064565879
65.8539513585853,0.0400877084959583,-9.29921880064886
65.9212836191317,0.0631145359227449,-3.83639294154924
65.9885259263829,0.0892204954805482,-2.0906628454069
66.0556986886986,0.115344521947354,-1.32512985943263
66.1228293479524,0.141478812830145,-0.842772865671588
66.1899482530105,0.168080762543128,-0.461574839489933
66.2570846428266,0.195763871502271,-0.128192880877143
66.3242628579947,0.225382189104157,0.170069565311704
66.3914989177592,0.258187110158339,0.429904486117819
66.4587976543485,0.295954471623648,0.641138013399062
66.5261507438459,0.340365668818382,0.759768065177718
66.5935372746342,0.390740990000005,0.792257600639221
66.660928629688,0.445539534814526,0.786526553127575
66.7282946805495,0.502955687037253,0.771218396971817
66.7956094143967,0.560973968684064,0.761973675325915
66.8628554300765,0.617441943119838,0.767259406891123
66.9300267477977,0.670167633575695,0.792316610116517
66.9971293986488,0.717064589246749,0.841552252810262
67.0641793662349,0.756363453728049,0.91997711094932
67.1311976563727,0.78689870792463,1.03408506004819
67.1982026856618,0.808950435405872,1.1436310780254
67.2652034648412,0.82516954186674,1.20314561084387
67.3322001564351,0.837582188088111,1.21252491899362
67.3991890193101,0.846647425738979,1.17393934023723
67.4661682377803,0.851201348968574,1.09249986851382
67.5331431873031,0.848627504115161,0.974488553420562
67.6001297703079,0.835210368161442,0.824059442165561
67.6671546822753,0.806597770293165,0.638777053653969
67.7342519670364,0.758292004313915,0.402195828097845
67.8014560038185,0.686118003675011,0.0657833627701239
67.8687920256603,0.588247597206132,-0.402925585986515
67.936264716758,0.470422978196716,-1.12759942205905
68.0038475473026,0.342282724159828,-2.67085684925564
68.0714814941324,0.221038459336422,-7.00670094543686
68.1390844265775,0.158013839980689,-13.976623697374
68.2065678472716,0.21683400474595,-7.28180893934896
68.2738568040559,0.330446316842887,-3.03188689901285
68.3409084582308,0.445012930486962,-1.63361287929423
68.4077247732708,0.541207471648222,-1.12226401435334
68.4743551941986,0.607155224300038,-0.966404216999072
68.5408864045744,0.635667155734614,-0.992059872161674
68.6074207588591,0.630475042909001,-1.1180790165563
68.6740532770475,0.598998242900766,-1.33541781625548
68.740854003015,0.549595776451961,-1.65515894246315
68.8078578616908,0.491098911188769,-2.09119099373372
68.8750626323994,0.432417898660978,-2.62912328633584
68.9424340806784,0.381932452855816,-3.16600174733642
69.0099163050026,0.345910933062053,-3.47115900577981
69.0774449406212,0.325705461860391,-3.32243661459446
69.1449608713035,0.315892812246561,-2.74381773745822
69.2124223043124,0.306835881623694,-2.10689412569091
69.279811176548,0.292071829194751,-1.66112742023339
69.347129947475,0.269248255889332,-1.3854958489285
69.4143947991799,0.238374882857488,-1.26046866552046
69.4816291958508,0.200862960247527,-1.30196139147983
69.5488585838424,0.159016868907906,-1.60544503857015
69.6161064765647,0.11590355235333,-2.48905894191984
69.6833918233554,0.075935020816052,-5.00993284155557
69.7507273125826,0.0479662326810539,-10.8876620952967
69.8181181165613,0.0465087396892582,-9.39179918535768
69.8855606012282,0.0624280584161446,-3.81788470657895
69.9530417716895,0.0786712025730929,-1.60664268858004
70.0205412174858,0.0908060540008031,-0.679070333275283
70.0880337765889,0.0983511220644855,-0.197156142187953
70.1554919477366,0.101697556419624,0.105880674997888
70.2228881886881,0.101424136978991,0.329203724395063
70.290197227746,0.0980949546942145,0.515707844566641
70.3573984675011,0.0921763277716715,0.68677154576584
70.4244785212601,0.0839971556065294,0.855685274144931
70.4914338930445,0.0737499798716684,1.03492854583002
70.5582737335457,0.0617536913096613,1.30574434636233
70.6250212260997,0.0492814685692064,1.77730219150949
70.691711309352,0.038487966537267,2.38437605438884
70.7583869923847,0.0324207990560215,2.42202042585896
70.825095644086,0.0331682522564411,1.1891741075323
70.8918852765675,0.0389132528985755,-0.130806930485456
70.9588008060815,0.0467280891180503,-0.897690458532057
71.0258803071111,0.0558217956457726,-1.26407511284265
71.0931513182174,0.067661766245411,-1.32729250141427
71.1606273109762,0.0851835220464813,-1.14426986555517
71.2283045414183,0.111227874098662,-0.825805754590412
71.2961606473119,0.146185480849952,-0.536609315115591
71.3641569245117,0.188783974827357,-0.337837203855533
71.4322423740946,0.237386609436448,-0.210885304397138
71.5003582364717,0.290412830336273,-0.129250741911189
71.5684427589675,0.346383816435354,-0.0745087685183783
71.6364359259774,0.403863745052867,-0.0354801146231246
71.7042838306167,0.461389688866892,-0.00547185902881547
71.7719423275715,0.517418570431092,0.0196819488760467
71.8393795812116,0.570303832019116,0.042787508988848
71.9065771596025,0.61846675680196,0.0623151385298515
71.9735303974983,0.660834742601359,0.0771289395723451
72.0402497842149,0.696283150356501,0.0892683927542495
72.1067619901617,0.723517635557435,0.10016789391962
72.1731094742943,0.741157838135631,0.111010131415416
72.2393485722113,0.747839849025207,0.122978770065384
72.3055460894633,0.74232309552433,0.137513487400674
72.3717745439364,0.72358195636518,0.156673453580242
72.4381063437772,0.690861176340881,0.183796638418988
72.5046073367513,0.643679098923629,0.224898493745307
72.5713302772612,0.582504479583869,0.288191703773721
72.6383083818568,0.510828525215068,0.385088093366567
72.7055499583754,0.432778315110166,0.540014938809407
72.7730369588234,0.352269411411667,0.80332552840995
72.8407277066646,0.273102895698512,1.28762669364303
72.9085626949629,0.199407917595069,2.26411092003535
72.976472240188,0.136866051317625,4.34410597131291
73.0443848294467,0.0954218129327411,7.65065561296907
73.1122351336836,0.0861687211406836,7.32237747739677
73.1799708553812,0.0983685068971771,3.60957620645149
73.2475577970806,0.11022456696703,1.20073400172541
73.3149818063797,0.113705009564488,-0.230744829927189
73.3822462337488,0.108992104883532,-1.48382888464363
73.4493677383256,0.0994465652587555,-2.94316799670645
73.5163723112441,0.0907609515308976,-4.51220495305845
73.5832918903939,0.0898232668363983,-5.15420241291589
73.6501615989603,0.100071690333656,-4.21154717717352
73.7170174183664,0.118263558627342,-2.77627695368148
73.7838939648703,0.138383341004575,-1.64515396844098
73.850821984222,0.155227982501962,-0.839049042855405
73.9178252590445,0.165432441588463,-0.292103431423208
73.9849178953223,0.168853034557402,0.0737619304836031
74.0521041187565,0.166504814905727,0.362135320444805
74.1193792537659,0.159647646101755,0.621929171495766
74.186730975683,0.149622063429991,0.876472707956718
74.2541408820367,0.137758577539059,1.13104031441567
74.3215864000975,0.125292553194299,1.37039457736319
74.3890429949942,0.113244611223783,1.55274058627516
74.4564866091333,0.1022514346539,1.60920145888546
74.5238962475803,0.092390517368873,1.45625289680981
74.591256591601,0.0831503347047825,1.16126627029822
74.6585597580164,0.0738926694783963,0.854448594528282
74.7258048694607,0.0642831139026069,0.52804740576684
74.7929967487102,0.0542746368478429,0.148396907522471
74.8601445776597,0.0440535675218123,-0.360424556836755
74.9272605702802,0.0340190854815608,-1.16495024022649
74.9943586644815,0.0248361577261523,-2.62635862349136
75.0614532287015,0.0176400656350823,-5.19313542061391
75.1285577728833,0.0141319549721277,-7.13864399711937
75.1956836503661,0.0146428551591014,-5.25273304906101
75.2628387555598,0.0166226378731118,-2.9736170524891
75.3300266674119,0.0181842811728742,-1.7345241562783
75.3972469755199,0.0187407704811074,-1.09088149684625
75.4644960643245,0.0181975816732332,-0.750793961992116
75.5317679059228,0.0166294155789247,-0.598660799599914
75.5990548507789,0.0141772871054346,-0.631256323355724
75.6663484218933,0.0110305050107907,-1.01152144550191
75.7336401161891,0.00751155618981206,-2.51784981924465
75.8009222153763,0.00470832510214381,-7.63072630139571
75.8681886073467,0.00586152176767559,-5.44023695264012
