s,curvature,torsion
1.53280702135589,0.295973034961872,0
1.54727414948203,0.312284294195496,0
1.5617179056579,0.328844074680002,0
1.57613736164215,0.345641541684796,0.0778863126624939
1.59053162287948,0.362665359103075,0.0737613276018214
1.60489983241092,0.379902575293394,0.0700508383326555
1.61924117488354,0.397335394875845,0.0666718181058722
1.63355488079698,0.414944127051954,0.0635895325383769
1.64784023079922,0.432708118636114,0.0607737599697015
1.66209655991313,0.450605662256324,0.0581981313069187
1.67632326167265,0.468613906560919,0.0558395794211915
1.69051979215127,0.486708769429184,0.0536778782835125
1.70468567386413,0.504864855281563,0.0516952559135392
1.71882049952468,0.523055377682061,0.0498760683047056
1.73292393563571,0.54125208851961,0.0482065239280981
1.74699572589407,0.559425314358865,0.0466472836466417
1.76103569438901,0.57754420349484,0.0451636704304244
1.77504374857579,0.595576390683942,0.0437504128459739
1.78901988200234,0.613487868233421,0.0424025957794489
1.80296417676564,0.631242969368333,0.0411156373524431
1.81687680567461,0.648804366944956,0.0398852665663622
1.83075803409628,0.666133089043601,0.0387075019337145
1.84460822146194,0.683188552904503,0.0375786312440676
1.8584278224102,0.699928618558471,0.0364951925285074
1.8722173875439,0.716309663348547,0.0354539562360629
1.88597756377822,0.732287153548823,0.0344273576675559
1.89970909424363,0.747817206656311,0.0333894405389688
1.9134128177082,0.762855336289421,0.0323393644143869
1.92708966753915,0.77735614073423,0.0312760559189
1.94074067020604,0.791273483306618,0.0301982249784741
1.95436694331252,0.804560693186837,0.0291043750033672
1.96796969314454,0.817170785538115,0.0279928074095988
1.98155021172544,0.829056699252413,0.0268616206978523
1.99510987337103,0.840171550183704,0.0257087041334747
2.00865013074028,0.850468897245804,0.024531725920782
2.02217251037852,0.859905640835305,0.0233118201468385
2.0356786077064,0.868450228797863,0.0220292657283672
2.04917008143438,0.876075144915926,0.020680064620791
2.06264864758286,0.882754523795408,0.0192599097524374
2.07611607319803,0.888464360370313,0.0177641393802443
2.08957416978564,0.893182705026993,0.0161876838254559
2.10302478648473,0.896889841204959,0.0145250033599568
2.11646980300544,0.899568442503751,0.0127700157962624
2.12991112235709,0.901203706570504,0.0109160120514254
2.14335066339437,0.90178346335842,0.00895555761837792
2.15679035321166,0.901300038193439,0.00686025852515253
2.17023211943056,0.899755639589717,0.004600452839745
2.18367788247194,0.897156993182076,0.00216530392505424
2.19712954788519,0.893513504142447,-0.000457338522147209
2.21058899876906,0.888837173746779,-0.00328112297195012
2.22405808831484,0.883142488690456,-0.00632141343788593
2.23753863250172,0.87644628507407,-0.00959554552575778
2.25103240297284,0.868767589359486,-0.0131231283121669
2.26454112011913,0.860127438914782,-0.0169264009112207
2.27806644639613,0.850548685019289,-0.0210306547212786
2.29160997990055,0.840058825393549,-0.0254428750813417
2.30517324832014,0.828698820109365,-0.0301714324373582
2.31875770348091,0.816513541696911,-0.035248749063517
2.33236471645833,0.803548427267873,-0.0407109583923156
2.34599557319361,0.789849203325799,-0.0465984919114969
2.35965147061394,0.775461622276526,-0.0529567621656582
2.37333351325572,0.760431213611461,-0.0598369618044148
2.38704271038643,0.744803052268963,-0.0672970031271449
2.40077997361832,0.72862154620655,-0.0754026283005981
2.41454611500452,0.711930244757239,-0.084228727684074
2.42834184560788,0.694772706099246,-0.0938107339345655
2.44216777457911,0.677195415389276,-0.104189179470281
2.45602440882556,0.659244465667343,-0.115463615626266
2.46991215320076,0.640964404846582,-0.127747612606304
2.48383131115044,0.622398156906207,-0.141171236599403
2.49778208578988,0.603586968161225,-0.155884025055869
2.51176458138842,0.584570377725503,-0.17205857824769
2.52577880523666,0.565386211182826,-0.189894916755545
2.53982466987147,0.546070596455921,-0.209625795575524
2.55390199563386,0.526658000922179,-0.231523219234296
2.56801051353522,0.507181483434744,-0.255803915766341
2.58214986841151,0.487673339846642,-0.282722052610819
2.59631962235028,0.468164587411936,-0.312688657782997
2.61051925836437,0.448684877538635,-0.346191262322139
2.62474818428536,0.429262625841576,-0.383811284468016
2.63900573685352,0.409925162562847,-0.426246028635993
2.65329118598167,0.390698905413951,-0.474336704270357
2.66760373917133,0.371609558149447,-0.529104346098467
2.68194254606036,0.352682339869465,-0.591796167570613
2.69630670308189,0.333942252342686,0
2.71069525821283,0.315413737719279,0
2.7251072157214,0.297119084201546,0
2.73954154077681,0.27908085481652,0
2.75399716401221,0.261323100937196,0
2.76847298609711,0.24387207289093,0
2.78296788230917,0.226757150400939,0
2.79748070709344,0.210012085204915,0
2.81201029859719,0.193676690864358,0
2.82655548316954,0.17779917684883,0
2.8411150798151,0.162439411304299,0
2.85568790458706,0.147672455899629,0
2.87027277479179,0.133591922240985,0
2.88486851280362,0.120322280621526,0
2.89947394966541,0.108031966641851,0
2.91408792858635,0.0969475500218225,0
2.92870930833688,0.0873655188339541,0
2.94333696653631,0.0796491765896309,0
2.95796980282876,0.0741876305048543,0
2.97260674194318,0.0712966012076947,0
2.98724673663347,0.0710847501891368,0
3.00188877048945,0.0733755034560141,0
3.01653186048225,0.0777601708124998,0
3.03117505902878,0.0837386591828166,0
3.04581745578634,0.0908406867922498,0
3.06045817930976,0.0986820116775535,0
3.07509639857681,0.10697070499038,0
3.08973132438182,0.115491856663915,0
3.10436221059786,0.124088327340426,0
3.11898835530763,0.13264431561939,0
3.13360910180357,0.141073067971071,0
3.14822383945273,0.149309090972812,0
3.1628320043081,0.157305008674889,0
3.17743307928023,0.165024840321801,0
3.19202659406872,0.172440118645601,0
3.20661212497765,0.179527798325906,0
3.22118929462348,0.186268790266243,0
3.23575777153903,0.1926469232718,0
3.25031726967723,0.198648200992997,0
3.2648675478185,0.204260265403095,0
3.27940840888568,0.209472006581901,0
3.29393969916686,0.214274280323252,0
3.30846130736036,0.218662735683741,0
3.32297316330783,0.222634695832924,0
3.33747523657489,0.226188038779608,0
3.35196753497789,0.229321106464332,0
3.36645010306607,0.232032638498247,0
3.38092302056517,0.234321724225106,0
3.39538640078795,0.236187768449025,0
3.40984038901732,0.237630467364719,0
3.42428516086791,0.238649792092892,0
3.43872092062906,0.239246946810517,0
3.45314789953681,0.239427279715909,0
3.46756635389333,0.239197390078389,0
3.48197656314349,0.238564157295436,0
3.49637882797477,0.237534736832115,0
3.51077346844811,0.23611655646218,0
3.52516082216428,0.234317312509365,0
3.5395412424703,0.232144965903038,0
3.55391509670997,0.22960773795984,0
3.56828276452231,0.226714105886488,0
3.58264463619037,0.223473534634057,0
3.59700111102092,0.219898686623848,0
3.6113525957254,0.216003214538875,0
3.62569950284886,0.211801018525009,0
3.64004224927317,0.207306238584984,0
3.65438125479638,0.202533247304233,0
3.66871694078887,0.197496643341739,0
3.68304972892623,0.192211246196298,0
3.69738003999859,0.186692092859628,0
3.71170829279568,0.180954437100851,0
3.72603490306627,0.175014029918281,0
3.74036028254831,0.168887960579552,0
3.75468483806549,0.162593837354107,0
3.76900897069371,0.156149528587147,0
3.78333307499745,0.149573190482474,0
3.79765753833277,0.142883307186993,0
3.81198274021343,0.13609874712474,0
3.82630905173618,0.129238840989266,0
3.84063683506126,0.122323488906301,0
3.85496644294375,0.115373307334995,0
3.86929821831124,0.108410055549912,0
3.88363249388437,0.101457581341,0
3.89796959183741,0.0945415132776803,0
3.91230982349354,0.0876895531981883,0
3.92665348904893,0.0809322030020678,0
3.94100087732001,0.0743037906241157,0
3.95535226550889,0.0678439246754947,0
3.9697079189812,0.0615995546335954,0
3.98406809105146,0.0556278540952093,0
3.99843302277041,0.0500001227947856,0
4.01280294271046,0.044806404936142,0
4.02717806676445,0.0401599224344257,0
4.04155859798571,0.0362005766873288,0
4.0559447264318,0.033088303590375,0
4.07033662898756,0.0309766683585977,0
4.0847344691633,0.0299634099356635,0
4.09913839686493,0.0300386783016146,0
4.11354854813311,0.0310718663519247,0
4.12796504484886,0.0328523648148028,0
4.14238799440337,0.0351511042433441,0
4.15681748933114,0.0377641919923799,0
4.17125360693608,0.0405300640312268,0
4.18569640895873,0.0433268191453016,0
4.20014594123582,0.0460637118015319,0
4.21460223332141,0.048672860240347,0
4.22906529806905,0.0511026473485429,0
4.24353513117569,0.0533129333247871,0
4.25801171068872,0.0552717139331193,0
4.27249499647749,0.0569528198852643,0
4.28698492967127,0.0583343365766021,0
4.30148143206791,0.0593983929580324,0
4.31598440556725,0.0601330761028261,0
4.33049373171611,0.0605293252289857,0
4.34500927128803,0.0605796815933711,0
4.35953086385077,0.0602780499233405,0
4.3740583273234,0.059619580204031,0
4.38859145752714,0.0586006610248452,0
4.4031300277344,0.0572190334771132,0
4.41767378822032,0.0554740562336233,0
4.43222246582175,0.0533671842609688,0
4.44677576351112,0.0509038160307826,0
4.46133336006094,0.0480976767829589,0
4.47589490991852,0.0449697265644991,0
4.49046004318498,0.0415507056279071,0
4.50502836563361,0.0378874888484151,0
4.51959945876915,0.0340546572364558,0
4.53417287993249,0.0301760283280417,0
4.5487481624554,0.0264642139540148,0
4.56332481586955,0.0232851403996144,0
4.57790232617438,0.0212188376694628,0
4.59248015617142,0.0209648297723063,0
4.60705774595484,0.022932186721144,0
4.62163451369835,0.0269390163304386,0
4.6362098566053,0.0324943552241144,0
4.65078315193862,0.0391630996148107,0
4.66535375812915,0.0466592626071649,0
4.67992101596386,0.0548095704760471,0
4.69448424985515,0.0635085378097195,0
4.70904276919247,0.0726895590225879,0
4.72359586977708,0.0823085913705815,0
4.73814283534409,0.0923339659507798,0
4.75268293925811,0.102737802980834,0
4.76721544651679,0.113496392999277,0
4.78173961591886,0.124589560489288,0
4.79625470230623,0.135999549669137,0
4.81075995887341,0.147710294252053,0
4.82525463953979,0.159706922244897,0
4.83973800138077,0.171975408300732,0
4.85420930711271,0.184502320860628,0
4.86866782762667,0.197274631462887,0
4.88311284456799,0.210278736500725,0
4.89754365301715,0.223497832327063,0
4.91195956435942,0.236914269308077,0
4.92635990922885,0.250510283301671,0
4.94074404045367,0.264267911461161,0
4.95511133599028,0.278168915300557,0
4.96946120183525,0.292194709551286,0
4.98379307490403,0.306326295874622,0
4.99810642586504,0.32054420088231,0
5.01240076191695,0.334828418204598,0
5.02667562949783,0.34915808708467,-0.172621326419105
5.04093061693584,0.363510633320702,-0.159818328987486
5.05516535706194,0.377862513351802,-0.148254754547808
5.06937952973065,0.392189437495734,-0.137780041795324
5.08357286421048,0.406466332867529,-0.128264896754098
5.09774514142828,0.420667312389216,-0.119597857967749
5.11189619605215,0.434765650451482,-0.111682479296312
5.12602591839772,0.448733765813538,-0.104435008230411
5.14013425614239,0.462543212334163,-0.0977824637599369
5.15422121583197,0.476164678119109,-0.0916610379621099
5.16828686416375,0.489568649078411,-0.0860352582224765
5.18233132900871,0.502727411664883,-0.0808724217612367
5.19635480013138,0.51561314613617,-0.076124077310802
5.21035752964341,0.528197311085013,-0.0717478248561719
5.22433983220461,0.540450687999637,-0.0677064441784096
5.23830208496124,0.552343435326037,-0.063967165484182
5.25224472721102,0.563845152058682,-0.0605010563402895
5.26616825978513,0.574924950764027,-0.057282504267387
5.28007324413837,0.585551539803771,-0.0542887783625386
5.29396030113955,0.595693314377604,-0.0514996564974082
5.30783010955429,0.605319965662836,-0.0489014206738733
5.32168340418222,0.614407149618831,-0.0464801933436596
5.33552097361562,0.622932120759068,-0.0442188530563247
5.34934365771014,0.630872333218929,-0.04210223707125
5.36315234481245,0.638205544882372,-0.0401168729331806
5.37694796875,0.644909922506245,-0.0382507507837972
5.39073150558765,0.650964146698668,-0.0364931292704383
5.40450397015713,0.656347515540014,-0.0348343692633075
5.41826641236681,0.661040045584548,-0.0332657906385423
5.43201991330056,0.665022568947346,-0.0317795482260209
5.44576558111472,0.668279580981625,-0.030366711946052
5.45950454673153,0.67080761367025,-0.0290170821233558
5.47323795936478,0.672607062968739,-0.027722097628282
5.48696698199162,0.673679466381076,-0.0264739238387644
5.50069278682025,0.674027518559757,-0.0252653280705747
5.51441655077045,0.673655076230007,-0.0240895695978594
5.52813945098245,0.672567152488521,-0.0229403011119553
5.54186266036946,0.670769900655767,-0.0218114789316912
5.55558734322908,0.668270587986669,-0.0206972796163373
5.56931465092789,0.665077559663528,-0.0195920208753994
5.58304571767448,0.661201502144484,-0.0184770768163151
5.5967816564175,0.656659302595327,-0.0173328432954687
5.61052355494027,0.651470031900179,-0.0161520668623335
5.62427247216161,0.645653548284456,-0.0149272022153091
5.63802943463886,0.639230407207086,-0.0136503157385762
5.65179543328059,0.632221767997614,-0.0123129821767112
5.6655714202759,0.624649298409847,-0.0109061720836836
5.67935830624608,0.616535078229684,-0.00942012740330176
5.69315695762297,0.607901503024133,-0.00784422215509355
5.70696819425743,0.598771189054739,-0.00616680470540991
5.72079278726205,0.589168733488903,-0.0043761404611489
5.73463145715209,0.579126144228898,-0.00245902575033336
5.74848487241076,0.568677118437135,-0.000399758612311903
5.76235364842059,0.557855086433722,0.00181880675200114
5.77623834670375,0.546693126323821,0.00421546015764069
5.79013947446063,0.535223887489294,0.00681085606475603
5.80405748439737,0.523479523244721,0.00962775735682573
5.81799277483191,0.51149163280982,0.0126913051074983
5.83194569006735,0.499291212614959,0.0160293172292456
5.8459165210207,0.486908616835083,0.0196726189534683
5.85990550609441,0.474373607063607,0.0236380558163548
5.87391283227564,0.461715569330732,0.0279440354597066
5.88793863644758,0.448963257271575,0.032628984486157
5.90198300690414,0.436144705647202,0.0377353705131109
5.91604598505678,0.42328723183074,0.0433101300890987
5.93012756731961,0.410417444213188,0.0494051196648719
5.9442277071587,0.397561256958386,0.0560775828535647
5.95834631729185,0.384743910521852,0.0633906231117491
5.97248327202504,0.371989997342605,0.071413665323984
5.9866384097122,0.359323492120615,0.0802228821749265
6.00081153532256,0.34676698828714,0
6.01500242303692,0.334339361865324,0
6.02921081874892,0.322058237523463,0
6.04343644255392,0.309940829181835,0
6.05767899127909,0.298003979068159,0
6.07193814104824,0.286264197816936,0
6.08621354987303,0.274737705284138,0
6.10050486026276,0.263440471756755,0
6.11481170184493,0.252388259235185,0
6.12913369398961,0.241596662450904,0
6.1434704484257,0.23107968128,0
6.157821571712,0.220845382426896,0
6.17218666733996,0.210900382737932,0
6.18656533765975,0.201251350720651,0
6.200957185755,0.191905031325562,0
6.21536181727012,0.182868268630712,0
6.22977884218933,0.174148025876406,0
6.24420787656646,0.165751402088404,0
6.25864854420507,0.157685644261309,0
6.27310047828848,0.149958153747489,0
6.2875633229531,0.142574802475546,0
6.3020367346434,0.135534900416266,0
6.31652038298464,0.128836269505896,0
6.33101395142383,0.122476905606684,0
6.34551713780105,0.116454941943536,0
6.36002965486073,0.110768601452179,0
6.3745512307062,0.105416136479526,0
6.38908160920037,0.100395754570291,0
6.40362055031574,0.0957055296908914,0
6.41816783043646,0.0913432992757551,0
6.4327232426093,0.087305035320557,0
6.44728659659167,0.0835802426616432,0
6.46185771844944,0.0801565072567487,0
6.47643644994951,0.0770209562705287,0
6.49102264790405,0.0741602080571669,0
6.50561618347615,0.071560344384819,0
6.52021694145028,0.0692069092060915,0
6.53482481947063,0.0670849366492771,0
6.54943972725013,0.0651790087136702,0
6.56406158575303,0.0634733406501734,0
6.57869032634876,0.0619509311169955,0
6.5933258898321,0.0605908942077782,0
6.60796822513805,0.059371610499308,0
6.62261728792327,0.0582718290488366,0
6.63727303912312,0.0572707701867451,0
6.65193544349028,0.0563482036830348,0
6.66660446811674,0.0554845009129163,0
6.6812800809404,0.05466066203883,0
6.69596224923774,0.0538583210957376,0
6.71065093810352,0.0530597331259733,0
6.72534610891734,0.0522474731344885,0
6.74004771776432,0.0514036018519672,0
6.75475571375704,0.0505104944984307,0
6.76947003731254,0.0495510829671575,0
6.78419061841878,0.0485088287145295,0
6.79891737489285,0.0473677151149999,0
6.81365021063189,0.0461122677867406,0
6.82838901385791,0.0447276145073036,0
6.84313365535753,0.0431996020872006,0
6.85788398671825,0.0415149978369213,0
6.87263983856476,0.039662214634826,0
6.88740101885291,0.0376329995897885,0
6.90216731131274,0.0354220644620544,0
6.91693847395402,0.0330281047730396,0
6.93171423758107,0.0304562493970181,0
6.94649430431717,0.0277224553451301,0
6.96127834614143,0.0248617214002165,0
6.97606600344133,0.0219440118103816,0
6.9908568835845,0.0191055487177682,0
7.00565055951363,0.0166064204739099,0
7.02044656837476,0.0149050118229632,0
7.03524441032774,0.0146192410806218,0
7.05004354777482,0.0161588510435008,0
7.06484340478117,0.0193939788858525,0
7.07964336654838,0.023913019764297,0
7.09444277893994,0.0293704845564999,0
7.10924094806457,0.0355576678814249,0
7.12403713992306,0.0423603301936707,0
7.13883058012506,0.0497176902015665,0
7.15362045368259,0.0575984610988455,0
7.16840590489576,0.0659864119996551,0
7.18318603754863,0.0748684329390346,0
7.19795991575599,0.0842359366850338,0
7.21272656512688,0.0940844978181724,0
7.22748497403916,0.104412624236976,0
7.24223409502253,0.11522100114608,0
7.25697284625588,0.126512013331769,0
7.27170011318518,0.138289436114976,0
7.28641475026845,0.150558231194873,0
7.30111558285439,0.163324409135286,0
7.31580140921179,0.176592861640243,0
7.33047100295818,0.190361029012943,0
7.34512311627254,0.204624974854776,0
7.35975648349443,0.21938137688182,0
7.37436982486586,0.234627459693528,0
7.38896185040753,0.250360929964481,0
7.40353126393038,0.266579911902914,0
7.41807676718362,0.283282881295855,0
7.43259706413958,0.300468596797268,0
7.44709086541611,0.3181360273519,0
7.46155689284304,0.336282753223147,0.0128723974561191
7.47599388433229,0.354900255305277,0.00587412441872484
7.49040059929384,0.373978268214861,-0.000228816170929368
7.50477582431647,0.393506164182006,-0.00557338710447348
7.51911837893989,0.413472822774672,-0.0102748764944712
7.53342712150267,0.433866493591035,-0.0144305857714981
7.54770095505562,0.454674651940143,-0.0181228641191971
7.56193883332935,0.475883847655877,-0.0214216071305444
7.57613976674343,0.497479547331189,-0.0243863168631155
7.59030282844326,0.519445970418953,-0.0270678029924376
7.60442716035496,0.541764442501727,-0.0294493199514383
7.61851197937037,0.564408704760181,-0.0315190117863622
7.63255658383156,0.587349012125919,-0.0333237583660578
7.64656036005196,0.610553393781711,-0.0349038514829074
7.66052278870715,0.633987459523921,-0.0362939790163212
7.67444345105829,0.657614211901252,-0.0375240630726722
7.68832203497402,0.681393867190147,-0.0386199734719571
7.70215834071465,0.705283688636886,-0.0396041352358131
7.71595228644052,0.729237835758429,-0.0404960462284134
7.72970391340402,0.753207233835327,-0.0413127188052993
7.74341339078347,0.777139291593061,-0.0420278872123998
7.75708102012518,0.800977284040337,-0.0426178257514457
7.77070723936154,0.824660819913381,-0.043099825330552
7.78429262633561,0.848126012995011,-0.0434889349799911
7.79783790177144,0.871305524801631,-0.0437982833999275
7.81134393164029,0.89412865708424,-0.044039356604916
7.82481172887298,0.916521498604422,-0.0442222383449662
7.83824245436946,0.938407130099551,-0.0443558189946055
7.85163741725742,0.959705890598193,-0.0444479777677109
7.86499807435393,0.980335707276525,-0.044505742407094
7.87832602878373,1.0002141784382,-0.0445085322861629
7.89162302765418,1.01926417181391,-0.04443551825444
7.90489095869156,1.03740939006269,-0.044292197630974
7.91813184597117,1.05457323488166,-0.044083354245133
7.93134784479886,1.0706793834002,-0.0438131609850461
7.94454123573465,1.08565240179443,-0.043485267316651
7.9577144177522,1.0994183877549,-0.0431028736443145
7.97086990053529,1.11190563194391,-0.0426687940050318
7.98401029591979,1.12304528723254,-0.0421855082625644
7.99713830849774,1.13277203338547,-0.0416552047092925
8.01025672540708,1.14102745787559,-0.0410602013753215
8.02336840532918,1.14776889023601,-0.0403814720630955
8.03647626678363,1.1529617510943,-0.0396187360920306
8.0495832759034,1.15657722721141,-0.038771370017326
8.06269243379064,1.158592598206,-0.0378383937455839
8.07580676351797,1.15899148292035,-0.0368184437479146
8.08892929684263,1.15776399926589,-0.035709732724858
8.10206306070458,1.15490683332616,-0.0345099947415895
8.11521106358116,1.15042321559025,-0.0332164144820198
8.12837628177307,1.14432280436178,-0.0318255388040452
8.14156164569883,1.13662446885331,-0.0303274468604917
8.15477002635461,1.12736485247282,-0.0287100485155331
8.16800422221481,1.11658878185061,-0.0269653955699465
8.18126694663263,1.10434571068959,-0.0250844625389841
8.19456081574983,1.09068912901193,-0.0230569401177248
8.20788833696518,1.07567593697543,-0.020870991620748
8.22125189800661,1.05936579575988,-0.0185129646393367
8.2346537566458,1.04182046775205,-0.0159670480466863
8.24809603108667,1.02310315764508,-0.013214861764661
8.26158069105277,1.00327786517194,-0.0102349631392459
8.27510954959732,0.982411298793144,-0.00701923012502794
8.28868425579872,0.960579723869525,-0.0035559771822586
8.30230628864136,0.937860465305386,0.000187550091046194
8.31597695192767,0.91432878790268,0.0042492551922989
8.32969737007808,0.890057419973185,0.00867325387809176
8.3434684847896,0.86511614062571,0.0135111827397639
8.35729105252495,0.839571430989477,0.0188238232465796
8.37116564280061,0.813486188286282,0.0246831341905687
8.38509263723924,0.786919500538707,0.0311748170199736
8.39907222935017,0.759926478808328,0.0384015824729596
8.4131044250043,0.732559401673408,0.0464386590675332
8.42718904367704,0.704871332883429,0.0553794571635597
8.4413257206191,0.676912170276606,0.0653923482732441
8.4555139097697,0.648727402880561,0.0766834433529296
8.46975288726474,0.620358191544665,0.0895073853961705
8.48404175549097,0.591841485984648,0.104181886906891
8.49837944764335,0.5632101741305,0.121107576501733
8.51276473274423,0.534493260553642,0.140795492344494
8.52719622108522,0.505716071979726,0.163905782564771
8.54167237005485,0.476900489615146,0.191303147854378
8.55619149031999,0.44806582063286,0.224028993497611
8.57075175239805,0.419230883888165,0.263489968503144
8.58535119370659,0.390412453657556,0.311750629386378
8.59998772596062,0.361625053994983,0.371715595564955
8.61465914282201,0.332881473172572,0.447574960520819
8.62936312777105,0.304193439974407,0
8.64409726217503,0.275572577410728,0
8.65885903353084,0.247031856046312,0
8.67364584386041,0.218587997556934,0
8.68845501823969,0.190265805776495,0
8.70328381344427,0.162106854993704,0
8.71812942671656,0.134188588863937,0
8.73298900467394,0.106670662368902,0
8.74785965231002,0.0799330575535751,0
8.76273844205399,0.0550827829546813,0
8.7776224228738,0.0361921019327741,0
8.79250862941059,0.0348525927085168,0
8.80739409113205,0.0524231890315976,0
8.82227584149276,0.0768852122539154,0
8.83715092708957,0.103472298183677,0
8.85201641679946,0.130909802630103,0
8.86686941087135,0.158772607414147,0
8.88170704993339,0.186886113907496,0
8.89652652392934,0.215167123411341,0
8.91132508098684,0.243571181152616,0
8.92610003620433,0.272071879793666,0
8.94084878034119,0.30065156840342,0
8.95556878839447,0.329296705254305,0.461861878946613
8.97025762804434,0.357995304741672,0.384328257080711
8.9849129679486,0.386735408349457,0.323251574256663
8.999532585863,0.415504456386361,0.274363417153134
9.01411437652231,0.444289714194338,0.234713437375599
9.02865635919314,0.473076696284139,0.202128186429764
9.04315668494638,0.501848388061593,0.175034766337282
9.05761364366549,0.530584895569086,0.152272528118643
9.07202567076311,0.559263142592478,0.132970134707333
9.08639135357408,0.587856603299408,0.11646331334615
9.10070943739078,0.616335064501391,0.102238617927706
9.11497883110414,0.644664415391593,0.0898942165472995
9.1291986124115,0.672806465110525,0.079112063315617
9.14336803254438,0.700720393582156,0.0696787638798732
9.15748652033311,0.728367559955709,0.0614223191927363
9.1715536853661,0.755706823290641,0.0541666530514055
9.18556932047284,0.782692938850315,0.0477683338032545
9.19953340364488,0.809276568072022,0.042109707380707
9.21344609936272,0.835404331657981,0.0370936636836899
9.22730775929021,0.861018910195578,0.0326396075293585
9.24111892229784,0.886059196541637,0.0286803279922623
9.25488031377683,0.910460503826721,0.0251595448789657
9.26859284420731,0.934154832335471,0.0220299706499532
9.28225760694226,0.957072449931429,0.019248583233445
9.29587587510602,0.979146122295442,0.0167784057973336
9.30944909749533,1.00030794562071,0.0145908763502161
9.32297889361747,1.02048860696065,0.0126619325354009
9.33646704793214,1.03961792577157,0.010971315847487
9.34991550329064,1.05762544127832,0.00950200628924593
9.36332635356876,1.07444103953126,0.00823976189180118
9.37670183549567,1.0899956124119,0.00717274345269884
