#t s x y z curvature torsion
15.7 1.54727414948203 1.32409672806946 0.668673200764878 0.450682924045563 0.312284294195496 0
15.8 1.5617179056579 1.33650813159825 0.674849021614537 0.454737352704041 0.328844074680002 0
15.9 1.57613736164215 1.34892212032594 0.68100560402909 0.458726097835437 0.345641541684796 0.0778863126624939
16 1.59053162287948 1.36133873923454 0.68714209652692 0.462646020190657 0.362665359103075 0.0737613276018214
16.1 1.60489983241092 1.37375803128959 0.693257645514753 0.466493966469948 0.379902575293394 0.0700508383326555
16.2 1.61924117488354 1.38618003734372 0.69935139634491 0.470266773161021 0.397335394875845 0.0666718181058722
16.3 1.63355488079698 1.39860479605448 0.705422494532011 0.473961271064419 0.414944127051954 0.0635895325383769
16.4 1.64784023079922 1.41103234380769 0.711470087032517 0.477574290089594 0.432708118636114 0.0607737599697015
16.5 1.66209655991313 1.42346271464104 0.717493323526669 0.481102664061411 0.450605662256324 0.0581981313069187
16.6 1.67632326167265 1.43589594016772 0.723491357700444 0.484543235526645 0.468613906560919 0.0558395794211915
16.7 1.69051979215127 1.4483320495 0.729463348527504 0.48789286056048 0.486708769429184 0.0536778782835125
16.8 1.70468567386413 1.46077106917285 0.735408461551134 0.49114841357301 0.504864855281563 0.0516952559135392
16.9 1.71882049952468 1.47321302306753 0.741325870166207 0.494306792115734 0.523055377682061 0.0498760683047056
17 1.73292393563571 1.48565793233518 0.747214756901117 0.497364921688059 0.54125208851961 0.0482065239280981
17.1 1.74699572589407 1.49810581532107 0.753074314698932 0.500319760543021 0.559425314358865 0.0466472836466417
17.2 1.76103569438901 1.51055668750487 0.758903748177512 0.50316830447292 0.57754420349484 0.0451636704304244
17.3 1.77504374857579 1.52301056148165 0.764702274836314 0.50590759154394 0.595576390683942 0.0437504128459739
17.4 1.78901988200234 1.53546744695896 0.770469126242163 0.508534706810669 0.613487868233421 0.0424025957794489
17.5 1.80296417676564 1.54792735075456 0.776203549214232 0.511046787029854 0.631242969368333 0.0411156373524431
17.6 1.81687680567461 1.5603902767941 0.781904807009015 0.513441025374149 0.648804366944956 0.0398852665663622
17.7 1.83075803409628 1.57285622610878 0.7875721805053 0.515714676145872 0.666133089043601 0.0387075019337145
17.8 1.84460822146194 1.58532519683311 0.793204969389141 0.51786505949075 0.683188552904503 0.0375786312440676
17.9 1.8584278224102 1.59779718420255 0.798802493338834 0.519889566111677 0.699928618558471 0.0364951925285074
18 1.8722173875439 1.61027218055123 0.804364093209893 0.521785661982457 0.716309663348547 0.0354539562360629
18.1 1.88597756377822 1.62275017531034 0.809889132218206 0.523550893057427 0.732287153548823 0.0344273576675559
18.2 1.89970909424363 1.63523115502413 0.815376997076131 0.525182889873461 0.747817206656311 0.0333894405389688
18.3 1.9134128177082 1.64771510341082 0.820827099009077 0.526679371878854 0.762855336289421 0.0323393644143869
18.4 1.92708966753915 1.66020200144114 0.826238874725025 0.528038151654596 0.77735614073423 0.0312760559189
18.5 1.94074067020604 1.67269182741754 0.831611787382221 0.52925713913151 0.791273483306618 0.0301982249784741
18.6 1.95436694331252 1.68518455705341 0.836945327556887 0.530334345807395 0.804560693186837 0.0291043750033672
18.7 1.96796969314454 1.69768016355232 0.842239014210921 0.531267888964162 0.817170785538115 0.0279928074095988
18.8 1.98155021172544 1.71017861768723 0.847492395659594 0.532055995884973 0.829056699252413 0.0268616206978523
18.9 1.99510987337103 1.72267988787971 0.852705050539262 0.532697008071381 0.840171550183704 0.0257087041334747
19 2.00865013074028 1.73518394027914 0.857876588775059 0.533189385460469 0.850468897245804 0.024531725920782
19.1 2.02217251037852 1.74769073884293 0.863006652541832 0.53353171061904 0.859905640835305 0.0233118201468385
19.2 2.0356786077064 1.76020024544065 0.868094917048902 0.533722692341186 0.868450228797863 0.0220292657283672
19.3 2.04917008143438 1.77271242001931 0.873141090877659 0.533761167731331 0.876075144915926 0.020680064620791
19.4 2.06264864758286 1.78522722079278 0.878144916142988 0.53364610369066 0.882754523795408 0.0192599097524374
19.5 2.07611607319803 1.79774460443196 0.883106168647929 0.533376598380587 0.888464360370313 0.0177641393802443
19.6 2.08957416978564 1.81026452625507 0.888024658038329 0.532951882686235 0.893182705026993 0.0161876838254559
19.7 2.10302478648473 1.82278694041797 0.892900227957497 0.53237132167991 0.896889841204959 0.0145250033599568
19.8 2.11646980300544 1.83531180010432 0.897732756200862 0.531634416084573 0.899568442503751 0.0127700157962624
19.9 2.12991112235709 1.84783905771593 0.902522154870623 0.530740803737318 0.901203706570504 0.0109160120514254
20 2.14335066339437 1.860368665063 0.90726837053041 0.529690261052847 0.90178346335842 0.00895555761837792
20.1 2.15679035321166 1.87290057355504 0.911971384355086 0.528482704471583 0.901300038193439 0.00686025852515253
20.2 2.17023211943056 1.88543473440999 0.916631212154424 0.527118191508492 0.899755639589717 0.004600452839745
20.3 2.18367788247194 1.89797109890916 0.92124790407664 0.525596920788276 0.897156993182076 0.00216530392505424
20.4 2.19712954788519 1.91050961867037 0.925821544185791 0.52391923168128 0.893513504142447 -0.000457338522147209
20.5 2.21058899876906 1.92305024592172 0.930352250034325 0.522085603924029 0.888837173746779 -0.00328112297195012
20.6 2.22405808831484 1.93559293377539 0.934840172235635 0.520096657239771 0.883142488690456 -0.00632141343788593
20.7 2.23753863250172 1.94813763650141 0.939285494036609 0.517953150959021 0.87644628507407 -0.00959554552575778
20.8 2.25103240297284 1.96068430980152 0.943688430890185 0.515655983640095 0.868767589359486 -0.0131231283121669
20.9 2.26454112011913 1.97323291108287 0.948049230027894 0.513206192689662 0.860127438914782 -0.0169264009112207
21 2.27806644639613 1.98578339973188 0.952368170032423 0.510604953983277 0.850548685019289 -0.0210306547212786
21.1 2.29160997990055 1.99833573738794 0.956645560403322 0.507853581458786 0.840058825393549 -0.0254428750813417
21.2 2.30517324832014 2.01088988821542 0.960881740945082 0.504953526004057 0.828698820109365 -0.0301714324373582
21.3 2.31875770348091 2.02344581917128 0.965077080704226 0.501906372553399 0.816513541696911 -0.035248749063517
21.4 2.33236471645833 2.036003500271 0.969231976728773 0.498713836478314 0.803548427267873 -0.0407109583923156
21.5 2.34599557319361 2.04856290485438 0.973346852820847 0.495377759951108 0.789849203325799 -0.0465984919114969
21.6 2.35965147061394 2.0611240098514 0.977422158289299 0.491900108308503 0.775461622276526 -0.0529567621656582
21.7 2.37333351325572 2.07368679604802 0.981458366702326 0.48828296641524 0.760431213611461 -0.0598369618044148
21.8 2.38704271038643 2.08625124835208 0.985455974640091 0.484528535027701 0.744803052268963 -0.0672970031271449
21.9 2.40077997361832 2.09881735605906 0.989415500447336 0.480639127157508 0.72862154620655 -0.0754026283005981
22 2.41454611500452 2.11138511311793 0.993337482986007 0.476617164435141 0.711930244757239 -0.084228727684074
22.1 2.42834184560788 2.1239545183963 0.997222480386426 0.47246517346365 0.694772706099246 -0.0938107339345655
22.2 2.44216777457911 2.13652557592601 1.00107106876096 0.468185781915086 0.677195415389276 -0.104189179470281
22.3000000000001 2.45602440882556 2.1490982950995 1.00488384082247 0.463781713973839 0.659244465667343 -0.115463615626266
22.4000000000001 2.46991215320076 2.16167269084683 1.00866140446529 0.459255785522682 0.640964404846582 -0.127747612606304
22.5000000000001 2.48383131115044 2.17424878381177 1.01240438134468 0.454610899318931 0.622398156906207 -0.141171236599403
22.6000000000001 2.49778208578988 2.18682660052808 1.01611340545636 0.449850040170597 0.603586968161225 -0.155884025055869
22.7000000000001 2.51176458138842 2.19940617359566 1.01978912171604 0.444976270112543 0.584570377725503 -0.17205857824769
22.8000000000001 2.52577880523666 2.21198754185678 1.02343218453888 0.439992723582635 0.565386211182826 -0.189894916755545
22.9000000000001 2.53982466987147 2.22457075057223 1.02704325641902 0.434902602597903 0.546070596455921 -0.209625795575524
23.0000000000001 2.55390199563386 2.23715585159757 1.03062300650909 0.429709171930692 0.526658000922179 -0.231523219234296
23.1000000000001 2.56801051353522 2.24974290355796 1.03417210920118 0.42441575428229 0.507181483434744 -0.255803915766341
23.2000000000001 2.58214986841151 2.26233197198869 1.03769124274705 0.419025725390877 0.487673339846642 -0.282722052610819
23.3000000000001 2.59631962235028 2.2749231293884 1.04118108797753 0.413542508972735 0.468164587411936 -0.312688657782997
23.4000000000001 2.61051925836437 2.28751645523796 1.04464232706118 0.407969571597779 0.448684877538635 -0.346191262322139
23.5000000000001 2.62474818428536 2.30011203601801 1.04807564226434 0.40231041756256 0.429262625841576 -0.383811284468016
23.6000000000001 2.63900573685352 2.31270996522647 1.05148171471126 0.396568583763268 0.409925162562847 -0.426246028635993
23.7000000000001 2.65329118598167 2.32531034339616 1.05486122314423 0.390747634568737 0.390698905413951 -0.474336704270357
23.8000000000001 2.66760373917133 2.33791327811225 1.05821484268363 0.384851156693446 0.371609558149447 -0.529104346098467
23.9000000000001 2.68194254606036 2.35051888402989 1.06154324358808 0.378882754070527 0.352682339869465 -0.591796167570613
24.0000000000001 2.69630670308189 2.36312728289167 1.06484709001452 0.372846042724762 0.333942252342686 0
24.1000000000001 2.71069525821283 2.37573860354365 1.06812703878246 0.366744645651253 0.315413737719279 0
24.2000000000001 2.7251072157214 2.38835298191027 1.07138373824568 0.360582187841342 0.297119084201546 0
24.3000000000001 2.73954154077681 2.40097056086505 1.07461782743673 0.354362291682298 0.27908085481652 0
24.4000000000001 2.75399716401221 2.41359149006034 1.07782993531891 0.348088572504276 0.261323100937196 0
24.5000000000001 2.76847298609711 2.4262159257554 1.08102068004232 0.341764634132918 0.24387207289093 0
24.6000000000001 2.78296788230917 2.43884403064455 1.08419066820003 0.335394064441968 0.226757150400939 0
24.7000000000001 2.79748070709344 2.45147597368524 1.08734049408413 0.328980430905878 0.210012085204915 0
24.8000000000001 2.81201029859719 2.46411192992625 1.09047073894185 0.322527276152423 0.193676690864358 0
24.9000000000001 2.82655548316954 2.47675208033572 1.09358197023166 0.316038113515307 0.17779917684883 0
25.0000000000001 2.8411150798151 2.48939661162933 1.09667474087934 0.309516422586773 0.162439411304299 0
25.1000000000001 2.85568790458706 2.5020457160969 1.09974958853922 0.302965644780193 0.147672455899629 0
25.2000000000001 2.87027277479179 2.51469959139046 1.10280703498773 0.296389179152026 0.133591922240985 0
25.3000000000001 2.88486851280362 2.52735844021428 1.10584758585303 0.289790378882202 0.120322280621526 0
25.4000000000001 2.89947394966541 2.54002246997637 1.10887173047708 0.283172548013878 0.108031966641851 0
25.5000000000001 2.91408792858635 2.5526918924384 1.11187994178273 0.276538938203172 0.0969475500218225 0
25.6000000000001 2.92870930833688 2.56536692336577 1.11487267614087 0.2698927454689 0.0873655188339541 0
25.7000000000001 2.94333696653631 2.57804778217751 1.11785037323753 0.263237106942304 0.0796491765896309 0
25.8000000000001 2.95796980282876 2.5907346915963 1.12081345594101 0.25657509761679 0.0741876305048543 0
25.9000000000001 2.97260674194318 2.60342787729845 1.123762330169 0.249909727097662 0.0712966012076947 0
26.0000000000001 2.98724673663347 2.61612756756388 1.12669738475574 0.243243936351851 0.0710847501891368 0
26.1000000000001 3.00188877048945 2.62883399292513 1.12961899132361 0.236580594469499 0.0733755034560141 0
26.2000000000001 3.01653186048225 2.64154738579177 1.13252750427297 0.229922495733438 0.0777601708124998 0
26.3000000000001 3.03117505902878 2.65426798001208 1.13542326107158 0.223272357470302 0.0837386591828166 0
26.4000000000001 3.04581745578634 2.66699601041019 1.13830658266226 0.216632818209539 0.0908406867922498 0
26.5000000000001 3.06045817930976 2.67973171232218 1.14117777387496 0.210006435854273 0.0986820116775535 0
26.6000000000001 3.07509639857681 2.69247532113222 1.14403712383895 0.20339568585216 0.10697070499038 0
26.7000000000001 3.08973132438182 2.70522707180866 1.14688490639491 0.19680295936625 0.115491856663915 0
26.8000000000001 3.10436221059786 2.71798719844023 1.14972138050706 0.190230561445843 0.124088327340426 0
26.9000000000001 3.11898835530763 2.73075593377209 1.15254679067534 0.183680709197349 0.13264431561939 0
27.0000000000001 3.13360910180357 2.74353350874202 1.15536136734747 0.177155529955149 0.141073067971071 0
27.1000000000001 3.14822383945273 2.75632015201647 1.15816532733387 0.170657059464306 0.149309090972812 0
27.2000000000001 3.1628320043081 2.76911608952539 1.16095887429365 0.164187240371557 0.157305008674889 0
27.3000000000001 3.17743307928023 2.78192154399384 1.16374219940112 0.157747921498838 0.165024840321801 0
27.4000000000001 3.19202659406872 2.79473673447234 1.16651548208349 0.15134085742508 0.172440118645601 0
27.5000000000001 3.20661212497765 2.80756187586722 1.16927889076128 0.144967708079867 0.179527798325906 0
27.6000000000001 3.22118929462348 2.82039717847085 1.17203258358873 0.13863003833709 0.186268790266243 0
27.7000000000001 3.23575777153903 2.83324284749204 1.17477670919417 0.1323293176086 0.1926469232718 0
27.8000000000001 3.25031726967723 2.84609908258628 1.1775114074205 0.126066919437868 0.198648200992997 0
27.9000000000001 3.2648675478185 2.85896607738608 1.18023681006551 0.119844121093633 0.204260265403095 0
28.0000000000001 3.27940840888568 2.87184401903126 1.18295304162237 0.113662103163563 0.209472006581901 0
28.1000000000001 3.29393969916686 2.88473308770034 1.18566022002023 0.107521949158837 0.214274280323252 0
28.2000000000001 3.30846130736036 2.8976334561692 1.18835845737096 0.10142464540289 0.218662735683741 0
28.3000000000001 3.32297316330783 2.91054528943916 1.19104786073147 0.0953710816415012 0.222634695832924 0
28.4000000000001 3.33747523657489 2.92346874439242 1.19372853287209 0.089362051937034 0.226188038779608 0
28.5000000000001 3.35196753497789 2.93640396944846 1.19640057304515 0.0833982555736151 0.229321106464332 0
28.6000000000001 3.36645010306607 2.94935110422058 1.19906407775366 0.0774802979623085 0.232032638498247 0
28.7000000000001 3.38092302056517 2.96231027917227 1.2017191415199 0.0716086915462902 0.234321724225106 0
28.8000000000001 3.39538640078795 2.97528161527374 1.20436585765407 0.0657838567060241 0.236187768449025 0
28.9000000000001 3.40984038901732 2.98826522365834 1.20700431902287 0.0600061226644363 0.237630467364719 0
29.0000000000001 3.42428516086791 3.00126120527905 1.20963461881819 0.0542757283920911 0.238649792092892 0
29.1000000000001 3.43872092062906 3.01426965056694 1.21225685132339 0.0485928235220112 0.239246946810517 0
29.2000000000001 3.45314789953681 3.02729063914287 1.21487111262039 0.0429574695152816 0.239427279715909 0
29.3000000000002 3.46756635389333 3.04032423966399 1.21747750114627 0.0373696414632577 0.239197390078389 0
29.4000000000002 3.48197656314349 3.05337050972351 1.22007611819054 0.031829230140556 0.238564157295436 0
29.5000000000002 3.49637882797477 3.06642949575239 1.22266706839018 0.0263360440676915 0.237534736832115 0
29.6000000000002 3.51077346844811 3.07950123292109 1.22525046022464 0.0208898115737133 0.23611655646218 0
29.7000000000002 3.52516082216428 3.09258574504138 1.2278264065109 0.0154901828588419 0.234317312509365 0
29.8000000000002 3.5395412424703 3.10568304446799 1.23039502489845 0.0101367320571059 0.232144965903038 0
29.9000000000002 3.55391509670997 3.11879313200043 1.23295643836434 0.00482895929897804 0.22960773795984 0
30.0000000000002 3.56828276452231 3.13191599678472 1.23551077570816 -0.00043370722598754 0.226714105886488 0
30.1000000000002 3.58264463619037 3.14505161621747 1.23805817204327 -0.00565190919981674 0.223473534634057 0
30.2000000000002 3.59700111102092 3.15819995591194 1.24059876918752 -0.0108263559325164 0.219898686623848 0
30.3000000000002 3.6113525957254 3.17136096982096 1.24313271579938 -0.0159578216761226 0.216003214538875 0
30.4000000000002 3.62569950284886 3.18453460042178 1.24566016741355 -0.0210471427644894 0.211801018525009 0
30.5000000000002 3.64004224927317 3.19772077890331 1.24818128647281 -0.0260952147463744 0.207306238584984 0
30.6000000000002 3.65438125479638 3.21091942535331 1.25069624235987 -0.0311029895185254 0.202533247304233 0
30.7000000000002 3.66871694078887 3.22413044894564 1.25320521142918 -0.036071472458766 0.197496643341739 0
30.8000000000002 3.68304972892623 3.23735374812744 1.25570837703874 -0.0410017195590817 0.192211246196298 0
30.9000000000002 3.69738003999859 3.25058921080636 1.25820592958192 -0.0458948345587065 0.186692092859628 0
31.0000000000002 3.71170829279568 3.2638367145378 1.26069806651934 -0.0507519660772083 0.180954437100851 0
31.1000000000002 3.72603490306627 3.27709612671339 1.26318499240715 -0.0555743047454985 0.175014029918281 0
31.2000000000002 3.74036028254831 3.29036730478328 1.26566691883528 -0.0603630802828493 0.168887960579552 0
31.3000000000002 3.75468483806549 3.30365009656404 1.26814406413667 -0.0651195584368524 0.162593837354107 0
31.4000000000002 3.76900897069371 3.31694434058033 1.27061665300639 -0.069845037869385 0.156149528587147 0
31.5000000000002 3.78333307499745 3.33024986640792 1.27308491611726 -0.0745408470405005 0.149573190482474 0
31.6000000000002 3.79765753833277 3.34356649501656 1.27554908973549 -0.0792083410923175 0.142883307186993 0
31.7000000000002 3.81198274021343 3.35689403911305 1.27800941533631 -0.08384889873291 0.13609874712474 0
31.8000000000002 3.82630905173618 3.37023230348414 1.2804661392196 -0.0884639191201971 0.129238840989266 0
31.9000000000002 3.84063683506126 3.38358108533951 1.28291951212551 -0.0930548187458326 0.122323488906301 0
32.0000000000002 3.85496644294375 3.39694017465478 1.28536978885014 -0.0976230283190951 0.115373307334995 0
32.1000000000002 3.86929821831124 3.41030935451561 1.28781722785764 -0.102169989649222 0.108410055549912 0
32.2000000000002 3.88363249388437 3.42368840149292 1.29026209080324 -0.106697152487301 0.101457581341 0
32.3000000000002 3.89796959183741 3.4370770860969 1.29270464182944 -0.111205971265492 0.0945415132776803 0
32.4000000000002 3.91230982349354 3.45047517326198 1.29514514677301 -0.115697901795809 0.0876895531981883 0
32.5000000000002 3.92665348904893 3.46388242283302 1.29758387236859 -0.120174397967346 0.0809322030020678 0
