#t s x y z curvature torsion
30.0000000000002 12.7616141307406 10.3725332477794 3.40718155016868 -1.49018196036828 0.212515226619599 0.31345482813058
30.1000000000002 12.8120775351211 10.4006658365939 3.44886931940718 -1.48602954851826 0.226994403696114 0.3001440458713
30.2000000000002 12.86206805463 10.4287101572678 3.49007199172147 -1.48216847187144 0.242260497684072 0.287951318534296
30.3000000000002 12.9115692005291 10.4566567369019 3.53077577048297 -1.47862523512831 0.258338187715758 0.276794398904697
30.4000000000002 12.9605652251011 10.4844959314167 3.57096728809724 -1.47542655032193 0.27525227958853 0.266594453699057
30.5000000000002 13.0090412287603 10.5122179591957 3.61063362903844 -1.47259927196263 0.293027179042847 0.25727667520072
30.6000000000002 13.0569832714052 10.53981293473 3.64976235288382 -1.47017033218263 0.311686223559051 0.248770577575474
30.7000000000002 13.1043784879394 10.5672709022618 3.68834151734825 -1.46816667588069 0.331250854525008 0.241010053661211
30.8000000000002 13.1512152078313 10.5945818694287 3.72635970131868 -1.46661519586675 0.351739609289092 0.233933255726541
30.9000000000002 13.1974830785048 10.6217358409073 3.76380602788865 -1.46554266800654 0.373166911075592 0.227482351286822
31.0000000000002 13.2431731922598 10.6487228520574 3.80067018739279 -1.46497568636629 0.395541634375758 0.221603193988491
31.1000000000002 13.2882782162727 10.6755330025767 3.83694246040092 -1.46494059834728 0.418865625413686 0.216206875640908
31.2000000000002 13.3327925244481 10.702156490426 3.87261373966215 -1.46546343956032 0.443132377030739 0.211207571238383
31.3000000000002 13.3767123293224 10.7285836464455 3.90767554938351 -1.46656986803958 0.468324252348867 0.206559465044466
31.4000000000002 13.4200358141031 10.7548049692417 3.94212006345863 -1.46828509819627 0.494409828734967 0.20221793822652
31.5000000000002 13.4627632642655 10.780811160085 3.97594012365591 -1.47063383476226 0.521341183076209 0.198139147768582
31.6000000000002 13.5048971972017 10.8065931578074 4.00912925780682 -1.47364020673374 0.549050956937458 0.194279646854077
31.7000000000002 13.5464424880481 10.8321421736998 4.04168169799414 -1.47732770131486 0.577449266519371 0.190596056859179
31.8000000000002 13.5874064894385 10.8574497264101 4.07359239874016 -1.48171909786138 0.606420557617765 0.187044803346511
31.9000000000002 13.6277991425187 10.8825076768404 4.10485705519497 -1.48683640182428 0.635820547909173 0.1835819305082
32.0000000000002 13.6676330761215 10.9073082630449 4.1354721213247 -1.49270077869347 0.665473446433201 0.180163010006457
32.1000000000002 13.7069236904487 10.9318441350527 4.16543482796722 -1.49933248810223 0.695172608083385 0.176761989183065
32.2000000000002 13.7456892184312 10.9561083877495 4.19474319744261 -1.50675082211459 0.724688630643159 0.173342097571997
32.3000000000002 13.7839507567368 10.9800945888329 4.22339604941777 -1.51497405413034 0.753761660991716 0.169843789520095
32.4000000000002 13.8217322681911 11.0037968048254 4.25139300332581 -1.524019391973 0.782099711189141 0.166209361521649
32.5000000000002 13.859060554673 11.0272096270136 4.27873448065286 -1.5339029311385 0.809381330776618 0.162383252963667
32.6000000000002 13.8959651965112 11.0503281973873 4.30542170722495 -1.54463960804396 0.835260167020436 0.158312546573982
32.7000000000002 13.9324784545824 11.0731482345783 4.33145671549479 -1.55624315327645 0.859371574914994 0.153947625106341
32.8000000000002 13.9686351318736 11.0956660597994 4.35684234682864 -1.56872604484174 0.881341301587731 0.149242923697244
32.9000000000002 14.0044723921167 11.1178786227836 4.38158225379317 -1.58209946141304 0.900796088797817 0.144157699085394
33.0000000000002 14.0400295342412 11.1397835277227 4.40568090244226 -1.59637323557976 0.917375825160778 0.138656720156172
33.1000000000002 14.0753477226986 11.161379059043 4.42914357439007 -1.61155580742974 0.930753543257288 0.132780572838579
33.2000000000002 14.1104696733733 11.1826642029279 4.45197636332559 -1.62765418680203 0.940670060799386 0.126564103042826
33.3000000000002 14.145439297858 11.2036386580462 4.47418615741712 -1.64467393754939 0.946926426311107 0.119974318413686
33.4000000000002 14.1803013192071 11.2243028420271 4.49578061615833 -1.66261917047138 0.949386527858293 0.11298623168012
33.5000000000002 14.2151008693986 11.2446578977721 4.51676814700038 -1.68149253658088 0.947983627814027 0.105581904401753
33.6000000000002 14.2498830766719 11.2647056997668 4.53715788198421 -1.70129522037065 0.942723602850818 0.0977490773935681
33.7000000000002 14.2846926514047 11.2844488603925 4.55695965437274 -1.72202693307988 0.933684593576035 0.0894793834541442
33.8000000000002 14.3195734793353 11.3038907362384 4.57618397528305 -1.7436859059607 0.921013093082876 0.0807661672349774
33.9000000000002 14.354568230601 11.3230354344131 4.59484201031861 -1.76626888354475 0.904916824581616 0.0716019564109227
34.0000000000002 14.3897179922768 11.3418878188562 4.61294555620151 -1.7897711169097 0.885655029535705 0.0619756335652931
34.1000000000002 14.4250619309821 11.3604535164914 4.63050701724749 -1.81418635724129 0.863532755515471 0.0519632467085467
34.2000000000002 14.4606369920537 11.3787389192439 4.64753937775536 -1.83950685707762 0.838905030331898 0.0416282093701317
34.3000000000002 14.496477642997 11.3967511755599 4.66405616402498 -1.86572339105463 0.812145392658266 0.0309290506552597
34.4000000000002 14.5326156640304 11.4144981777918 4.68007140228952 -1.89282528433385 0.783627678908539 0.0198129973924379
34.5000000000002 14.5690799849834 11.4319885494238 4.69559957649068 -1.92080044132569 0.75371535866491 0.00821311555638155
34.6000000000002 14.6058965668056 11.4492316322972 4.71065558605382 -1.94963537441266 0.722752855749736 -0.00395481686946008
34.7000000000002 14.6430883248676 11.4662374738359 4.72525470366308 -1.9793152326726 0.691059006468132 -0.0167958821395892
34.8000000000002 14.6806750904332 11.4830168142728 4.73941253303661 -2.00982383060194 0.658922623667456 -0.0304402743962936
34.9000000000002 14.7186736061782 11.4995810738745 4.75314496670167 -2.04114367683893 0.626599998210424 -0.0450485357308995
35.0000000000002 14.7570975513961 11.5159423401675 4.7664681437698 -2.07325600288689 0.594314081582914 -0.060818173045115
35.1000000000002 14.7959575926759 11.5321133549727 4.77939840764749 -2.10614079214409 0.562259425260997 -0.0777637821571671
35.2000000000002 14.8352614599815 11.5481074964808 4.79195226206936 -2.13977681690548 0.530615906579029 -0.0959245762164561
35.3000000000002 14.8750140517794 11.5639387487371 4.80414632287332 -2.17414169560103 0.499536289922993 -0.115604129385505
35.4000000000002 14.9152175604193 11.5796216661663 4.81599726809834 -2.20921195800583 0.469144752301321 -0.137163976179712
35.5000000000002 14.9558716103241 11.5951713379072 4.82752178801763 -2.24496311075697 0.439540435869212 -0.161037737587726
35.6000000000002 14.9969734054983 11.6106033521472 4.83873653517185 -2.2813697028703 0.410801208105853 -0.187748999269994
35.7000000000002 15.0385178834993 11.6259337604561 4.84965807440238 -2.31840539125725 0.382987509198056 -0.217933783945012
35.8000000000002 15.0804978734694 11.6411790421209 4.86030283288447 -2.35604300624162 0.35614622388834 -0.252368449944086
35.9000000000002 15.1229042562453 11.6563560684801 4.87068705016051 -2.39425461707643 0.330314569888107 -0.292003568731925
36.0000000000002 15.165726124931 11.671482067258 4.88082672817322 -2.43301159746064 0.305524047859728 -0.338003437662587
36.1000000000002 15.2089509447097 11.6865745868089 4.89073758140155 -2.47228469113555 0.281804908742579 -0.39152664496992
36.2000000000002 15.2525647124857 11.701651458024 4.90043498966653 -2.51204407954782 0.259191345972241 -0.453962898828496
36.3000000000002 15.2965521181036 11.7167307503027 4.90993395771449 -2.5522594547592 0.237724703605192 -0.527222674055583
36.4000000000002 15.3408967039042 11.7318307251861 4.91924907747029 -2.59290009442301 0.217458385456852 -0.613458457947513
36.5000000000002 15.3855810205059 11.7469697899007 4.92839449039316 -2.63393493684009 0.198463972110845 -0.714899750187141
36.6000000000003 15.4305867783774 11.7621664509023 4.93738384983257 -2.67533265601479 0.180838139923781 -0.833443465646987
36.7000000000003 15.4758949949246 11.7774392674192 4.9462302833841 -2.71706173671097 0.164709970264407 -0.969805506390292
36.8000000000003 15.5214861368822 11.7928068049962 4.95494635524535 -2.75909054950796 0.150247269997179 -1.12199227162086
36.9000000000003 15.5673402578532 11.8082875890379 4.96354402857172 -2.80138742585653 0.13765871405109 -1.28298139515976
37.0000000000003 15.6134371308702 11.8239000583529 4.97203462783236 -2.84392073313491 0.127186003729676 -1.43813017480524
37.1000000000003 15.6597563758432 11.8396625186984 4.98042880134823 -2.88665894963615 0.119077255715157 -1.56464606951099
37.2000000000003 15.7062775810403 11.8555930963699 4.98873648856741 -2.92957073777308 0.113536476800786 -1.6356166816192
37.3000000000003 15.7529804172274 11.8717096919009 4.99696689936589 -2.97262501275829 0.110664643609189 -1.62963013567104
37.4000000000003 15.7998447454993 11.8880299338066 5.00512849808561 -3.01579100950165 0.110408169297786 -1.54257798428667
37.5000000000003 15.8468507195147 11.9045711323297 5.0132289877547 -3.05903834943924 0.112547920806479 -1.39096320268317
37.6000000000003 15.8939788821391 11.9213502331854 5.02127529430772 -3.10233710736232 0.116739679029239 -1.20328659821759
37.7000000000003 15.9412102564356 11.9383837713072 5.02927355080592 -3.14565787824623 0.122582872253018 -1.00723116165077
37.8000000000003 15.9885264309155 11.9556878245922 5.03722908165742 -3.18897184407937 0.129683449370916 -0.821863721183718
37.9000000000003 16.0359096389305 11.9732779676465 5.04514638683756 -3.23225084069215 0.137691964247281 -0.656697157677311
38.0000000000003 16.0833428320609 11.9911692255307 5.05302912610904 -3.27546742458586 0.146317200501135 -0.514335075034602
38.1000000000003 16.1308097472055 12.0093760276364 5.06088010343135 -3.318594939533 0.155325975046712 -0.394356087002754
38.2000000000003 16.1782949640729 12.0279121649697 5.06870125628745 -3.3616075772306 0.164540140807358 -0.294413556608431
38.3000000000003 16.2257839481761 12.0467907560831 5.07649365749294 -3.40448042285794 0.173822428415497 -0.210926092318768
38.4000000000003 16.2732630846862 12.0660242164143 5.08425752192252 -3.44718949468748 0.183065038294921 -0.140625663985279
38.5000000000003 16.320719706356 12.0856242277567 5.09199221342559 -3.48971178346694 0.192181682010092 -0.0807343582910719
38.6000000000003 16.3681421156157 12.1056017077288 5.09969625174192 -3.53202529180153 0.2011015757421 -0.0289698450134838
38.7000000000003 16.4155196007979 12.1259667792443 5.10736731941719 -3.57410907353608 0.209765029255616 0.0165158050163198
38.8000000000003 16.462842446452 12.1467287399827 5.11500226871865 -3.61594327313721 0.218120265538554 0.0572145684871957
38.9000000000003 16.5101019377087 12.1678960318583 5.1225971285507 -3.65750916507547 0.226121166212935 0.0943374740421909
39.0000000000003 16.5572903586717 12.189476210491 5.1301471113705 -3.69878919320754 0.233725708614919 0.128879106323354
39.1000000000003 16.6044009847006 12.2114759148976 5.13764662025768 -3.73976700985634 0.2408979966445 0.161188150020961
39.2000000000003 16.6514280653584 12.2339008429452 5.14508925998935 -3.78042750703823 0.247616947447118 0.191509958009362
39.3000000000003 16.698366793581 12.2567557414319 5.1524678582828 -3.82075682775584 0.253866814081154 0.22045867137599
39.4000000000003 16.7452132676601 12.2800444019285 5.15977449104355 -3.86074236943805 0.259633813088157 0.248547072754965
39.5000000000003 16.791964449899 12.3037696568425 5.16700050776748 -3.90037278707783 0.264905973724471 0.27621302025005
39.6000000000003 16.8386181223921 12.327933375482 5.17413655694292 -3.93963799637019 0.26967312732043 0.303839591342045
39.7000000000003 16.885172840261 12.3525364601193 5.18117261145282 -3.97852917685001 0.273927003236468 0.331770587490672
39.8000000000003 16.9316278827009 12.3775788420549 5.18809799397681 -4.01703877502998 0.277661407771147 0.360322584024011
39.9000000000003 16.9779832022171 12.4030594776811 5.19490140239339 -4.05516050753848 0.280872469420015 0.389794360414014
40.0000000000003 17.0242393724546 12.4289763445461 5.20157093518198 -4.09288936425746 0.283558939041786 0.420474279922789
40.1000000000003 17.0703975349888 12.4553264376386 5.20809411693793 -4.13022161120749 0.285725295658661 0.452220762085322
40.2000000000003 17.1164593440905 12.4821057714215 5.21445792682138 -4.16715478685798 0.287390204882655 0.484815706554275
40.3000000000003 17.1624269083234 12.5093093964588 5.2206488344538 -4.20368768174768 0.288578164194918 0.518408406955173
40.4000000000003 17.208302732959 12.5369314217903 5.2266528387484 -4.23982031153037 0.289316819056751 0.553121774257487
40.5000000000003 17.2540896653977 12.5649650375285 5.23245550685348 -4.27555388976774 0.289637054277799 0.589051374334576
40.6000000000003 17.2997908440461 12.5934025374548 5.23804201309564 -4.31089080072218 0.289573059961549 0.626262895048808
40.7000000000003 17.3454096509977 12.6222353416159 5.24339717792312 -4.34583457214965 0.28916236641853 0.664788131899478
40.8000000000003 17.3909496688206 12.6514540189199 5.24850550684906 -4.3803898480925 0.288445841833684 0.704619587228383
40.9000000000003 17.436414641713 12.6810483097335 5.25335122939482 -4.41456236167235 0.287467645382861 0.745703825791197
41.0000000000003 17.4818084412451 12.7110071484775 5.25791833803321 -4.44835890788285 0.28627512701372 0.787933824068858
41.1000000000003 17.527135036852 12.7413186863982 5.26219062721664 -4.48178731621063 0.284920243895948 0.830680565799622
41.2000000000003 17.5723984712155 12.7719703188752 5.26615173461049 -4.51485641878505 0.283463464648549 0.873146240935995
41.3000000000003 17.6176028409935 12.8029487242475 5.26978518792454 -4.54757600717837 0.281967460765692 0.914864860406003
41.4000000000003 17.6627522834616 12.8342399071757 5.27307445394959 -4.57995678473476 0.280494529180548 0.955294007423317
41.5000000000003 17.7078509689991 12.8658292421796 5.27600298767907 -4.61201031872743 0.279105602512752 0.993825390080618
41.6000000000003 17.7529030991046 12.8977015171752 5.27855428143047 -4.6437489925157 0.277859150255496 1.02980218541726
41.7000000000003 17.7979129095566 12.9298409770126 5.28071191396688 -4.67518595770208 0.276809994760296 1.06254351496283
41.8000000000003 17.8428846782703 12.9622313670125 5.28245959961846 -4.70633508628939 0.27600807852504 1.09137549595616
41.9000000000003 17.8878227373459 12.9948559765041 5.28378123740403 -4.73721092283784 0.27549723179853 1.11566721723245
42.0000000000003 17.9327314887553 13.0276976823622 5.28466096015248 -4.76782863662209 0.275313999872207 1.13486886960278
42.1000000000003 17.9776154230732 13.0607389925911 5.2850831835513 -4.79820397374956 0.275487523076413 1.14851263834324
42.2000000000003 18.0224791408396 13.0939620911282 5.28503265329594 -4.8283532082691 0.276041394979256 1.15621784372956
42.3000000000003 18.0673273764574 13.1273488857411 5.28449448741842 -4.85829309071697 0.276990074571916 1.15778288118401
42.4000000000003 18.112165023933 13.1608810571446 5.28345421671689 -4.88804079565329 0.278337463181284 1.15319558934306
42.5000000000003 18.1569971635978 13.1945401081633 5.28189782511209 -4.91761386915962 0.280076743771941 1.14263412588345
42.6000000000003 18.2018290890449 13.2283074128959 5.27981179000389 -4.94703017633653 0.282190555330737 1.12645341070219
42.7000000000003 18.2466663335071 13.2621642658777 5.27718312262774 -4.97630784880124 0.284651485257821 1.10515907151389
42.8000000000003 18.2915146948958 13.2960919312445 5.27399940841118 -5.00546523218519 0.28742284012065 1.07937241015419
42.9000000000003 18.3363802587256 13.330071691896 5.27024884733034 -5.03452083363163 0.290459638749369 1.04979075933716
43.0000000000003 18.3812694181527 13.3640848986587 5.26592029426641 -5.06349326929323 0.293709763106472 1.0171476285661
43.1000000000003 18.426188890397 13.3981130193845 5.26100329919823 -5.0924012119054 0.297116765766297 0.982411482144829
43.2000000000003 18.4711457293207 13.4321376863543 5.25548814313251 -5.12126334032964 0.300626163837598 0.946421274449895
43.3000000000003 18.516147334683 13.4661407393792 5.24936586321436 -5.15009829409718 0.304182426547278 0.909687239365488
43.4000000000003 18.5612014574005 13.5001042672079 5.24262827357544 -5.17892462992279 0.30772839520939 0.872666924368331
43.5000000000003 18.6063162000364 13.5340106488681 5.2352679860183 -5.2077607782941 0.311206116328541 0.835759605627604
43.6000000000004 18.651500012094 13.5678425950088 5.22727843070056 -5.2366250000611 0.31455761308558 0.79930477600281
43.7000000000004 18.6967616797516 13.6015831892415 5.21865387681924 -5.26553534302556 0.317725591146872 0.763583792669402
43.8000000000004 18.7421103097356 13.6352159294825 5.20938945329494 -5.29450959853046 0.320654078088095 0.728823773867939
43.9000000000004 18.7875553070868 13.6687247692945 5.1994811694562 -5.32356525804944 0.323288997611183 0.695202928135198
44.0000000000004 18.833106346648 13.7020941592282 5.18892593572369 -5.35271946977621 0.325578680434503 0.66285664159824
44.1000000000004 18.878773338202 13.735309088021 5.17772158407241 -5.38198899534393 0.327476905285711 0.632092183170518
44.2000000000004 18.9245663861995 13.7683551200701 5.16586688272054 -5.41139016992198 0.328951161342507 0.603094188217786
44.3000000000004 18.9704957464187 13.8012184234482 5.15336153616257 -5.44093887088643 0.329975232693169 0.575783341574539
44.4000000000004 19.0165717795024 13.8338857941939 5.14020617942908 -5.47065048986794 0.33052662294465 0.550079374939739
44.5000000000004 19.0628049010323 13.8663446804591 5.12640237212445 -5.50053990492959 0.330586509329174 0.525903319241588
44.6000000000004 19.1092055284256 13.8985832066555 5.11195259246456 -5.53062145274468 0.330139673798639 0.503179156225981
44.7000000000004 19.1557840249957 13.9305901976025 5.09686023131452 -5.56090890077456 0.329174408816349 0.481835009537847
44.8000000000004 19.2025506415458 13.9623552026738 5.08112958622636 -5.59141541944642 0.327682396143052 0.461803993416216
44.9000000000004 19.249515455882 13.9938685199443 5.06476585547675 -5.62215355433117 0.325658557679509 0.443024817848335
45.0000000000004 19.2966883106496 14.0251212203381 5.04777513210469 -5.65313519832119 0.323100878297427 0.425442233180307
45.1000000000004 19.3440787499525 14.056105171606 5.03016439777021 -5.68437156394441 0.320012558083858 0.409140380103054
45.2000000000004 19.3916959564486 14.0868130579262 5.01194151195773 -5.71587315921986 0.316408755229839 0.394158453265962
45.3000000000004 19.4395486920854 14.1172383883874 4.99311518936225 -5.74764977250354 0.312309026604656 0.380390178335148
45.4000000000004 19.4876452420601 14.1473755010936 4.97369497262027 -5.77971046087566 0.307734549856804 0.367743666816383
45.5000000000004 19.5359933613901 14.1772195671005 4.95369120486167 -5.81206353866428 0.302707733006474 0.356140173477316
45.6000000000004 19.5846002243309 14.2067665943512 4.93311500226158 -5.84471656596882 0.297251842067927 0.34551308091526
45.7000000000004 19.6334723768727 14.2360134316133 4.91197822659222 -5.87767633718366 0.291390649525653 0.335807116124852
45.8000000000004 19.6826156925042 14.2649577724142 4.8902934577748 -5.9109488695217 0.285148106253805 0.326977807658734
45.9000000000004 19.7320353313881 14.2935981589783 4.86807396643138 -5.94453939153789 0.278548039093534 0.318991198696677
46.0000000000004 19.7817357030534 14.3219339861622 4.84533368643674 -5.97845233165282 0.271613875838025 0.31182384133729
46.1000000000004 19.8317204327065 14.3499655052418 4.82208718738506 -6.01269130678978 0.264369890792465 0.305574163508164
46.2000000000004 19.8819923320989 14.3776938237951 4.79834964484213 -6.04725911396264 0.256845383337813 0.300327878431311
46.3000000000004 19.9325533768155 14.4051208956802 4.77413680497591 -6.08215772935433 0.24906985677964 0.296061411070341
46.4000000000004 19.9834046892118 14.4322495071095 4.74946494697277 -6.11738831034613 0.241071319300568 0.292766181542566
46.5000000000004 20.0345465261548 14.4590832625746 4.72435084536832 -6.15295119766054 0.232876137382587 0.290449643221861
46.6000000000004 20.0859782713611 14.4856265707712 4.69881173237843 -6.18884591750401 0.224508929626046 0.289137002511505
46.7000000000004 20.1376984321358 14.5118846305231 4.67286526023015 -6.22507118370981 0.215992498248498 0.288873798893899
46.8000000000004 20.1897046402972 14.5378634167076 4.64652946349262 -6.26162489988078 0.207347795619851 0.289729605766374
46.9000000000004 20.2419936570659 14.5635696661796 4.6198227214081 -6.29850416153218 0.198593923484856 0.291803231343602
47.0000000000004 20.2945613816894 14.5890108636966 4.59276372022281 -6.33570525823449 0.189748163085191 0.29522997453332
47.1000000000004 20.3474028635873 14.6141952277331 4.56537141550996 -6.37322367584177 0.180826828301052 0.300315103806976
47.2000000000004 20.4005123181341 14.6391316934341 4.53766499428461 -6.41105410094489 0.17184773005717 0.307421151888762
47.3000000000004 20.4538831465897 14.6638298883047 4.50966383659054 -6.44919043097248 0.162827909999852 0.316866220351803
47.4000000000004 20.5075079597022 14.6883001050387 4.48138747687909 -6.48762578651668 0.15378300640702 0.329075989088947
47.5000000000004 20.5613786044569 14.7125532742371 4.45285556537993 -6.5263525237445 0.144727464367462 0.344622033736443
47.6000000000004 20.6154861936963 14.7366009371267 4.42408782947193 -6.56536224680919 0.135674809951521 0.364277739845538
47.7000000000004 20.6698211383571 14.760455218278 4.39510403505395 -6.60464582026153 0.126638011610626 0.389101285274963
47.8000000000004 20.724373182081 14.7841287983242 4.36592394791568 -6.64419338146126 0.117629967498813 0.420561132655805
47.9000000000004 20.7791314379728 14.8076348866797 4.33656729510845 -6.68399435298834 0.108664183224142 0.460729724310058
48.0000000000004 20.8340844272925 14.8309871942579 4.30705372631603 -6.72403745505437 0.0997557490379512 0.512588970713441
48.1000000000004 20.8892201198727 14.8541999061401 4.27740277528111 -6.76431071797283 0.0909231016979213 0.580748094059603
48.2000000000004 20.9445259758865 14.8772876529336 4.2476338226772 -6.80480149616103 0.0821913257052012 0.672088198296962
48.3000000000004 20.9999889885287 14.9002654788067 4.21776606265024 -6.84549648603036 0.073595242589114 0.796860291520714
48.4000000000004 21.0555957278366 14.9231488082144 4.18781847080565 -6.88638174540814 0.0651855579331484 0.971094375882917
48.5000000000004 21.1113323857018 14.9459534125728 4.15780977225105 -6.9274427130185 0.0570400798425947 1.22007121195506
48.6000000000004 21.1671848219264 14.9686953769348 4.12775840963889 -6.96866422796319 0.0492838447619668 1.58281840680507
48.7000000000004 21.2231386111774 14.9913910666649 4.09768251120925 -7.01003054920239 0.0421251810156174 2.11333175502597
48.8000000000004 21.2791790907014 15.0140570941142 4.06759985883243 -7.05152537503555 0.035915452402264 2.85757255095899
48.9000000000004 21.3352914086708 15.0367102852954 4.03752785605172 -7.09313186258222 0.0312188205168631 3.74701255327415
49.0000000000004 21.391460573038 15.059367646558 4.00748349612605 -7.13483264726286 0.0287803512696834 4.40399959387168
49.1000000000004 21.4476715007626 15.0820463312734 3.97748333017187 -7.17660986232032 0.029170222266388 4.31821619279918
49.2000000000004 21.5039090668405 15.1047636067837 3.94754343788327 -7.21844515939706 0.0322902683525874 3.5787555844276
49.3000000000004 21.5601581523229 15.1275368220178 3.91767940479697 -7.26031973179282 0.0374723657224 2.71980935714436
49.4000000000004 21.6164036920279 15.1503833753724 3.88790630213552 -7.30221433877796 0.0440038082561752 2.03363443907682
49.5000000000004 21.6726307223375 15.173320682602 3.85823866674979 -7.34410932994758 0.0513838078739602 1.54842598408357
49.6000000000004 21.728824429015 15.196366144709 3.8286904810613 -7.38598466957551 0.0593083929706254 1.21442804783321
49.7000000000004 21.7849701949596 15.2195371158344 3.7992751530047 -7.42781996096841 0.0675985716406816 0.982493601942391
49.8000000000004 21.8410536478049 15.2428508711479 3.77000549597012 -7.46959447081974 0.0761472701513773 0.818097672271598
49.9000000000004 21.8970607072711 15.2663245747381 3.74089370874562 -7.5112871535639 0.0848883741937528 0.698892012998749
50.0000000000004 21.9529776321686 15.2899752475032 3.71195135545958 -7.55287667573018 0.0937795387187019 0.610593816386662
50.1000000000004 22.0087910669311 15.313819735097 3.68318934564836 -7.59434144032613 0.102793193786381 0.543667340105504
50.2000000000004 22.0644880871114 15.3378746773361 3.65461791757959 -7.63565961198153 0.111912744400573 0.491798378223076
50.3000000000004 22.1200562430974 15.362156481314 3.62624662984006 -7.67680914402336 0.121127139884852 0.450977434007226
50.4000000000004 22.1754836028428 15.3866812959752 3.5980843561792 -7.71776780631152 0.130428218086591 0.418446017012676
50.5000000000004 22.2307587940125 15.4114649867461 3.5701392804779 -7.75851321310373 0.139809428234848 0.392264484816721
50.6000000000004 22.2858710454489 15.4365231101654 3.54241889171721 -7.7990228509205 0.149264971952298 0.371041541845631
50.7000000000005 22.3408102278328 15.4618708885148 3.51492997894715 -7.83927410641 0.158789200506994 0.353761130263961
50.8000000000005 22.395566893393 15.4875231844497 3.48767862625544 -7.87924429421312 0.168376173604647 0.339669216058788
50.9000000000005 22.4501323145028 15.5134944756297 3.46067020773626 -7.91891068482826 0.178019322999501 0.328198202495308
51.0000000000005 22.5044985209834 15.539798829349 3.43390938245904 -7.95825053247637 0.187711186357408 0.318915480390663
51.1000000000005 22.5586583359019 15.5664498772456 3.40740008957371 -7.9972411029869 0.197443844860919 0.311267239534494
51.2000000000005 22.6126054093484 15.5934607920459 3.38114554696583 -8.03585970223065 0.20721062243413 0.304797703072144
51.3000000000005 22.6663342496617 15.620844269476 3.35514825892269 -8.074083705941 0.217003825128548 0.299333326318039
51.4000000000005 22.719840252666 15.6486125122098 3.32941002734933 -8.111890590082 0.226813938166625 0.294736362056344
51.5000000000005 22.7731197290605 15.6767772138942 3.30393196312096 -8.14925796123753 0.236629512692617 0.290896523584648
51.6000000000005 22.8261699297112 15.705349543175 3.27871449743548 -8.1861635870004 0.246437066519699 0.287724850334194
51.7000000000005 22.878989068557 15.734340127723 3.25375739316592 -8.22258542636154 0.256221000628869 0.285149141186473
51.8000000000005 22.9315763428169 15.7637590382593 3.22905975621298 -8.2585016600991 0.265963534030247 0.28311051977831
51.9000000000005 22.9839319501675 15.793615772581 3.20462004685746 -8.29389072116763 0.275644660257298 0.281560828455513
52.0000000000005 23.0360571025371 15.8239192395874 3.18043609111277 -8.32873132508719 0.285242129253681 0.280460636900353
52.1000000000005 23.0879540361366 15.8546777434058 3.15650509221353 -8.36300250031608 0.294732310034089 0.279603441242452
52.2000000000005 23.1396260170488 15.8858989701282 3.13282364564335 -8.39668361819663 0.304092736906995 0.278790942196064
52.3000000000005 23.1910773418299 15.9175899811758 3.10938776314669 -8.42975442181721 0.313299531697568 0.278003585025628
52.4000000000005 23.2423133337918 15.9497572092733 3.08619290027995 -8.46219505444728 0.32232662903452 0.27722413831081
52.5000000000005 23.2933403350678 15.982406454524 3.06323398409859 -8.4939860879561 0.331145902132283 0.276437391121584
52.6000000000005 23.3441656941344 16.0155428804851 3.04050544084434 -8.52510855123133 0.339727329078421 0.275629939025429
52.7000000000005 23.3947977484565 16.0491710102426 3.01800122363233 -8.55554395859771 0.348039202036172 0.274790040495649
52.8000000000005 23.4452458019369 16.0832947224865 2.99571484013833 -8.58527433823575 0.356048380796236 0.273907529420813
52.9000000000005 23.4955200968784 16.1179172475859 2.97363938028585 -8.61428226060027 0.363720590906786 0.272973772346009
53.0000000000005 23.5456317801947 16.1530411636641 2.95176754393337 -8.64255086683923 0.371020765194334 0.271981661164397
53.1000000000005 23.5955928636444 16.1886683927523 2.9300916686559 -8.67006389716875 0.377914203923997 0.270815206370759
53.2000000000005 23.6454161777556 16.2248001989918 2.90860375998188 -8.69680571811874 0.384369284314527 0.269355757691156
53.3000000000005 23.6951153194103 16.2614371920342 2.88729552786264 -8.72276134691054 0.390355477164226 0.267594382502106
53.4000000000005 23.7447045938979 16.2985793324903 2.86615842559711 -8.74791647470495 0.395842979060175 0.265523563910074
53.5000000000005 23.7941989517917 16.3362259374576 2.84518368885102 -8.77225748980683 0.400803141094143 0.263137264644505
53.6000000000005 23.8436139207554 16.3743756860473 2.82436237467603 -8.79577150086959 0.40520889847531 0.260430964755726
53.7000000000005 23.8929655324424 16.4130266249119 2.80368540052888 -8.81844636009979 0.409035190934453 0.257401667925835
53.8000000000005 23.9422702447183 16.4521761737726 2.78314358329062 -8.84027068646168 0.412259363289925 0.254047871559234
53.9000000000005 23.9915448595034 16.4918211309469 2.76272767828569 -8.86123388888176 0.414861535430805 0.25036949630167
54.0000000000005 24.0408064365975 16.5319576788754 2.74242841830114 -8.88132618945335 0.416824931308987 0.246367771200411
54.1000000000005 24.0900722039082 16.5725813897164 2.72223655263221 -8.90053864653262 0.418137221070829 0.242025779066884
54.2000000000005 24.1393594646887 16.6136872326743 2.70214288681564 -8.9188631750128 0.418793902646569 0.237318237610995
54.3000000000005 24.1886855030068 16.6552695857306 2.6821383241085 -8.93629255943559 0.418795178056178 0.232235744945848
