s,curvature,torsion
2.70173822122319,0.209774299717596,0.342225946415024
2.75288650649915,0.207514262692715,0.348415732886075
2.80400942673867,0.205263244854077,0.354359623403573
2.85510960107429,0.203021585677885,0.360054492304565
2.90618954115329,0.200789254923261,0.365499329244376
2.95725165842736,0.198565857063184,0.370695425485209
3.00829827115936,0.196350637692642,0.375646554033644
3.05933161112268,0.194142491889528,0.380359142913589
3.11035382997096,0.191939974492966,0.384842441508698
3.16136700525777,0.189741312252615,0.38910868067472
3.21237314608813,0.187544417791746,0.39317322820044
3.26337419836295,0.185346898961382,0.396955438833866
3.31437204903151,0.183146020857081,0.400372098267249
3.36536852842315,0.180938678098934,0.403440133056856
3.41636541155431,0.178721408260307,0.406180537937565
3.46736441896551,0.176490409854357,0.408618510989449
3.51836721709788,0.174241562250415,0.410783591561027
3.56937541819877,0.171970447318108,0.412709811776585
3.62039057974939,0.169672372585409,0.414435875038527
3.6714142034105,0.167342395691886,0.416005377837867
3.72244773348597,0.164975349921319,0.417467094531765
3.77349255487354,0.162566197381315,0.418760540147445
3.82454998967872,0.160110998935159,0.419808579949685
3.87562129123781,0.157605888845798,0.420642318455455
3.92670763700067,0.155046752201347,0.421297399626749
3.97781012113595,0.152429238806455,0.421814399188168
4.02892974689587,0.149748778045495,0.422239321653385
4.08006741874688,0.147000594566668,0.422624237790271
4.13122393427647,0.144179724666882,0.423028108297213
4.18239997589019,0.141281033303363,0.423517852885857
4.23359610231696,0.138299231723765,0.424169742177399
4.28481273992142,0.135229535519546,0.424952948116752
4.33605017327627,0.132069564174204,0.425802225527002
4.38730853421496,0.128817364727732,0.426755602332311
4.43858779048975,0.125470764857801,0.427859357809577
4.48988773466779,0.12202737793867,0.429169799233316
4.54120797329807,0.11848461263115,0.430755582171743
4.59254791636126,0.114839688243511,0.432700774206392
4.64390676701721,0.111089657635627,0.435108945959267
4.69528351166887,0.107231440216466,0.438108698217243
4.74667691036484,0.103261868735791,0.441861222196303
4.79808548757041,0.0991784895112943,0.446623270185401
4.84950752343563,0.0949818712375758,0.452664939002225
4.90094104583982,0.0906735464916932,0.460246336443238
4.95238382323713,0.0862554453814574,0.46971074358719
5.00383335825865,0.0817301382334383,0.481516063544907
5.05528688207869,0.0771011963464595,0.49628071023351
5.1067413495586,0.0723737327966522,0.514851529888464
5.1581934351847,0.0675552243786116,0.538405618625199
5.20963952982059,0.0626567834302384,0.568604296834987
5.26107573829905,0.0576951678437408,0.607825965718183
5.31249787792268,0.052696835328147,0.660481715730636
5.36390147890808,0.0477057898769834,0.732868764710856
5.41528178846487,0.042790139009218,0.832658013914893
5.46663377703523,0.0380559135835278,0.969694931637272
5.51795214573455,0.0336704639159419,1.15328035642686
5.56923133496531,0.029894940674261,1.38115069261542
5.62046553421585,0.0271100805940826,1.61309227327772
5.67164869305689,0.0257774962593139,1.74850897002938
5.72277453335044,0.0262621464560488,1.68793399776671
5.77383656268756,0.0286091345134179,1.45837660841631
5.82482808912761,0.0325448283783674,1.18094677197245
5.87574223858388,0.0376894041875032,0.939801367222773
5.92657197699799,0.0437208936461851,0.756356727156682
5.97731013519664,0.0504144739156482,0.622855093240167
6.02794943508724,0.0576238276399947,0.526058321706945
6.07848251710851,0.0652550411356307,0.454908409021887
6.1289019688998,0.073247217378987,0.40154485033897
6.17920035514863,0.0815601070702783,0.360645626350052
6.22937024857107,0.0901665309730351,0.328638307567527
6.27940426197506,0.0990477336222495,0.30310579615804
6.32929508141189,0.108189893710522,0.281879697186838
6.3790355018658,0.117580333630776,0.263479728756723
6.42861846778476,0.127207761813738,0.247296934343184
6.4780371158553,0.137061977831688,0.232884674727989
6.52728481834423,0.14713326102425,0.219908579880224
6.57635522677902,0.157411902650888,0.208113302927159
6.6252423157818,0.167887829965088,0.197300069830754
6.67394042685384,0.178550289830816,0.187311266601434
6.72244431188787,0.189387571474753,0.178019684833491
6.77074917616485,0.200386755639292,0.169320898450391
6.81885072060964,0.211533547132269,0.161111172484154
6.86674518401125,0.222812247326844,0.153301252711929
6.91442938653354,0.234205337492676,0.145829176873653
6.96190077268331,0.245693198525623,0.138640779503418
7.00915745241879,0.257253910496203,0.131688011012877
7.05619823998862,0.268863070143769,0.124927645898664
7.10302269010427,0.280493630044269,0.118320276681131
7.14963113102341,0.292115764243113,0.111829519370996
7.19602469409877,0.303696766020186,0.105421376430706
7.24220533932616,0.315200984132371,0.0990637172293371
7.28817587643094,0.326590939491849,0.0929124824725142
7.33393998161093,0.337830863460588,0.0871021396762109
7.37950221078318,0.348883532241151,0.0815759148600342
7.42486800854378,0.359709253660172,0.0762843773442084
7.47004371201069,0.370266021728364,0.0711841501105306
7.51503654916148,0.380509734852491,0.0662368642694246
7.55985463131403,0.390394480259429,0.0614083030534663
7.60450693942325,0.399872885686133,0.0566676927745013
7.64900330390117,0.408896537501262,0.0519871071021724
7.69335437771248,0.417416462198153,0.0473409576629312
7.73757160257687,0.425385289762919,0.0429339413377483
7.78166716887163,0.432762771811975,0.0389604893789477
7.82565397091373,0.439511583170648,0.0353855986121187
7.86954555753267,0.445596246572556,0.0321795225619156
7.9133560776503,0.450983663522558,0.029316974740582
7.9571002210873,0.455643633236153,0.0267764702540086
8.00079315490365,0.459549345218154,0.024539782141431
8.04445045564446,0.46267783102868,0.0225914941908017
8.08808803792393,0.46501036136774,0.0209186361229662
8.13172207983663,0.46653277581149,0.0195103902933925
8.17536894575394,0.467237278695784,0.0184871536275573
8.21904510764814,0.467127196335236,0.0179685130136048
8.26276706701176,0.466212296664995,0.0179462435409194
8.30655127806599,0.464507113937712,0.0184150427081464
8.3504140725613,0.462030738073174,0.0193723678426755
8.39437158673096,0.458806526924475,0.0208183620431702
8.4384396909374,0.454861751067288,0.0227558621278283
8.48263392250504,0.450227182610347,0.0251904839337772
8.52696942218138,0.444936640863079,0.028130782032699
8.57146087461,0.439026508449662,0.0315884826021329
8.61612245311297,0.432535916564346,0.0355244295754206
8.66096776845334,0.425508267572922,0.0399016732217204
8.70600982109431,0.417988614600331,0.0447402049646762
8.75126095847897,0.410022456868645,0.0500635019756433
8.79673283808581,0.401655261465374,0.0558989278500682
8.84243639626411,0.392932030109885,0.0622781898111114
8.88838182276974,0.383896917392558,0.0692378568273185
8.93457854087179,0.374592904940596,0.0768199438148054
8.98103519285847,0.365061534098666,0.0850725676102164
9.02775963073684,0.355342698072957,0.0940506804790695
9.07475891182078,0.345474660923794,0.103582340106622
9.12203929714859,0.335494434862811,0.113491673860001
9.16960624970684,0.325437146065751,0.12383694646766
9.21746443529879,0.315335802025283,0.134681712730806
9.26561772761912,0.305221278227014,0.146095469432861
9.3140692172929,0.295122347152961,0.15815435334659
9.36282122456398,0.285065745343639,0.170941879214755
9.41187531532238,0.275076274344542,0.184549704499862
9.46123232016889,0.265176931616129,0.199078397378439
9.51089235622654,0.25538906785846,0.214638169581842
9.56085485132822,0.245732329456022,0.231005137814034
9.61111856797297,0.236224016895219,0.247933170444346
9.66168162308133,0.226879741514502,0.265509435891809
9.71254150710263,0.21771375270868,0.283824718501361
9.76369510456807,0.208739061371051,0.302973296643839
9.81513871592449,0.199967568694987,0.323052588512462
9.86686808040218,0.19141019787558,0.344162478552385
9.91887839968296,0.183077026455406,0.36640421262791
9.97116436214799,0.174977417182636,0.38987872048299
10.0237201674979,0.167120145273978,0.414684190244279
10.0765395514834,0.159513036358099,0.440672546325777
10.1296158088639,0.152161489639199,0.467665950599104
10.1829418116577,0.14506975583562,0.495705348694645
10.2365100251498,0.1382414127264,0.524817871131047
10.2903125231668,0.131679379609713,0.555013672043309
10.3443410025274,0.125385923005356,0.586282526980093
10.3985867965208,0.119362654471015,0.618590333312361
10.4530408872761,0.113610522386605,0.651875724507174
10.5076939169002,0.108129800826309,0.686047081246005
10.5625361972704,0.102920080230094,0.720980286669738
10.6175577183905,0.0979803458562071,0.756719743303599
10.6727481554003,0.0933094078414203,0.793312460858054
10.7280968744608,0.0889060337813897,0.830582780231527
10.783592937201,0.08476903325996,0.86831170329931
10.8392251035308,0.0808974243851005,0.906233040438246
10.8949818328031,0.0772906563436849,0.944029057440366
10.9508512833272,0.0739488996075076,0.98132503387081
11.0068213102476,0.0708734138198993,1.01768199616676
11.0628794618154,0.0680669994391485,1.05258694183331
11.1190129740891,0.0655345319183865,1.08544033997134
11.1752087642008,0.0632847933216517,1.11603747364238
11.2314534242514,0.0613349509613173,1.14379228656861
11.2877332192376,0.0597074590103188,1.1672627369422
11.3440340861206,0.0584286347523114,1.18479746845401
11.4003416322159,0.0575280051319791,1.19466592983546
11.4566411329561,0.0570372215737316,1.1952677113805
11.5129175291631,0.0569885904513774,1.18539904318213
11.5691554239733,0.0574133820347508,1.16451935826594
11.6253390795703,0.0583401882960676,1.13293668173916
11.6814524138873,0.0597936480707019,1.09183855183461
11.7374789975934,0.0617947487239654,1.04279813203884
11.7934020550993,0.0643623612473878,0.987614519696883
11.8492044755952,0.0675086733320475,0.928643959992719
11.9048688288759,0.0712392507812317,0.868262994533213
11.9603773826356,0.0755549695032659,0.808562379991757
12.0157121212535,0.0804541294321108,0.751171568803531
12.0708547662348,0.0859344161169516,0.697211466057733
12.1257867984773,0.0919945194977742,0.647338560257141
12.1804894825426,0.0986353514905563,0.601835818273273
12.23494389312,0.105860892712754,0.560714915296156
12.2891309440258,0.113678083244713,0.523431366081039
12.34303142349,0.122094324339328,0.489461701514326
12.3966260416323,0.131118294822344,0.458651905061957
12.4498954846994,0.140760767146421,0.430802428554867
12.5028204726774,0.151034860546762,0.405690746543654
12.5553818202713,0.161956187534932,0.383087661169425
12.60756050139,0.173542918454943,0.362768328013325
12.6593377172836,0.185815781348873,0.344519174559832
12.710694968488,0.19879800745371,0.32814180869074
12.7616141307406,0.212515226619599,0.31345482813058
12.8120775351211,0.226994403696114,0.3001440458713
12.86206805463,0.242260497684072,0.287951318534296
12.9115692005291,0.258338187715758,0.276794398904697
12.9605652251011,0.27525227958853,0.266594453699057
13.0090412287603,0.293027179042847,0.25727667520072
13.0569832714052,0.311686223559051,0.248770577575474
13.1043784879394,0.331250854525008,0.241010053661211
13.1512152078313,0.351739609289092,0.233933255726541
13.1974830785048,0.373166911075592,0.227482351286822
13.2431731922598,0.395541634375758,0.221603193988491
13.2882782162727,0.418865625413686,0.216206875640908
13.3327925244481,0.443132377030739,0.211207571238383
13.3767123293224,0.468324252348867,0.206559465044466
13.4200358141031,0.494409828734967,0.20221793822652
13.4627632642655,0.521341183076209,0.198139147768582
13.5048971972017,0.549050956937458,0.194279646854077
13.5464424880481,0.577449266519371,0.190596056859179
13.5874064894385,0.606420557617765,0.187044803346511
13.6277991425187,0.635820547909173,0.1835819305082
13.6676330761215,0.665473446433201,0.180163010006457
13.7069236904487,0.695172608083385,0.176761989183065
13.7456892184312,0.724688630643159,0.173342097571997
13.7839507567368,0.753761660991716,0.169843789520095
13.8217322681911,0.782099711189141,0.166209361521649
13.859060554673,0.809381330776618,0.162383252963667
13.8959651965112,0.835260167020436,0.158312546573982
13.9324784545824,0.859371574914994,0.153947625106341
13.9686351318736,0.881341301587731,0.149242923697244
14.0044723921167,0.900796088797817,0.144157699085394
14.0400295342412,0.917375825160778,0.138656720156172
14.0753477226986,0.930753543257288,0.132780572838579
14.1104696733733,0.940670060799386,0.126564103042826
14.145439297858,0.946926426311107,0.119974318413686
14.1803013192071,0.949386527858293,0.11298623168012
14.2151008693986,0.947983627814027,0.105581904401753
14.2498830766719,0.942723602850818,0.0977490773935681
14.2846926514047,0.933684593576035,0.0894793834541442
14.3195734793353,0.921013093082876,0.0807661672349774
14.354568230601,0.904916824581616,0.0716019564109227
14.3897179922768,0.885655029535705,0.0619756335652931
14.4250619309821,0.863532755515471,0.0519632467085467
14.4606369920537,0.838905030331898,0.0416282093701317
14.496477642997,0.812145392658266,0.0309290506552597
14.5326156640304,0.783627678908539,0.0198129973924379
14.5690799849834,0.75371535866491,0.00821311555638155
14.6058965668056,0.722752855749736,-0.00395481686946008
14.6430883248676,0.691059006468132,-0.0167958821395892
14.6806750904332,0.658922623667456,-0.0304402743962936
14.7186736061782,0.626599998210424,-0.0450485357308995
14.7570975513961,0.594314081582914,-0.060818173045115
14.7959575926759,0.562259425260997,-0.0777637821571671
14.8352614599815,0.530615906579029,-0.0959245762164561
14.8750140517794,0.499536289922993,-0.115604129385505
14.9152175604193,0.469144752301321,-0.137163976179712
14.9558716103241,0.439540435869212,-0.161037737587726
14.9969734054983,0.410801208105853,-0.187748999269994
15.0385178834993,0.382987509198056,-0.217933783945012
15.0804978734694,0.35614622388834,-0.252368449944086
15.1229042562453,0.330314569888107,-0.292003568731925
15.165726124931,0.305524047859728,-0.338003437662587
15.2089509447097,0.281804908742579,-0.39152664496992
15.2525647124857,0.259191345972241,-0.453962898828496
15.2965521181036,0.237724703605192,-0.527222674055583
15.3408967039042,0.217458385456852,-0.613458457947513
15.3855810205059,0.198463972110845,-0.714899750187141
15.4305867783774,0.180838139923781,-0.833443465646987
15.4758949949246,0.164709970264407,-0.969805506390292
15.5214861368822,0.150247269997179,-1.12199227162086
15.5673402578532,0.13765871405109,-1.28298139515976
15.6134371308702,0.127186003729676,-1.43813017480524
15.6597563758432,0.119077255715157,-1.56464606951099
15.7062775810403,0.113536476800786,-1.6356166816192
15.7529804172274,0.110664643609189,-1.62963013567104
15.7998447454993,0.110408169297786,-1.54257798428667
15.8468507195147,0.112547920806479,-1.39096320268317
15.8939788821391,0.116739679029239,-1.20328659821759
15.9412102564356,0.122582872253018,-1.00723116165077
15.9885264309155,0.129683449370916,-0.821863721183718
16.0359096389305,0.137691964247281,-0.656697157677311
16.0833428320609,0.146317200501135,-0.514335075034602
16.1308097472055,0.155325975046712,-0.394356087002754
16.1782949640729,0.164540140807358,-0.294413556608431
16.2257839481761,0.173822428415497,-0.210926092318768
16.2732630846862,0.183065038294921,-0.140625663985279
16.320719706356,0.192181682010092,-0.0807343582910719
16.3681421156157,0.2011015757421,-0.0289698450134838
16.4155196007979,0.209765029255616,0.0165158050163198
16.462842446452,0.218120265538554,0.0572145684871957
16.5101019377087,0.226121166212935,0.0943374740421909
16.5572903586717,0.233725708614919,0.128879106323354
16.6044009847006,0.2408979966445,0.161188150020961
16.6514280653584,0.247616947447118,0.191509958009362
16.698366793581,0.253866814081154,0.22045867137599
16.7452132676601,0.259633813088157,0.248547072754965
16.791964449899,0.264905973724471,0.27621302025005
16.8386181223921,0.26967312732043,0.303839591342045
16.885172840261,0.273927003236468,0.331770587490672
16.9316278827009,0.277661407771147,0.360322584024011
16.9779832022171,0.280872469420015,0.389794360414014
17.0242393724546,0.283558939041786,0.420474279922789
17.0703975349888,0.285725295658661,0.452220762085322
17.1164593440905,0.287390204882655,0.484815706554275
17.1624269083234,0.288578164194918,0.518408406955173
17.208302732959,0.289316819056751,0.553121774257487
17.2540896653977,0.289637054277799,0.589051374334576
17.2997908440461,0.289573059961549,0.626262895048808
17.3454096509977,0.28916236641853,0.664788131899478
17.3909496688206,0.288445841833684,0.704619587228383
17.436414641713,0.287467645382861,0.745703825791197
17.4818084412451,0.28627512701372,0.787933824068858
17.527135036852,0.284920243895948,0.830680565799622
17.5723984712155,0.283463464648549,0.873146240935995
17.6176028409935,0.281967460765692,0.914864860406003
17.6627522834616,0.280494529180548,0.955294007423317
17.7078509689991,0.279105602512752,0.993825390080618
17.7529030991046,0.277859150255496,1.02980218541726
17.7979129095566,0.276809994760296,1.06254351496283
17.8428846782703,0.27600807852504,1.09137549595616
17.8878227373459,0.27549723179853,1.11566721723245
17.9327314887553,0.275313999872207,1.13486886960278
17.9776154230732,0.275487523076413,1.14851263834324
18.0224791408396,0.276041394979256,1.15621784372956
18.0673273764574,0.276990074571916,1.15778288118401
18.112165023933,0.278337463181284,1.15319558934306
18.1569971635978,0.280076743771941,1.14263412588345
18.2018290890449,0.282190555330737,1.12645341070219
18.2466663335071,0.284651485257821,1.10515907151389
18.2915146948958,0.28742284012065,1.07937241015419
18.3363802587256,0.290459638749369,1.04979075933716
18.3812694181527,0.293709763106472,1.0171476285661
18.426188890397,0.297116765766297,0.982411482144829
18.4711457293207,0.300626163837598,0.946421274449895
18.516147334683,0.304182426547278,0.909687239365488
18.5612014574005,0.30772839520939,0.872666924368331
18.6063162000364,0.311206116328541,0.835759605627604
18.651500012094,0.31455761308558,0.79930477600281
18.6967616797516,0.317725591146872,0.763583792669402
18.7421103097356,0.320654078088095,0.728823773867939
18.7875553070868,0.323288997611183,0.695202928135198
18.833106346648,0.325578680434503,0.66285664159824
18.878773338202,0.327476905285711,0.632092183170518
18.9245663861995,0.328951161342507,0.603094188217786
18.9704957464187,0.329975232693169,0.575783341574539
19.0165717795024,0.33052662294465,0.550079374939739
19.0628049010323,0.330586509329174,0.525903319241588
19.1092055284256,0.330139673798639,0.503179156225981
19.1557840249957,0.329174408816349,0.481835009537847
19.2025506415458,0.327682396143052,0.461803993416216
19.249515455882,0.325658557679509,0.443024817848335
19.2966883106496,0.323100878297427,0.425442233180307
19.3440787499525,0.320012558083858,0.409140380103054
19.3916959564486,0.316408755229839,0.394158453265962
19.4395486920854,0.312309026604656,0.380390178335148
19.4876452420601,0.307734549856804,0.367743666816383
19.5359933613901,0.302707733006474,0.356140173477316
19.5846002243309,0.297251842067927,0.34551308091526
19.6334723768727,0.291390649525653,0.335807116124852
19.6826156925042,0.285148106253805,0.326977807658734
19.7320353313881,0.278548039093534,0.318991198696677
19.7817357030534,0.271613875838025,0.31182384133729
19.8317204327065,0.264369890792465,0.305574163508164
19.8819923320989,0.256845383337813,0.300327878431311
19.9325533768155,0.24906985677964,0.296061411070341
19.9834046892118,0.241071319300568,0.292766181542566
20.0345465261548,0.232876137382587,0.290449643221861
20.0859782713611,0.224508929626046,0.289137002511505
20.1376984321358,0.215992498248498,0.288873798893899
20.1897046402972,0.207347795619851,0.289729605766374
20.2419936570659,0.198593923484856,0.291803231343602
20.2945613816894,0.189748163085191,0.29522997453332
20.3474028635873,0.180826828301052,0.300315103806976
20.4005123181341,0.17184773005717,0.307421151888762
20.4538831465897,0.162827909999852,0.316866220351803
20.5075079597022,0.15378300640702,0.329075989088947
20.5613786044569,0.144727464367462,0.344622033736443
20.6154861936963,0.135674809951521,0.364277739845538
20.6698211383571,0.126638011610626,0.389101285274963
20.724373182081,0.117629967498813,0.420561132655805
20.7791314379728,0.108664183224142,0.460729724310058
20.8340844272925,0.0997557490379512,0.512588970713441
20.8892201198727,0.0909231016979213,0.580748094059603
20.9445259758865,0.0821913257052012,0.672088198296962
20.9999889885287,0.073595242589114,0.796860291520714
21.0555957278366,0.0651855579331484,0.971094375882917
21.1113323857018,0.0570400798425947,1.22007121195506
21.1671848219264,0.0492838447619668,1.58281840680507
21.2231386111774,0.0421251810156174,2.11333175502597
21.2791790907014,0.035915452402264,2.85757255095899
21.3352914086708,0.0312188205168631,3.74701255327415
21.391460573038,0.0287803512696834,4.40399959387168
21.4476715007626,0.029170222266388,4.31821619279918
21.5039090668405,0.0322902683525874,3.5787555844276
21.5601581523229,0.0374723657224,2.71980935714436
21.6164036920279,0.0440038082561752,2.03363443907682
21.6726307223375,0.0513838078739602,1.54842598408357
21.728824429015,0.0593083929706254,1.21442804783321
21.7849701949596,0.0675985716406816,0.982493601942391
21.8410536478049,0.0761472701513773,0.818097672271598
21.8970607072711,0.0848883741937528,0.698892012998749
21.9529776321686,0.0937795387187019,0.610593816386662
22.0087910669311,0.102793193786381,0.543667340105504
22.0644880871114,0.111912744400573,0.491798378223076
22.1200562430974,0.121127139884852,0.450977434007226
22.1754836028428,0.130428218086591,0.418446017012676
22.2307587940125,0.139809428234848,0.392264484816721
22.2858710454489,0.149264971952298,0.371041541845631
22.3408102278328,0.158789200506994,0.353761130263961
22.395566893393,0.168376173604647,0.339669216058788
22.4501323145028,0.178019322999501,0.328198202495308
22.5044985209834,0.187711186357408,0.318915480390663
22.5586583359019,0.197443844860919,0.311267239534494
22.6126054093484,0.20721062243413,0.304797703072144
22.6663342496617,0.217003825128548,0.299333326318039
22.719840252666,0.226813938166625,0.294736362056344
22.7731197290605,0.236629512692617,0.290896523584648
22.8261699297112,0.246437066519699,0.287724850334194
22.878989068557,0.256221000628869,0.285149141186473
22.9315763428169,0.265963534030247,0.28311051977831
22.9839319501675,0.275644660257298,0.281560828455513
23.0360571025371,0.285242129253681,0.280460636900353
23.0879540361366,0.294732310034089,0.279603441242452
23.1396260170488,0.304092736906995,0.278790942196064
23.1910773418299,0.313299531697568,0.278003585025628
23.2423133337918,0.32232662903452,0.27722413831081
23.2933403350678,0.331145902132283,0.276437391121584
23.3441656941344,0.339727329078421,0.275629939025429
23.3947977484565,0.348039202036172,0.274790040495649
23.4452458019369,0.356048380796236,0.273907529420813
23.4955200968784,0.363720590906786,0.272973772346009
23.5456317801947,0.371020765194334,0.271981661164397
23.5955928636444,0.377914203923997,0.270815206370759
23.6454161777556,0.384369284314527,0.269355757691156
23.6951153194103,0.390355477164226,0.267594382502106
23.7447045938979,0.395842979060175,0.265523563910074
23.7941989517917,0.400803141094143,0.263137264644505
23.8436139207554,0.40520889847531,0.260430964755726
23.8929655324424,0.409035190934453,0.257401667925835
23.9422702447183,0.412259363289925,0.254047871559234
23.9915448595034,0.414861535430805,0.25036949630167
24.0408064365975,0.416824931308987,0.246367771200411
24.0900722039082,0.418137221070829,0.242025779066884
24.1393594646887,0.418793902646569,0.237318237610995
24.1886855030068,0.418795178056178,0.232235744945848
24.2380674886579,0.418144893447499,0.22676995869537
24.2875223821882,0.416850479342374,0.220913160841209
24.3370668405858,0.414922826670358,0.214657763381577
24.3867171241775,0.412376103187257,0.207995750630133
24.4364890052483,0.409227516682771,0.200918053384813
24.4863976788591,0.405497032894674,0.193413848915981
24.5364576763033,0.401207057208423,0.185469778660583
24.5866827816172,0.396383298675867,0.177176722390737
24.637085952266,0.391057993460564,0.1686137169358
24.6876792460836,0.385265803912039,0.159745068815693
24.7384737543688,0.379042169261085,0.15053144686255
24.7894795407132,0.372422897153176,0.140928849760757
24.8407055855674,0.365443790050068,0.13088746454126
24.8921597365102,0.358140313916924,0.120350389584386
24.9438486641316,0.350547315192957,0.109252190903395
24.9957778233905,0.342698790758989,0.0975172551268532
25.0479514202698,0.33462771455281,0.0850578968453835
25.1003723835658,0.326366761364998,0.0719525124812418
25.1530423427586,0.317950702262819,0.0582714001156433
25.205961613923,0.309413764099754,0.0438946035971825
25.2591291920784,0.300788802203672,0.0286873855740931
25.3125427486243,0.292107393241925,0.0124978962116207
25.3661986334865,0.283399997830499,-0.00484534208676049
25.4200918816447,0.274696194496949,-0.0235360717206371
25.4742162237309,0.266024987760558,-0.0437929339910781
25.5285641004011,0.257415194458337,-0.065861878285342
25.5831266802101,0.248895913876968,-0.0900179766643225
25.6378938808363,0.240497668518812,-0.116251052736004
25.6928543957907,0.232254566378392,-0.144529131003085
25.7479957303269,0.224202830484929,-0.175120412224711
25.8033042428521,0.216380839252797,-0.208288417026725
25.8587651893427,0.208829854142245,-0.244275050865759
25.9143627704784,0.201594780128213,-0.283275477157858
25.9700801813315,0.194724920271692,-0.325402757074821
26.0258996634786,0.188274663818479,-0.370640747403344
26.0818025594341,0.1823040193233,-0.418785300716216
26.1377693693392,0.17687887264653,-0.46937692645862
26.1937798099347,0.172070426654159,-0.521263223458205
26.2498128774876,0.167952788449719,-0.57289308618868
26.3058469172482,0.164601741574168,-0.622716940808388
26.3618596965726,0.162092579556239,-0.668900443968124
26.4178284799929,0.160497000355322,-0.709464693573385
26.4737301061905,0.159879622069186,-0.742497526987851
26.5295410669155,0.160294566867902,-0.766404524160754
26.5852375879173,0.161782659199442,-0.780144192623045
26.6407957119677,0.164369746603278,-0.783384561776748
26.6961913840781,0.168066459398707,-0.776536624506889
26.7514005390616,0.172868502584773,-0.760519955370439
26.806399192287,0.17875611992003,-0.736796483488285
26.8611635346747,0.185699792816082,-0.707222711343975
26.9156700305145,0.193664559232903,-0.673641198253261
26.969895517373,0.202613133641076,-0.637715130954453
27.0238173081375,0.212508417164404,-0.600834243383202
27.0774132952692,0.223315280217438,-0.564083089556371
27.1306620573217,0.2350016303226,-0.528253436995792
27.1835429677654,0.247538853951873,-0.493881818343623
27.2360363061354,0.260901750556625,-0.46129715196045
27.2881233714536,0.275067760106361,-0.430726339936047
27.3397865970898,0.290015366617701,-0.402281262769755
27.3910096655399,0.305724225108874,-0.375932619876234
27.4417776238905,0.322174324522254,-0.351594575497224
27.4920770003827,0.339344683691753,-0.329146456360425
27.5418959217084,0.357211943137606,-0.308448330996354
27.5912242305203,0.375748864806673,-0.289351823191082
27.6400536024954,0.394922748485626,-0.271707352934623
27.688377662128,0.414693774744832,-0.255368780357791
27.7361920962373,0.435013289393509,-0.240196212121164
27.7834947638862,0.455823112316948,-0.226131843309808
27.8302857992656,0.477057282795161,-0.213116166974755
27.8765677029824,0.498637756204301,-0.201022283686131
27.922345423618,0.520471872770436,-0.189735613759758
27.9676264296669,0.542450991114873,-0.179152871844498
28.0124207696752,0.564449397244981,-0.169181079149466
28.056741118088,0.586323597772949,-0.159736656831674
28.1006028041118,0.607912118496997,-0.150744621439549
28.1440238207511,0.629035935383416,-0.142137887485225
28.1870248111062,0.649499661401822,-0.13385667084516
28.2296290289446,0.669097478196927,-0.125915565198776
28.2718622685553,0.687628434843884,-0.11832560482746
28.3137527595884,0.704889743176072,-0.111033926047917
