s,curvature,torsion
34.7316266401556,0.0708649670629137,1.45209713881244
34.7944205622043,0.0740219814135333,1.34271355166355
34.8571262440619,0.0777336916424281,1.22617893940158
34.9197405286606,0.0819195152745212,1.10983049348364
34.9822607378411,0.0864996362893654,0.998654980660481
35.0446847172379,0.0913987649420648,0.895527754768671
35.1070108776353,0.0965490589734337,0.801692845235424
35.1692382293572,0.101889072502517,0.717358198120458
35.2313664123397,0.107362935018703,0.642119516789796
35.2933957233224,0.112919677487735,0.575248934251688
35.3553271397566,0.118512463249898,0.515882839328302
35.4171623399575,0.124097844686976,0.463134965988992
35.47890371903,0.129635105591018,0.41615890313124
35.5405544001158,0.135085712826257,0.374178528823031
35.6021182405212,0.140412880994724,0.336499200800417
35.6635998322451,0.145582863030518,0.302767164792659
35.7250044948685,0.15056972460858,0.272619843801094
35.786338258333,0.155350540478369,0.245491263377457
35.8476078389489,0.159903623078351,0.220906892238599
35.908820610463,0.164208403967015,0.198467201602815
35.9699845702494,0.1682453765865,0.177833964782537
36.0311083006524,0.1719960863318,0.158718927508095
36.0922009255476,0.175443156421047,0.140874461230599
36.1532720622349,0.178570339953238,0.12408583927941
36.2143317688189,0.181362589976752,0.108164820166654
36.2753904872559,0.183807213212586,0.0930855855888677
36.3364589818649,0.185897191278931,0.0788228222676201
36.397548273297,0.18762805090556,0.0652217202832534
36.4586695697841,0.188996819262875,0.0521453414130639
36.519834196721,0.190002037632035,0.0394707242189819
36.5810535250341,0.190643765210938,0.0270855989204622
36.6423388987671,0.190923571099672,0.0148855615219507
36.7037015623232,0.190844513410937,0.0027715855504565
36.765152587796,0.190411105283666,-0.00935222903931267
36.8267028028158,0.189629268349851,-0.0215807550626943
36.8883627193815,0.188507976108143,-0.0337645169494554
36.9501424655592,0.187064201007187,-0.0457493379406615
37.0120517234739,0.185317542527069,-0.0576177194543313
37.0740996727098,0.183288348440583,-0.0694457183208632
37.1362949381769,0.180997559803139,-0.0813042352012082
37.1986455425522,0.178466563351574,-0.0932600233216741
37.2611588633991,0.175717053947875,-0.105376447498136
37.3238415950142,0.172770909467122,-0.117714009031955
37.386699715001,0.169650080224284,-0.13033063885539
37.4497384555236,0.166376494686439,-0.143281748558023
37.5129622792225,0.162972411420906,-0.156484448983966
37.576374861468,0.159461569663779,-0.169837493264551
37.6399790817872,0.155867715369334,-0.18335940386844
37.7037770215964,0.152214102630155,-0.197057666439953
37.767769966239,0.148523458079418,-0.210926862611277
37.8319584109796,0.1448179601288,-0.224946380165851
37.8963420706655,0.141119230770267,-0.239077701869251
37.9609198927558,0.137448337244128,-0.253261299825645
38.0256900734199,0.133825800461779,-0.267413201822489
38.0906500764078,0.130271606673933,-0.281421352903837
38.1557966544653,0.126804953381385,-0.29514058799463
38.2211258746193,0.123443431964225,-0.308404051103486
38.2866331495178,0.120203763486536,-0.321018699897133
38.3523132717931,0.117102024592627,-0.332757236893204
38.4181604495586,0.114153596778286,-0.343358649483348
38.4841683427647,0.111373095476731,-0.352530890237205
38.5503301002222,0.10877427792604,-0.35995622966535
38.6166383971177,0.106369930669661,-0.36529969939963
38.6830854728631,0.104171739914491,-0.368220811515315
38.7496631691373,0.102190150710082,-0.368388380919414
38.8163629680275,0.10043358119715,-0.365782530168015
38.8831760308649,0.0989064489402402,-0.360486489729894
38.9500932386113,0.097611140324939,-0.352381816607857
39.0171052323062,0.0965485918595502,-0.34141221454715
39.0842024527807,0.0957182433776739,-0.327590073262575
39.1513751796141,0.0951180354799957,-0.310998674198692
39.2186135693455,0.0947444560827724,-0.291789602835927
39.2859076929639,0.094592637161256,-0.270175498486159
39.3532475727028,0.0946564987745409,-0.246418863032766
39.420623218177,0.0949289337964853,-0.220818123151684
39.4880246618975,0.0954014651937788,-0.194160659735321
39.555441994048,0.096062909706957,-0.167236454820604
39.6228653961645,0.0969014395590524,-0.140339785481545
39.6902851737954,0.0979053181815108,-0.113725493944064
39.7576917883195,0.0990630283493132,-0.0876055235665668
39.8250758880036,0.100363378574115,-0.0621483153493398
39.8924283383725,0.101795586713249,-0.0374804920852181
39.9597402519574,0.103349341338649,-0.0136901967853784
40.0270030174844,0.10501484258979,0.00916852196422372
40.0942083285591,0.106782825006738,0.0310708030268194
40.1613482118653,0.108644233939722,0.051651311564511
40.2284150540104,0.11058923002231,0.0705969986161977
40.2954016254879,0.112608139511724,0.0879918269440278
40.3623011030535,0.114691696525278,0.103930850480386
40.4291070913823,0.116830952276621,0.118515768767383
40.4958136440338,0.119017189131943,0.131851455268926
40.562415283704,0.121241840678901,0.14404332379995
40.6289070217327,0.123496418612362,0.155195396085893
40.6952843768215,0.125772446956418,0.16540894237042
40.7615433929105,0.128061403945048,0.174781581182661
40.8276806560937,0.130354657218228,0.183237972595505
40.8936933091236,0.132643355921644,0.190709861693338
40.9595790611885,0.134918390332602,0.197297611537876
41.0253361950311,0.137170352935219,0.203095366210388
41.0909635726623,0.139389500535921,0.208191359054125
41.156460639606,0.141565727361376,0.212668305331475
41.2218274275505,0.143688548721816,0.216603851730903
41.2870645552774,0.145747094881139,0.220071064118458
41.3521732277384,0.147730114821868,0.223138941775494
41.4171552331513,0.149625989621277,0.225872951619644
41.4820129379291,0.151423249322074,0.228310711938563
41.5467492778705,0.153112106603416,0.230476642798796
41.611367743346,0.15468304129364,0.232412647847871
41.6758723610075,0.156126343297228,0.234159111472237
41.7402676734795,0.157432150522203,0.23575539410709
41.8045587170331,0.158590492708977,0.237240318166494
41.8687509971956,0.159591340511196,0.238652656019705
41.9328504622641,0.160424659123589,0.240031632343906
41.9968634747096,0.161080465693274,0.241417454539012
42.0607967804734,0.161548889700338,0.242851886801871
42.1246574761486,0.161821176715451,0.244418506501289
42.1884529733645,0.161892612174501,0.246181636750189
42.2521909596439,0.161759809905054,0.248158124093458
42.3158793576243,0.161419810315303,0.250368343672979
42.3795262836536,0.160870106022389,0.252836637496367
42.4431400059191,0.160108663987709,0.255591843740189
42.5067289022443,0.159133943934122,0.258667936602628
42.5703014176947,0.157944912954715,0.262104801429418
42.633866022142,0.156541056375663,0.265949176490611
42.6974311679385,0.154922385110213,0.270255801334946
42.7610052478672,0.15309051529554,0.275133006560315
42.8245965537257,0.151051908172851,0.280671165297771
42.8882132364123,0.148814646988976,0.286911269870098
42.9518632680211,0.146387325636083,0.293903525068687
43.015554406039,0.143779007911636,0.30170842333265
43.0792941597289,0.140999188502547,0.310398068414907
43.1430897587729,0.138057757289958,0.320057786342438
43.2069481242289,0.134964968715024,0.330788070202064
43.2708758418403,0.131731418111285,0.342706913198743
43.3348791377195,0.128368027114197,0.355952591827178
43.3989638564389,0.124886891178056,0.370714312212375
43.4631354422374,0.121303832150094,0.387168619718211
43.5273989247102,0.117635838494731,0.405464428046138
43.5917589082038,0.113900219559439,0.425767356488717
43.6562195641981,0.110114626960101,0.448259176383727
43.7207846265101,0.106297092378976,0.473136150218444
43.7854573891634,0.102466082045796,0.500605682169981
43.850240706757,0.0986405674113484,0.530880482212615
43.9151369971537,0.0948401103486838,0.564169178913921
43.9801482463045,0.0910849594406365,0.600662012191375
44.0452760150446,0.0873965947082714,0.640556575991595
44.1105214484044,0.0837991702242625,0.683931766449045
44.1758852885066,0.0803182666793658,0.730661647775488
44.2413678898043,0.076980427948602,0.780421374857332
44.306969235735,0.073813034051915,0.832618812402455
44.3726889565275,0.0708440267385722,0.886323579974209
44.438526347933,0.0681014369483373,0.940206689638312
44.5044803906508,0.0656126673930489,0.992511475414833
44.5705497702271,0.0634035024630036,1.04108250800391
44.6367328972052,0.0614968571770019,1.08347890041981
44.7030279273356,0.0599116117405409,1.11733108722828
44.7694327821675,0.058662078898249,1.14041335059092
44.835945170706,0.0577560427973668,1.15084067848021
44.9025626111745,0.0571934833339985,1.14755265905356
44.9692824522035,0.0569661132264827,1.13050748362634
45.0361018932618,0.0570576100739701,1.10069541502942
45.1030180041768,0.0574445238816818,1.05996610207208
45.1700277435947,0.0580977033833783,1.01072410865463
45.2371279762415,0.0589839984065422,0.955580727712728
45.3043154888506,0.0600679830856064,0.897045706639941
45.371587004647,0.0613138787404997,0.837466022854938
45.4389391966011,0.0626880401988275,0.778658752308046
45.5063686999432,0.0641588112243932,0.721802067275204
45.573872123448,0.0656966178242436,0.667685688505693
45.6414460591359,0.0672741755853276,0.616776571564426
45.7090870903336,0.0688665235487668,0.569291093591859
45.7767917980576,0.0704509416170992,0.525262223702639
45.8445567656876,0.072006797836689,0.484596157995956
45.9123785819097,0.0735153600915211,0.447116904183701
45.9802538419102,0.0749595961353955,0.412599546269081
46.0481791468324,0.0763244739649376,0.38094226586951
46.1161511018879,0.0775983127554355,0.351984254999756
46.1841663138769,0.078771181525045,0.325406750175092
46.2522213877193,0.0798342242813,0.300914480342439
46.3203129217146,0.0807794985795793,0.278235901436035
46.3884375015796,0.0815998414487002,0.257121858609075
46.456591693332,0.0822887590731718,0.237343300775278
46.524772035094,0.0828403370237766,0.218688440493383
46.5929750278932,0.0832491683247006,0.200959589226827
46.6611971255435,0.083510297178316,0.183969783445245
46.7294347237126,0.0836196660829295,0.167718209443299
46.7976841487196,0.0835755734512106,0.152194018167845
46.8659416470014,0.0833772079997802,0.137209258959184
46.9342033748531,0.0830241319520172,0.122583202684522
47.0024653881604,0.0825162612133168,0.10813782724479
47.070723632222,0.0818538592055643,0.0936931855829701
47.1389739317742,0.0810375448683231,0.0790624790360189
47.2072119813285,0.0800683161672054,0.0640466305310652
47.2754333359332,0.0789475914157911,0.0484281160731037
47.3436334024704,0.0776772718939716,0.0319637680158327
47.4118074316168,0.0762603341107339,0.014626667947189
47.4799505110408,0.0747024433484031,-0.00362414605976212
47.5480575607981,0.0730105500035106,-0.0231038529237279
47.6161233304863,0.071192539040731,-0.0441713695495603
47.6841423978327,0.0692574371094381,-0.0672404383298228
47.7521091687758,0.067215685230355,-0.092791664783139
47.8200178791115,0.0650794943898646,-0.121384746009625
47.8878625977685,0.0628633057341513,-0.153669124304878
47.9556372317759,0.0605843814114005,-0.190389487748868
48.0233355329784,0.058263555155634,-0.232379414650967
48.0909511065682,0.0559265674108357,-0.280171218815849
48.1584774218275,0.0536062329977987,-0.334165089279257
48.2259078257382,0.051342168156304,-0.394870144554577
48.2932355590435,0.0491814714097841,-0.462350137173056
48.3604537744342,0.0471796177369064,-0.535864113033932
48.4275555568258,0.0454007388709559,-0.61340663857114
48.4945339456962,0.0439166902229011,-0.691256873676637
48.5613819594469,0.0428041916269644,-0.763790699746012
48.6280926217462,0.0421395188975479,-0.823926646819611
48.6946589898038,0.0419909473335376,-0.864470301855337
48.7610741845203,0.0424103684536877,-0.879772702445765
48.8273314223767,0.0434260391885879,-0.868016183748004
48.8934240488694,0.0450390196503614,-0.832129974200089
48.9593455734887,0.047225579142377,-0.778249985418554
49.0250897061566,0.0499436425905392,-0.713665256558275
49.0906503949558,0.0531405735861187,-0.644990101196391
49.1560218649659,0.0567600320623446,-0.57718621750975
49.2211986580111,0.0607467916938604,-0.513401287506923
49.286175673109,0.0650494557047594,-0.45527597751438
49.3509482074009,0.0696215543961498,-0.403392245982226
49.4155119973005,0.0744214644593476,-0.357647448626447
49.4798632589675,0.0794113709181909,-0.317612072508334
49.5439987267601,0.0845568505485292,-0.282733396555238
49.6079156903171,0.0898263017353445,-0.252407042424876
49.6716120305567,0.095190282125248,-0.226043616123153
49.7350862542645,0.100620916077067,-0.203101567545433
49.7983375269028,0.106091387030222,-0.183100157764358
49.8613657032624,0.111575514976984,-0.165621453014896
49.9241713555683,0.117047412808982,-0.150306750927598
49.9867557986419,0.122481213369036,-0.13685056320142
50.0491211116668,0.127851262722659,-0.125004729107872
50.1112701548777,0.133133196058012,-0.11455448749752
50.1732065788172,0.138302657239824,-0.105307292692444
50.2349348279829,0.143334840419979,-0.0971016435831163
50.2964601398486,0.148204471060688,-0.0898018114728532
50.3577885389968,0.152885824162217,-0.0832934989028844
50.4189268260736,0.157352776563255,-0.0774802809448652
50.4798825613078,0.161578890478059,-0.0722806959650851
50.5406640423748,0.165537525472252,-0.0676258720625204
50.6012802764301,0.169201975914204,-0.0634575945392828
50.6617409461433,0.172546900216381,-0.0597413528738436
50.722056368576,0.175552369321512,-0.0564433116959069
50.7822374455969,0.178200339187438,-0.0535199089352356
50.8422956084504,0.180473556464538,-0.050935289244423
50.9022427579812,0.182355716994523,-0.0486601666547581
50.9620912008334,0.183831620188761,-0.0466709507571837
51.0218535819455,0.184887314723823,-0.0449490912045924
51.0815428137168,0.185510231217207,-0.0434806091478977
51.1411720022656,0.1856892978852,-0.0422557957427786
51.2007543712499,0.185415035652359,-0.0412690681246046
51.260303183755,0.184681378774093,-0.0405194792451285
51.3198316628256,0.183490975715653,-0.0400042912188095
51.3793529118987,0.181849944752672,-0.0397217052571822
51.4388798367613,0.179766055988715,-0.0396744868122535
51.498425069833,0.177248633584786,-0.0398701975733526
51.5580008972917,0.1743084375917,-0.0403216479796117
51.6176191895105,0.17095752908902,-0.0410476101438551
51.6772913352377,0.167209122960646,-0.0420738539052665
51.7370281799055,0.163077433195818,-0.0434345998165263
51.7968399684045,0.158577516137586,-0.0451745268849065
51.8567362926587,0.153726657083614,-0.0473155012781962
51.9167260454468,0.148548792745673,-0.0498825100643405
51.9768173830342,0.143069657537441,-0.0529466553257651
52.0370176955316,0.137315098145607,-0.0565993090567424
52.0973335839123,0.131310978377859,-0.0609584235619617
52.1577708435016,0.125083134214565,-0.0661773619810507
52.2183344537401,0.118657392991818,-0.0724574056379817
52.2790285739779,0.112059676224906,-0.0800657127522664
52.3398565450203,0.10531621489694,-0.0893614890625952
52.4008208961107,0.0984539215904182,-0.100834720829314
52.461923357069,0.0915016715688272,-0.115056581001173
52.5231648765562,0.0844932437555671,-0.132818266240357
52.5845456483229,0.0774666454581439,-0.155366794597295
52.6460651430741,0.0704656677535419,-0.184498024164905
52.7077221441981,0.0635434626248524,-0.222824342169747
52.7695147868271,0.0567683334529105,-0.27414448272929
52.8314405997507,0.050233211002849,-0.34384742822742
52.8934965497099,0.0440710405249904,-0.438946315755367
52.9556790876088,0.0384783985655287,-0.566268753199192
53.0179841961895,0.0337453069239549,-0.724932749939102
53.0804074387656,0.0302697723511826,-0.888590256761063
53.1429440094896,0.0284941270079264,-0.991310455557434
53.2055887861876,0.0287030639204714,-0.968626698565283
53.2683363839297,0.0308167735760234,-0.836193091221978
53.3311812080844,0.0344434006173762,-0.668936078964714
53.3941175064974,0.0391200084425176,-0.520732597816225
53.4571394204765,0.0444718077571125,-0.406800939854238
53.5202410342775,0.0502389561458638,-0.323679526181746
53.5834164227912,0.0562498462781054,-0.263778703920238
53.6466596971406,0.0623906891464748,-0.220419511847625
53.7099650479098,0.0685845969709769,-0.188763089817539
53.773326785868,0.0747803159362689,-0.165430218359759
53.8367393802867,0.0809415633683833,-0.148068976864568
53.9001974946548,0.0870411072171164,-0.135077385434082
53.9636960195694,0.0930575888988346,-0.125350547791441
54.027230102664,0.0989735204158523,-0.118115097550125
54.090795175442,0.104773993188932,-0.112821689991636
54.1543869768906,0.110445829057254,-0.109074813946377
54.2180015737507,0.115977013396293,-0.106586445438679
54.2816353773273,0.121356313245327,-0.105145019490937
54.3452851567404,0.126574125145608,-0.104457636202636
54.4089480488477,0.131625589335815,-0.104285941673217
54.4726215656298,0.136507106805331,-0.104560343688379
54.5363035990809,0.14121514858265,-0.1052284104721
54.59999242347,0.145746208803926,-0.106250703816079
54.663686695004,0.150096781209421,-0.107597795235449
54.7273854489415,0.15426335310959,-0.109248105585897
54.7910880942044,0.158242412598216,-0.111186326996157
54.854794405542,0.162030465941897,-0.113402262977534
54.918504513303,0.165624062850861,-0.115889973441869
54.9822188908873,0.169020569088137,-0.118473215235548
55.0459383401132,0.172220382850366,-0.120987626295436
55.1096639751599,0.175224665546446,-0.123445978420435
55.1733972054408,0.178034611424486,-0.125858927099268
55.2371397174955,0.180651468316268,-0.128235447537645
55.3008934560121,0.183076557798563,-0.130583180234274
55.3646606040886,0.185311294297587,-0.132908707895399
55.4284435628439,0.187357202761065,-0.135217779819952
55.4922449304809,0.18921593460362,-0.137515495825808
55.5560674809049,0.190889281697803,-0.139806458829104
55.6199141419947,0.1923796080361,-0.141960966844378
55.6837879736736,0.193691075088856,-0.143849736341702
55.7476921461448,0.194828306910457,-0.145476068537759
55.811629918637,0.195795951115315,-0.146841344984187
55.8756046187682,0.19659866814194,-0.147945304276467
55.9396196225895,0.197241119042896,-0.148786268241678
56.0036783353585,0.197727952045411,-0.149361326153818
56.0677841730816,0.198063788144711,-0.14966648348427
56.1319405448593,0.198253206004546,-0.149696780116996
56.1961508360553,0.198300726443156,-0.149446381701754
56.2604183922874,0.198210914537937,-0.148891305293637
56.3247465037458,0.197988722193875,-0.148005517608288
56.3891383891049,0.19763912692679,-0.146778840967765
56.453597179928,0.19716699825762,-0.145200238748038
56.518125906086,0.196577081607524,-0.143257814903151
56.5827274821943,0.195873983579162,-0.140938791948623
56.6474046950475,0.195062158897836,-0.138229467116866
56.7121601920255,0.194145899269407,-0.135115146059745
56.7769964704441,0.193129324394367,-0.131580053178446
56.8419158678149,0.192016375362844,-0.127607217408034
56.9069205529455,0.190810929928786,-0.1232962388806
56.9720125169282,0.189517210263819,-0.118745617369227
57.0371935625863,0.188139510239106,-0.113935211333934
57.1024652939388,0.186682080251144,-0.108844040143714
57.167829106613,0.185149119817034,-0.103450132755536
57.2332861792292,0.183544772236917,-0.0977303687698445
57.2988374657382,0.181873121502207,-0.0916603111286819
57.3644836886959,0.180138191630079,-0.0852140299964713
57.4302253334552,0.178343948609115,-0.0783639177308939
57.4960626432572,0.176494305150299,-0.0710804953203479
57.5619956151685,0.174593318548721,-0.0635277642503034
57.6280239959702,0.172645815007134,-0.0558737287977723
57.694147276677,0.170656896585039,-0.0480932429779955
57.7603646872581,0.168631752864928,-0.0401609463397656
57.8266751924755,0.166575653043039,-0.0320512592259851
57.893077488872,0.164493940462527,-0.0237384024771004
57.9595700028984,0.162392029583611,-0.0151964465436904
58.0261508901674,0.160275405365594,-0.00639939579284277
58.0928180358217,0.15814962501475,0.00267868531724855
58.1595690559991,0.156020322025402,0.0120634965908144
58.2264013003612,0.1538933866771,0.021567550416435
58.2933118552015,0.151775497925905,0.0309897892250559
58.3602975464495,0.149673598758218,0.0403325537207504
58.4273549434275,0.14759470525376,0.0495943300056658
58.4944803638304,0.145545888902372,0.0587694106219167
58.5616698799132,0.143534259084497,0.0678475521456168
58.6289193258479,0.141566945190463,0.0768136423924145
58.6962243062075,0.139651077848679,0.0856473938810307
58.7635802055377,0.137793768743422,0.094323083902366
58.8309821989696,0.136002088532765,0.102809365066649
58.8984252638291,0.134282992645856,0.110943497431828
58.9659041921445,0.13264312293418,0.118550388059747
59.0334136039037,0.131088883957367,0.12557239586275
59.1009479610629,0.129626445155852,0.13194790104282
59.1685015823,0.128261697051338,0.137612314990005
59.2360686584615,0.127000206958036,0.142499307965179
59.3036432686526,0.125847175025785,0.146542236262353
59.3712193969189,0.124807391648737,0.149675734691133
59.4387909494726,0.123885197460261,0.151837423937935
59.506351772415,0.123084447276156,0.152969667331862
59.5738956699196,0.122408132346344,0.153066770764768
59.6414164229811,0.121857321143068,0.152139323020373
59.7089078088101,0.121432198429603,0.150165372006853
59.7763636203956,0.121132413548408,0.147132254254269
59.8437776860061,0.120957089228712,0.143036844882328
59.911143888605,0.120904839276629,0.13788547965779
59.9784561851593,0.120973795059233,0.131693556482303
60.045708625831,0.121161640413591,0.124484843989609
60.1128953730354,0.121465654361086,0.116290542794692
60.1800107203607,0.121882760803248,0.10714815874188
60.2470491113486,0.122409110897577,0.0973166549284607
60.3140051582548,0.123038750523539,0.0870616059744806
60.3808736608266,0.123765142271061,0.076432332065289
60.4476496246327,0.124581690265284,0.0654746748365647
60.5143282787629,0.125481781274904,0.0542303076929642
60.5809050929057,0.126458822719651,0.0427362509337792
60.6473757938176,0.127506277484876,0.0310245792405377
60.7137363811966,0.128617695623876,0.0191223025389738
60.7799831429744,0.12978674317357,0.0070513973779579
60.8461126700392,0.131007228424805,-0.00517103556130876
60.9121218703941,0.132272705922278,-0.0172417812003974
60.9780079824947,0.133575229912272,-0.028870333940062
61.0437685871979,0.134906601414392,-0.0400664749527239
61.1094016184907,0.136258765721935,-0.050844972738176
61.1749053731954,0.137623790313663,-0.0612247290668018
61.2402785196513,0.138993844074521,-0.0712280376624038
61.3055201053615,0.140361178425588,-0.0808799544952417
61.3706295635884,0.141718110872096,-0.0902077750366338
61.4356067188796,0.143057011395889,-0.0992406116481877
61.5004517915021,0.144370292047219,-0.108009063129331
61.5651654007365,0.145650253359942,-0.116331591411999
61.6297485663757,0.146888604638821,-0.124032238887437
61.6942027073232,0.148076830005339,-0.131150964890243
61.7585296381582,0.149206309260161,-0.137727643182429
61.822731564222,0.150268306355043,-0.143801964733063
61.886811075207,0.151253964108095,-0.149413404204221
61.9507711372021,0.152154304930576,-0.154601241424403
62.014615083153,0.152960237289143,-0.159404631763738
62.0783466016984,0.153662567583553,-0.163862721731001
62.14196972435,0.154252017075721,-0.16801480841244
62.20548881096,0.15471959262546,-0.171825283544445
62.2689085327685,0.155057652603673,-0.175251679438424
62.3322338520321,0.15525887024443,-0.178322899812286
62.3954699995533,0.155315902994179,-0.181067577214618
62.4586224508651,0.15522141462429,-0.183514297205485
62.5216969011187,0.154968099145894,-0.185691833115464
62.5846992387034,0.154548705912273,-0.187629398289627
62.6476355176384,0.153956065279746,-0.189356924500497
62.7105119287882,0.153183114190452,-0.19090537746988
62.7733347699677,0.152222921042246,-0.192307123364752
62.8361104150027,0.151069675322551,-0.193642868491125
62.8988452816453,0.149721632099751,-0.194978305739142
62.9615457984689,0.148178264714842,-0.196325980091246
63.0242183717421,0.146439297364234,-0.197700577926454
63.0868693527323,0.144504693177169,-0.19911933898812
63.1495050055501,0.142374639173834,-0.200602561968887
63.2121314756374,0.140049528276232,-0.202174233048928
63.2747547589981,0.13752993860143,-0.203862816600546
63.3373806722733,0.134816610324316,-0.205702261085966
63.4000148237604,0.13191042045749,-0.207733292653092
63.4626625854984,0.128813467901137,-0.210104524248366
63.5253290671719,0.125532400482145,-0.212958384643076
63.588019093297,0.122075074945302,-0.216340741849641
63.6507371832589,0.118449402878383,-0.220310583456877
63.7134875337118,0.114663305858945,-0.22494314756289
63.7762740033138,0.110724674800967,-0.230334136058805
63.8391000997795,0.106641334614734,-0.236605426552536
63.901968969223,0.102421015494779,-0.243912892541746
63.9648833877523,0.0980713324835224,-0.252457238264046
64.0278457552691,0.0935997754969864,-0.26249921916888
64.0908580914578,0.0890147449987616,-0.274536923590677
64.1539220349115,0.0843286952863994,-0.289168905180892
64.217038847138,0.0795551263009482,-0.306979287125505
64.2802094200675,0.0747076339910584,-0.328754798337594
64.3434342859745,0.0698000359335784,-0.355570616131338
64.4067136295919,0.0648465692322669,-0.388921362872069
64.4700473022219,0.0598621977820885,-0.430925569697939
64.5334348376474,0.0548630917691623,-0.484652593985814
64.5968754696434,0.0498673892536451,-0.55465855106512
64.6603681508869,0.0448964381686349,-0.647886558340612
64.7239115730915,0.0399772881867044,-0.775547134000521
64.7875041888605,0.0351476743215261,-0.955509097914937
64.8511442362028,0.030461743965848,-1.21624285114061
64.9148297644475,0.0260022449846875,-1.60310499504645
64.978558660658,0.0219039281802396,-2.18071869674012
65.0423286763004,0.0183936150577343,-3.00215757912758
65.1061374539493,0.0158353312257164,-3.95688696396742
65.169982553822,0.0146870344146292,-4.52409650205437
65.233861479935,0.0152132089998392,-4.17742949796297
65.2977717056826,0.0172008744051265,-3.26230492163107
65.3617106986522,0.0201642667134423,-2.38854465833724
65.4256759446164,0.0236858494709974,-1.75503388307338
65.4896649707593,0.0275012057758673,-1.32935851575668
65.5536753678259,0.0314555502541552,-1.04456802430689
65.6177048109496,0.0354567815078084,-0.850319979911636
65.6817510790324,0.0394471418070769,-0.714511716779688
65.7458120725623,0.0433880213605984,-0.617321228039824
65.8098858297607,0.0472518804565648,-0.546411303266565
65.8739705409636,0.0510178455658898,-0.493939022825107
65.9380645611453,0.0546692254775777,-0.454795111814814
66.0021664204937,0.0581930210070487,-0.425271106534716
66.0662748326622,0.0615818548513712,-0.402732067518715
66.1303887002932,0.0648304324145792,-0.385556306413072
66.1945071185413,0.0679342272525662,-0.372601591300918
66.2586293769929,0.0708892688498603,-0.363050511809848
66.3227549600248,0.0736920111183679,-0.356311110537414
66.3868835456382,0.0763392540410182,-0.351951564067118
66.4510150028062,0.0788281016126282,-0.349656371555855
66.5151493873804,0.0811559455617304,-0.349196447513544
66.5792869366062,0.0833204681918363,-0.35040839917485
66.6434280622927,0.0853205356279407,-0.352972161936279
66.7075733424282,0.0871587862027158,-0.356574837464239
66.7717235110594,0.0888389079506362,-0.361125434914543
66.8358794472847,0.0903647569223018,-0.366556483300192
66.9000421638171,0.0917403696724975,-0.372818920785763
66.9642127952243,0.0929699783286801,-0.379878266004886
67.0283925859355,0.0940580277212584,-0.387711693199168
67.0925828781031,0.0950091942507136,-0.396305744527968
67.1567850994029,0.0958284063032768,-0.405654486903825
67.2210007508512,0.096520866121432,-0.415757970154852
67.285231394714,0.0970927649157951,-0.426469366226013
67.3494786424987,0.0975533102663314,-0.437600504484152
67.4137441431321,0.0979125264789194,-0.44909155997124
67.4780295718059,0.0981805206135144,-0.46087967256652
67.5423366196958,0.0983674518174305,-0.472897903610915
67.6066669845927,0.098483496113237,-0.485074440426081
67.6710223624698,0.0985388064867132,-0.497332058164274
67.7354044399985,0.0985434681987263,-0.50958785867717
67.7998148880161,0.0985074493493813,-0.521753312195291
67.8642553559395,0.0984405468540936,-0.533734629344314
67.9287274671082,0.0983527074009704,-0.545488057976799
67.9932328150296,0.0982551328780933,-0.556931486037523
68.0577729605824,0.0981591171122841,-0.56790590100851
68.1223494303152,0.0980755781535094,-0.578248649044113
68.1869637158487,0.0980149558507199,-0.587796380345612
68.2516172743379,0.097987105983013,-0.596388649606269
68.316311529938,0.0980011932960948,-0.603872043311551
68.3810478762143,0.0980655862426946,-0.610104645646771
68.4458276794265,0.098187756569597,-0.6149606004898
68.5106522826146,0.0983741870827679,-0.618334487118125
68.5755230104018,0.0986305218302641,-0.620347246874845
68.6404411743794,0.0989623315553936,-0.621115936425266
68.7054080789631,0.0993746024015401,-0.620563160583877
68.7704250278407,0.0998714788549615,-0.618634870641869
68.8354933310372,0.100456214307358,-0.615302000851728
68.900614312545,0.101131135726323,-0.610561186526449
68.9657893184616,0.101897623468271,-0.604434498092434
69.0310197255739,0.102756106637183,-0.596968199483057
69.0963069503254,0.103706073735134,-0.588230612386738
69.1616524581006,0.104746097721426,-0.578309231455205
69.2270577727587,0.10587417897564,-0.567451429796114
69.2925244863527,0.107088805562783,-0.555879020499568
69.3580542690644,0.108388244584665,-0.543659080359304
69.4236488794428,0.109770282424023,-0.530864499206391
69.4893101749444,0.111232248141121,-0.517571975762941
69.5550401227434,0.112771040401644,-0.503860092266065
69.6208408107736,0.114383156941391,-0.489807535900916
69.6867144589669,0.116064725630009,-0.475491518605317
69.7526634306459,0.11781153628736,-0.460986429434409
69.8186902440312,0.119619072522031,-0.446362736986846
69.8847975838143,0.121482687834816,-0.431783011274799
69.9509883126655,0.123398129365916,-0.417386015970018
70.0172654825417,0.125361223972897,-0.403199501395659
70.0836323459893,0.127367751596097,-0.389246763007047
70.1500923675327,0.129413446706953,-0.375546989347458
70.2166492351307,0.131493999207977,-0.362115624946847
70.2833068716818,0.1336050549529,-0.348964736896511
70.3500694465533,0.13574221605491,-0.336103376138318
70.416941387109,0.137901041148273,-0.323537926581312
70.4839273902103,0.140077045763213,-0.3112724370009
70.5510324336516,0.142265691627876,-0.2993594578283
70.6182617873222,0.144462382893932,-0.28784426026669
