#t s x y z curvature torsion
9.79999999999998 3.44461626409551 2.12333780634903 -2.6629823742845 0.513394117737489 0.17837294810431 2.25041428548149
9.89999999999998 3.51527532623243 2.16687334261484 -2.71799176958506 0.521839623807783 0.19949485649372 2.80238607898189
9.99999999999998 3.58514533603901 2.21037705828858 -2.77202478560679 0.530186969047266 0.240103664638027 2.99712857882785
10.1 3.65425405022676 2.25398276290161 -2.82493937902499 0.538824254805581 0.316847739423835 2.43931947935325
10.2 3.72271164455275 2.29787038428082 -2.87662187163845 0.548270887424479 0.430312552303538 1.65013046419209
10.3 3.79071710084944 2.34225390657018 -2.92698713830556 0.559142177543936 0.56512319315625 1.07342505674111
10.4 3.8585609196853 2.3873641211128 -2.9759766800663 0.572098916957291 0.701326494254549 0.703230185863391
10.5 3.92662290822394 2.43343117782764 -3.02355661592512 0.587796377679814 0.818723134930392 0.461876003742875
10.6 3.99535644684681 2.48066713658621 -3.06971567463396 0.606833311017274 0.899382739458909 0.294411494426529
10.7 4.06525222105403 2.5292485185893 -3.11446318647512 0.629700946634511 0.930535409246112 0.167402630310565
10.8 4.13677942339359 2.57929885774362 -3.15782707504426 0.656731991623996 0.906632551646089 0.0574915855303761
10.9 4.21030892719267 2.63087125203858 -3.19985184903331 0.688049629574404 0.829043704543749 -0.0601460664136612
11 4.28602789680904 2.68393091492294 -3.24059659401345 0.723516519639182 0.703224321543305 -0.233532589009778
11.1 4.36385729527662 2.73833806484842 -3.28013293406144 0.762684811897351 0.538057104931165 -0.572576456030969
11.2 4.44340020431901 2.79383960715271 -3.31854220931559 0.804772586312514 0.351963362405695 -1.57220404105947
11.3 4.52396074501886 2.85008313495775 -3.35591066319894 0.84870736697959 0.17696283876319 -6.92413501429739
11.4 4.60460695533572 2.90663972240751 -3.39232384557204 0.89319605996975 0.194268606112441 -6.39424236214355
11.5 4.68425220899359 2.96302705607254 -3.42786098572904 0.93679590746759 0.424107046949852 -1.5268542875398
11.6 4.761748931359 3.01873256635462 -3.46258936539399 0.977985441908302 0.725007609007312 -0.610625018787028
11.7 4.83599287185023 3.07323655889135 -3.49655869171692 1.01523544011485 1.09575949644787 -0.315702136288474
11.8 4.90603902486979 3.12603534596077 -3.52979547027009 1.04707987743513 1.55581443053389 -0.17655154338022
11.9 4.9712313139444 3.17666437788597 -3.56229737804413 1.07218688187918 2.12147525639365 -0.0837660867738807
12 5.03134452869509 3.2247213744397 -3.59402763644424 1.0894296882563 2.78034637671652 0.0053885188989186
12.1 5.08672083390412 3.26988918765085 -3.62490956869769 1.09795670934337 3.45315108836209 0.0973903146967644
12.2 5.13834213714562 3.31195168105912 -3.65482595195521 1.09723864986216 3.98455119471909 0.181355851500616
12.3 5.18775796934354 3.35079188149225 -3.68363054053859 1.08705734451018 4.18426697428842 0.249620248637157
12.4 5.2368339369712 3.38638314729135 -3.71116438388214 1.06747163880062 3.96999631150914 0.290602163116449
12.5 5.28737360883799 3.41878006793822 -3.73727232888555 1.03878238693338 3.4502286390888 0.301556725779482
12.6 5.34078651775314 3.4481093636826 -3.76181952226664 1.00149744966605 2.81851088376879 0.28933018332173
12.7 5.39794126035576 3.47456078516942 -3.78470791291421 0.956296692184974 2.21661863844907 0.261594761844245
12.8 5.45918926060582 3.49837801306606 -3.80589275424079 0.903996981976237 1.70284094150188 0.219907377909254
12.9 5.52446874792232 3.51984955768964 -3.82539910653554 0.845517186696696 1.28304579379219 0.155455216647021
13 5.59342164953933 3.53929965863425 -3.84333833931694 0.781843172045002 0.942354502150104 0.039215174320189
13.1 5.66549701996273 3.55707918439916 -3.85992426415877 0.713992935623997 0.661867923562286 -0.165625156570547
13.2 5.74003265548297 3.57355653204076 -3.87547965981588 0.642985276578978 0.425588154959299 -0.608487628193209
13.3 5.81631216105365 3.58910852688501 -3.89041840857313 0.569817440667016 0.224098135171475 -2.35972549087942
13.4 5.89361144250308 3.6041113222636 -3.90521802489409 0.49544630110213 0.0850191921250613 -15.8472288208755
13.5 5.97124181051518 3.6189312992511 -3.92039181454301 0.42076967539185 0.174701075818202 -3.46094277907504
13.6 6.04859016036955 3.63391596640207 -3.93646103370669 0.346607642173777 0.326644367875779 -0.89031548575759
13.7 6.12515533916048 3.64938485948819 -3.95392704811636 0.273683858052143 0.47336834411546 -0.377279898129714
13.8 6.2005785234325 3.66562044123535 -3.97324349216956 0.202606874434368 0.605630899755776 -0.208077692519643
13.9 6.27466401455991 3.6828590010608 -3.99478842805206 0.133851454367626 0.714057354838761 -0.144092453632263
14 6.34738567234163 3.70128155481026 -4.01883650485971 0.0677398893753969 0.786141020195205 -0.130278862233669
14.1 6.41887393324217 3.72100490195234 -4.04553156993164 0.00442374194914434 0.809826631937608 -0.143627941537245
14.2 6.48937767782735 3.74207677666288 -4.07487103767586 -0.0561233449271145 0.784276044666891 -0.171614803061773
14.3 6.55920499121577 3.76448139109123 -4.10672010433768 -0.11408474501487 0.715139781569319 -0.218547354386846
14.4 6.62866644556932 3.78814907251654 -4.14083772026053 -0.16976887902628 0.611975970502111 -0.297077541738079
14.5 6.69803418034472 3.81296605796124 -4.1769030143581 -0.223576819174219 0.486819910493818 -0.439231618052766
14.6 6.76752005920134 3.83878428880463 -4.21454171858646 -0.275969893722329 0.352687056825667 -0.737307950939386
14.7 6.83727129667344 3.86543120539634 -4.25335259241621 -0.327437291535065 0.223510477267924 -1.52815368551612
14.8 6.90737850022783 3.89271954166993 -4.29293384730459 -0.378463666627744 0.120341300853174 -4.17937048745707
14.9 6.97788953902009 3.92045711975637 -4.33290957116759 -0.429496742716598 0.0952637633369591 -5.1663670981577
15 7.04882282332056 3.9484566445976 -4.37295615285211 -0.480914917768818 0.13884401976818 -1.97560783871676
15.1 7.12017503253187 3.9765453934528 -4.41282836801221 -0.53299530184298 0.174431629953614 -1.2182149781222
15.2 7.19192276074936 4.00457217261622 -4.45237666149215 -0.58589302047922 0.187302257227597 -1.22041665658005
15.3 7.26402299860104 4.03240733705666 -4.49154208238087 -0.639649115254159 0.180356254749681 -1.61424426059045
15.4 7.33641344082885 4.05994007726841 -4.53034241557321 -0.694209709885581 0.159626642171382 -2.50356055159206
15.5 7.40901364445716 4.08707560101504 -4.56885797473533 -0.749445609627481 0.133721491023739 -4.17517639402482
15.6 7.48172846454873 4.11373231507314 -4.60721739527009 -0.805171900665122 0.115979613045278 -6.1905775978052
15.7 7.55445414408527 4.13983900697605 -4.64558342728239 -0.861167549510084 0.12171057580377 -5.92427180857835
15.8 7.6270866491351 4.16533202675764 -4.68413872854463 -0.917195002395316 0.151685743104599 -3.73763295663406
15.9 7.69953134257873 4.19015246869604 -4.72307165746204 -0.973019784670188 0.193055568153151 -2.02398961260787
16 7.77171282320521 4.21424335305736 -4.76256206603806 -1.02843010019554 0.234602102760265 -0.963159814258099
16.1 7.84358361633871 4.23754687011516 -4.80276723543996 -1.08325620120354 0.269528539560143 -0.334932898073107
16.2 7.91512883155391 4.26000324333666 -4.84381151916849 -1.1373837902422 0.295819137538957 0.0200718626346331
16.3 7.98636382100563 4.28155370276191 -4.8857853978385 -1.19075227279644 0.313320158036643 0.241932023576615
16.4 8.05732874476044 4.30214507754983 -4.92874824156352 -1.24334704199386 0.32234469003237 0.38708105459517
16.5 8.12808252076918 4.32173445079987 -4.97273121494073 -1.29519153377519 0.323382128732137 0.478353129953663
16.6 8.19869660753903 4.34029381437369 -5.01774018203578 -1.34633928206494 0.316972439119415 0.522659055401942
16.7 8.26924889094934 4.35781472371685 -5.06375861136767 -1.39686597394185 0.303628626790019 0.517017487332242
16.8 8.33981786761198 4.37431295268046 -5.11075048089361 -1.44686150480945 0.28378260078389 0.448676557210673
16.9 8.41047725840079 4.38983314834289 -5.15866318299393 -1.49642203356663 0.257763503294256 0.288827552146599
17 8.48129115117924 4.40445348583143 -5.2074304294569 -1.54564203777813 0.225846117440467 -0.0277055991401108
17.1 8.55230978470262 4.41829015224382 -5.25697514030888 -1.59460645952202 0.188811835182674 -0.503010802541898
17.2 8.62356657898499 4.43149738716654 -5.3072119126211 -1.64338520883712 0.149316064951497 -1.1525748030663
17.3 8.6950774888346 4.44425624378461 -5.35804842310339 -1.69203365184718 0.111031218894454 -2.21041618566026
17.4 8.76684206515689 4.45675890658813 -5.40938641067448 -1.74059545648509 0.0788357140313145 -4.01460255502594
17.5 8.83884531162878 4.46919283817873 -5.46112264287767 -1.78910552889392 0.0594466871268615 -5.91996310357875
17.6 8.91105969286575 4.48172492607593 -5.51314988229639 -1.83759294982803 0.0564188041740623 -5.35477093765151
17.7 8.98344671570105 4.49448562952357 -5.56535785296989 -1.88608391105417 0.0611878804549475 -4.01255800750657
17.8 9.05595767294551 4.50755312629622 -5.61763420680877 -1.93460465175252 0.0630969234886099 -4.12966611190634
17.9 9.12853341797359 4.52093745950558 -5.66986549001065 -1.98318439491783 0.0591217678558631 -6.54145952439073
18 9.20110342838791 4.53456468440691 -5.72193810947577 -2.03185828376045 0.0597241210315868 -10.0807309292163
18.1 9.27358496526819 4.54826137670423 -5.77373931237526 -2.08067026166348 0.0902314068750449 -6.60667523072471
18.2 9.34588469611784 4.56174853982513 -5.82515850768819 -2.12967448459634 0.152337754376436 -3.1152357663066
18.3 9.41790589571719 4.57465937111822 -5.87608945581331 -2.17893300822552 0.233317310411994 -1.65749996556161
18.4 9.48955997771176 4.58656642702016 -5.92643280014967 -2.2285120074819 0.325051722400178 -1.00682420115685
18.5 9.56078032373785 4.59700914972146 -5.97609861182971 -2.27847793968397 0.421341602246649 -0.672595003380134
18.6 9.63153643739317 4.60552139383234 -6.02500893445255 -2.32889370766117 0.515988592201171 -0.479943433740517
18.7 9.70184583804416 4.61165895304857 -6.07310032881718 -2.3798148228771 0.602134721213957 -0.358366873385964
18.8 9.77178070382997 4.61502708681729 -6.1203264176556 -2.43128556855288 0.672201563202473 -0.275684994702001
18.9 9.84146628291752 4.61530804700284 -6.16666043036609 -2.48333516279035 0.718313189379602 -0.21555956338523
19 9.91106876694281 4.61228860455262 -6.21209774774638 -2.5359739216954 0.733095712633743 -0.168736120587118
19.1 9.98077190259448 4.60588713213037 -6.25665838089488 -2.58918950441237 0.712415387451849 -0.135211634045147
19.2 10.0507460428301 4.59616914190335 -6.3003877384812 -2.64294528784769 0.661232939445679 -0.112936196085124
19.3 10.1211209323761 4.58333351718167 -6.34335304910765 -2.69718414752781 0.587253165248185 -0.0950824692491642
19.4 10.1919692001325 4.56768719921149 -6.38563807204012 -2.75183436814637 0.498097428209709 -0.0753184798918009
19.5 10.2633011466049 4.54961942993572 -6.42733774210683 -2.8068156360225 0.400616110940437 -0.0429895855258235
19.6 10.3350695771687 4.5295759947547 -6.46855281459724 -2.86204503155913 0.300624838878382 0.0294031342670261
19.7 10.4071823031625 4.50803346528683 -6.50938451016086 -2.91744302170125 0.203037472155758 0.239989650724333
19.8 10.4795195485571 4.48547344212929 -6.54992915970608 -2.97293945239425 0.112382483218849 1.14278673949109
19.9 10.5519536150619 4.46235679761871 -6.59027284929904 -3.02847954104219 0.0357454148586288 12.1372049962265
20 10.6243685106848 4.43909791859178 -6.63048606506244 -3.08402986896611 0.0424759816337764 6.57626618802209
20.1 10.6966775508827 4.41603924501962 -6.67061843725267 -3.1395842348594 0.0889254787884878 0.501291158865917
20.2 10.768834023782 4.3934335013555 -6.71069606297196 -3.19516589416681 0.121306577559629 -0.33503413895655
20.3 10.8408289467609 4.37144545554007 -6.75072537464644 -3.25082062426973 0.139913557662193 -0.646336644592281
20.4 10.9126828100372 4.35016137072011 -6.79069958713923 -3.30660617559517 0.146296016186725 -0.823148389330128
20.5 10.9844360609866 4.32959875284082 -6.83060524404178 -3.36258158372172 0.141926455570641 -0.940541716907779
20.6 11.0561392507605 4.30971609823819 -6.87042876396531 -3.41879648148562 0.128010307839034 -1.01182222722326
20.7 11.127843366774 4.2904226412313 -6.91016298683208 -3.47528041108669 0.105360728955492 -1.02098952924211
20.8 11.1995906931039 4.27158810171464 -6.94981372016685 -3.53203213619443 0.0743154957737929 -0.876970149009655
20.9 11.2714064296674 4.25305243275047 -6.9894062853882 -3.58900895405397 0.0350589459421815 0.425207168345343
21 11.3432912704986 4.23463556816114 -7.02899206409988 -3.64611600759211 0.0203114502603786 4.21184665403506
21.1 11.4152153346155 4.21614712540302 -7.06865491019101 -3.70319583873609 0.0792862820149552 -0.517417592970191
21.2 11.4871170818118 4.19739494576238 -7.10851407296476 -3.7600242132649 0.150148065886378 -0.558979877836181
21.3 11.5589126688738 4.17819068313781 -7.1487182636471 -3.81632186570443 0.228331315120944 -0.467004085596061
21.4 11.6305102420202 4.15835423014456 -7.18943623292418 -3.87177251575518 0.310716616420483 -0.382098025891757
21.5 11.7018250463466 4.13771809950046 -7.2308472142884 -3.92604112593271 0.393934925213589 -0.314576507767713
21.6 11.7727939776275 4.1161318054119 -7.27313136738454 -3.9787921592081 0.474111015007103 -0.261422136360892
21.7 11.8433880526359 4.0934662449598 -7.31646022135587 -4.0297078366484 0.546710208709949 -0.218623788019067
21.8 11.9136210850419 4.06961807948551 -7.36098711819024 -4.0785063950571 0.606529248733306 -0.182812522258235
21.9 11.9835528391802 4.04451411597681 -7.40683765606623 -4.12496034461457 0.647900860544417 -0.151211273741937
22 12.0532852302315 4.01811568845387 -7.45410013269923 -4.16891472651854 0.665125636333615 -0.121200567022422
22.1 12.1229508459395 3.99042294390493 -7.50281613966816 -4.21030507051725 0.654467755658124 -0.0983494510266258
22.2 12.1926939455029 3.96147664651623 -7.55297508223722 -4.24916754965254 0.618891883270633 -0.0864553261503782
22.3000000000001 12.2626481810048 3.93135368218701 -7.604518663896 -4.28562932792064 0.563687672683516 -0.0826876378394126
22.4000000000001 12.3329189846328 3.90016008133874 -7.65734929639472 -4.31989110514284 0.494532907609577 -0.0867167444004651
22.5000000000001 12.4035734420309 3.86802394627402 -7.71133866075992 -4.35220936172888 0.416979513836662 -0.10056855346689
22.6000000000001 12.4746374332338 3.8350883785356 -7.76633626831033 -4.38287860344042 0.336111732137668 -0.130057120068764
22.7000000000001 12.5460988003928 3.80150440626532 -7.82217802167255 -4.41221360615437 0.25642650737395 -0.189514123631989
22.8000000000001 12.6179147862524 3.76742391156305 -7.87869477579691 -4.44053166062632 0.181901712736821 -0.316955164296076
22.9000000000001 12.690021867036 3.7329925578457 -7.93572089897318 -4.46813481725395 0.116185727167175 -0.631480616596234
23.0000000000001 12.7623462584083 3.69834271720613 -7.99310283384638 -4.49529213084042 0.0628744428724086 -1.61268312992831
23.1000000000001 12.8348136589584 3.66358649223187 -8.05070753860461 -4.52222216904593 0.0251316545544194 -6.8442819514904
23.2000000000001 12.9073562131896 3.6288111937763 -8.10842781264069 -4.54908237673142 0.0126523782896131 -17.6895475751103
23.3000000000001 12.9799146262174 3.59408105307092 -8.16617971357034 -4.5759758437208 0.0263682420026873 -2.82609598397983
23.4000000000001 13.0524376281665 3.55944138979014 -8.22389685872414 -4.60296492845523 0.0382728319945533 -1.17779647097405
23.5000000000001 13.1248806499552 3.52492287457581 -8.28152460681161 -4.6300851453357 0.0478306416886337 -0.896829746149121
23.6000000000001 13.1972042816485 3.4905457915617 -8.3390142395852 -4.65735905206545 0.0574368266467597 -0.852534592722237
23.7000000000001 13.2693728016866 3.45632430089802 -8.39631714350437 -4.68481013699254 0.0697103795322874 -0.781027518587733
23.8000000000001 13.3413529461579 3.42227070127594 -8.45337899139961 -4.71247670645232 0.0874844706741268 -0.613656171837592
23.9000000000001 13.4131130876004 3.38839969245206 -8.5101339241365 -4.74042577210991 0.11394559374707 -0.393243175527485
24.0000000000001 13.4846231139531 3.35473263777298 -8.56649873227973 -4.76876693830275 0.152601482027309 -0.192679720666169
24.1000000000001 13.555855569329 3.32130174859582 -8.62236717623642 -4.7976659922243 0.205829738626854 -0.0667264358896411
24.2000000000001 13.6267894419413 3.28815223800657 -8.67760790685988 -4.82735076797997 0.270658022926353 -0.0109216672753878
24.3000000000001 13.6974175429515 3.25533931967892 -8.73207152568388 -4.85809739816478 0.342332907965676 0.0103042300617389
24.4000000000001 13.7677551711302 3.22292317603078 -8.78560124561746 -4.89020883931312 0.415620266442513 0.0162614567049955
24.5000000000001 13.8378478590424 3.19096384827694 -8.8380436901189 -4.92399310018983 0.484798849246367 0.0154209984523969
24.6000000000001 13.9077762798923 3.1595161264817 -8.88925969236978 -4.95974147008127 0.543745367734054 0.0112074764493459
24.7000000000001 13.9776562792364 3.12862443961145 -8.93913509444897 -4.99770674708632 0.586209519622644 0.00474713487355227
24.8000000000001 14.0476322851881 3.09831774558737 -8.98759154650667 -5.03808146640749 0.606277830754239 -0.00411973916866152
24.9000000000001 14.1178631552233 3.06860442133802 -9.03459730593841 -5.0809761286419 0.598906216955617 -0.0168227517168003
25.0000000000001 14.1885008070862 3.03946715285198 -9.08017803655909 -5.12639742807242 0.560301233800253 -0.0372448375510323
25.1000000000001 14.259663643222 3.01085796172789 -9.12442733176581 -5.17422695142183 0.490106395718846 -0.068045846037039
25.2000000000001 14.3314110449594 2.98269678065805 -9.16751006141052 -5.22421210865056 0.397105661476593 -0.116788109886323
25.3000000000001 14.4037307896949 2.9548790377431 -9.20964750193587 -5.27598811432597 0.291271671927039 -0.218702673693568
25.4000000000001 14.4765416397947 2.92728678974015 -9.25109529022083 -5.32911220103516 0.181145037539355 -0.530056436428176
25.5000000000001 14.549706798704 2.89979999180845 -9.29212110141517 -5.38309830326085 0.0743808252693618 -2.79803325480842
25.6000000000001 14.6230536348373 2.87230776725497 -9.33298232677394 -5.43745174125741 0.0294891119276933 -15.2794863374715
25.7000000000001 14.6963950485966 2.84471967728002 -9.37390375149189 -5.49170390492673 0.109915551498396 -0.933010644196785
25.8000000000001 14.7695484122974 2.81697699072288 -9.41505523253799 -5.54544693769426 0.171253948182186 -0.339969770729042
25.9000000000001 14.8423490000462 2.78906395380737 -9.45652937648985 -5.59836842038488 0.204522341564984 -0.241396975756939
26.0000000000001 14.9146563141293 2.76101905988753 -9.49831921736822 -5.65028605509891 0.203857183784748 -0.304463999578477
26.1000000000001 14.98635388989 2.73294608464168 -9.54029634178068 -5.70118174702731 0.173699840734663 -0.598828973111957
26.2000000000001 15.0573448848205 2.70501902292769 -9.58220064410587 -5.75122003268825 0.158867784378084 -1.00464977112871
26.3000000000001 15.1275490595007 2.67747154523955 -9.62365960408807 -5.80072677215622 0.228357118240909 -0.641815211869749
26.4000000000001 15.1969110674242 2.650580355825 -9.66421919447237 -5.85015218771248 0.369801804817491 -0.299106011838114
26.5000000000001 15.2654223195436 2.62464831625182 -9.703375235949 -5.90003330043479 0.546154527489926 -0.152410215548219
26.6000000000001 15.3331522834864 2.5999875689739 -9.7406047520977 -5.95095636678708 0.734906051638078 -0.0817233680295208
26.7000000000001 15.4002812609135 2.57690266089753 -9.77539732433208 -6.00351931520924 0.916010169487674 -0.0399817134052789
26.8000000000001 15.4671234065111 2.55567366694752 -9.80728644684402 -6.0582941827068 1.06766587018593 -0.00987777353080804
26.9000000000001 15.5341270078966 2.53653931363345 -9.83588088154797 -6.11578955144065 1.16809506857674 0.0163314723037495
27.0000000000001 15.6018410428812 2.5196801026158 -9.86089601302535 -6.1764129853168 1.20052299028302 0.0435730793719566
27.1000000000001 15.6708446440151 2.50520169715692 -9.88218468538313 -6.24043380360315 1.16072381899575 0.0684034317445903
27.2000000000001 15.7416514532095 2.49312514357495 -9.89975456888191 -6.30795461725134 1.06457105505365 0.0877796858044924
27.3000000000001 15.8146210922073 2.48339444309021 -9.91375133290198 -6.37890510900803 0.933207131169837 0.105852763862335
27.4000000000001 15.8899003160636 2.47589095867454 -9.92442834867894 -6.45304457623113 0.784938570169649 0.126369675165302
27.5000000000001 15.9673951249019 2.47044808478539 -9.93211587395347 -6.52996481073324 0.633210813427324 0.153789604420841
27.6000000000001 16.0467667070069 2.46686591709999 -9.93719023762114 -6.60909297862493 0.488339484043933 0.193103373728494
27.7000000000001 16.1274420269368 2.46492592224939 -9.94004302438222 -6.68969450015818 0.364924873963871 0.236587491493458
27.8000000000001 16.2086313718723 2.46440560755262 -9.94105025939147 -6.77087592956974 0.301572485101464 0.188918658262526
27.9000000000001 16.2893478087253 2.46509319075076 -9.94054159290795 -6.85158783492449 0.3609264177639 0.00736832600195616
28.0000000000001 16.3684259858952 2.46680226974109 -9.93876948494479 -6.93062767795879 0.54899646622271 -0.0712953857148397
28.1000000000001 16.4445403648834 2.46938629258932 -9.93587887122313 -7.00664324127972 0.853950316783765 -0.0747908096986859
28.2000000000001 16.5162374628887 2.47274783477381 -9.93188934303292 -7.07815028681611 1.30830014041023 -0.0644310194761449
28.3000000000001 16.5820053459144 2.47683469478778 -9.92670909316498 -7.1435863397549 2.00952071175519 -0.0573231443594661
28.4000000000001 16.6403648569925 2.48163079697351 -9.92016137574999 -7.20137870372939 3.17766934162485 -0.055821667681308
28.5000000000001 16.6899848702104 2.48714689463463 -9.91201144740159 -7.25001302336323 5.3346697224976 -0.0615431642241623
28.6000000000001 16.7298641883179 2.49341127314847 -9.90199350835944 -7.28810184681452 9.85163739225825 -0.0794710948635227
28.7000000000001 16.759728032412 2.50046045307837 -9.88983764363232 -7.31445318831984 20.2643316968438 -0.121646613715677
28.8000000000001 16.7811912379173 2.508329893286 -9.87529676414124 -7.32813909073828 36.7517856150225 -0.175199190289801
28.9000000000001 16.8004092762079 2.51704469404369 -9.85817354786246 -7.3285641880955 29.7077387417438 -0.120965192450163
29.0000000000001 16.8259896696394 2.52661030014676 -9.83834738097062 -7.31553426812777 14.4340798046939 -0.0548866276161291
29.1000000000001 16.8620918394969 2.53700339891355 -9.81580090092096 -7.28932346112348 7.2873264592509 -0.0265609018875458
29.2000000000001 16.9095179814731 2.54816788526629 -9.79063618994845 -7.25070571249801 4.09786746664896 -0.0120996649578079
29.3000000000002 16.967671188983 2.56002368940176 -9.7630646965485 -7.20089559099967 2.48363623810963 -0.00135343483862186
29.4000000000002 17.0352680075563 2.57248067154274 -9.73338680737471 -7.14145338064905 1.56076188308589 0.0117644705793887
29.5000000000002 17.1106321196995 2.58545271157723 -9.70197102107558 -7.07418879897578 0.975089020847749 0.0368996019030693
29.6000000000002 17.1918661861149 2.59887179869758 -9.66923312213141 -7.0010647152553 0.567450517117229 0.108597233655923
29.7000000000002 17.2769829633878 2.61270212103975 -9.635615354691 -6.92410086874571 0.260284522497307 0.48860253490015
