s,curvature,torsion
4.9712313139444,2.12147525639365,-0.0837660867738807
5.03134452869509,2.78034637671652,0.0053885188989186
5.08672083390412,3.45315108836209,0.0973903146967644
5.13834213714562,3.98455119471909,0.181355851500616
5.18775796934354,4.18426697428842,0.249620248637157
5.2368339369712,3.96999631150914,0.290602163116449
5.28737360883799,3.4502286390888,0.301556725779482
5.34078651775314,2.81851088376879,0.28933018332173
5.39794126035576,2.21661863844907,0.261594761844245
5.45918926060582,1.70284094150188,0.219907377909254
5.52446874792232,1.28304579379219,0.155455216647021
5.59342164953933,0.942354502150104,0.039215174320189
5.66549701996273,0.661867923562286,-0.165625156570547
5.74003265548297,0.425588154959299,-0.608487628193209
5.81631216105365,0.224098135171475,-2.35972549087942
5.89361144250308,0.0850191921250613,-15.8472288208755
5.97124181051518,0.174701075818202,-3.46094277907504
6.04859016036955,0.326644367875779,-0.89031548575759
6.12515533916048,0.47336834411546,-0.377279898129714
6.2005785234325,0.605630899755776,-0.208077692519643
6.27466401455991,0.714057354838761,-0.144092453632263
6.34738567234163,0.786141020195205,-0.130278862233669
6.41887393324217,0.809826631937608,-0.143627941537245
6.48937767782735,0.784276044666891,-0.171614803061773
6.55920499121577,0.715139781569319,-0.218547354386846
6.62866644556932,0.611975970502111,-0.297077541738079
6.69803418034472,0.486819910493818,-0.439231618052766
6.76752005920134,0.352687056825667,-0.737307950939386
6.83727129667344,0.223510477267924,-1.52815368551612
6.90737850022783,0.120341300853174,-4.17937048745707
6.97788953902009,0.0952637633369591,-5.1663670981577
7.04882282332056,0.13884401976818,-1.97560783871676
7.12017503253187,0.174431629953614,-1.2182149781222
7.19192276074936,0.187302257227597,-1.22041665658005
7.26402299860104,0.180356254749681,-1.61424426059045
7.33641344082885,0.159626642171382,-2.50356055159206
7.40901364445716,0.133721491023739,-4.17517639402482
7.48172846454873,0.115979613045278,-6.1905775978052
7.55445414408527,0.12171057580377,-5.92427180857835
7.6270866491351,0.151685743104599,-3.73763295663406
7.69953134257873,0.193055568153151,-2.02398961260787
7.77171282320521,0.234602102760265,-0.963159814258099
7.84358361633871,0.269528539560143,-0.334932898073107
7.91512883155391,0.295819137538957,0.0200718626346331
7.98636382100563,0.313320158036643,0.241932023576615
8.05732874476044,0.32234469003237,0.38708105459517
8.12808252076918,0.323382128732137,0.478353129953663
8.19869660753903,0.316972439119415,0.522659055401942
8.26924889094934,0.303628626790019,0.517017487332242
8.33981786761198,0.28378260078389,0.448676557210673
8.41047725840079,0.257763503294256,0.288827552146599
8.48129115117924,0.225846117440467,-0.0277055991401108
8.55230978470262,0.188811835182674,-0.503010802541898
8.62356657898499,0.149316064951497,-1.1525748030663
8.6950774888346,0.111031218894454,-2.21041618566026
8.76684206515689,0.0788357140313145,-4.01460255502594
8.83884531162878,0.0594466871268615,-5.91996310357875
8.91105969286575,0.0564188041740623,-5.35477093765151
8.98344671570105,0.0611878804549475,-4.01255800750657
9.05595767294551,0.0630969234886099,-4.12966611190634
9.12853341797359,0.0591217678558631,-6.54145952439073
9.20110342838791,0.0597241210315868,-10.0807309292163
9.27358496526819,0.0902314068750449,-6.60667523072471
9.34588469611784,0.152337754376436,-3.1152357663066
9.41790589571719,0.233317310411994,-1.65749996556161
9.48955997771176,0.325051722400178,-1.00682420115685
9.56078032373785,0.421341602246649,-0.672595003380134
9.63153643739317,0.515988592201171,-0.479943433740517
9.70184583804416,0.602134721213957,-0.358366873385964
9.77178070382997,0.672201563202473,-0.275684994702001
9.84146628291752,0.718313189379602,-0.21555956338523
9.91106876694281,0.733095712633743,-0.168736120587118
9.98077190259448,0.712415387451849,-0.135211634045147
10.0507460428301,0.661232939445679,-0.112936196085124
10.1211209323761,0.587253165248185,-0.0950824692491642
10.1919692001325,0.498097428209709,-0.0753184798918009
10.2633011466049,0.400616110940437,-0.0429895855258235
10.3350695771687,0.300624838878382,0.0294031342670261
10.4071823031625,0.203037472155758,0.239989650724333
10.4795195485571,0.112382483218849,1.14278673949109
10.5519536150619,0.0357454148586288,12.1372049962265
10.6243685106848,0.0424759816337764,6.57626618802209
10.6966775508827,0.0889254787884878,0.501291158865917
10.768834023782,0.121306577559629,-0.33503413895655
10.8408289467609,0.139913557662193,-0.646336644592281
10.9126828100372,0.146296016186725,-0.823148389330128
10.9844360609866,0.141926455570641,-0.940541716907779
11.0561392507605,0.128010307839034,-1.01182222722326
11.127843366774,0.105360728955492,-1.02098952924211
11.1995906931039,0.0743154957737929,-0.876970149009655
11.2714064296674,0.0350589459421815,0.425207168345343
11.3432912704986,0.0203114502603786,4.21184665403506
11.4152153346155,0.0792862820149552,-0.517417592970191
11.4871170818118,0.150148065886378,-0.558979877836181
11.5589126688738,0.228331315120944,-0.467004085596061
11.6305102420202,0.310716616420483,-0.382098025891757
11.7018250463466,0.393934925213589,-0.314576507767713
11.7727939776275,0.474111015007103,-0.261422136360892
11.8433880526359,0.546710208709949,-0.218623788019067
11.9136210850419,0.606529248733306,-0.182812522258235
11.9835528391802,0.647900860544417,-0.151211273741937
12.0532852302315,0.665125636333615,-0.121200567022422
12.1229508459395,0.654467755658124,-0.0983494510266258
12.1926939455029,0.618891883270633,-0.0864553261503782
12.2626481810048,0.563687672683516,-0.0826876378394126
12.3329189846328,0.494532907609577,-0.0867167444004651
12.4035734420309,0.416979513836662,-0.10056855346689
12.4746374332338,0.336111732137668,-0.130057120068764
12.5460988003928,0.25642650737395,-0.189514123631989
12.6179147862524,0.181901712736821,-0.316955164296076
12.690021867036,0.116185727167175,-0.631480616596234
12.7623462584083,0.0628744428724086,-1.61268312992831
12.8348136589584,0.0251316545544194,-6.8442819514904
12.9073562131896,0.0126523782896131,-17.6895475751103
12.9799146262174,0.0263682420026873,-2.82609598397983
13.0524376281665,0.0382728319945533,-1.17779647097405
13.1248806499552,0.0478306416886337,-0.896829746149121
13.1972042816485,0.0574368266467597,-0.852534592722237
13.2693728016866,0.0697103795322874,-0.781027518587733
13.3413529461579,0.0874844706741268,-0.613656171837592
13.4131130876004,0.11394559374707,-0.393243175527485
13.4846231139531,0.152601482027309,-0.192679720666169
13.555855569329,0.205829738626854,-0.0667264358896411
13.6267894419413,0.270658022926353,-0.0109216672753878
13.6974175429515,0.342332907965676,0.0103042300617389
13.7677551711302,0.415620266442513,0.0162614567049955
13.8378478590424,0.484798849246367,0.0154209984523969
13.9077762798923,0.543745367734054,0.0112074764493459
13.9776562792364,0.586209519622644,0.00474713487355227
14.0476322851881,0.606277830754239,-0.00411973916866152
14.1178631552233,0.598906216955617,-0.0168227517168003
14.1885008070862,0.560301233800253,-0.0372448375510323
14.259663643222,0.490106395718846,-0.068045846037039
14.3314110449594,0.397105661476593,-0.116788109886323
14.4037307896949,0.291271671927039,-0.218702673693568
14.4765416397947,0.181145037539355,-0.530056436428176
14.549706798704,0.0743808252693618,-2.79803325480842
14.6230536348373,0.0294891119276933,-15.2794863374715
14.6963950485966,0.109915551498396,-0.933010644196785
14.7695484122974,0.171253948182186,-0.339969770729042
14.8423490000462,0.204522341564984,-0.241396975756939
14.9146563141293,0.203857183784748,-0.304463999578477
14.98635388989,0.173699840734663,-0.598828973111957
15.0573448848205,0.158867784378084,-1.00464977112871
15.1275490595007,0.228357118240909,-0.641815211869749
15.1969110674242,0.369801804817491,-0.299106011838114
15.2654223195436,0.546154527489926,-0.152410215548219
15.3331522834864,0.734906051638078,-0.0817233680295208
15.4002812609135,0.916010169487674,-0.0399817134052789
15.4671234065111,1.06766587018593,-0.00987777353080804
15.5341270078966,1.16809506857674,0.0163314723037495
15.6018410428812,1.20052299028302,0.0435730793719566
15.6708446440151,1.16072381899575,0.0684034317445903
15.7416514532095,1.06457105505365,0.0877796858044924
15.8146210922073,0.933207131169837,0.105852763862335
15.8899003160636,0.784938570169649,0.126369675165302
15.9673951249019,0.633210813427324,0.153789604420841
16.0467667070069,0.488339484043933,0.193103373728494
16.1274420269368,0.364924873963871,0.236587491493458
16.2086313718723,0.301572485101464,0.188918658262526
16.2893478087253,0.3609264177639,0.00736832600195616
16.3684259858952,0.54899646622271,-0.0712953857148397
16.4445403648834,0.853950316783765,-0.0747908096986859
16.5162374628887,1.30830014041023,-0.0644310194761449
16.5820053459144,2.00952071175519,-0.0573231443594661
16.6403648569925,3.17766934162485,-0.055821667681308
16.6899848702104,5.3346697224976,-0.0615431642241623
16.7298641883179,9.85163739225825,-0.0794710948635227
16.759728032412,20.2643316968438,-0.121646613715677
16.7811912379173,36.7517856150225,-0.175199190289801
16.8004092762079,29.7077387417438,-0.120965192450163
16.8259896696394,14.4340798046939,-0.0548866276161291
16.8620918394969,7.2873264592509,-0.0265609018875458
16.9095179814731,4.09786746664896,-0.0120996649578079
16.967671188983,2.48363623810963,-0.00135343483862186
17.0352680075563,1.56076188308589,0.0117644705793887
17.1106321196995,0.975089020847749,0.0368996019030693
17.1918661861149,0.567450517117229,0.108597233655923
17.2769829633878,0.260284522497307,0.48860253490015
17.3640209796643,0.0637136095033876,7.20223596542824
17.4511541271687,0.23839481690183,0.351125413019066
17.5367993879724,0.439116079374134,-0.0178905288632696
17.6197238284157,0.623710577639544,-0.129725634115401
17.6991205983685,0.79484835114918,-0.20397284821179
17.7746035572719,0.953127176380062,-0.278079401263943
17.8461702953643,1.09378689882736,-0.35890397931531
17.9141614785544,1.2075716039748,-0.441588584490174
17.9792105556101,1.2829110380005,-0.511227860922906
18.0421747343054,1.30973664098063,-0.545589651785064
18.1040411682384,1.28361831015143,-0.523422751859841
18.1658119862364,1.20757649636589,-0.434183222360269
18.2283835352627,1.0901453286577,-0.278305709794008
18.2924401675907,0.942979542808272,-0.107832754390715
18.3583924753218,0.782625825055659,0.0373340802156246
18.4263881252363,0.622873984273802,0.180341296675161
18.4963578376596,0.472247106529695,0.35737778976988
18.5680684608018,0.335442149350289,0.645417635117118
18.6411758577035,0.215598067883764,1.27855507227593
18.7152745048472,0.118058613902865,3.24643256021184
18.7899426942864,0.0653764910541789,7.61092827594192
18.8647831453679,0.0856935870948256,3.09389893282138
18.9394592364024,0.116570171375689,1.26105390964933
19.0137269552381,0.12620058692366,1.04582355680258
19.0874524045692,0.118361377268326,1.4007870970965
19.1605992199733,0.10803183374746,2.0335411298787
19.2332065460996,0.114761712221079,2.01732563900371
19.3053690661569,0.143041390000525,1.25710734604403
19.3772180055658,0.177819673187521,0.604111999791987
19.4489008246102,0.202782574879748,0.128640322517587
19.520557452837,0.205536747537177,-0.385607369558036
19.5922920157641,0.176809659683968,-1.45703849016942
19.6641409364427,0.112443380831647,-6.51165471527561
19.7360412084031,0.0713695563334346,-23.3317231086718
19.8078153541895,0.20072536126044,-3.63352160316568
19.8791971037431,0.3888084852009,-1.07290597572588
19.9498839542214,0.605957790813043,-0.433132684614774
20.0196026469173,0.841890259882386,-0.17261433260282
20.0881800490209,1.08376293424108,-0.0235793342726776
20.1556087147492,1.31151103440612,0.091399072072082
20.2220915263551,1.49676222208204,0.205438614886452
20.288045618039,1.60732897079226,0.341358540879796
20.3540475992147,1.61765917547589,0.527466252610541
20.4207159491429,1.52418298567183,0.770543613108759
20.488559445857,1.35854362994079,1.07894153448362
20.5578606460504,1.1609073586412,1.51083547597263
20.628630317244,0.966827960481141,2.13719162362163
20.7006234700907,0.807389849569483,2.96525037478391
20.7733965812303,0.712758120200643,3.6850426841039
20.846386877067,0.705666030984352,3.65718991328187
20.9190002175626,0.782574254711568,2.88085338445322
20.9906987406354,0.914581458431449,1.98574541498911
21.0610810902082,1.06690602104556,1.2654447328388
21.1299464588151,1.20824004211005,0.762651061746827
21.1973227485645,1.31875159172422,0.428400215627972
21.2634415033756,1.3851649388242,0.181424684053693
21.3286836709373,1.39969059514728,-0.0178164551539111
21.3935140015341,1.36192168969355,-0.188495783357948
21.4584140929194,1.2790738757418,-0.339855786427815
21.523824628594,1.16375867857854,-0.475959998587294
21.5901048019256,1.03041024298441,-0.597016714926399
21.6575118638105,0.89210840489257,-0.6980993767182
21.7261987395021,0.75879711952469,-0.765488088690787
21.796224644001,0.63615070332755,-0.814226345781398
21.867571609,0.524416878310782,-0.885030326195913
21.9401589515178,0.42213174697147,-1.00447713631485
22.0138541221393,0.327456662864855,-1.23720739668617
22.0884809542572,0.238660225324984,-1.77839201636193
22.1638259091933,0.155301678808323,-3.42588754267035
22.2396429539014,0.0856044644993127,-10.2880551004335
22.3156577587538,0.0850950421468238,-10.9699056788968
22.3915719715786,0.164184979837077,-3.55893611816792
22.467068448527,0.269907201237153,-1.75470844220128
22.5418186733818,0.394234233272266,-1.12025344788407
22.6154970149031,0.53605163515292,-0.804657113737568
22.6878076931715,0.694328857098782,-0.621896934910667
22.758518152463,0.866881228253581,-0.504420078847329
22.8274937351957,1.04874253281904,-0.422214608137421
22.8947304427187,1.23045645812417,-0.359715668784181
22.9603806192926,1.39689965564326,-0.307817075238503
23.0247640200614,1.52790702756378,-0.260768947308334
23.0883554126321,1.60195831966382,-0.214862962419361
23.1517418798833,1.60256655239156,-0.167603846165116
23.2155500119778,1.52623507225087,-0.12601620555085
23.2803563105408,1.38893352688293,-0.0951842277089798
23.3466098970171,1.21351803730777,-0.0715190475524416
23.4145870653273,1.02074375269597,-0.0523824679522419
23.4843782983979,0.825527076908012,-0.0351655125818963
23.5559004652209,0.636506910779781,-0.0160094417840913
23.6289250326813,0.457411615121657,0.014338507024088
23.7031147343739,0.288863081488095,0.0933498489590586
23.7780637502761,0.130010128935039,0.58019652159212
23.8533386334725,0.0235403730607216,18.175604710469
23.9285184227645,0.16561672628429,0.328011527370873
24.0032296241332,0.304545986906866,0.0683444424791329
24.0771698687223,0.439379949743135,0.00732817162726467
24.1501252560846,0.569073425744829,-0.0209895562896882
24.2219838648426,0.690625467789609,-0.0410998197391634
24.2927438794723,0.79897195785239,-0.0601277107346108
24.3625140693019,0.887318711205861,-0.0815015317574607
24.4315042203618,0.94807382664352,-0.108003247970167
24.5000038055426,0.974331251762789,-0.143139200479731
24.5683489088597,0.961482954997062,-0.192701720303888
24.6368799781945,0.909513394407663,-0.245701594093154
24.7058970360197,0.826349950323624,-0.286217236077173
24.7756241961969,0.72217499774124,-0.312515386098258
24.8461899585986,0.606335605053194,-0.315702687681707
24.917622480026,0.486281251405349,-0.269702689025753
24.9898566268614,0.367340730519981,-0.0964543215940943
25.0627488393331,0.253254926999629,0.485202992278328
25.1360961751618,0.14838419407664,2.9130223493219
25.2096567945882,0.0747970379645967,14.4147273127259
25.283170206804,0.112693869068463,5.71849643512093
25.356376662852,0.208421596340472,0.829679516114341
25.429035682356,0.316823122720992,-0.218829252720309
25.5009438665736,0.433152454766829,-0.516073739887882
25.5719532919896,0.555444800458268,-0.595724050844247
25.6419905900349,0.680078030940248,-0.596677275084547
25.7110749459728,0.800834670118382,-0.565596811912754
25.7793317581841,0.908731768377711,-0.52029052120329
25.8469974994566,0.99268690725103,-0.467951885268387
25.9144109684345,1.04125799273469,-0.411630730870898
25.9819873871183,1.04519451465733,-0.352680489975479
26.0501750653553,1.00116288983361,-0.304253118127743
26.1193988548302,0.916276061947867,-0.274065492194441
26.1900023329979,0.801606866630314,-0.258604958771655
26.2622034145452,0.667874083452001,-0.259356179895173
26.3360679821606,0.523348853328612,-0.286667661330961
26.4114997896057,0.373007711884119,-0.382158420356132
26.4882426626022,0.218892473568062,-0.793740659342289
26.565890840089,0.0671891641520906,-7.15096099230628
26.6439042834286,0.128702061108817,-2.21979618691243
26.7216271987499,0.318117240880609,-0.546385776633215
26.7983100095723,0.541683080143184,-0.309022939921962
26.87314792111,0.807727182306528,-0.221172429958983
26.9453574743901,1.12803841692471,-0.176486636741594
27.0142753045472,1.51425746012342,-0.149438144539855
27.0794701364205,1.96964288063426,-0.130047253946595
27.1408663590999,2.47198148443204,-0.112312033898294
27.1988645722477,2.94911533316643,-0.0911945643013537
27.2544154833358,3.270954892249,-0.0624187788244598
27.308969052188,3.303556193145,-0.0235685111405016
27.3642337072682,3.01217376038096,0.0265656341766276
27.4217915348631,2.49789005354209,0.0815893456010713
27.4827431347431,1.92171573038468,0.142559102185782
27.547552668448,1.38731767680336,0.234889461266309
27.6160960811711,0.929822620098998,0.427329733842067
27.6878068374667,0.550491190056147,1.0022765130993
27.7618428788057,0.259167277768968,3.81689599066253
27.8372438832626,0.217050815800691,4.71718686365049
27.91307045653,0.41946996685922,1.1069234769841
27.9885225103741,0.633820636419584,0.415217641509102
28.06303172156,0.813013112636557,0.197296455576562
28.1363172922825,0.933414163466598,0.102988513037867
28.208381153425,0.987500018752235,0.0562312548138688
28.2794318215631,0.975081324414847,0.0296973945823518
28.3497844789304,0.902023634305722,0.0153982437980655
28.4197705805334,0.780374327371468,0.0134645592139248
28.489672363337,0.625967894596005,0.0332772232825061
28.5596895748662,0.455453008757854,0.110633026724484
28.6299368602083,0.284708929334976,0.407585799239488
28.700463612451,0.131645091953783,2.20486812845912
28.7712851844088,0.0675847838275226,7.28045590786394
28.8424144378692,0.145889044328402,0.829884761923205
28.9138823792856,0.21669120120488,-0.0116503925238697
28.9857400300876,0.261008539422521,-0.230760475685802
29.0580478502469,0.278617832655475,-0.316904082446299
29.1308591405187,0.271014351530705,-0.356950583607018
29.2042008804769,0.239986533244667,-0.374195689797807
29.278054732189,0.187101367834238,-0.371606699179087
29.3523402918407,0.113246282125709,-0.307863209162524
29.4269020761688,0.0181831887726935,4.43373184097755
29.5015013260845,0.100251095171003,-0.220596644429628
29.5758139510378,0.244774225508329,-0.298391027724434
29.6494434996615,0.415193268819083,-0.241815263154517
29.7219621457211,0.611096744180261,-0.191114726444145
29.7929668552227,0.831820905118263,-0.150266189733398
29.8621413401019,1.07398226567775,-0.115337907424602
29.9293199888587,1.32787340062325,-0.0820846410819162
29.9945467452432,1.57342229031934,-0.046474881725648
30.05811620894,1.7783167466451,-0.00449710982818319
30.120578129594,1.90274408335683,0.0482641391054223
30.1826857267693,1.9129480600681,0.118023559819845
30.245280735552,1.80086621192154,0.194688059540327
30.309138151961,1.59831839279702,0.268166501369112
30.3748321618785,1.34916012948339,0.349455193603321
30.4426688081679,1.0894870047737,0.454982457979243
30.512683220191,0.841842631388462,0.614704370326407
30.5846799331849,0.617299715042454,0.895285204485869
30.6582945324113,0.420364293890693,1.48278454570227
30.7330616114372,0.254378186232429,3.06201290171655
30.808480640155,0.13177418082596,8.55822435149564
30.884075491327,0.103285118765515,10.7285394308195
30.9594450914319,0.154220484473553,4.32226652952968
31.0342951047385,0.207578357035821,2.64026031648238
31.1084374835717,0.249759398065383,2.27487253324455
31.1817763962983,0.283053666796869,2.2730118625609
31.2542927310178,0.312421946224657,2.339918487554
31.3260292016077,0.342633289883222,2.32929872680908
31.3970766820043,0.376443084454402,2.18049450508545
31.4675615366625,0.413500070472249,1.91056815212191
31.537633049835,0.450492474677036,1.57410661579657
31.6074496677232,0.482275212842275,1.21663934382372
31.6771629216865,0.503839771553046,0.915943807917013
31.7469027709061,0.513435061983424,0.702634012083605
31.8167725679563,0.511292218319009,0.542364878797305
31.8868483270327,0.498467578554792,0.412504874145642
31.9571787691418,0.476393524070224,0.296767665765138
32.02778646104,0.446593497233643,0.181177535051668
32.0986703023298,0.41050661336025,0.0504482524256058
32.1698094393103,0.369398190659837,-0.116756538229569
32.2411685744515,0.324351931215748,-0.356530803528845
32.3127045886042,0.276369878157323,-0.739269169371972
32.3843742880541,0.226808807374699,-1.35833404540492
32.4561407949426,0.178376198324988,-2.38752990105889
32.5279747451753,0.135653474046442,-4.15303135776537
32.5998540373497,0.106348957901249,-6.43423329053863
32.6717640550069,0.0991333782132719,-6.76069964563164
32.7436978414499,0.111651746258369,-4.71738956129571
32.8156556221473,0.13095861431832,-2.98716325596705
32.8876431624514,0.146750068409293,-2.09199874254669
32.9596686241843,0.153193242733746,-1.77249328595205
33.031737844253,0.146845399678597,-1.95504400706008
33.1038483445443,0.126935606290126,-2.91388544299919
33.1759840088379,0.0995022444852346,-5.47963487651802
33.2481138263058,0.080447518095971,-9.65522196038321
33.3201940147325,0.0952324946726035,-7.73174999556972
33.3921724291829,0.141762758143573,-3.76113055773151
33.4639947344052,0.201851581028079,-1.89418302130264
33.5356115557654,0.265925364837817,-1.03170769992038
33.6069856221776,0.328707840586715,-0.56201610434562
33.6780978062604,0.386083742207141,-0.25517748240425
33.7489509577344,0.434233506183373,-0.0125508285708361
33.8195705490748,0.470120781209176,0.173513245539782
33.8900017093652,0.493458733922361,0.300022622583734
33.9603038581412,0.504840134038812,0.391584642415258
34.0305445982766,0.50504866194575,0.459412910560106
34.1007936559579,0.494999166423697,0.508313821922861
34.1711173603551,0.475665499866551,0.539399893286043
34.2415740003305,0.44799670750869,0.550890621478103
34.3122102551483,0.412832487485069,0.537528812189097
34.3830587830341,0.370831285244509,0.487942272018459
34.4541369773003,0.322425923292569,0.376953066928184
34.5254468573359,0.26816875537655,0.215799618621
34.5969757737216,0.209874996811352,0.0132560265535736
34.6686977183932,0.149743440344182,-0.349750064914567
34.7405760445745,0.0901478942964361,-1.43204225240179
34.8125675069818,0.0352236760014792,-9.95259114931607
34.8846269616724,0.03003699614146,-12.4490168376883
34.9567120254893,0.0736230120009019,-1.71735061989034
35.0287870345949,0.111648432159501,-0.594293828078811
35.1008257416314,0.139139765129108,-0.320200323489
35.1728123592232,0.153324016036171,-0.263849859695247
35.2447407915959,0.152406438848639,-0.319806276325403
35.3166119546982,0.137836466248299,-0.498367251969504
35.3884296975747,0.112012954526385,-0.959232026829148
35.4601972034575,0.0778085089354642,-2.43579513644302
35.5319147804583,0.0410405021387976,-10.1670357911917
35.6035791480088,0.0348269993090626,-15.3289268169795
35.6751840352177,0.0759416588867463,-3.20249752770568
35.7467217036778,0.125170543262756,-1.01843259250841
35.8181848730856,0.174257015667441,-0.333710231408161
35.889568461076,0.2201694112891,0.000980774822582158
35.9608705760008,0.260894671900503,0.186426216950764
36.0320929944534,0.295833074615293,0.280374917942802
36.1032422412848,0.324711128791785,0.329972188927454
36.1743304458271,0.34720809222196,0.354925042578096
36.2453754054816,0.362946196791734,0.364549931651355
36.3163999056974,0.371503133820984,0.363564323359363
36.3874303814764,0.372431673666177,0.35429602179815
36.458495028132,0.365278771191907,0.337488966841281
36.529621503536,0.349598993643135,0.312325056875657
36.6008344081759,0.324958779305698,0.275568411123476
36.6721527686206,0.291375262571429,0.241656200764804
36.7435875891969,0.250648146224481,0.227775992066036
36.8151398334351,0.205005115542651,0.237012418109218
36.8867999943682,0.156615340502851,0.286006767965568
36.9585493905992,0.107579659982527,0.439854999402257
37.0303627431056,0.0599705529654924,1.07852044750433
37.1022115003122,0.016288848022722,11.8503489427386
37.1740673655553,0.0242364504374364,4.629203679513
37.2459055189715,0.0554818142032578,0.812536896655397
37.3177071120584,0.0774939989661131,0.407947324681456
37.3894607353586,0.0885645117262663,0.329567546550956
37.4611624337151,0.0898004624972468,0.350645820440375
37.5328140932905,0.0830061725373242,0.444333743267158
37.6044214367736,0.0700239045193927,0.653704048794518
37.675992353025,0.0527555876115663,1.15495534573956
37.7475357048386,0.033269087944385,2.78373706772618
37.8190605960551,0.0147784313894826,12.9837177907952
37.8905759748929,0.0129177180320478,15.2579084103074
37.9620903898717,0.0267589993244665,3.23688705928685
38.0336116989215,0.0377610183146701,1.60818703652783
38.105146569879,0.0429789470401262,1.37800703363676
38.1766998984733,0.0429940748988649,1.57945098864523
38.2482745877485,0.0391398575860958,2.13792164594743
38.3198715606929,0.0329607610985121,3.23580126164843
38.3914898991122,0.0264119091408258,5.14212496881908
38.4631271213017,0.0220886628662094,7.13150733479688
38.5347795712995,0.0220527685032814,6.6296380706704
38.6064428635801,0.0250411503009384,4.6154683205447
38.678112316881,0.0278756916812724,3.35185421532085
38.7497833192594,0.0281434630450942,3.17214695297497
38.8214515906756,0.0248838465384905,4.47371319192169
38.8931132943059,0.0202042078612816,8.07528216766979
38.9647649899302,0.0198128389175907,10.0447358342408
39.0364036447767,0.0281117187679983,5.79307954146663
39.1080267888779,0.0417681640940778,2.91503172052074
39.1796327816894,0.0573117502674436,1.63336288488206
39.2512211221257,0.0728461715646538,1.00481444914469
39.3227927156761,0.0870348319521555,0.649309192821475
39.3943500070233,0.0987227495870433,0.417900275583572
39.4658968947493,0.106826363015518,0.241984392361388
39.5374383679883,0.110561252205746,0.110381171461142
39.6089798927267,0.110218651209865,0.0174356116112204
39.6805267530542,0.106381916281617,-0.058238517024356
39.7520834902566,0.099651860002573,-0.12857824022522
