s,curvature,torsion
41.8316731230143,1.88096387774778,0.312895816272513
41.9543930121139,1.69664550957625,0.262880893782498
42.0836657724592,1.32620434052925,0.255231536722507
42.2226991468215,0.933738747938124,0.305741398541585
42.3718997625407,0.593531236019643,0.496947440005559
42.5293444977024,0.313631821354427,1.35047849885723
42.6915819088277,0.113636017186727,9.10966272576384
42.8544241668424,0.230119411831207,2.2827021297224
43.0136713596691,0.473688810691982,0.633080504582565
43.165793010509,0.753791619798819,0.327508080690828
43.3085818385156,1.05715521548561,0.232815906565474
43.4417157200148,1.33725557168626,0.20966274843393
43.5669641659551,1.52220931227632,0.223699777617879
43.6877379379001,1.543864077734,0.261084567572336
43.8080836494642,1.39809558146023,0.320059990964762
43.9315166643735,1.15216604808618,0.411153205853077
44.0602378914268,0.884802416673421,0.564692185682427
44.1949665485398,0.643833311636562,0.849835111017144
44.335203226961,0.449280783784948,1.41302140193767
44.4796525926992,0.314162008081219,2.3928728651065
44.6266502498128,0.259059314106116,2.92558439810751
44.774538128336,0.283609341692245,2.02833517888518
44.921939244949,0.348228539277718,1.12120909240342
45.0678736141723,0.423382364211117,0.609473523296378
45.2117851118486,0.496158559989759,0.320496797931209
45.3535265823318,0.559737539514689,0.134895509705683
45.493308945448,0.609252392237939,-0.00330590628856097
45.6316170982048,0.641354856764417,-0.120689128933761
45.7690988621892,0.654928070547966,-0.230876167425426
45.9064392134645,0.651721041178659,-0.341285911269246
46.0442368275994,0.63636331557478,-0.455266519499415
46.1829010441404,0.615654320980813,-0.561430342307229
46.3226000049378,0.596437264351841,-0.643325906985748
46.4632904226003,0.583727316183531,-0.69232097497977
46.6047894104856,0.580006265201635,-0.703273893885884
46.746858122973,0.584972100738651,-0.679300487389329
46.8892855267142,0.595724175636239,-0.631311818714843
47.0319618396882,0.607328622549673,-0.573043410399548
47.1749311986784,0.613633305241975,-0.516477875324353
47.3184135005743,0.608245507551164,-0.470656720778884
47.4627876570919,0.585600733131495,-0.443521601229563
47.6085335401006,0.542823468044713,-0.448632554472594
47.7561269921151,0.482986636165,-0.498252281319838
47.9058992551744,0.411728447854166,-0.612946059400358
48.0579234121555,0.335107698998524,-0.845903122180585
48.2119518522685,0.259624695477514,-1.32497172411683
48.3673988197635,0.19537973785265,-2.27369518423479
48.5233561712002,0.164650789166891,-3.23064972693407
48.6786303882662,0.194938405051433,-2.42402283175341
48.8317918147869,0.280502130509169,-1.28716508785237
48.9812312382823,0.407049465381192,-0.703507070298954
49.1252252585133,0.576807770497012,-0.427695523465948
49.2620536230929,0.801058270340051,-0.291625243658944
49.3902440299092,1.09561001545422,-0.219877993009716
49.5089112436972,1.47171593084975,-0.180324955693131
49.6181726581912,1.91043318492554,-0.157557982702299
49.7196032411184,2.31711032805819,-0.142618512217802
49.8165269697183,2.51218240086807,-0.130115806484733
49.9137158225046,2.36644730796137,-0.119574191790538
50.0162488508495,1.95611918849731,-0.116038240917737
50.1280935695402,1.46561796085461,-0.128806318259689
50.2512535945858,1.01728836174009,-0.168169374196544
50.3856569697955,0.65265214353504,-0.268791526313823
50.5295475114496,0.364099923017066,-0.628326681681846
50.6800527919314,0.149626020472734,-3.09048274500134
50.833743982437,0.17924498850993,-2.09117069148005
50.9871606703753,0.380381436032974,-0.537074847745437
51.1373139950014,0.606479361465566,-0.291849546885663
51.2821705591365,0.839570310832717,-0.243227860618496
51.421072710221,1.04909232019916,-0.26678309992379
51.5549600967905,1.17843638850577,-0.351788034241958
51.6861606632009,1.17357042693106,-0.497079110167114
51.8175948312424,1.04300091319857,-0.707139299013795
51.9517287094936,0.841953817037638,-1.04544201074453
52.0899013697297,0.631512626769402,-1.65110339172977
52.2322231362733,0.46162809981758,-2.67877286189374
52.3778766922811,0.379962597877367,-3.45196447989141
52.5255867748066,0.407990679228498,-2.65704049535219
52.6740974052672,0.498289155293546,-1.59676270097417
52.8225569492851,0.591466233487462,-1.01297681685462
52.9707270011472,0.647601984031815,-0.749488598299453
53.1189350344935,0.644019345115954,-0.694581081787449
53.2677483231253,0.588094598837632,-0.801722635926453
53.4175455409481,0.500455145460468,-1.0955968459241
53.5682380763156,0.406124072504769,-1.67027272538011
53.7192140751958,0.335317145923357,-2.47512251215464
53.8694675956008,0.321524654323426,-2.70285884641244
54.0178407499613,0.372754361885369,-1.94993013259278
54.1633065345847,0.458991188441099,-1.12319092679181
54.3052268450942,0.543531723824242,-0.505726324257347
54.4435218551979,0.59420408635177,0.0695573601010096
54.578691707235,0.588298674919532,0.731351889599872
54.7116413370482,0.533185842745468,1.61571059183636
54.843365584695,0.46411326103731,2.83835981270036
54.9747263690598,0.438790222005607,3.60858651188862
55.1064240898221,0.496868592021935,2.87655503404765
55.2391269884741,0.611647010440489,1.77701294154881
55.3736577977217,0.730347055736214,1.06919133574827
55.511112861463,0.81347374103111,0.673940042001157
55.652803485812,0.84023641870537,0.450404573402005
55.7999684457156,0.80887293663207,0.320397901988356
55.953300402452,0.736570759011833,0.249657954310437
56.112501399753,0.656855459062345,0.210698813766532
56.2761885895865,0.598572026571942,0.179035192634497
56.442066992018,0.58400686043791,0.137986248349691
56.6072244308656,0.629281376551944,0.0855271141406004
56.7684976597005,0.742804438129674,0.0336598105439323
56.9228899620458,0.927839258331331,-0.0108507374341977
57.0680390757714,1.18364946164362,-0.0527127942751766
57.2027332438355,1.49270663439642,-0.102191232560549
57.3274251937323,1.79050744443693,-0.172355480583684
57.4445452661943,1.95369136306155,-0.265632047346789
57.5581638665085,1.88962320297311,-0.372449746781841
57.6727853593432,1.62629359803111,-0.495359782737813
57.791988176687,1.27879878975457,-0.65675107815434
57.9176987860685,0.945762129739997,-0.911009461323727
58.0502167922154,0.672621823866373,-1.36084085516473
58.1886398802453,0.475600101548548,-2.12327853402499
58.331373934701,0.370082219120651,-2.84780172515942
58.476593880664,0.363664739595489,-2.46412987661654
58.6226194289472,0.420164919372481,-1.54100486655477
58.7681910013091,0.489994399825525,-0.95284601675576
58.9126046107515,0.548945735920455,-0.660970501280481
59.0556781538822,0.587525376768051,-0.513708054587798
59.1976294190798,0.601799121881417,-0.44183294717951
59.3389217853468,0.591655618371805,-0.415586108509495
59.4801068536447,0.56026621157163,-0.422687516105467
59.6216905269857,0.51313417516629,-0.459392248653565
59.7640415545153,0.456776483504273,-0.526440314994661
59.9073498337841,0.397571036263456,-0.625628416353859
60.0516306077715,0.34109692366394,-0.753218645608229
60.1967635170512,0.291412489235347,-0.90749293191487
60.3425462211155,0.24994042306131,-1.09279486810345
60.4887364110089,0.217479349398032,-1.28579844836114
60.6350833262592,0.194554500875994,-1.43450051588953
60.7813539693312,0.180900766855363,-1.47728008018696
60.9273542190554,0.17496686827127,-1.39255166961376
61.0729447470098,0.174001263176494,-1.21868898183996
61.2180515943406,0.174733755459424,-1.01415179019701
61.3626713054987,0.174065423484321,-0.816883430337286
61.5068707068714,0.169411147488466,-0.637602455525696
61.6507816036788,0.158947781301165,-0.504924484174467
61.7945865048622,0.142213367957179,-0.450178299421023
61.9384899056104,0.11970018882175,-0.497777606364655
62.0826865622056,0.0925794838470225,-0.756890488465051
62.2273340633062,0.0632338679307038,-1.67818496281613
62.3725310575858,0.0397719615849038,-4.60467847066803
62.5183014358841,0.0468324942566942,-3.49786406034245
62.6645841628625,0.0817552593536624,-1.09664631769553
62.8112282071415,0.126701666433266,-0.353485828216066
62.9579921715426,0.178079285736042,-0.0633338667724068
63.1045492707544,0.235942215159097,0.0587787048575568
63.2505106000589,0.299702485117805,0.101068671109111
63.395484897713,0.368071770719043,0.112741073421552
63.5391509263661,0.439010440684774,0.112548618732671
63.6813252277454,0.509358907914828,0.107991275778904
63.822017757523,0.574575614077793,0.102141875600123
63.9614657717229,0.62882972335287,0.0963029777254083
64.1001346497178,0.66569510026125,0.0911410579092767
64.2386755657408,0.679460509645679,0.0872418748937887
64.3778358353413,0.666618714869154,0.0854743681325963
64.5183283832536,0.627837202557295,0.0884964511777255
64.6606895369407,0.570383028638901,0.0981808023742539
64.8051824979151,0.502529754438678,0.116000988866255
64.9517646481483,0.431050556942188,0.145620961741452
65.1001063082584,0.360855549391859,0.194214959926292
65.2496463405601,0.295343400936927,0.275114154329066
65.3996708677976,0.237076635624623,0.411681181037386
65.5494048379239,0.18843348828955,0.637487546783888
65.6981099003995,0.151747266470847,0.971617809403805
65.8451848800889,0.128089910745075,1.35317215286492
65.9902655430767,0.116181941866834,1.64949601496992
66.1332919570519,0.117331244388429,1.61493224072919
66.2744936717202,0.132902962662166,1.19515570089863
66.414339091757,0.159581856257489,0.703098278079637
66.5534765892892,0.190850387431766,0.327083952012532
66.6926658262008,0.220061045113513,0.062686363214246
66.8326979054595,0.24186473228221,-0.13883042195506
66.9743055436596,0.252846102283224,-0.320498336062516
67.1180672236066,0.251947773855244,-0.520359082139624
67.2643111044691,0.240940321429908,-0.77870745227144
67.4130261458958,0.225923313752141,-1.07564266645563
67.5638182828457,0.21832464604728,-1.28997655294124
67.7159661796443,0.229420784055992,-1.27058946926652
67.8685232054231,0.264451859696431,-1.03706479058651
68.0204305338337,0.321400857444599,-0.77017214078161
68.1706375641884,0.395378429561538,-0.568579978497684
68.3182266563418,0.481371652400921,-0.437072282257024
68.4625370178354,0.573649283686719,-0.35648793898248
68.6032778605173,0.664035455777603,-0.310934138185172
68.7406132975732,0.740678476663842,-0.291605365205169
68.8751921984324,0.789821039188953,-0.291768389191344
69.0080832048496,0.802965538184532,-0.30418439005614
69.140601063245,0.777951359355202,-0.327196617279376
69.2740890152765,0.719235912508786,-0.362990866512464
69.4097147870148,0.636085265812141,-0.418777226668443
69.5483171319741,0.539078216926578,-0.510638840214117
69.6903198866105,0.437265662362091,-0.674435682099059
69.8357090784216,0.337346104340278,-0.998216656368786
69.9840566967658,0.245435397021313,-1.7173324830499
70.1345736675021,0.174075130038636,-3.26948385237181
70.2861800511677,0.157039635878452,-4.06696630294963
70.4375979483159,0.215333310618974,-2.28937700560694
70.5874852057777,0.31739258013656,-1.15368889260698
70.7345920061034,0.442092612470643,-0.663443121450887
70.8779259033456,0.581921323864594,-0.425467364908209
71.0169176881612,0.729909514980523,-0.288399524267532
71.151571041035,0.873407989037768,-0.193724359909805
71.2825613756893,0.991805186704542,-0.115146016438969
71.4112298555101,1.06000208924304,-0.0387940977214994
71.5394173605155,1.05868494701686,0.044859703027982
71.6691266998261,0.987069008466987,0.131252363539563
71.8020981065264,0.868285227441316,0.217171720928656
71.9394808900074,0.730383920753876,0.316277529104447
72.0817040664732,0.594530339074662,0.447317839122465
72.2285150577877,0.473413507667143,0.63630137216822
72.3791174811769,0.374462274048552,0.908147461172473
72.5323506131308,0.303737994629478,1.23281716267524
72.6868767816048,0.266812471000159,1.42063876886483
72.8413605585289,0.263288718882863,1.26318111950737
72.9946324145521,0.28176053402259,0.880480844618694
73.1458309695621,0.306193430885227,0.529345600872175
73.294488045729,0.326333367193683,0.282092810612199
73.4405065637408,0.337603511769645,0.0950216036321585
73.5840898268179,0.338477903480808,-0.0626803181683663
73.7256618854276,0.329540099978517,-0.206326379132995
73.8657869587422,0.313012591326202,-0.337668531157365
74.0050935597075,0.292148624580015,-0.444450092533085
74.1442072581728,0.270322103342795,-0.50096430276291
74.2836936251816,0.25001680101191,-0.475486390207566
74.4240104656362,0.232224607537185,-0.343609143189041
74.5654674340571,0.216667064254097,-0.155505189498458
74.7082053819292,0.202718539381933,0.0216788591248094
74.8522162988106,0.190531688391036,0.180215410325164
74.9973768699989,0.180795552094887,0.31161377885935
75.1434806179172,0.174244964066465,0.404441310047475
75.2902685173836,0.171214547487557,0.449309142996171
75.4374581404335,0.171326780506449,0.446322608696352
75.58477101831,0.173418897718667,0.406258988525982
75.7319576487196,0.175695251366367,0.343665286645021
75.878819445324,0.175966765996932,0.268886085983155
76.0252266848319,0.172176824795531,0.210396069725788
76.1711252539846,0.163650035997369,0.191850537518145
76.3165228732806,0.150390091730175,0.218998606149521
76.461468908496,0.132713436839395,0.315923246704718
76.6060361126007,0.111256267112649,0.548914535775946
76.7503052719649,0.0872080672125788,1.10499601224998
76.8943532086276,0.0633870236904653,2.512378891664
77.0382443780442,0.0483785022112032,4.92153047059176
77.1820261502963,0.0574416393549614,3.72304396608217
77.3257278074457,0.0874943602760016,1.56184707902771
77.4693634923391,0.127030486569375,0.631367862618492
77.6129425733667,0.169739018063911,0.245826020312499
77.7564907818432,0.211763580140352,0.0617002494511842
77.900071644122,0.249965564173172,-0.0433895586487818
78.0437997784666,0.281386352959834,-0.11808308144025
78.1878414406334,0.303234292476373,-0.186684148461341
78.3323989855737,0.313078177508445,-0.267214082797609
78.4776780730291,0.309122320030618,-0.382090937300188
78.6238394779855,0.29050914987492,-0.572886291680179
78.7709408008395,0.257799444527109,-0.936155637043709
78.9188770538384,0.215514730262667,-1.62894324243874
79.0673434325186,0.17841952055263,-2.70731708989872
79.2158563108249,0.170111454978112,-3.26696086219794
79.3638233285887,0.204996841223074,-2.40561220998945
79.5106420162727,0.270571193126777,-1.44131414058141
79.6558117295142,0.348846130379198,-0.875706039474038
79.7990417801037,0.426753546930261,-0.560508024847586
79.940335268621,0.492823526113993,-0.368317381273069
80.080024783486,0.535293519768306,-0.233507440419378
80.2187371180153,0.543012502470791,-0.118836705915092
80.3572754461116,0.50989906123021,-0.0171679317466192
80.4964339486353,0.442705656348244,0.0793729190485071
