#t s x y z curvature torsion
7.09999999999999 3.05171315481831 2.15913507030459 1.24076083489643 -1.67393681048215 0.466856274171102 0.00225838389678945
7.19999999999999 3.19299090118302 2.28109394227171 1.24033929608767 -1.74524780172074 0.428801759584624 0.00304823231159884
7.29999999999999 3.33456035932068 2.40419867010344 1.23167868260105 -1.81461732843745 0.37171066714327 0.00940356017840006
7.39999999999999 3.47679232450398 2.52829059990403 1.2158201772877 -1.88229031187617 0.301988527654208 0.0268674815568888
7.49999999999999 3.61988498048504 2.65320993795666 1.19404136256149 -1.94859529212145 0.22573642076181 0.0728444995744171
7.59999999999999 3.76386250891321 2.77879530884187 1.16776986900998 -2.0139225600766 0.148229236615418 0.217782267177976
7.69999999999999 3.90860883088399 2.90488331355601 1.1384970240054 -2.07870228944167 0.0742970982600044 0.972600335172329
7.79999999999999 4.05392144303207 3.03130808762969 1.10769150031553 -2.14338266869157 0.0196635825726216 13.2528742045503
7.89999999999999 4.19957067064419 3.15790085924626 1.0767129647147 -2.20840803305404 0.0598996463641033 1.01244997142539
7.99999999999999 4.3453516981857 3.28448950736019 1.04672572659471 -2.27419699648774 0.104778135546225 0.0335937467708762
8.09999999999999 4.49111942490054 3.41089809771118 1.0186134223414 -2.34112080978808 0.13495761748102 -0.246129019070805
8.19999999999999 4.63679774074151 3.53694584412357 0.992920629617579 -2.40948759801649 0.150862660104849 -0.446330231368246
8.29999999999999 4.7823626896287 3.66244461091487 0.969862842177384 -2.47954152236592 0.154731834284436 -0.683592494543448
8.39999999999999 4.92781539659008 3.78719584058974 0.949363374587002 -2.55146782134975 0.149518897503879 -1.01973122132343
8.49999999999999 5.07315608728435 3.91098745942944 0.931091302711014 -2.62539807811849 0.139361469307793 -1.50061576974065
8.59999999999999 5.21836460162794 4.03359078308144 0.914499404198738 -2.70141548777651 0.130288326312285 -2.06920128711245
8.69999999999999 5.36339033733513 4.1547574221489 0.898862098970573 -2.77956012469874 0.130109408461578 -2.39069062074989
8.79999999999999 5.50815251399901 4.27421618778023 0.883313389704339 -2.85983420984741 0.144988937317416 -2.13599635432455
8.89999999999999 5.65255000251763 4.3916699972586 0.866884802321627 -2.94220737808875 0.175074817121149 -1.5687030347406
8.99999999999999 5.79647874857342 4.50679277959146 0.848543326474135 -3.0266219455097 0.216181935005565 -1.06056669537475
9.09999999999999 5.93985409435627 4.61922653671583 0.827229482882122 -3.11299821602763 0.263596886406506 -0.69818156317586
9.19999999999999 6.08263756810898 4.72858245071251 0.801898688827565 -3.20124080961717 0.312718366649997 -0.450189845942573
9.29999999999998 6.22486768180096 4.83445226165852 0.771570995886211 -3.29124758387303 0.359209347626027 -0.2745401952884
9.39999999999998 6.36668240750271 4.93642369148848 0.735384125814345 -3.38291957718994 0.398890991440025 -0.139160272124913
9.49999999999998 6.50832351708621 5.03409602347176 0.692646633287655 -3.47617099123564 0.427788799648085 -0.0217117464470807
9.59999999999998 6.65011759664271 5.12709568168962 0.642891068640103 -3.57093917342377 0.442487117893179 0.0957633458675503
9.69999999999998 6.79243173793776 5.21509181051228 0.585927140602792 -3.66719459938685 0.440651107389883 0.232814664641815
9.79999999999998 6.93560653225232 5.29781185407612 0.521894879042839 -3.76495085544921 0.421538257916952 0.419009280938456
9.89999999999998 7.07987422917764 5.37505713576076 0.451317797702242 -3.86427462109993 0.386482940024501 0.709978499175838
9.99999999999998 7.2252743719678 5.44671843766624 0.375156056936747 -3.96529565146578 0.339902342348789 1.21778241909938
10.1 7.37158265744363 5.51279139413914 0.294857885971944 -4.06821641011785 0.293352952693775 2.00124497144561
10.2 7.51828643037348 5.57338705057426 0.212365752607148 -4.17331261055333 0.27081368972549 2.67949200903917
10.3 7.66465260925867 5.6287301494539 0.13000766105599 -4.2809106796991 0.295594789419034 2.49303103962826
10.4 7.80986640329326 5.67915258166255 0.0503431972347956 -4.39135613009053 0.367841354267581 1.76513264187519
10.5 7.95320665759876 5.72508665185075 -0.0239921664318066 -4.50498158238387 0.469638401932687 1.17953458912866
10.6 8.09423191741399 5.76705834379881 -0.0904427662052853 -4.62207478786872 0.582130517198613 0.826471572914529
10.7 8.23294419721067 5.80568058578064 -0.1466884422276 -4.74284665098047 0.686845935903514 0.62464820840594
10.8 8.36988487288337 5.84164651592749 -0.190800233715598 -4.86739925181275 0.763505181071618 0.514091701217419
10.9 8.5061082325575 5.87572274759181 -0.221396074155409 -4.99569386862986 0.792493531658344 0.467822485705654
11 8.64299194901445 5.90874263471095 -0.237796486496844 -5.12751900037922 0.761312136169345 0.485661056559782
11.1 8.78189497164437 5.94159933842985 -0.240177401629285 -5.26245905358652 0.672330344056333 0.590595419606811
11.2 8.92376370098885 5.97523372645281 -0.229648182176523 -5.3998803032019 0.548116138685687 0.83293528991595
11.3 9.06887534678492 6.01060915547727 -0.208139782870448 -5.53896070270619 0.413705902350011 1.3709882276095
11.4 9.21680162045229 6.04868108635676 -0.178218116243677 -5.67873696816816 0.293931326070319 2.58318159341752
11.5 9.36654163137052 6.09036650052275 -0.142894541603683 -5.81815232668455 0.228979077935422 4.14256506799001
11.6 9.51675275502503 6.13651331640639 -0.105436354006925 -5.95610426481997 0.264183782636797 3.09956567734582
11.7 9.6660247343191 6.18786980586034 -0.0691772732329732 -6.09149227704691 0.371511063882684 1.5801388003109
11.8 9.81315945537037 6.24505401058055 -0.0373279327586425 -6.22326561418574 0.503783211029013 0.855050227158869
11.9 9.95742254624197 6.30852315852805 -0.0127863687321156 -6.35047103184465 0.634839688355036 0.50523635881685
12 10.098721450394 6.37854308035078 0.00205149105292526 -6.47230053885963 0.742145645230652 0.301005644613845
12.1 10.2376461295931 6.45515823768076 0.00547870847784838 -6.58813852200239 0.803741723043412 0.171297090137229
12.2 10.3753099837074 6.53817766019181 -0.00340415591878617 -6.69759265365418 0.811992791333 0.0868348370835376
12.3 10.5130312569793 6.62720126643398 -0.02474409451042 -6.80048363316244 0.771288558214882 0.0225894494031853
12.4 10.6520031358405 6.72166209342851 -0.0580590764900981 -6.89681871116333 0.694347739274941 -0.0337308971384162
12.5 10.7930536023777 6.82086913813812 -0.102364101483392 -6.98676459017226 0.597049544464256 -0.0911092131131448
12.6 10.9365349616211 6.92405019893742 -0.156297253161323 -7.07062032517437 0.493458956782954 -0.159331888482684
12.7 11.0823338171371 7.03039471708319 -0.218245752853287 -7.148790224215 0.393714034615622 -0.251668613331318
12.8 11.2299652488727 7.13909661818479 -0.286472013159979 -7.22175674899021 0.30449695543491 -0.385694992569136
12.9 11.3787126111946 7.24939715367446 -0.359239691566314 -7.29005341543726 0.230541214355245 -0.572192677900151
13 11.5277842833663 7.36062774227766 -0.434939744054354 -7.3542376943251 0.1754869844 -0.759592959720199
13.1 11.676468724232 7.4722522567131 -0.512215001206762 -7.41486413545944 0.13961292424163 -0.852078691687654
13.2 11.8242505119561 7.58389488636371 -0.590046329064074 -7.47246330586682 0.117139851241751 -0.840118412105505
13.3 11.9708368102925 7.69533138510477 -0.667741274357054 -7.5275354865409 0.101184553790277 -0.753240251325041
13.4 12.1161381624082 7.80646589510302 -0.74488429449286 -7.58055018316761 0.0864586978507839 -0.658632741714161
13.5 12.2602369471518 7.91730721584545 -0.821285510031745 -7.63194586046506 0.070224670281231 -0.611168683905378
13.6 12.4033493421595 8.02794507316804 -0.896929457163761 -7.68212967652331 0.0521487702241949 -0.680016045193149
13.7 12.5457837639227 8.13852638828457 -0.971923840185457 -7.73147721714422 0.0341692502283399 -1.08487711641907
13.8 12.6878975815006 8.24923154681533 -1.04644828397658 -7.78033223018126 0.0222873254410761 -2.14769847624397
13.9 12.830053101351 8.36025066781596 -1.12070308647678 -7.82900635987935 0.025289553571477 -1.61579320186423
14 12.9725733053843 8.47175987280617 -1.1948579711623 -7.87777888121466 0.0354482008598068 -0.767631628783588
14.1 13.1156981222134 8.58389782596036 -1.26900145894603 -7.92689645316226 0.0443092774362316 -0.370823141517698
14.2 13.2595549619963 8.6967493245051 -1.34310634508406 -7.9765733640868 0.0514418987711002 -0.139251968576357
14.3 13.4041652244654 8.8103467857958 -1.417036058022 -8.02699302636848 0.058423270973216 0.0107620934144948
14.4 13.5494650919973 8.9246787846004 -1.49056712324785 -8.07830996315219 0.0666544855926305 0.0968171778516886
14.5 13.6953270111008 9.03969886154476 -1.56341224656818 -8.13065181402431 0.0767290582104707 0.130809931421339
14.6 13.8415811270585 9.15533433155808 -1.63524339738431 -8.18412134068967 0.0884044254576022 0.131200595714373
14.7 13.988036370305 9.27149509231836 -1.70571489196852 -8.23879843264832 0.100893406201181 0.114898289050124
14.8 14.1345008170687 9.38808243269783 -1.77448647674021 -8.29474211287248 0.113145038051418 0.0919848180886906
14.9 14.2808008972022 9.50499784120838 -1.84124641154211 -8.35199254348338 0.123989919665558 0.0665456304925725
15 14.4267990046946 9.62215181444694 -1.90573455291648 -8.41057303142812 0.132190490992173 0.0388539385126595
15.1 14.5724088744564 9.73947255747712 -1.96776511673913 -8.47049203157623 0.136730338646788 0.0143156019182452
15.2 14.717602960249 9.856911874549 -2.02724110415817 -8.53174508272758 0.137697646219029 -0.00367393027367302
15.3 14.8624039278985 9.97444392760112 -2.08414756515218 -8.5943165733183 0.135573517651857 -0.0179105662628257
15.4 15.006870877264 10.0920611851008 -2.13853652539304 -8.65818144003814 0.130943452656787 -0.0295613722239128
15.5 15.1510865331545 10.2097702628206 -2.19051159246669 -8.72330686386744 0.124470212689612 -0.0387242982765769
15.6 15.2951458545725 10.3275877646148 -2.24021256209379 -8.78965396611411 0.116866591083023 -0.0445384402544011
15.7 15.4391461329872 10.4455361231954 -2.28780002435044 -8.85717950445064 0.108864912158893 -0.0451222336351227
15.8 15.5831785185979 10.5636394409092 -2.33343996988893 -8.92583756895107 0.101185831843696 -0.0376121820438242
15.9 15.727320815447 10.6819193305138 -2.3772883961584 -8.995581278128 0.0945141443163846 -0.0187234064849602
16 15.8716313356144 10.8003907559539 -2.41947591362561 -9.06636447496955 0.0894955798093811 0.0136629500663125
16.1 16.016143703003 10.9190579288272 -2.46009255673279 -9.1381434044212 0.0866018963980337 0.0503046488468675
16.2 16.1608647492771 11.0379116527638 -2.49917791802312 -9.2108779084333 0.0856737049759509 0.0789928469414251
16.3 16.3057786994071 11.1569303432814 -2.53672479492196 -9.28453139636763 0.0864201004996715 0.0969819189825138
16.4 16.450853342492 11.2760824955545 -2.57268815968568 -9.35907033296967 0.0885488674059003 0.104296613533339
16.5 16.5960458111911 11.3953292078727 -2.60699433408761 -9.43446370778566 0.0917360949130388 0.102974238604127
16.6 16.7413079187668 11.5146267050993 -2.63955016410408 -9.51068250457973 0.09561375053775 0.0958480862946791
16.7 16.8865910431024 11.6339288621293 -2.67025219460034 -9.58769917075097 0.0997718407580997 0.0855407612959239
16.8 17.0318505048598 11.753189727348 -2.69899584401663 -9.66548708675053 0.103767192523227 0.0739684223420582
16.9 17.177049360109 11.8723660460892 -2.72568457905409 -9.74402003549869 0.10713287062949 0.0622723480875392
17 17.3221615179938 11.9914197840936 -2.75023908936082 -9.82327167180195 0.10938606593192 0.0509535424880523
17.1 17.4671740584806 12.1103206161525 -2.77260633602898 -9.90321499741857 0.110153982687939 0.0419010033784578
17.2 17.6120876394251 12.229047509562 -2.79276531918207 -9.98382198298246 0.109545194850576 0.0361861808474958
17.3 17.7569136635486 12.3475880097934 -2.81072451709872 -10.0650635627216 0.107806352023804 0.0331012542344406
17.4 17.9016705933903 12.4659366209726 -2.82651604442651 -10.1469097760353 0.105200483708423 0.032287777113049
17.5 18.0463806946373 12.5840931515474 -2.84018968420705 -10.2293299147188 0.102002858110284 0.0335858610682475
17.6 18.1910672744358 12.702061059952 -2.85180691990099 -10.3122926701894 0.0984974249861478 0.0369209510016524
17.7 18.3357524084515 12.8198458002739 -2.86143496741305 -10.3957662807113 0.0949738898968964 0.0421902458985549
17.8 18.4804551313174 12.9374531679191 -2.8691408071171 -10.479718678621 0.0917256510866154 0.0491299086497593
17.9 18.625190054039 13.0548876452785 -2.87498521588114 -10.5641176375529 0.0890488235086586 0.0571693340378955
18 18.7699663697926 13.172150747393 -2.87901679909236 -10.648930919664 0.0872424007285857 0.0653189472494397
18.1 18.9147872352974 13.2892393897648 -2.88126610479522 -10.7341264215227 0.0865303772377269 0.0713733111921629
18.2 19.0596499411882 13.4061448319223 -2.88174187276832 -10.8196722852263 0.0868229954967111 0.0740995930372462
18.3 19.2045473718203 13.5228530825204 -2.8804327030615 -10.9055369212577 0.0879476647047554 0.0739685120734542
18.4 19.3494697575943 13.6393458801951 -2.87731085947163 -10.9916889965717 0.0897263387095371 0.0717240250586364
18.5 19.494406220896 13.7556016965635 -2.87233615513163 -11.0780974213443 0.0919754732220687 0.0681829994390645
18.6 19.6393461007694 13.8715967392226 -2.86545983809928 -11.1647313357214 0.0945065882425141 0.0640909112842595
18.7 19.7842800485109 13.9873059547497 -2.8566284769462 -11.2515600965684 0.0971271525297215 0.0600525080064416
18.8 19.9292008774276 14.1027040317015 -2.84578784634672 -11.3385532642194 0.0996415718285568 0.0565245503124569
18.9 20.0741041446883 14.2177664036136 -2.83288681266683 -11.4256805892257 0.101852188215633 0.0538469711481871
19 20.2189884417293 14.3324702520003 -2.81788121955305 -11.5129119991057 0.103560292161057 0.0522928585299647
19.1 20.3638553655707 14.4467954946954 -2.80073771918871 -11.600217582554 0.104620620130781 0.0521271121447222
19.2 20.5087090163601 14.5607253930676 -2.781436190901 -11.6875675076236 0.105103641552952 0.0532428940890289
19.3 20.6535549519697 14.6742461917647 -2.75996857381236 -11.7749317722993 0.105137063702764 0.0553867767403808
19.4 20.798399111194 14.7873463773318 -2.73633628684278 -11.862279889043 0.104852042145776 0.0583305737725479
19.5 20.9432469324762 14.9000159221713 -2.71054759437926 -11.9495805668003 0.104382545332085 0.0618357683041106
19.6 21.0881026829919 15.0122455285029 -2.68261497194546 -12.0368013930064 0.103864734860301 0.0656275514093533
19.7 21.2329690006109 15.1240258723234 -2.65255247187122 -12.1239085155921 0.103436353863221 0.0693786801958923
19.8 21.377846648246 15.2353468473664 -2.62037308896215 -12.2108663249904 0.103236103840618 0.0727062792689664
19.9 21.5227344789755 15.3461968090623 -2.58608612616917 -12.2976371361421 0.103402979797754 0.0751860086563378
20 21.6676296111724 15.4565618184986 -2.54969456025807 -12.3841808705025 0.104075534083295 0.0763868430428076
20.1 21.8125278159049 15.5664248955062 -2.51119244477425 -12.4704547434211 0.105354124774067 0.0759712995923062
20.2 21.957424110355 15.6757655090568 -2.47056328268099 -12.5564130912494 0.107189375719516 0.0741144441566104
20.3 22.1023134371681 15.7845596700599 -2.42778086047693 -12.64200755314 0.109492896837009 0.0712010480565286
20.4 22.2471912654462 15.8927802614702 -2.38281105198711 -12.7271873925727 0.112174614992427 0.0676062618072335
20.5 22.3920540750665 16.0003973775212 -2.3356136594492 -12.8118998242551 0.115143226464889 0.063662894933377
20.6 22.5368997189914 16.1073786629602 -2.28614425459965 -12.8960903410232 0.118306657504686 0.059645244831832
20.7 22.6817276557733 16.2136896522818 -2.23435601975995 -12.9797030407412 0.121572538235911 0.0557660724302587
20.8 22.826539042089 16.3192941089629 -2.18020158892279 -13.0626809532028 0.124848710284122 0.0521821977103722
20.9 22.9713366736985 16.424154364696 -2.12363488883827 -13.1449663670309 0.128043795081504 0.0490046269926005
21 23.1161247627427 16.5282316586244 -2.06461298010011 -13.2265011565781 0.13106784813863 0.0463102525698493
21.1 23.2609085391284 16.6314864700464 -2.0030978754201 -13.3072270986224 0.133857632195046 0.0445315059410356
21.2 23.405693664924 16.7338786813564 -1.93905776479786 -13.3870859237212 0.136451125538498 0.0439295680663307
21.3 23.5504855473389 16.8353673100472 -1.87246673511685 -13.4660186940119 0.138914553429299 0.0443326273704252
21.4 23.6952887188068 16.9359100709476 -1.80330389663576 -13.5439649156708 0.141317715694913 0.0455917665460442
21.5 23.8401063398155 17.0354629319314 -1.731552486668 -13.620861641168 0.14373370816466 0.0475686884193403
21.6 23.9849398372086 17.1339796696261 -1.65719897326139 -13.6966425715212 0.146238585225562 0.0501269983129582
21.7 24.1297886891519 17.2314114251215 -1.58023215887765 -13.7712371585502 0.148910942668425 0.0531264999589785
21.8 24.2746503680571 17.3277062596783 -1.50064228407208 -13.8445697071308 0.151831397966463 0.0564203127957979
21.9 24.4195204533739 17.4228087104372 -1.41842013117307 -13.9165584774497 0.15508194341078 0.0598547622053171
22 24.5643929273441 17.5166593461271 -1.33355612796174 -13.9871147872582 0.158745146816505 0.0632719535804478
22.1 24.7092606716221 17.6091943316303 -1.24603947412868 -14.0561421375766 0.162872126609369 0.0654452722324924
22.2 24.854116234845 17.7003452228075 -1.15585785993844 -14.1235359480955 0.167386984700773 0.0655124670059028
22.3000000000001 24.9989528273418 17.7900393458292 -1.06299868818997 -14.1891848402694 0.172177396600985 0.0638594104388545
22.4000000000001 25.1437652028087 17.8782004067675 -0.967450888384874 -14.2529725301083 0.177126193605464 0.0608428543332531
22.5000000000001 25.2885502841706 17.964749110044 -0.869206753672701 -14.3147797444186 0.182112632594428 0.0567695621062822
22.6000000000001 25.4333075022376 18.0496037768775 -0.768263777796345 -14.3744861370436 0.18701397216697 0.051886647940467
22.7000000000001 25.5780388188084 18.1326809637321 -0.664626492037394 -14.431972205105 0.19170735094367 0.0463795888434955
22.8000000000001 25.7227484071204 18.213896080765 -0.558308302161499 -14.4871212052436 0.19607197081439 0.0403746136376556
22.9000000000001 25.867441965883 18.2931640102742 -0.449333325363732 -14.5398210698605 0.199991581054618 0.0339428180547262
23.0000000000001 26.012125648554 18.3703997251465 -0.337738227213952 -14.5899663233579 0.203357244434245 0.0271040618405904
23.1000000000001 26.1568046263152 18.445518921696 -0.223574030670631 -14.6374599981307 0.206078560842541 0.0203642664171289
23.2000000000001 26.3014820269024 18.5184390266506 -0.106907198874794 -14.6822155440753 0.208101300900862 0.0141487618353078
23.3000000000001 26.4461594933519 18.589081153902 0.0121811255373076 -14.7241587216416 0.20936684066223 0.00832606496309324
23.4000000000001 26.5908382518696 18.6573724354047 0.133596607341412 -14.7632294884018 0.209802164593182 0.0027665146901004
23.5000000000001 26.7355199509778 18.7232483664641 0.257233233563999 -14.7993838853704 0.209321055817426 -0.0026664598831841
23.6000000000001 26.8802072290833 18.7866551510264 0.382974828321037 -14.8325959233235 0.207825730785096 -0.00812673630979135
23.7000000000001 27.0249040045768 18.8475520469668 0.510696567656738 -14.8628594691189 0.205208757330695 -0.0137994599324071
23.8000000000001 27.1696154931289 18.9059137113788 0.640266494382307 -14.8901901320152 0.201355094311303 -0.0199216346290152
23.9000000000001 27.3143479702311 18.9617325458632 0.771547032914691 -14.9146271499922 0.196144091018999 -0.0268147060724782
24.0000000000001 27.4591083132532 19.0150210418167 0.904396504115328 -14.9362352760698 0.189451294275304 -0.0349391621640751
24.1000000000001 27.6039033564697 19.0658140742286 1.03867064525384 -14.9551066146555 0.181216175599053 -0.0450116185806589
24.2000000000001 27.7487386948291 19.1141698566655 1.17422426321995 -14.9713611586013 0.17164644497085 -0.0578161773917964
24.3000000000001 27.8936166538683 19.1601674977362 1.31091322598096 -14.9851440280635 0.161024832639679 -0.0742457873501761
24.4000000000001 28.0385347395947 19.2039032187452 1.44859658728749 -14.9966214100718 0.149638852519191 -0.0954876434412719
24.5000000000001 28.1834851077762 19.2454865198532 1.58713871650413 -15.005976448127 0.137777175651124 -0.123103453299328
24.6000000000001 28.3284549749837 19.2850363462385 1.72641142844009 -15.0134051317976 0.125728148534722 -0.15909249978399
24.7000000000001 28.4734278464201 19.3226772542573 1.86629611317986 -15.0191121863168 0.113780480631481 -0.20586934618743
24.8000000000001 28.6183854201116 19.3585355776045 2.00668586591386 -15.0233069621795 0.102225886120384 -0.265993973821861
24.9000000000001 28.7633100208205 19.3927355934749 2.14748761676912 -15.0261993247393 0.0913631048719442 -0.341316983042521
25.0000000000001 28.9081874188772 19.4253956887237 2.28862426063992 -15.0279955438058 0.0815019955929999 -0.43096654374708
25.1000000000001 29.0530098632418 19.4566245772203 2.43003673986913 -15.0288942279696 0.0728957670253093 -0.531428191448604
25.2000000000001 29.1977783156002 19.4865188482227 2.57168490104734 -15.0290834218762 0.0655389504617399 -0.640658288866086
25.3000000000001 29.3425022316021 19.5151638934938 2.71354523995714 -15.0287406555955 0.0593843210449074 -0.754016815702705
25.4000000000001 29.4871980782777 19.5426361654391 2.85560742063517 -15.0280341569393 0.0544034026395278 -0.864181005209653
25.5000000000001 29.63188748144 19.5690054864365 2.99787074728487 -15.0271241085074 0.0505706578606612 -0.961941230182574
25.6000000000001 29.776595100317 19.5943373581663 3.14034063618922 -15.0261639047339 0.0478462953876072 -1.03866263167129
25.7000000000001 29.9213462816416 19.6186952709418 3.28302508762348 -15.0253014089331 0.0461650067002832 -1.08963179469041
25.8000000000001 30.0661645380228 19.642143013039 3.42593115776794 -15.0246802103458 0.0454388692747248 -1.11599982689656
25.9000000000001 30.2110688913353 19.6647469800269 3.56906143062066 -15.0244408811852 0.045577570881214 -1.12347385063988
26.0000000000001 30.3560711207265 19.6865784840977 3.71241048991022 -15.0247222336833 0.0465205779835917 -1.11850976314311
26.1000000000001 30.5011729955439 19.7077160280295 3.85596143575814 -15.025662583726 0.0483025315315405 -1.09239693997853
26.2000000000001 30.6463645240703 19.7282466596038 3.99968356483294 -15.0274011858089 0.0511257590311536 -1.02774413338564
26.3000000000001 30.7916248812366 19.7482649917912 4.14353300398314 -15.030080102883 0.0551702756415146 -0.926137514969855
26.4000000000001 30.9369245386167 19.7678713033911 4.28745450736186 -15.0338462475205 0.0605284077044234 -0.800050042552701
26.5000000000001 31.0822276464721 19.7871696043043 4.43138329830109 -15.0388534296703 0.0672125065028633 -0.665558570856103
26.6000000000001 31.2274946441387 19.8062657008064 4.57524691118599 -15.0452644044127 0.075182822463888 -0.535686345862769
26.7000000000001 31.3726851161619 19.8252652608198 4.71896703332924 -15.0532529197152 0.084377527189122 -0.417941974246879
26.8000000000001 31.5177609154134 19.844271879187 4.86246134684525 -15.0630057641873 0.0947341182522318 -0.315119275241092
26.9000000000001 31.6626895793709 19.8633851429431 5.00564537052452 -15.074724814836 0.106200302830862 -0.227123252520404
27.0000000000001 31.8074480711658 19.8826986965885 5.14843430170791 -15.0886290848207 0.118736728120279 -0.152514100521895
27.1000000000001 31.9520268429235 19.9022983247973 5.29074482754359 -15.1049566704791 0.132229239835776 -0.0948085763838836
27.2000000000001 32.0964332285459 19.9222604884463 5.43249614019239 -15.1239640793848 0.146234258470618 -0.0554468082119895
27.3000000000001 32.2406921922768 19.9426520113811 5.57360893128707 -15.1459189102558 0.160234601340648 -0.0297119318552778
27.4000000000001 32.3848453723699 19.9635302205043 5.71400359033996 -15.171089913895 0.17371710372721 -0.0137967032589137
27.5000000000001 32.5289490421274 19.9849431032976 5.85359837253326 -15.199736953401 0.186173745191435 -0.00493273196616702
27.6000000000001 32.6730707608799 20.0069294653448 5.99230756650941 -15.2321009643792 0.197111397359592 -0.00123341633930405
27.7000000000001 32.8172844894 20.029519087855 6.13003966216133 -15.2683939151525 0.206067630304812 -0.00150061029521778
27.8000000000001 32.9616640152705 20.052732885185 6.26669551842278 -15.3087887669725 0.212630106201839 -0.00507726850407996
27.9000000000001 33.1062746309337 20.0765830623622 6.40216653105866 -15.3534094342302 0.216457305283416 -0.0117687661585528
28.0000000000001 33.2511631209194 20.1010732726075 6.5363328004553 -15.4023207446672 0.217299169242882 -0.0218429308645959
28.1000000000001 33.3963463983494 20.1261987419632 6.6690614278228 -15.4555185483072 0.21509989413979 -0.0293814161243478
28.2000000000001 33.5418033024756 20.151945538654 6.80020815010891 -15.5129236931267 0.210188975368641 -0.0280963045685415
28.3000000000001 33.6874771016042 20.1782876713864 6.92962745010407 -15.5743858162957 0.202898620234585 -0.0171446121503206
28.4000000000001 33.8332828932364 20.2051833323803 7.05718600525803 -15.6396910021558 0.193439227661175 0.00578740976621051
28.5000000000001 33.9791158910805 20.2325711075068 7.18277626490847 -15.7085695889208 0.181887664920335 0.0452348806346463
28.6000000000001 34.1248604222793 20.2603661864253 7.30633002750961 -15.7807039753767 0.168191212531286 0.109786757399865
28.7000000000001 34.2703996690318 20.2884565727209 7.42783201786085 -15.8557364275808 0.152194014792064 0.216447828524408
28.8000000000001 34.4156262838141 20.3166992940414 7.54733346433537 -15.9332768855625 0.133708841880543 0.401711162710615
28.9000000000001 34.5604541466271 20.3449166122352 7.66496567610876 -16.0129107700227 0.112706429352523 0.752224148445291
29.0000000000001 34.7048317117457 20.3728922334882 7.78095362038764 -16.0942067890339 0.0898804476354673 1.49172271173115
29.1000000000001 34.8487572811738 20.4003676653196 7.89562909929289 -16.1767246944771 0.0687302541079937 2.99428705884079
29.2000000000001 34.9922891003052 20.427042391904 8.00943351776308 -16.2600217316481 0.0598943981874404 4.30225857210166
29.3000000000002 35.1355383450211 20.4525837420653 8.12289422866289 -16.3436557715225 0.0734859451493384 2.96238291489833
29.4000000000002 35.2786573695057 20.4766405755963 8.23659046891171 -16.4271871361897 0.102117397949542 1.52820168791477
29.5000000000002 35.4218293383285 20.4988571164378 8.3511188952669 -16.5101803740242 0.135486542106287 0.83752804036904
29.6000000000002 35.5652571335009 20.5188867858562 8.46705912010698 -16.5922060348569 0.16820773513433 0.510989410035211
29.7000000000002 35.7091490343977 20.5364060356229 8.58493924721491 -16.6728424451461 0.197232988272724 0.34308100067055
