#t s x y z curvature torsion
9.09999999999999 0.555156013453897 0.524330795272835 0.131090110137269 -0.126852109808448 0.00078310274186114 0
9.19999999999999 0.568695648466566 0.537118442855411 0.13428654000136 -0.129947367746663 0.000692114331548607 0
9.29999999999998 0.582235203769373 0.549906016270101 0.137482880379044 -0.133042675833378 0.000586332067182226 0
9.39999999999998 0.595774688012359 0.562693526329444 0.140679140948947 -0.13613801723903 0.000469878630576522 0
9.49999999999998 0.609314111889162 0.575480985675514 0.143875333915943 -0.139233373907665 0.000352437842441902 0
9.59999999999998 0.622853488061513 0.588268408707816 0.147071473865873 -0.14232872667429 0.000262341986546112 0
9.69999999999998 0.636392831083772 0.601055811511176 0.150267577620258 -0.145424055382233 0.000263817701515996 0
9.79999999999998 0.649932157327505 0.613843211783638 0.153463664091025 -0.14851933900049 0.000376060929519859 0
9.89999999999998 0.663471484906108 0.626630628764359 0.156659754135224 -0.151614555741086 0.000546596817319184 0
9.99999999999998 0.677010833599462 0.639418083161501 0.159855870409743 -0.154709683176424 0.000745278059107857 0
10.1 0.690550224776007 0.652205597077668 0.163052037222982 -0.157804698358504 0.000960982198192615 0
10.2 0.704089681246791 0.664993193871404 0.166248280307191 -0.160899577986492 0.0011869078869186 0
10.3 0.717629226946772 0.677780897856403 0.169444626389444 -0.163994298697052 0.00141769437938054 0
10.4 0.731168886548048 0.690568733936777 0.172641102683286 -0.167088837403036 0.00164871208563209 0
10.5 0.744708685070433 0.703356727239865 0.175837736377328 -0.170183171634027 0.00187566686114126 0
10.6 0.758248647491975 0.716144902749051 0.179034554123844 -0.173277279876894 0.0020944362509031 0
10.7 0.771788798359381 0.728933284936572 0.182231581527369 -0.176371141916336 0.00230099502019641 0
10.8 0.78532916139834 0.741721897396331 0.185428842633289 -0.179464739175432 0.00249137912159537 0
10.9 0.798869759123728 0.754510762476707 0.188626359416442 -0.182558055056191 0.00266166805067474 0
11 0.812410612449663 0.767299900913372 0.191824151269712 -0.185651075280096 0.00280797712342576 0
11.1 0.825951740296222 0.780089331458129 0.195022234491652 -0.188743788232057 0.00292592874398584 0
11.2 0.83949315911285 0.792879070404681 0.198220621748851 -0.191836185392733 0.00300906907554472 0
11.3 0.853034882190517 0.805669130852695 0.20141932147418 -0.194928261995206 0.00305044307468398 0
11.4 0.866576918890523 0.818459521868793 0.204618337239773 -0.198020017770028 0.00304312111569294 0
11.5 0.880119273869893 0.831250247643564 0.207817667129044 -0.201111457693669 0.00298020749642357 0
11.6 0.893661946306614 0.844041306648591 0.211017303108701 -0.204202592736968 0.00285486242314805 0
11.7 0.907204929124759 0.856832690793466 0.21421723040076 -0.20729344061358 0.00266035129983952 0
11.8 0.920748208219581 0.869624384582809 0.217417426854558 -0.210384026528424 0.00239016119659225 0
11.9 0.934291761682679 0.882416364273288 0.220617862318766 -0.213474383926132 0.00203831464801056 0
12 0.94783555902737 0.895208597030642 0.223818498013407 -0.216564555239499 0.00160041105420122 0
12.1 0.961379560427492 0.908001040101105 0.227019285915266 -0.219654592621597 0.00108110769033705 0
12.2 0.974923716296154 0.920793640357549 0.230220168491756 -0.222744558253281 0.000540992768703909 0
12.3 0.988467967726841 0.933586334796793 0.233421079319282 -0.225834523572832 0.000510632168571131 0
12.4 1.00201224727485 0.946379051411623 0.236621944050066 -0.228924568080983 0.00117722774893965 0
12.5 1.01555647975268 0.959171710077226 0.239822681392355 -0.232014778129617 0.00198792104705172 0
12.6 1.02910058302629 0.97196422343761 0.243023204090646 -0.235105245710465 0.0028637681547951 0
12.7 1.04264446881192 0.984756497792047 0.246223419905897 -0.238196067243804 0.00378481543786126 0
12.8 1.05618804347348 0.997548433981493 0.249423232595752 -0.241287342367152 0.00473853981018196 0
12.9 1.06973120882011 1.01033992827503 0.25262254289475 -0.244379172723967 0.00571422574536301 0
13 1.0832738629038 1.02313087325627 0.255821249494549 -0.247471660752345 0.00670178257337883 0
13.1 1.09681590083887 1.03592115873238 0.25901925004417 -0.250564908456505 0.00768764975746548 0
13.2 1.11035721619547 1.04871067322935 0.262216442671029 -0.253659015730854 0.00864338320421094 0
13.3 1.12389770385003 1.06149930697571 0.265412728823963 -0.256754077548257 0.00953675728974879 0
13.4 1.1374372634078 1.07428695547253 0.268608016637033 -0.25985018070089 0.0103355065584073 0
13.5 1.15097580264381 1.08707352308598 0.271802224313368 -0.262947400523879 0.0110073344534039 0
13.6 1.16451324093998 1.09985892663993 0.274995283508993 -0.266045797618934 0.0115199203169303 0
13.7 1.17804951271782 1.11264309900849 0.278187142716676 -0.269145414577992 0.0118409298398923 0
13.8 1.19158457086659 1.12542599270857 0.28137777064976 -0.272246272706856 0.0119380344156899 0
13.9 1.20511839016724 1.13820758349249 0.284567159626003 -0.27534836874883 0.0117789480217702 0
14 1.21865097071275 1.15098787394049 0.287755328951414 -0.278451671608364 0.0113314993473992 0
14.1 1.23218234128725 1.16376689701235 0.290942328262882 -0.28155611911829 0.0105716938897492 0
14.2 1.24571256174568 1.17654471853329 0.294128239799356 -0.284661615940769 0.00950770585202038 0
14.3 1.25924172286092 1.18932143697464 0.297313177953193 -0.287768034346087 0.00815664319657095 0
14.4 1.27276994517854 1.20209718216889 0.300497287750059 -0.290875216125147 0.00653821408259215 0
14.5 1.28629737784082 1.21487211398371 0.303680743287622 -0.293982974545575 0.00468081213023255 0
14.6 1.29982419741932 1.22764642099599 0.306863746174243 -0.297091096307812 0.00265919013016951 0
14.7 1.31335060675632 1.24042031916587 0.310046523967667 -0.300199343501222 0.00118421120506163 0
14.8 1.32687683381555 1.25319405051078 0.313229328613713 -0.303307455560186 0.00284847529637796 0
14.9 1.34040313054193 1.26596788177945 0.316412434884967 -0.306415151220203 0.00551237209847067 0
15 1.35392977173019 1.27874210312597 0.319596138819476 -0.30952213047399 0.00844418310901321 0
15.1 1.36745705386429 1.29151702674498 0.322780756120505 -0.31262807656335 0.0115598787980641 0
15.2 1.38098529298581 1.30429298449709 0.325966619544197 -0.315732658900975 0.0147946970258935 0
15.3 1.39451482008328 1.31707032297104 0.329154073718009 -0.318835538352866 0.0180853548153065 0
15.4 1.40804597550224 1.32984939753617 0.332343468947049 -0.321936373450685 0.0213711551322969 0
15.5 1.42157910331166 1.34263056635589 0.335535154981476 -0.325034826639882 0.0245924701117383 0
15.6 1.43511454565949 1.35541418440133 0.338729474783904 -0.328130570527818 0.027690250308117 0
15.7 1.44865263711231 1.36820059746488 0.341926758296808 -0.331223294131883 0.0306058535042487 0
15.8 1.46219369897454 1.38099013617375 0.345127316209923 -0.334312709127624 0.0332809919146225 0
15.9 1.47573803358334 1.39378311000356 0.348331433727655 -0.337398556096869 0.0356577288696968 0
16 1.48928591857562 1.40657980129188 0.351539364336477 -0.340480610775843 0.037678498480822 0
16.1 1.5028376010903 1.41938045921725 0.354751323542493 -0.34355869032572 0.0392806725882901 0
16.2 1.51639329103753 1.43218529287851 0.35796748183306 -0.346632660186137 0.0403801886486269 0
16.3 1.52995315204445 1.44499446209074 0.36118795566873 -0.349702442408571 0.0408879732740237 0
16.4 1.54351729146102 1.45780806728154 0.364412797699245 -0.352768024572685 0.0407154769155566 0
16.5 1.55708575029524 1.47062613935273 0.367641986949703 -0.355829468725095 0.0397747751854861 0
16.6 1.57065849311928 1.4834486295421 0.370875419006711 -0.358886920318143 0.0379787567332097 0
16.7 1.58423539795722 1.49627539928507 0.374112896204546 -0.361940617148665 0.0352415508817142 0
16.8 1.59781624616896 1.50910621007644 0.377354117811311 -0.36499089829676 0.031479630042921 0
16.9 1.61140071234963 1.52194071333206 0.380598670215097 -0.368038213064559 0.0266150352620659 0
17 1.62498835426858 1.53477844025059 0.383846017110136 -0.371083129914993 0.0205868571562111 0
17.1 1.63857860305355 1.54761879185844 0.387095489887448 -0.374126345203788 0.0134446340453181 0
17.2 1.65217075805013 1.56046103381963 0.390346283342032 -0.377168686535195 0.0060227259694715 0
17.3 1.66576399343006 1.57330430334127 0.393597464875929 -0.380211102470308 0.0070172549674859 0
17.4 1.67935736954178 1.58614762084381 0.396847989017836 -0.383254646859125 0.0166018181069065 0
17.5 1.69294984460195 1.59898990181465 0.400096712147208 -0.386300462965831 0.0276779978719063 0
17.6 1.70654028653178 1.61182996866173 0.403342407218354 -0.389349767594076 0.0395467821154627 0
17.7 1.72012748491087 1.62466656256709 0.406583778484536 -0.392403835212265 0.0519961908656217 0
17.8 1.73371016301471 1.63749835534046 0.409819476222066 -0.395463982078828 0.0648769039289324 0
17.9 1.74728698989739 1.65032396127286 0.413048111454407 -0.398531550367513 0.078055551726659 0
18 1.76085659247725 1.66314194899015 0.41626827067627 -0.401607892292662 0.091404378524657 0
18.1 1.77441756788609 1.67595085362044 0.419478530854362 -0.404694353988557 0.104745502591603 0
18.2 1.78796850366926 1.68874919712034 0.422677481621069 -0.407792252994391 0.117690879014085 0
18.3 1.80150801790641 1.70153552931214 0.425863765727095 -0.410902839507371 0.12979589562558 0
18.4 1.81503480678713 1.71430847707996 0.429036126687044 -0.414027251241451 0.140610368896065 0
18.5 1.82854769184138 1.72706679387956 0.432193456701645 -0.417166468040122 0.1496776032287 0
18.6 1.84204566641137 1.7398094092483 0.435334844579977 -0.420321266489205 0.156533712204187 0
18.7 1.85552794129359 1.75253547831496 0.438459623661695 -0.423492174529647 0.160707373066425 0
18.8 1.86899398952851 1.76524443130968 0.441567419739261 -0.42667942607031 0.161720199608754 0
18.9 1.88244359037741 1.77793602307379 0.444658198980163 -0.429882915600767 0.159087977139847 0
19 1.89587687260212 1.79061038256977 0.447732315849147 -0.433102152804094 0.152323163441981 0
19.1 1.90929435670781 1.80326806180388 0.45079056040933 -0.436336217791504 0.141056699652656 0
19.2 1.92269698286228 1.81591006948216 0.453834189474333 -0.439583732504881 0.125399223340098 0
19.3 1.93608610338679 1.82853786591236 0.456864916766881 -0.442842873160887 0.105605516929281 0
19.4 1.94946346235949 1.84115334263909 0.459884886928418 -0.446111398862974 0.081991493025675 0
19.5 1.96283117626676 1.85375880149188 0.462896648907617 -0.449386680835231 0.0550767428996675 0
19.6 1.97619171638978 1.86635693363313 0.465903129348883 -0.452665731656235 0.0267654759090359 0
19.7 1.98954789300011 1.87895079860614 0.46890760598086 -0.455945234492901 0.0203227458918789 0
19.8 2.00290284137195 1.89154380338312 0.471913681004938 -0.459221572334328 0.0524594207037642 0
19.9 2.01626000955486 1.90413968141316 0.474925254483757 -0.462490857225655 0.091247353519087 0
20 2.02962314778875 1.91674247167026 0.477946497729714 -0.465748959501906 0.132927694865374 0
20.1 2.0429962988505 1.92935649713255 0.480981826143166 -0.468991537547106 0.176638067969761 0
20.2 2.056383775699 1.94198632847334 0.484035857742725 -0.472214081210319 0.221392822465844 0
20.3 2.06979010430359 1.95463671021285 0.487113335375493 -0.475411989889252 0.266168131121463 0
20.4 2.08321995181159 1.96731247208181 0.490219034619386 -0.478580664270783 0.309971582635524 0
20.5 2.09667805228956 1.98001843981625 0.493357671135163 -0.481715598596747 0.351838335046049 0
20.6 2.11016912953728 1.99275934595233 0.496533808018446 -0.484812472929731 0.39083531529759 0
20.7 2.12369781602524 2.00553974062109 0.499751763151744 -0.487867245418866 0.426067647551122 0.000308625971538516
20.8 2.13726856714773 2.01836390234327 0.50301551655648 -0.490876244565616 0.456685206631975 0.000370836884287565
20.9 2.15088557017711 2.03123574882412 0.50632861774501 -0.493836261489573 0.481888258745196 0.000398498678815188
21 2.16455264754192 2.04415874774818 0.509694093072651 -0.496744642194244 0.500931534951128 0.000404110394065826
21.1 2.17827315376304 2.05713582701562 0.51311435260992 -0.499599380246708 0.51303766822651 0.000415323447669755
21.2 2.19204985208856 2.07016927045828 0.51659108454042 -0.502399220217632 0.517138073357353 0.000455685943007609
21.3 2.20588474802125 2.08326057669658 0.520125117893058 -0.505143788436087 0.512148349638605 0.000531259884041264
21.4 2.21977890210826 2.09641030347611 0.523716272799907 -0.507833734504718 0.497052102515365 0.000655697209544289
21.5 2.23373223726057 2.10961791144579 0.527363210274286 -0.510470873228789 0.470889426053777 0.000856965340376593
21.6 2.24774334321057 2.12288160793601 0.531063281988838 -0.513058326545222 0.432741897747887 0.00119424980905719
21.7 2.26180928082253 2.13619819073676 0.53481238005361 -0.51560066545163 0.381720013239446 0.00180598903811813
21.8 2.27592538968116 2.14956289187581 0.538604786794132 -0.518104051935362 0.316975099815242 0
21.9 2.29008510316365 2.16296922139682 0.5424330245295 -0.520576380902541 0.237838194257761 0
22 2.30427977609454 2.17640881113747 0.546287705350449 -0.523027422107099 0.144832721537348 0
22.1 2.31849853361693 2.18987126084901 0.55015738348748 -0.525468959401657 0.0564489488895959 0
22.2 2.33272821031899 2.20334404519051 0.55402847502005 -0.52791486035614 0.122641565783266 0
22.3000000000001 2.34695348598211 2.21681257525166 0.557885348528496 -0.5303809691176 0.263943387450916 0
22.4000000000001 2.36115712414476 2.2302603209504 0.561710483087029 -0.532884929637773 0.426127478075449 0.00313824469665338
22.5000000000001 2.37532025377482 2.24366893577183 0.565484628846768 -0.535446006222476 0.605993028703503 0.00135278242200742
22.6000000000001 2.38942269312875 2.25701838150717 0.569186967618778 -0.538084904081009 0.803508322573323 0.000507356222896492
22.7000000000001 2.40344331771882 2.27028705299272 0.572795273457106 -0.540823589875551 1.01944415680429 1.93758276557879e-005
22.8000000000001 2.41736047494605 2.28345190284881 0.576286073241815 -0.543685112270558 1.25502920088665 -0.000306873515869027
22.9000000000001 2.43115244876012 2.29648856621873 0.579634807262023 -0.546693422482157 1.5118347494694 -0.000552610339492315
23.0000000000001 2.44479797857423 2.3093714855077 0.582815989798937 -0.549873194827551 1.79168799685254 -0.000757043857165052
23.1000000000001 2.4582768403362 2.32207403815922 0.585803372255885 -0.553249645121818 2.09606330366926 -0.000935044456208389
23.2000000000001 2.47157056480081 2.33456874340466 0.588570172510251 -0.556848293107218 2.42425545852471 -0.00109946327241114
23.3000000000001 2.48466339050244 2.34682766948313 0.591089472367153 -0.56069458281119 2.7742744382291 -0.00126638566747677
23.4000000000001 2.49754329871407 2.35882291983458 0.593334681235027 -0.564813446936845 3.14280983988033 -0.00144794961650042
23.5000000000001 2.51020302158548 2.37052712233032 0.595280002348202 -0.56922886910087 3.52465352396372 -0.00165450660617984
23.6000000000001 2.52264097367179 2.38191391850349 0.596900898989481 -0.573963446071431 3.9121039454566 -0.00189597927853661
23.7000000000001 2.53486204325446 2.39295845277962 0.598174560712718 -0.579037950006079 4.29446118073653 -0.00218282173342804
23.8000000000001 2.54687816197846 2.4036378617071 0.599080369565392 -0.584470890689646 4.65778338408948 -0.00252685832671128
23.9000000000001 2.55870855614432 2.41393176318772 0.599600366311191 -0.590278077772153 4.9851209892888 -0.00294225426434877
24.0000000000001 2.57037957663786 2.42382274570716 0.599719716652585 -0.596472183006712 5.25743161885887 -0.00344693929520879
24.1000000000001 2.58192401343211 2.4332968517826 0.599427171505957 -0.603062308370088 5.45680196794065 -0.00401882555522796
24.2000000000001 2.59337982399954 2.44234391105517 0.598715372643114 -0.610053707132441 5.57349479920511 -0.00462428968368958
24.3000000000001 2.60478837744655 2.45095749171146 0.597580765801279 -0.617447893182668 5.60350513358841 -0.00526738324490448
24.4000000000001 2.61619251963102 2.45913470154984 0.596023359159472 -0.625242903302923 5.54796263270783 -0.00595282162357211
24.5000000000001 2.62763465468092 2.46687598326392 0.594046475867436 -0.633433565325803 5.41311463227651 -0.00668783778680822
24.6000000000001 2.63915497980902 2.47418490972599 0.591656506574564 -0.642011766291521 5.20944601176479 -0.00748391800528349
24.7000000000001 2.65078998822537 2.48106797927043 0.588862661958827 -0.650966720605094 4.95020376211759 -0.00835845157423078
24.8000000000001 2.66257131674725 2.48753441097718 0.585676725255704 -0.660285238193524 4.64972326145798 -0.00933643999075796
24.9000000000001 2.67452496910249 2.49359593995518 0.582112804787109 -0.669951992662972 4.32192741540392 -0.0104525653246147
25.0000000000001 2.68667090395315 2.49926661262577 0.578187086490317 -0.679949789455948 3.97923395201361 -0.0117540892944227
25.1000000000001 2.69902294558537 2.50456258170056 0.573917586480937 -0.690259833767825 3.63194952316344 -0.0132575542509429
25.2000000000001 2.71158895035627 2.5095018932132 0.569323904501048 -0.700861992206138 3.28810998720262 -0.0149910204098328
25.3000000000001 2.72437115398491 2.5141042533805 0.564426979614257 -0.711735038566173 2.95358247684429 -0.0170496770518248
25.4000000000001 2.73736665660365 2.51839078751756 0.55924884678594 -0.722856893349335 2.63234679897783 -0.0195637525455437
25.5000000000001 2.75056800419994 2.52238379864718 0.553812393497503 -0.734204863040849 2.32686087951993 -0.0227177152435612
25.6000000000001 2.76396382678613 2.5261065261094 0.548141116360659 -0.745755879387468 2.03843372012691 -0.0267827815996493
25.7000000000001 2.77753950339332 2.52958290417096 0.5422588777317 -0.757486738675179 1.7675650137911 -0.032174066708617
25.8000000000001 2.79127783267169 2.53283732063479 0.536189662325766 -0.769374341006905 1.51423399685466 -0.0395559608348924
25.9000000000001 2.8051596947381 2.53589437544944 0.529957333831122 -0.781395929580213 1.27813537609607 -0.0500480726901438
26.0000000000001 2.81916469497865 2.53877863931862 0.523585391523424 -0.793529329965017 1.058869142493 -0.0656573348413426
26.1000000000001 2.83327178263217 2.54151441283652 0.517096727861382 -0.805753188161336 0.855955662881225 -0.0901571894197247
26.2000000000001 2.84745980524161 2.54412549929569 0.510513411598443 -0.818047176938422 0.668597892529385 -0.131954404445871
26.3000000000001 2.86170793888509 2.54663501220218 0.503856535665944 -0.830392121657367 0.496386632020393 -0.212931506493697
26.4000000000001 2.87599604853955 2.5490651964632 0.497146090572283 -0.842770094375076 0.340040929884735 0
26.5000000000001 2.89030501488009 2.55143725010066 0.490400838783493 -0.855164506728295 0.204007577446662 0
26.6000000000001 2.90461703018661 2.55377114596469 0.483638189103795 -0.867560202817644 0.113104149621549 0
26.7000000000001 2.91891586410157 2.55608545344719 0.47687407105617 -0.87994355209164 0.136412894838067 0
26.8000000000001 2.93318709954734 2.55839716019536 0.470122809262917 -0.892302542230725 0.221834280054918 0
26.9000000000001 2.9474183388236 2.56072149382523 0.463396997826223 -0.9046268720313 0.308528264489428 0
27.0000000000001 2.9615993798173 2.5630717436352 0.45670737470872 -0.916908044289747 0.384045688057401 -0.194702145443029
27.1000000000001 2.97572235954088 2.56545908545968 0.450062698832986 -0.929139456219366 0.444873037655988 -0.152982985282533
27.2000000000001 2.98978179397733 2.56789248816565 0.443469697873299 -0.941316425722863 0.490969334991738 -0.138148173263351
27.3000000000001 3.00377440473953 2.57037882739662 0.436933195496966 -0.953436054836626 0.523232786005867 -0.137157119007277
27.4000000000001 3.01769885731528 2.57292308095945 0.430456309297911 -0.965497029030555 0.542752950741958 -0.145163707208359
27.5000000000001 3.03155548975129 2.57552852735134 0.424040651449196 -0.977499414040798 0.550745467769087 -0.160367194243271
27.6000000000001 3.0453460396008 2.57819694428678 0.417686529355543 -0.98944445270249 0.548541928630747 -0.182309943059725
27.7000000000001 3.05907337303637 2.58092880722454 0.411393146305854 -1.00133436178249 0.537591204773677 -0.211184960708064
27.8000000000001 3.07274121908655 2.5837234878946 0.405158802125728 -1.0131721288121 0.519458921881017 -0.24743944142115
27.9000000000001 3.08635391107178 2.58657945282516 0.398981093829989 -1.02496130891985 0.495820945177312 -0.291383270865116
28.0000000000001 3.09991613649468 2.58949446186957 0.392857116275201 -1.03670582166416 0.468450127338665 -0.342609487986999
28.1000000000001 3.11343269763487 2.59246576534488 0.386783661234548 -1.04840974940586 0.438915688271751 -0.40031091662474
28.2000000000001 3.12690832584119 2.59549026507212 0.380757375453968 -1.06007717571357 0.40770723121218 0
28.3000000000001 3.14034761615326 2.59856458378203 0.374774814583801 -1.07171212539101 0.37504996675097 0
28.4000000000001 3.15375500969086 2.60168509842267 0.368832456091694 -1.08331854453737 0.341180578177371 0
28.5000000000001 3.16713477970625 2.60484797207842 0.36292671059786 -1.09490028214727 0.306345042456117 0
28.6000000000001 3.18049101942544 2.60804918588911 0.35705393321034 -1.10646107171076 0.270796928291558 0
28.7000000000001 3.19382763151671 2.61128457096908 0.351210434860266 -1.1180045128134 0.234796620510907 0
28.8000000000001 3.20714831899456 2.61454984032629 0.345392493637119 -1.1295340527362 0.198612500208763 0
28.9000000000001 3.22045657734378 2.61784062078141 0.339596366123996 -1.14105296805568 0.162526801861605 0
29.0000000000001 3.23375568763059 2.62115248488685 0.333818298732863 -1.15256434624387 0.126854606352191 0
29.1000000000001 3.24704871062327 2.6244809826441 0.32805453892266 -1.16407106757594 0.0919784762959379 0
29.2000000000001 3.26033848832872 2.62782166797361 0.322301343371142 -1.17557579503623 0.0585848844252386 0
29.3000000000002 3.27362766332004 2.63117011186454 0.316554978413925 -1.18708098452784 0.0301696748540304 0
29.4000000000002 3.28691870498951 2.63452191027712 0.310811717437282 -1.19858890308051 0.0282024434839311 0
29.5000000000002 3.30021393598854 2.63787269184327 0.305067838153771 -1.21010164736631 0.0546681530903074 0
29.6000000000002 3.31351555853992 2.64121812556711 0.299319619877862 -1.22162116221509 0.0859670355906182 0
29.7000000000002 3.32682568057787 2.64455392852559 0.293563340801574 -1.23314925913015 0.117899482856226 0
29.8000000000002 3.34014634167382 2.64787587356901 0.287795275270095 -1.2446876348038 0.149723866653996 0
29.9000000000002 3.35347953870763 2.65117979702162 0.28201169105742 -1.25623788963288 0.181214372468127 0
30.0000000000002 3.36682725124525 2.65446160638216 0.276208846641977 -1.26780154623441 0.212274387461081 0
30.1000000000002 3.38019146634202 2.65771728833506 0.270382988865212 -1.27938006778681 0.242793240314705 0
30.2000000000002 3.39357419663416 2.66094292483676 0.26453036054703 -1.29097487183863 0.272448204426717 0
30.3000000000002 3.40697748163464 2.66413472970073 0.25864723337632 -1.30258733261177 0.300871243643071 0
30.4000000000002 3.42040338133682 2.66728909325769 0.252729950758342 -1.31421877877218 0.327705031482931 0
30.5000000000002 3.43385396780107 2.67040262732641 0.24677497104506 -1.32587049102616 0.352602886662278 0
30.6000000000002 3.44733131468144 2.67347221018445 0.240778910765481 -1.3375436997168 0.37522954046313 0
30.7000000000002 3.46083748445701 2.67649503153904 0.234738587855995 -1.34923958242028 0.395262338675259 0
30.8000000000002 3.47437451319206 2.67946863749784 0.228651064890708 -1.36095926154228 0.412392692724567 -0.389260531613117
30.9000000000002 3.48794439271819 2.68239097553972 0.222513692311785 -1.37270380191431 0.426327697571998 -0.354198134579285
31.0000000000002 3.50154905020834 2.68526043948557 0.216324151659783 -1.38447420839008 0.436791900757045 -0.323472575390794
31.1000000000002 3.51519032431861 2.68807591524203 0.210080499796749 -1.39627142276593 0.443379069173534 -0.296139826534407
31.2000000000002 3.52886991587154 2.69083684664096 0.203781238940971 -1.40809630312626 0.445110979573544 -0.272842216107204
31.3000000000002 3.54258927673068 2.69354335229138 0.19742545222365 -1.41994955857577 0.440902875266192 -0.254961403694629
31.4000000000002 3.55634947081504 2.69619636252706 0.191012965057225 -1.43183166639674 0.429717357056366 -0.244039447932731
31.5000000000002 3.57015102969661 2.6987977571272 0.184544507496457 -1.44374278853029 0.410566050989206 -0.242506860069266
31.6000000000002 3.58399380493223 2.70135050303699 0.178021876599517 -1.45568268805777 0.38251334706039 -0.255060333246461
31.7000000000002 3.59787681895517 2.70385879208819 0.171448098789067 -1.46765064568201 0.344690034936543 0
31.8000000000002 3.61179811695725 2.70632817871973 0.164827592213348 -1.47964537620869 0.296342875773443 0
31.9000000000002 3.62575462286072 2.7087657176983 0.158166329107263 -1.49166494502761 0.237021632821199 0
