s,curvature,torsion
2.66257131674725,4.64972326145798,-0.00933643999075796
2.67452496910249,4.32192741540392,-0.0104525653246147
2.68667090395315,3.97923395201361,-0.0117540892944227
2.69902294558537,3.63194952316344,-0.0132575542509429
2.71158895035627,3.28810998720262,-0.0149910204098328
2.72437115398491,2.95358247684429,-0.0170496770518248
2.73736665660365,2.63234679897783,-0.0195637525455437
2.75056800419994,2.32686087951993,-0.0227177152435612
2.76396382678613,2.03843372012691,-0.0267827815996493
2.77753950339332,1.7675650137911,-0.032174066708617
2.79127783267169,1.51423399685466,-0.0395559608348924
2.8051596947381,1.27813537609607,-0.0500480726901438
2.81916469497865,1.058869142493,-0.0656573348413426
2.83327178263217,0.855955662881225,-0.0901571894197247
2.84745980524161,0.668597892529385,-0.131954404445871
2.86170793888509,0.496386632020393,-0.212931506493697
2.87599604853955,0.340040929884735,0
2.89030501488009,0.204007577446662,0
2.90461703018661,0.113104149621549,0
2.91891586410157,0.136412894838067,0
2.93318709954734,0.221834280054918,0
2.9474183388236,0.308528264489428,0
2.9615993798173,0.384045688057401,-0.194702145443029
2.97572235954088,0.444873037655988,-0.152982985282533
2.98978179397733,0.490969334991738,-0.138148173263351
3.00377440473953,0.523232786005867,-0.137157119007277
3.01769885731528,0.542752950741958,-0.145163707208359
3.03155548975129,0.550745467769087,-0.160367194243271
3.0453460396008,0.548541928630747,-0.182309943059725
3.05907337303637,0.537591204773677,-0.211184960708064
3.07274121908655,0.519458921881017,-0.24743944142115
3.08635391107178,0.495820945177312,-0.291383270865116
3.09991613649468,0.468450127338665,-0.342609487986999
3.11343269763487,0.438915688271751,-0.40031091662474
3.12690832584119,0.40770723121218,0
3.14034761615326,0.37504996675097,0
3.15375500969086,0.341180578177371,0
3.16713477970625,0.306345042456117,0
3.18049101942544,0.270796928291558,0
3.19382763151671,0.234796620510907,0
3.20714831899456,0.198612500208763,0
3.22045657734378,0.162526801861605,0
3.23375568763059,0.126854606352191,0
3.24704871062327,0.0919784762959379,0
3.26033848832872,0.0585848844252386,0
3.27362766332004,0.0301696748540304,0
3.28691870498951,0.0282024434839311,0
3.30021393598854,0.0546681530903074,0
3.31351555853992,0.0859670355906182,0
3.32682568057787,0.117899482856226,0
3.34014634167382,0.149723866653996,0
3.35347953870763,0.181214372468127,0
3.36682725124525,0.212274387461081,0
3.38019146634202,0.242793240314705,0
3.39357419663416,0.272448204426717,0
3.40697748163464,0.300871243643071,0
3.42040338133682,0.327705031482931,0
3.43385396780107,0.352602886662278,0
3.44733131468144,0.37522954046313,0
3.46083748445701,0.395262338675259,0
3.47437451319206,0.412392692724567,-0.389260531613117
3.48794439271819,0.426327697571998,-0.354198134579285
3.50154905020834,0.436791900757045,-0.323472575390794
3.51519032431861,0.443379069173534,-0.296139826534407
3.52886991587154,0.445110979573544,-0.272842216107204
3.54258927673068,0.440902875266192,-0.254961403694629
3.55634947081504,0.429717357056366,-0.244039447932731
3.57015102969661,0.410566050989206,-0.242506860069266
3.58399380493223,0.38251334706039,-0.255060333246461
3.59787681895517,0.344690034936543,0
3.61179811695725,0.296342875773443,0
3.62575462286072,0.237021632821199,0
3.63974200322602,0.167436152819123,0
3.65375454527918,0.0957760903458839,0
3.66778509191883,0.0832480175867159,0
3.68182509935528,0.17089192018357,0
3.695864761505,0.290293093485562,0
3.70989316454404,0.425258302334417,-0.365582999753077
3.72389846982918,0.572893520997604,-0.226962012658416
3.73786812459408,0.732366807313026,-0.154925940645216
3.75178909967782,0.90344583525649,-0.112328862950955
3.76564815346774,1.08616139230959,-0.0847257592665282
3.77943212117879,1.2806782881754,-0.0655568442704871
3.79312823032776,1.48693807559886,-0.0517430480667618
3.80672448613009,1.70369170648525,-0.0416474905339278
3.82021018862866,1.92910373364697,-0.0340852973856019
3.83357648771405,2.16086407248129,-0.0282885583858714
3.84681691168099,2.39603342120631,-0.0237457467813338
3.85992784704443,2.63090023815678,-0.0201072370728888
3.87290894509419,2.86087213041996,-0.0171281488405792
3.88576342675131,3.08043098186624,-0.0146328250444706
3.89849825435626,3.28318457952237,-0.0124921340900294
3.91112413812059,3.46204418042523,-0.010608480721538
3.92365534693961,3.61020297133421,-0.00900140574394097
3.93610929779281,3.72361410280863,-0.00767747011031214
3.94850595244203,3.79953633770254,-0.00656147634821078
3.96086711052378,3.83620213036004,-0.00560147724313
3.97321564619072,3.83303368369002,-0.00476053996004443
3.98557471977331,3.79073421627961,-0.00401146717110314
3.99796699806146,3.71124007498236,-0.00333323697573151
4.01041391629004,3.59754400897039,-0.00270845581942034
4.02293501114963,3.45342174161965,-0.00212138182634146
4.03554734778677,3.28310707725176,-0.00155618759238732
4.04826505606089,3.09128404897514,-0.00101306576283405
4.06109898989955,2.88370550123145,-0.000491018479118681
4.07405653799422,2.66589616372871,2.92410514210102e-005
4.0871415945877,2.44265676346259,0.000569220104399089
4.1003546699241,2.21800194314155,0.0011549364528414
4.11369311510929,1.99517907696754,0.00182021484625296
4.12715143652802,1.77674323618002,0.00261188857757228
4.14072167699716,1.56466538720789,0.0035985604601998
4.15439384374891,1.36045552833911,0.00488620898080899
4.16815636651885,1.16528786706087,0.00664762420278306
4.18199657086761,0.980012520185604,0.00919178817485174
4.19590112583313,0.804975327794879,0.0131190518420613
4.2098564079986,0.640509462406013,0.0196948743001176
4.22384882147066,0.487219605009083,0.0319734309137776
4.23786509931544,0.346380415716497,0
4.25189258465886,0.221362120056696,0
4.26591948881087,0.125143321406849,0
4.27993512405391,0.106472079486881,0
4.29393010904381,0.165923696470876,0
4.30789654518258,0.236453341343518,0
4.32182816090385,0.297855083392339,0
4.33572037378425,0.346780345711864,0
4.34957019450424,0.383173084808779,0.017564304150134
4.36337606134374,0.407714173877792,0.0135767906745114
4.37713766234082,0.421353183443484,0.011195596859109
4.39085575240586,0.42518006924783,0.00973161880599041
4.40453196958061,0.42038453787275,0.00883262266006174
4.41816865365659,0.408240444310772,0.00829756452419958
4.43176866947793,0.390096366291222,0
4.4453352364423,0.367366135565778,0
4.45887176590778,0.341350084453921,0
4.47238172956242,0.312717899605851,0
4.48586859413669,0.281998116106275,0
4.49933578377205,0.249741264049446,0
4.51278664639425,0.216517955492074,0
4.5262244227913,0.18291965522609,0
4.53965221793895,0.149565489147122,0
4.55307297405491,0.117124499598087,0
4.56648944482803,0.0863843934890594,0
4.57990417025836,0.0584920519390255,0
4.59331945187485,0.0359223805077221,0
4.60673733566872,0.0262232091824699,0
4.62015961484168,0.0352517055812415,0
4.63358783958142,0.0511290630329002,0
4.64702332602745,0.0670298346710031,0
4.66046716418043,0.0812688017120145,0
4.67392022483435,0.0933331722190876,0
4.68738316562209,0.103016784820434,0
4.7008564362746,0.110217768182385,0
4.71434028320332,0.114877147387547,0
4.72783475366813,0.117001980405378,0
4.74133970329106,0.116793912770195,0
4.75485481296691,0.114505848066101,0
4.76837960967075,0.110392304215625,0
4.78191348768704,0.104707477123117,0
4.79545573019126,0.0977042789715427,0
4.8090055312258,0.0896339482393324,0
4.82256201808339,0.0807460281744771,0
4.83612427408695,0.0712886066671598,0
4.84969136173548,0.0615087691865619,0
4.86326234603374,0.0516349919367399,0
4.87683631454041,0.0418267449416573,0
4.89041238860459,0.0322427252449007,0
4.90398973116274,0.0230907299183274,0
4.91756755445366,0.0147536063762333,0
4.93114512774673,0.008487028676771,0
4.9447217850448,0.00823994897943888,0
4.95829693272581,0.0130771022352585,0
4.97187005709235,0.0185208883194638,0
4.98544073180405,0.0233167496104822,0
4.99900862503486,0.0271183516242158,0
5.0125735028405,0.0299060468751357,0
5.02613522314866,0.0317498349734412,0
5.03969372603722,0.0327378722374939,0
5.05324902384478,0.0329659206662737,0
5.06680119127859,0.0325334542715372,0
5.08035035553766,0.0315419781748937,0
5.09389668646402,0.0300941886013384,0
5.10744038672969,0.0282934775572941,0
5.12098168206304,0.026243581434491,0
5.1345208115765,0.0240366200817744,0
5.14805801973361,0.0217181275824404,0
5.16159355241124,0.0193224753909481,0
5.17512765458086,0.0168847121297776,0
5.18866056806389,0.0144408553670339,0
5.20219252929728,0.0120285763748208,0
5.21572376710681,0.00968881764751305,0
5.22925450048568,0.0074699067635723,0
5.24278493637574,0.00543929513843416,0
5.25631526744928,0.0037213560988794,0
5.2698456699114,0.00260386186771321,0
5.28337630188556,0.0025234603768829,0
5.2969073032833,0.00328520757832114,0
5.31043879625474,0.00429863623267844,0
5.32397088565634,0.00529860858380742,0
5.337503659514,0.0062003856329841,0
5.351037189482,0.00697458894640315,0
5.3645715312986,0.00761036389787943,0
5.37810672523866,0.00810418353255593,0
5.39164279656389,0.00845594213742299,0
5.40517975597813,0.00866910072584805,0
5.41871760026108,0.00875434155933354,0
5.43225631335805,0.00872296446823967,0
5.44579586764956,0.00858437479780466,0
5.45933622522825,0.0083455436273296,0
5.4728773391761,0.00801063020182804,0
5.48641915484202,0.00758075588192475,0
5.49996161111985,0.00705395432532715,0
5.51350464172669,0.00642536284670951,0
5.5270481764817,0.00568781706287488,0
5.54059214257777,0.00483430517016517,0
5.55413646565171,0.00386471409500201,0
5.56768107034192,0.00279266838235661,0
5.58122588064616,0.00169324921576981,0
5.59477082027498,0.00110232673323665,0
5.60831581300933,0.00202423574152436,0
5.62186078306291,0.00360034800738048,0
5.6354056554503,0.00542842815988169,0
5.6489503563615,0.00744972537116036,0
5.66249481354398,0.0096532623177548,0
5.67603895669763,0.012024486816397,0
5.68958271799474,0.0144954602726071,0
5.70312603289934,0.016984258959599,0
5.71666884109729,0.0194082548755264,0
5.73021108741743,0.0216840917429963,0
5.74375272273157,0.0237278240599201,0
5.7572937048263,0.0254550616306904,0
5.77083399924031,0.0267810891119228,0
5.78437358006296,0.0276209641360271,0
5.79791243069172,0.0278896070689321,0
5.81145054454553,0.0275164594558076,0
5.82498792564076,0.0264893055514607,0
5.83852458889129,0.0248107245679825,0
5.852060560315,0.0224836362279154,0
5.86559587725893,0.0195115881839849,0
5.87913058865747,0.0158996202371833,0
5.89266475533349,0.0116574889814021,0
5.90619845035265,0.00681867102819997,0
5.9197317594403,0.00185663537307766,0
5.93326478147102,0.00528556871563979,0
5.94679762901934,0.011954356453752,0
5.96033042846904,0.0192054297803455,0
5.97386331885988,0.0268365795940198,0
5.98739645026735,0.0347006701911385,0
6.00092998219516,0.0426585693857395,0
6.01446408196513,0.0505733010884714,0
6.02799892306636,0.0583087108453669,0
6.0415346834244,0.0657290740056805,0
6.05507154355173,0.072698977463552,0
6.06860968454309,0.0790832995229036,0
6.08214928586169,0.0847307042410658,0
6.0956905223571,0.089424131905096,0
6.10923355960963,0.092930499854003,0
6.12277854837547,0.095017325288681,0
6.13632561864009,0.095452810473662,0
6.1498748733144,0.0940059316188364,0
6.16342638161557,0.090446562907925,0
6.17698017220773,0.0845457259595243,0
6.19053622621521,0.0760762327318173,0
6.20409447026346,0.0648146241060944,0
6.21765476976614,0.0505856223523337,0
6.23121692314284,0.0334070618481668,0
6.24478065799252,0.01373360139239,0
6.25834562887777,0.0122302504001299,0
6.27191141654573,0.0378065715195876,0
6.28547752880263,0.0672076425129082,0
6.29904340327814,0.0998055326193465,0
6.31260841231931,0.135546539806509,0
6.32617187025786,0.174431871052815,0
6.33973304330023,0.216477424142471,0
6.35329116246875,0.261561722066236,0
6.36684544405033,0.308990065013854,0
6.38039512348778,0.357921939968072,0
6.39393949381727,0.407512289814534,-0.00608087283329974
6.40747794273538,0.456909281431969,-0.00556912329994911
6.42100998661702,0.505252458509441,-0.00505933104850356
6.43453529992672,0.551671518935066,-0.00457363058281588
6.44805373847046,0.595285917897568,-0.00411970655632945
6.46156535500399,0.635205442197873,-0.00369791359993195
6.47507040584945,0.670531825329717,-0.0033048046817359
6.48856934735928,0.700515573434857,-0.00297000971194342
6.50206282130943,0.725022836963775,-0.0027073200475132
6.51555163119123,0.744077317839532,-0.00249527310494012
6.52903671411868,0.757708318290251,-0.00231917268588351
6.54251911028306,0.765952299570848,-0.00216850720898054
6.55599993074879,0.76885398585754,-0.00203538435204245
6.5694803243378,0.766466983897955,-0.00191352182503698
6.58296144433067,0.758853909589756,-0.00179754110404554
6.5964444156905,0.746086032957583,-0.00168241054201617
6.60993030348819,0.728242472232355,-0.00156292785082205
6.62342008315887,0.705482858087902,-0.00145539164035858
6.63691461293401,0.678267035191212,-0.00137721456665508
6.65041460973702,0.647130633511676,-0.00132576605768686
6.66392063129901,0.612608576070666,-0.00130006693902054
6.67743306525599,0.575232830446448,-0.00130075677657715
6.69095212498953,0.535530603696849,-0.00133027581672832
6.70447785179431,0.494023050312664,-0.00139331211244519
6.71801012282832,0.451224520066405,-0.00149763324764243
6.73154866420121,0.407642334533418,-0.00165553876651664
6.74509306848141,0.363777049049537,0
6.7586428158055,0.320099958488218,0
6.77219729659826,0.276984904624584,0
6.78575583304629,0.234779563906877,0
6.79931770028037,0.193830142681052,0
6.81288214782169,0.154483338548579,0
6.82644842081808,0.117089678919009,0
6.84001578058964,0.0820117395447437,0
6.85358352405151,0.049656850814309,0
6.86715100163883,0.0207528858493806,0
6.88071763342668,0.00940580798676785,0
6.89428292310352,0.0300084181639442,0
6.90784646688057,0.0488788825211427,0
6.92140795295712,0.0646359107450401,0
6.93496715635026,0.0773394056441248,0
6.94852393228599,0.0871444980375181,0
6.96207820862611,0.0942257512947471,0
6.97562997764391,0.0987638834712963,0
6.98917928741469,0.10094226912263,0
7.00272623304362,0.100945797029936,0
7.01627094791249,0.0989604327198229,0
7.0298135951064,0.0951840775026182,0
7.04335435955594,0.0898597549566764,0
7.05689344167794,0.0832424833135023,0
7.07043105191332,0.0755880845473467,0
7.08396740574899,0.0671530525071669,0
7.09750271918,0.0581944493582571,0
7.11103720456203,0.0489698477392387,0
7.12457106678638,0.0397373674083342,0
7.13810449969859,0.0307559410224344,0
7.15163768267477,0.0222862423831198,0
7.16517077731202,0.014548707293247,0
7.17870392519051,0.00761006624073017,0
7.19223724829187,0.00199194634048709,0
7.20577085037061,0.00474008303104635,0
7.21930481824672,0.00948194236237242,0
7.23283922299433,0.0136525617744324,0
7.24637412104189,0.0171875774073797,0
7.25990955519842,0.0200899684404068,0
7.2734455556195,0.0223726643749962,0
7.28698214072534,0.0240512784776957,0
7.30051931808368,0.0251477937132108,0
7.31405708528641,0.025706241887016,0
7.32759543086281,0.0257762901089033,0
7.34113433521441,0.0254077166235809,0
7.35467377156174,0.0246503481063156,0
7.36821370690807,0.0235540271655637,0
7.38175410302355,0.0221685953261401,0
7.39529491745182,0.0205438847719424,0
7.40883610453956,0.0187297155206997,0
7.42237761648824,0.01677589629068,0
7.43591940442144,0.0147291326226163,0
7.44946141934417,0.0126237633296943,0
7.46300361279628,0.0104911042910057,0
7.47654593738921,0.00836263583923156,0
7.49008834734426,0.00627025036941894,0
7.50363079903481,0.00424713912817761,0
7.51717325153001,0.00233270134206431,0
7.53071566713763,0.000656758940139114,0
7.54425801194399,0.00124378227008327,0
7.55780025634886,0.00265537982487563,0
7.57134237558665,0.00388484328785336,0
7.58488435004605,0.00490984403394421,0
7.59842616509058,0.00573682585698818,0
7.61196781067958,0.00637512041562882,0
7.62550928097792,0.00683479790681188,0
7.6390505739628,0.00712618673903235,0
7.65259169102901,0.00725972408610192,0
7.66613263659341,0.00724589900371725,0
7.67967341769947,0.00709522761796906,0
7.69321404362243,0.00681824131194105,0
7.70675452547642,0.00642687658463545,0
7.72029487584079,0.00593866450014033,0
7.7338351084336,0.00537255047320172,0
7.74737523780537,0.00474749738505334,0
7.76091527903575,0.00408248628170734,0
7.77445524743241,0.00339652245355555,0
7.7879951582316,0.00270865303767252,0
7.80153502630002,0.00203801648042411,0
7.81507486583755,0.00140400415785977,0
7.8286146900803,0.000826979146281919,0
7.84215451100678,0.000330926513270106,0
7.85569433912675,0.000183211462072042,0
7.86923418348028,0.000524405119366818,0
7.8827740517191,0.000831632212638337,0
7.89631395019058,0.00108401120321449,0
7.90985388402108,0.00128308085535388,0
7.92339385719905,0.00143212866189492,0
7.93693387265779,0.00153481915548557,0
7.95047393235813,0.00159493875613885,0
7.96401403737091,0.00161632413688485,0
7.97755418795951,0.00160282085688465,0
7.99109438366042,0.00155822428012776,0
8.00463462335905,0.00148632374438503,0
8.01817490536376,0.00139091820224619,0
8.03171522747992,0.00127581829232609,0
8.04525558708406,0.00114485166955629,0
8.05879598119816,0.00100187406245078,0
8.07233640656401,0.000850792375920132,0
8.08587685971774,0.000695616726879599,0
8.09941733706433,0.000540592578230661,0
8.1129578349519,0.000390267066899563,0
8.12649834973693,0.000250199181861903,0
8.14003887782657,0.000138489219200385,0
8.15357941571185,0.000127793416089044,0
8.16711996000054,0.000216354017249675,0
8.18066050744996,0.000319605208830552,0
8.19420105499983,0.000415971539127324,0
8.20774159980494,0.000499731043938631,0
8.22128213926795,0.000567964055513942,0
8.23482267107204,0.000618505702013256,0
8.24836319321306,0.000650028826944271,0
8.26190370401984,0.000663550789929332,0
8.27544420214425,0.000660713565635894,0
8.28898468653943,0.000643217770429217,0
8.30252515643759,0.000612831668584615,0
8.31606561132778,0.0005714197623889,0
8.32960605093371,0.000521000643826217,0
8.34314647519159,0.000463859125952704,0
8.35668688422801,0.000402767871884073,0
8.37022727833778,0.000341433022893011,0
8.38376765796203,0.000285279886165199,0
8.39730802367002,0.000242433162868663,0
8.41084837615064,0.000223507672470092,0
8.42438871620764,0.000235046526019425,0
8.43792904475507,0.000272184671199881,0
8.45146936281267,0.000324166741322529,0
8.46500967150128,0.000382283400887155,0
8.47854997203821,0.000441103743745759,0
8.49209026573267,0.000497301408071923,0
8.5056305539811,0.000548742511287308,0
8.51917083826244,0.000594304802968278,0
8.53271112013101,0.000634316405175368,0
8.54625140120337,0.000669370581971349,0
8.55979168314285,0.000699965817218926,0
8.5733319676439,0.000726476539659875,0
8.58687225641651,0.000749137720769644,0
8.60041255117063,0.000768039759145742,0
8.61395285360053,0.000783132093388752,0
8.62749316536924,0.000794234735555785,0
8.6410334880929,0.000801057323578916,0
8.65457382332508,0.000803331056650425,0
8.66811417253897,0.00080112831857137,0
8.68165453710419,0.000794516840103883,0
8.69519491826143,0.00078345890948975,0
8.70873531709713,0.0007678324713625,0
8.72227573451804,0.000747466436169181,0
8.73581617122584,0.00072219607428338,0
8.74935662769172,0.000691949416148066,0
8.76289710413102,0.000656885037176033,0
8.77643760047784,0.000617618744426058,0
8.78997811635973,0.000575798914327058,0
8.80351865107518,0.000535314986931346,0
8.81705920357822,0.000502416380626558,0
8.83059977246571,0.000485673403916519,0
8.84414035596481,0.000494449381497435,0
8.85768095192054,0.000535286626693384,0
8.87122155778323,0.000609147503371392,0
8.88476217059617,0.000712591988011063,0
8.89830278698313,0.000840892870155259,0
8.91184340313608,0.000989969188322919,0
8.92538401480359,0.00115634701716951,0
8.93892461729907,0.00133522818628152,0
8.952465205559,0.00152143240172309,0
8.966005774221,0.00170994448432295,0
8.97954631770251,0.00189593611213802,0
8.99308683027941,0.00207474047395327,0
9.00662730616459,0.00224181929492952,0
9.02016773958634,0.00239273473693245,0
9.03370812486655,0.00252312892639625,0
9.04724845649884,0.00262871098539368,0
9.06078872922767,0.00270481143200973,0
9.07432893816194,0.00274505245269235,0
9.08786907897576,0.00274266252115974,0
9.10140914814367,0.00269094832231543,0
9.1149491431768,0.00258335537679099,0
9.12848906285894,0.00241358899988723,0
9.14202890748247,0.00217589027274893,0
9.15556867908433,0.00186576539096391,0
9.16910838168218,0.00148233740183609,0
9.1826480215109,0.00103856247828316,0
9.19618760725523,0.000630930409615057,0
9.20972715016537,0.000695972872311713,0
9.22326666387433,0.00127879777749825,0
9.23680616409874,0.00202060844134323,0
9.25034566833608,0.00282387762814426,0
9.26388519556261,0.00365496215220571,0
9.2774247659316,0.00449210614646626,0
9.29096440047129,0.00531681846739968,0
9.30450412078217,0.00611178390604243,0
9.31804394873305,0.00686019737042302,0
9.33158390615426,0.00754585650385816,0
