#t s x y z curvature torsion
8.89999999999999 1.60574465780388 1.43082065578104 0.612437842172097 0.395011394804272 0.0355250853212066 -0.57738349226482
8.99999999999999 1.64664962197635 1.46746993917325 0.62772426726335 0.404828284776077 0.0231024314266174 -1.92886128072091
9.09999999999999 1.68752637876857 1.50408221601892 0.643017794389334 0.414654701115386 0.056674450502367 -0.418321676359065
9.19999999999999 1.72841012855323 1.5406585492569 0.65837986642119 0.42453698760217 0.107245364820083 -0.135380881777445
9.29999999999998 1.76934410513497 1.57720287212475 0.673880931222404 0.434527978291466 0.1585983047458 -0.0669846675361517
9.39999999999998 1.81037474179402 1.61372185399696 0.689591208327939 0.444680037241782 0.202423842591589 -0.0431828908296589
9.49999999999998 1.85154651967019 1.65022476027964 0.705571358614608 0.45503802561879 0.231523258483313 -0.0350172104651646
9.59999999999998 1.89289630666446 1.68672331230517 0.72186315397145 0.465632268799024 0.239361476562994 -0.0365238462156833
9.69999999999998 1.93444706015121 1.72323154722689 0.738480146970106 0.476471523473577 0.220069377648676 -0.0519362311506373
9.79999999999998 1.97620097489911 1.75976567791379 0.755398340535194 0.487535944751796 0.168583702715777 -0.114668289670546
9.89999999999998 2.01813243121853 1.79634395284517 0.772546857614684 0.498770053264981 0.0834127906471362 -0.641220471706238
9.99999999999998 2.06018142792562 1.83298651600531 0.789798610850275 0.510075702270075 0.0787534017267065 -1.01716890890575
10.1 2.10224873174308 1.86971525887905 0.806961219922222 0.521305232412915 0.256154255959757 -0.13009542111544
10.2 2.1441978872456 1.90655346706979 0.823774368429985 0.532259505639648 0.484201561543876 -0.045377378479177
10.3 2.18587106627888 1.94352494557467 0.83992350728687 0.542698324638162 0.748011906575418 -0.0222620745565699
10.4 2.22711263170284 1.9806529386822 0.855059997650487 0.552355731427697 1.03869747514215 -0.0126875567739802
10.5 2.267795309111 2.01795904197077 0.868821501527661 0.560955493607996 1.34545135220325 -0.00761570533511328
10.6 2.30784641570883 2.05546211430718 0.88085237237935 0.568226590608465 1.6520520851782 -0.00434809269474554
10.7 2.34727053650777 2.09317718984515 0.890824045725553 0.573918699937326 1.93426309955816 -0.00180924677824555
10.8 2.38616361110739 2.13111439002383 0.898455429750222 0.577817683430771 2.15968472244942 0.000559437242439467
10.9 2.42471241219562 2.16927783556629 0.90353329590618 0.57976107350212 2.29208129231061 0.00317088406194902
11 2.46317419906167 2.20766455847808 0.90593266952003 0.579653559390976 2.30029850973733 0.00651759526603471
11.1 2.50183523763462 2.24626343930487 0.905636860519786 0.577482200486169 2.17368245796612 0.0104711481781011
11.2 2.54095557230457 2.2850548011281 0.902748137353188 0.5733245435673 1.94140372255595 0.014910528316934
11.3 2.58072085068191 2.32401167066478 0.897474649005441 0.567338726916547 1.64431338350547 0.0207950133374065
11.4 2.62121702133107 2.36310169610525 0.890107990207633 0.559746488349066 1.3183927276131 0.0299459014777313
11.5 2.66242812827372 2.40228909021013 0.881000406767879 0.55081590031719 0.989783172715719 0.04682680372062
11.6 2.70425132628763 2.44153657340725 0.870542000902454 0.540844105014615 0.675146083729648 0.085862964623212
11.7 2.74652212923503 2.48080731688855 0.859137936566938 0.5301400494806 0.384875203415756 0.220207022492622
11.8 2.78904401653045 2.52006688570705 0.847185644787353 0.519007220704155 0.128129044072785 1.62788533423164
11.9 2.8316181487831 2.55928518187373 0.8350520289913 0.507726380728238 0.100463016893951 2.15970840558077
12 2.87407023033259 2.59843838745452 0.823050670339102 0.496538301753949 0.267070214136665 0.257681727625524
12.1 2.91627223941293 2.6375108777599 0.811419343389793 0.485626734261093 0.375583257847986 0.123856330982316
12.2 2.95815348290337 2.67649635694553 0.80030560047325 0.475107433554418 0.427466688803802 0.102524733542303
12.3 2.99969507189216 2.7153970197329 0.78977283816252 0.465032565390413 0.429567196970428 0.114351969724315
12.4 3.04091773202447 2.75422193554094 0.779814432452296 0.455401170029765 0.389440218493621 0.155600813542945
12.5 3.08186959509988 2.79298540271035 0.770368184272236 0.446169859306206 0.315944082218715 0.254379685935823
12.6 3.12261549791974 2.83170530272788 0.761330765000283 0.437263513695342 0.219371829623441 0.538139746804049
12.7 3.16322836394553 2.87040145445074 0.752572161975994 0.428585979383499 0.111306089181838 2.00946052900348
12.8 3.20378254814857 2.90909396833087 0.743950124013856 0.420030765336552 0.0135037703033331 0
12.9 3.24434848572577 2.94780160063927 0.73532460691661 0.411491740368771 0.0945030869225771 2.19839189497659
13 3.28498768599432 2.98654010769037 0.726572218988575 0.402873830211652 0.165949510688996 0.617194022228973
13.1 3.32574719339067 3.02532062199735 0.717600487243354 0.3941035860434 0.205471785413432 0.37927710602865
13.2 3.36665508407144 3.06414859863499 0.708357461665616 0.385136410995122 0.215935047721431 0.352624042201427
13.3 3.40772074079084 3.10302420905195 0.698829485302433 0.375955303059425 0.20316338128422 0.420523238221976
13.4 3.44893719199086 3.14194330509055 0.689034302408683 0.366566255975739 0.172841432868273 0.606631540302876
13.5 3.49028381908013 3.18089840493756 0.679013987286853 0.35699353157627 0.130392725580066 1.08017019454158
13.6 3.53172954057485 3.219879679075 0.668827873126826 0.347274932131962 0.0810753523415592 2.72812732811656
13.7 3.57323648007957 3.25887593623089 0.658545480845677 0.337457072698452 0.0312728548597493 17.2370331649549
13.8 3.61476400161538 3.29787560933013 0.64823944792747 0.327590653462026 0.0270477949781746 20.9766606389616
13.9 3.65627292800548 3.33686774144521 0.637978457263051 0.317725732085583 0.0671618935688037 3.05585933071332
14 3.69772973728841 3.37584297174707 0.62782016598984 0.307906996054587 0.0977688417688717 1.33545666651069
14.1 3.73911050593563 3.41479450877396 0.617804229102372 0.298169091488177 0.113209388747399 1.01429830723221
14.2 3.78040329022279 3.45371877397064 0.607947787102117 0.288533420044049 0.114595042752016 1.0784821746985
14.3 3.82160711077596 3.49261520822164 0.598247208516266 0.279008662522965 0.104543192720187 1.4259922230649
14.4 3.86272967730102 3.5314857486547 0.588682296455809 0.269592770567044 0.0858808275969385 2.27101881091281
14.5 3.90378517439338 3.57033429276243 0.579220589944341 0.260275014823192 0.0618716706245353 4.52159888895302
14.6 3.94479219483959 3.60916616252392 0.569821665246888 0.25103803310654 0.0373746113111465 12.2443042248905
14.7 3.98577180883303 3.64798756852637 0.560441437198714 0.241859878563881 0.0254845872020332 24.9103924981674
14.8 4.0267457224683 3.68680507408665 0.55103646053414 0.232716067837105 0.038551790884809 9.9498896744496
14.9 4.06773445985789 3.72562505937298 0.541568231215357 0.223581629226632 0.0565626428668058 4.18497710228766
15 4.10875550144034 3.76445318552651 0.532007487761245 0.214433150854848 0.0686631609549922 2.67806203459562
15.1 4.14982135293077 3.80329386507777 0.522338447126956 0.205250807807319 0.0715219731671445 2.55148281427188
15.2 4.19093818285931 3.84214989602892 0.512561338903568 0.196019842696119 0.0664321016515702 3.21566379990251
15.3 4.23210613469013 3.88102251139515 0.502690619868681 0.18673065875625 0.0561095448220649 4.89894486075766
15.4 4.27332035990837 3.91991159241194 0.492751486857072 0.177378366364187 0.0442465365099375 8.33477579174787
15.5 4.31457215057907 3.9588158880371 0.482776324182128 0.167962308534192 0.0366020718206339 12.4097373045575
15.6 4.35585013736432 3.99773323445282 0.472801151057279 0.158485586414634 0.0389135611628274 10.7436929995029
15.7 4.397141525368 4.03666077456773 0.462862069017423 0.1489545847843 0.0487186279819525 6.45955046372195
15.8 4.43843333060909 4.07559517751897 0.452991709340365 0.139378497548719 0.0592820156475802 4.00080230128009
15.9 4.479713579871 4.11453285817421 0.443215680468241 0.129768853236473 0.0659823728121817 2.95529441440235
16 4.52097244598142 4.15347019663372 0.433549015428953 0.120139040495516 0.0658009910495985 2.84947127842117
16.1 4.56220329372278 4.19240375492829 0.423992675885388 0.110503833257363 0.0572105418379265 4.00356498048716
16.2 4.60340326734729 4.23133042080926 0.414531528507177 0.100878907265955 0.0426234696914479 8.21223529448501
16.3 4.64457286907214 4.27024736646475 0.405136058776591 0.0912803346860785 0.0301318689794711 19.0140150301327
16.4 4.68571523039564 4.30915193432807 0.395765557116966 0.0817240700764706 0.0378481336225189 13.7546747086355
16.5 4.72683547890329 4.34804152008192 0.38637136164893 0.072225436030786 0.0631931108421765 5.48432036665813
16.6 4.76794018941645 4.38691345566262 0.37690010094662 0.06279860881857 0.0936005130162904 2.69553253099245
16.7 4.80903687156426 4.42576489226436 0.367296936793905 0.0534561040262292 0.124104244335635 1.60435014980094
16.8 4.85013343376336 4.46459268334342 0.357508806940604 0.0442082621980025 0.151947953394649 1.08939733149919
16.9 4.89123756063871 4.5033932676224 0.347487667858709 0.0350627344769332 0.174905142128013 0.81781402710327
17 4.93235594722807 4.54216255209443 0.337193737498606 0.0260239682458391 0.190940151926467 0.671762369062856
17.1 4.97349336177481 4.58089579982729 0.326598695716259 0.0170927037617303 0.198632840868928 0.605286737861452
17.2 5.01465185642056 4.61958764256387 0.315687784145439 0.00826575661981433 0.198655510339027 0.585603992227805
17.3 5.05583074178843 4.65823241011344 0.304459112353531 -0.000463474215081075 0.192206636016473 0.593401573676774
17.4 5.0970269357666 4.69682458453935 0.292921863442386 -0.00910421254749669 0.180474114419258 0.618733163679353
17.5 5.13823541276238 4.73535925914648 0.281094457320141 -0.0176675000968847 0.164617603552567 0.654020863321007
17.6 5.17944975710475 4.77383259746885 0.269002713973031 -0.0261653916431518 0.145755920936077 0.68908339806164
17.7 5.22066282253664 4.81224229225707 0.256678016737205 -0.0346101501722021 0.12495477766396 0.703831837728186
17.8 5.26186748889625 4.85058802446591 0.244155475570546 -0.04301344202148 0.103210724577829 0.652062288161051
17.9 5.30305749959363 4.88887192224179 0.231472090324483 -0.0513855320255136 0.0814287876204112 0.417898595465885
18 5.34422835908298 4.92709901991035 0.21866491401581 -0.059734478661457 0.0604036452355661 -0.323374151750333
18.1 5.38537825402031 4.96527770366364 0.205769230451527 -0.0680653433002405 0.0407955695552553 -2.30699780955979
18.2 5.42650862682129 5.0034198114405 0.192817105032471 -0.0763797662034847 0.0234459144201265 -8.78201021266566
18.3 5.46762382157577 5.04153985498935 0.179836882856902 -0.0846764734904368 0.0130360931036813 0
18.4 5.50873034932124 5.07965389612401 0.166853060002884 -0.0929521508506719 0.0192532375342034 -10.540141455257
18.5 5.54983611862847 5.11777840967929 0.153886169163677 -0.1012023313624 0.0310368045927809 -2.99197362483379
18.6 5.5909496425601 5.15592914646662 0.140952665283146 -0.109422283310774 0.0415406838318841 -1.12770342884025
18.7 5.63207921922527 5.19411999622959 0.128064811191161 -0.117607898006199 0.0491816900671638 -0.557577402895345
18.8 5.67323208456073 5.23236185059958 0.115230563238997 -0.125756577602635 0.0530915156682881 -0.446167279921637
18.9 5.7144135385981 5.27066146605133 0.102453456934737 -0.133868122915912 0.0525429473191561 -0.636668158384062
19 5.75562605023939 5.30902032685853 0.0897324925786743 -0.141945621242032 0.0468794625072697 -1.29863004474902
19.1 5.79686836686426 5.3474335337344 0.0770620323348416 -0.149996314088482 0.0359789829916145 -3.11656894834768
19.2 5.83813505771558 5.38588936028144 0.0644319946419218 -0.158031942643718 0.0218621661137448 -10.1074613261296
19.3 5.87941717711766 5.42437050464936 0.051828803408723 -0.166067767505044 0.0124102392248957 0
19.4 5.92070340219161 5.46285600900213 0.0392366345490317 -0.174121066144675 0.023600725984086 -9.70729259938803
19.5 5.96198122069159 5.50132320467008 0.0266386739525956 -0.182209610288784 0.0411188662405855 -3.13373618889932
19.6 6.00323812888477 5.53974965730196 0.0140183754561069 -0.190350143296569 0.0576054350660529 -1.51585858938009
19.7 6.04446281258057 5.578115112017 0.00136071881418402 -0.198556857539306 0.0707088694993438 -0.941168983377542
19.8 6.08564628627778 5.61640343855701 -0.0113465323296447 -0.20683987177941 0.0786119232479984 -0.720192804182149
19.9 6.1267829724689 5.65460457643843 -0.0241115724719587 -0.215203708549492 0.0795811142739179 -0.697390410632404
20 6.16787171569132 5.69271648010443 -0.0369372962784623 -0.223645771531416 0.0719023940446319 -0.924830442623822
20.1 6.20891672138441 5.73074702215354 -0.0498200672993212 -0.232154859298058 0.0546490604368529 -1.83790938579078
20.2 6.24992788742002 5.76871480656035 -0.0627491805287921 -0.240710624485242 0.0301578338218946 -6.83588234250079
20.3 6.29091969371859 5.80664721495263 -0.0757080862619062 -0.249285432901813 0.00966045182307826 0
20.4 6.33190962175775 5.84457736288042 -0.0886763077954464 -0.2578471680699 0.035202501690985 -5.75946354243386
20.5 6.37291665110913 5.88254101416174 -0.101631385815244 -0.266362072127865 0.0662149468998654 -1.63647785777185
20.6 6.41395979151425 5.92057349522833 -0.114550822783472 -0.274797586733258 0.094134300231172 -0.782174131537696
20.7 6.45505657332487 5.95870660947133 -0.127414027325947 -0.283125193965777 0.115881183328306 -0.482639332123946
20.8 6.49622142373926 5.996965551587 -0.140204258619419 -0.291323257230216 0.128696727441035 -0.359650487257101
20.9 6.53746387775832 6.03536582192244 -0.152910570778872 -0.299379862159425 0.129958060136072 -0.328023282906781
21 6.5787866100323 6.07391014082131 -0.165529757244815 -0.307295657517262 0.117137322815082 -0.397732337928287
21.1 6.62018336277494 6.11258542931714 -0.178068254544284 -0.315086631966673 0.0889307350945887 -0.734679595228583
21.2 6.66163782138096 6.15136151486511 -0.190542989767948 -0.322785223330984 0.0487318504493644 -2.67754525813191
21.3 6.70312516037854 6.19019421601744 -0.202979546711237 -0.330437194953358 0.00628683909600649 0
21.4 6.74461489802238 6.22903015213723 -0.21540927573158 -0.338096844549465 0.0521271809261938 -2.69160072930953
21.5 6.78607405332125 6.26781161945989 -0.227866362979348 -0.345822148925273 0.103363408961105 -0.703286307413544
21.6 6.82747040840202 6.30648146715456 -0.240384899628796 -0.353669908694848 0.150140761075175 -0.331985302992565
21.7 6.86877568446637 6.34498797338561 -0.252995951108999 -0.361690892998142 0.188072987209032 -0.205190317746058
21.8 6.90996844269162 6.38328972137405 -0.265724626334796 -0.369924984218793 0.212637995831494 -0.153351278873707
21.9 6.9510365608437 6.421360475459 -0.278587146937729 -0.378396322701912 0.219091430688522 -0.1391985529593
22 6.99197921709724 6.4591940571591 -0.291587916496981 -0.387108451471886 0.202500908329201 -0.164727518320801
22.1 7.03280839050761 6.49680912052518 -0.304716649797074 -0.396039564015978 0.159745610267433 -0.286061646747905
22.2 7.07354887533924 6.53425130906358 -0.317947062781098 -0.405140431779188 0.0954303350727553 -0.885181142939066
22.3000000000001 7.11423537600413 6.57158876587747 -0.331239524269566 -0.414339134003007 0.0170254391847986 -30.3854037499742
22.4000000000001 7.15490917431083 6.60890502537889 -0.344545268374805 -0.423548467275423 0.070709116601452 -1.87787141566225
22.5000000000001 7.19561553124739 6.64629180429198 -0.3578106669421 -0.432673458146738 0.157439495328053 -0.393248547134226
22.6000000000001 7.23640147267388 6.68384179265614 -0.370981501990841 -0.441618875745388 0.237076624792396 -0.17653944706314
22.7000000000001 7.27731343805478 6.72164144482933 -0.384007238155666 -0.450296744393758 0.302441978080826 -0.109807845309951
22.8000000000001 7.31839427122982 6.75976377049122 -0.396845295127609 -0.458633856224005 0.346849918106357 -0.0857968658764432
22.9000000000001 7.35967914985864 6.7982611256464 -0.409465320095241 -0.466579283793871 0.364213075253779 -0.083114375730251
23.0000000000001 7.40119027280856 6.83715800362767 -0.421853460185819 -0.474111892702507 0.349072326045464 -0.10236178477406
23.1000000000001 7.44293049135477 6.87644393381772 -0.434016571062979 -0.4812477365333 0.298398774814619 -0.158123278986241
23.2000000000001 7.48487798744681 6.91606918105282 -0.445984765594778 -0.488044392299058 0.216902480207509 -0.323043188256153
23.3000000000001 7.52698568865056 6.95594755444991 -0.457809748854127 -0.494597529470078 0.110562564039781 -1.33270714991905
23.4000000000001 7.56918396177464 6.99596201691554 -0.469561493189576 -0.501034419504561 0.0204072090843191 -43.4146537216306
23.5000000000001 7.61138521765763 7.0359704023734 -0.481324849452642 -0.507507327706052 0.16057514981523 -0.837365459282871
23.6000000000001 7.65349018817286 7.07581113299183 -0.49319615822514 -0.514186905080862 0.316891821827266 -0.281580342347253
23.7000000000001 7.69539554005921 7.11530893641135 -0.50527986104652 -0.52125558019551 0.483810810521348 -0.171844078956473
23.8000000000001 7.73700238582252 7.15428056297215 -0.517685111641191 -0.528900951034148 0.658322040068039 -0.139453701996022
23.9000000000001 7.77822515756731 7.19254050294164 -0.530522387145856 -0.537309176855996 0.836793628048784 -0.133037675001617
24.0000000000001 7.81900019354697 7.22990670374194 -0.543900099336843 -0.546658370052774 1.01432584735464 -0.140069743835966
24.1000000000001 7.8592932319842 7.26620626516661 -0.557921217468936 -0.557112031287268 1.1848275479381 -0.147077062609831
24.2000000000001 7.89910479591696 7.30128056231787 -0.57268019301325 -0.568813609941445 1.34262740496653 -0.146663609187445
24.3000000000001 7.93847276252008 7.3349889158338 -0.588260650754194 -0.581883921119545 1.48099298039472 -0.141280093712318
24.4000000000001 7.97747207725368 7.36721168983604 -0.604733381785484 -0.59641968796073 1.59208513056416 -0.131791675705775
24.5000000000001 8.01621127968012 7.3978533678667 -0.622154348117644 -0.612492127232856 1.66792249143987 -0.118310828291774
24.6000000000001 8.05482553805183 7.42684562882525 -0.64056268728552 -0.630145534926251 1.70166594377013 -0.100485208196057
24.7000000000001 8.09346631262351 7.45415042290543 -0.659978716955785 -0.649395871847497 1.68888634668492 -0.0774769012764502
24.8000000000001 8.13228832107123 7.47976304753216 -0.68040193953445 -0.6702293492132 1.62836776787834 -0.0476201514801221
24.9000000000001 8.17143499858747 7.50371522329845 -0.701809046774367 -0.692601014243772 1.52210356135319 -0.00753074229360752
25.0000000000001 8.21102395044715 7.52607816990227 -0.724151924382743 -0.716433335757209 1.37444434424122 0.0500528137269565
25.1000000000001 8.25113392115169 7.54696557050342 -0.747355730914818 -0.741614868841366 1.192556109442 0.125098847041057
25.2000000000001 8.29179556938932 7.56653363499781 -0.771318908108052 -0.768000975567247 0.990003008841703 0.221821965076166
25.3000000000001 8.33298961759827 7.58497379900553 -0.795918094103742 -0.795419764883318 0.779180322083089 0.37474230133302
25.4000000000001 8.37465201191996 7.60250252177646 -0.821014968109151 -0.823680088550832 0.569274239518922 0.678023382290948
25.5000000000001 8.41668371346049 7.61935097251572 -0.846463169345803 -0.852579616157657 0.367102906320111 1.50078153304853
25.6000000000001 8.45896317013143 7.63575471670916 -0.872115215997779 -0.881912910132098 0.179139492245658 5.62980823186853
25.7000000000001 8.5013598366107 7.65194340244887 -0.897829424160016 -0.911479500756723 0.0452673621036891 77.5810806821494
25.8000000000001 8.54374742297069 7.66813044675862 -0.923476826786604 -0.941091961182189 0.160056719079079 5.49012395493672
25.9000000000001 8.58601580472351 7.6845027219194 -0.948948092639087 -0.970583982441067 0.281881234085269 1.63041058853963
26.0000000000001 8.62808073010449 7.70121024179487 -0.974160445234751 -0.999818448461668 0.369989393527412 0.954513581174062
26.1000000000001 8.66989060189419 7.71835600736257 -0.999064464963041 -1.0286953926134 0.416108111619191 0.838127480392951
26.2000000000001 8.71142801060294 7.73598999159417 -1.02364785357282 -1.05715687407199 0.422771295027828 0.927908814194063
26.3000000000001 8.75270370553489 7.75411363191391 -1.04793148775486 -1.08518403526589 0.395619726224574 1.1956746978601
26.4000000000001 8.79374831071802 7.7726884620061 -1.07196243509523 -1.11279107914258 0.341213835608024 1.75271766879225
26.5000000000001 8.8346050062035 7.7916449028283 -1.09580685319672 -1.14001912796634 0.267408601575377 2.97852755501695
26.6000000000001 8.87532371394205 7.81089105362454 -1.11954288880035 -1.16693008211608 0.184343301375874 6.24127547825663
26.7000000000001 8.91595680855125 7.8303214829385 -1.14325357690681 -1.19360047888316 0.109921687364632 16.6960773586333
26.8000000000001 8.9565560192873 7.84982601962675 -1.16701973989793 -1.22011535126917 0.0903313712774373 22.6144913954233
26.9000000000001 8.99716995140381 7.86929854387193 -1.19091288665817 -1.24656208678377 0.135801329554249 8.95851222925324
27.0000000000001 9.03784156234812 7.88864577819594 -1.21498811169604 -1.27302428624247 0.185677151662514 4.35958169896029
27.1000000000001 9.07860504439597 7.90779597023944 -1.2392770998931 -1.29957568292374 0.216504002571203 3.14173158682661
27.2000000000001 9.119483055213 7.92670476146346 -1.26378387756705 -1.32627563106683 0.227556438222424 2.96544028319586
27.3000000000001 9.16048661748024 7.945353912423 -1.28848753494782 -1.35316857808096 0.223074337922973 3.27456787390196
27.4000000000001 9.20161625629832 7.96374721396281 -1.31334769496793 -1.38028510609518 0.208158353569584 3.94359808956365
27.5000000000001 9.24286342966771 7.98190629017937 -1.33831008768023 -1.40764303386764 0.188337741689831 4.91379375411684
27.6000000000001 9.28421231406506 7.99986640138297 -1.36331212467566 -1.43524851869472 0.169268031829367 5.98593602065135
27.7000000000001 9.32564192750646 8.0176722470597 -1.38828847350103 -1.46309715832027 0.155758486935237 6.67443613128678
27.8000000000001 9.36712848819259 8.03537376883348 -1.41317663207683 -1.49117509284477 0.14971334009344 6.51279390194376
27.9000000000001 9.40864786388645 8.05302195342811 -1.43792250311494 -1.51946010663454 0.148536552799115 5.66753931504612
28.0000000000001 9.45017796153566 8.07066463562926 -1.46248596853645 -1.5479227302309 0.146252821138839 4.74575877716507
28.1000000000001 9.4917009017845 8.08834235777323 -1.4868463881661 -1.5765273218584 0.136877543659854 4.60365629065535
28.2000000000001 9.53320407417217 8.10608569893035 -1.51100612962107 -1.60523261850644 0.119584702011877 6.00687326373182
28.3000000000001 9.57467883220773 8.12391633485175 -1.53498910046197 -1.63399094054357 0.0992196290075488 9.82531737530311
28.4000000000001 9.61611844190837 8.14184956761081 -1.55883731153826 -1.66274686590534 0.0896562575319065 14.1955770385802
28.5000000000001 9.65751628975945 8.15989691177126 -1.58260736461024 -1.69143588388105 0.109941973215053 10.9593513173543
28.6000000000001 9.69886446061044 8.1780686805554 -1.60636693997108 -1.71998304890055 0.15969354539451 5.69339011887653
28.7000000000001 9.74015272215656 8.19637657201218 -1.63019128406891 -1.74830163432102 0.22809275208262 2.77764560229151
28.8000000000001 9.78136792967081 8.2148362551854 -1.65415969712879 -1.77629178621375 0.309408391631024 1.26692357033656
28.9000000000001 9.82249385929421 8.23346995628183 -1.6783520207748 -1.8038391771509 0.401620916671822 0.401110799862499
29.0000000000001 9.86351149170724 8.25230904483937 -1.70284512565206 -1.83081365999235 0.504435376972195 -0.150226707739689
29.1000000000001 9.90439984520164 8.27139655907991 -1.72770942563244 -1.85706800892897 0.617580961131684 -0.444116641520095
29.2000000000001 9.9451385035013 8.29078815006441 -1.75300608319648 -1.88243892919675 0.737254564368221 -0.54239682283558
29.3000000000002 9.98571322948473 8.31054901203842 -1.7787859693393 -1.90675382572413 0.858165996775772 -0.550975471476806
29.4000000000002 10.0261221260315 8.33074923157979 -1.80508931465264 -1.92983984045022 0.97413137997198 -0.519988226206709
29.5000000000002 10.0663805219693 8.3514590759311 -1.83194538699068 -1.95153297689939 1.07801794755002 -0.47261033813835
29.6000000000002 10.1065237910746 8.37274428133211 -1.85937216913574 -1.97168722475603 1.16194550929062 -0.41912125831478
29.7000000000002 10.1466073678372 8.3946613413522 -1.88737603646413 -1.99018368443918 1.21776525837748 -0.36350184243688
29.8000000000002 10.1867033894085 8.41725279522279 -1.91595143461183 -2.00693969167728 1.23776951921274 -0.306329542854214
29.9000000000002 10.2268937472855 8.44054251616981 -1.9450805571403 -2.02191794208277 1.21546056209306 -0.245582369152667
30.0000000000002 10.2672598591171 8.4645309997461 -1.97473302320226 -2.03513561572688 1.14610060753126 -0.175527697591749
30.1000000000002 10.3078701114325 8.48919074845569 -2.00486558472158 -2.04667329846566 1.02946024509296 -0.106785409278847
30.2000000000002 10.3487673363343 8.5144641599653 -2.03542260094168 -2.05667861880341 0.876945972194821 -0.0470337652366176
