#t s x y z curvature torsion
29.8000000000002 18.3004760531309 2.23744571268766 -12.1018422846331 -5.17095375214738 1.26979443448676 -0.380772987005523
29.9000000000002 18.340041969855 2.19834349185502 -12.1038323933528 -5.1766561691314 1.36884163476042 -0.389638694040402
30.0000000000002 18.3783927337097 2.16022468572885 -12.1051695781034 -5.18064986975831 1.4733812810622 -0.398453401612265
30.1000000000002 18.4155832482865 2.12310954335626 -12.1058841372965 -5.18290596955858 1.58235473309663 -0.407019689759244
30.2000000000002 18.4516792725288 2.08701707689447 -12.1060064566147 -5.18339777113636 1.69419544321037 -0.415040460634676
30.3000000000002 18.4867580417121 2.05196504768203 -12.1055669352765 -5.18210080679819 1.80672220253367 -0.42203774594254
30.4000000000002 18.5209087121302 2.01796995832096 -12.104595910822 -5.17899286522091 1.91708378391804 -0.42746485167554
30.5000000000002 18.5542325502296 1.9850470449901 -12.1031235838424 -5.17405401750576 2.02178382550737 -0.430730190858396
30.6000000000002 18.5868427702156 1.95321026975841 -12.1011799427095 -5.16726664323237 2.11681042246773 -0.431237940014715
30.7000000000002 18.6188639266932 1.92247231289835 -12.0987946883046 -5.15861545651285 2.19789253775897 -0.428444820070786
30.8000000000002 18.650430789048 1.89284456519921 -12.0959971587484 -5.14808753204582 2.2608798657862 -0.421927256406915
30.9000000000002 18.6816866650198 1.86433712028041 -12.0928162541297 -5.13567233117046 2.30220476900419 -0.411447575442664
31.0000000000002 18.7127812005123 1.83695876690491 -12.0892803612354 -5.12136172792053 2.31934562856766 -0.397004122889829
31.1000000000002 18.7438677525036 1.81071698134408 -12.0854172783857 -5.10515003472759 2.31119490006051 -0.378991155131947
31.2000000000002 18.7751005005036 1.78561792108476 -12.0812541430396 -5.08703401900059 2.27824445198581 -0.358015976985287
31.3000000000002 18.8066315113052 1.76166642194299 -12.0768173664288 -5.06701289654599 2.22249030483925 -0.334708971932
31.4000000000002 18.8386079705544 1.73886599651972 -12.0721325709619 -5.0450883158644 2.14713134362594 -0.30979727978414
31.5000000000002 18.8711697628195 1.71721883270827 -12.0672245277338 -5.02126434209623 2.05613412511111 -0.284023165716761
31.6000000000002 18.904447527045 1.69672579220167 -12.062117094036 -4.99554744096746 1.95376028889224 -0.258072764613771
31.7000000000002 18.938561245655 1.67738640900007 -12.0568331508669 -4.96794646273531 1.84414859804365 -0.232525838485857
31.8000000000002 18.9736193609847 1.65919888791813 -12.0513945404413 -4.93847262613396 1.73100878327839 -0.207829846085764
31.9000000000002 19.0097183637685 1.64216010309237 -12.0458220037011 -4.90713950232026 1.61744422540836 -0.184295535438783
32.0000000000002 19.0469427696829 1.62626559648863 -12.0401351178248 -4.87396299881947 1.50588957427311 -0.162107933314583
32.1000000000002 19.0853653903989 1.61150957667396 -12.0343522340571 -4.83896134289808 1.39814119445393 -0.141549421947093
32.2000000000002 19.125047819263 1.59788492446742 -12.0284904238365 -4.80215505004288 1.29545048264027 -0.12276969815383
32.3000000000002 19.1660410735959 1.58538321605249 -12.0225654459892 -4.7635668546326 1.19859102326078 -0.105640704407235
32.4000000000002 19.2083863208314 1.57399475296818 -12.0165917222213 -4.72322162571574 1.10795404937754 -0.090006897709807
32.5000000000002 19.2521156317183 1.56370859236488 -12.0105823129304 -4.68114628221552 1.02364499767202 -0.07569891833798
32.6000000000002 19.2972527260853 1.55451257726007 -12.004548893017 -4.63736970813485 0.945565815801218 -0.0625430842155811
32.7000000000002 19.3438136889804 1.54639336679411 -11.998501727696 -4.59192266776136 0.873481278551711 -0.0503674202403398
32.8000000000002 19.391807644125 1.53933646648597 -11.9924496483085 -4.54483772087231 0.807070121850621 -0.0390049880480558
32.9000000000002 19.4412373782173 1.53332625848905 -11.9864000281328 -4.49614913793959 0.745963031215546 -0.0282952026716343
33.0000000000002 19.4920999141511 1.52834603184687 -11.9803587581963 -4.44589281533472 0.689769910101569 -0.018083688295679
33.1000000000002 19.544387034232 1.52437801291062 -11.9743302235037 -4.39410619040569 0.638100190723452 -0.00837558988428729
33.2000000000002 19.5980857580191 1.52140339996181 -11.9683172900981 -4.34082815322314 0.590579044435873 0.000830332407361464
33.3000000000002 19.6531787823344 1.51940240850961 -11.9623213196233 -4.2860989498717 0.546850122950445 0.00968627461142379
33.4000000000002 19.7096448859923 1.51835432079328 -11.9563421947185 -4.22996008241056 0.506578839923313 0.0183366631582316
33.5000000000002 19.767459301624 1.51823753544648 -11.9503783448299 -4.17245420870605 0.469454884391361 0.0269214296521304
33.6000000000002 19.8265940582108 1.51902961716139 -11.9444267720228 -4.1136250422641 0.435193128808307 0.0355794058878572
33.7000000000002 19.8870182978096 1.52070734635302 -11.9384830767934 -4.05351725206282 0.403533478858047 0.0444518780711601
33.8000000000002 19.9486985696906 1.5232467688234 -11.93254148388 -3.99217636238492 0.374240060787232 0.0536863661180045
33.9000000000002 20.011599104811 1.52662324542578 -11.9265948680751 -3.92964865265032 0.347100028430587 0.0634407109371459
34.0000000000002 20.0756820732544 1.53081150172888 -11.9206347800372 -3.86598105724862 0.321922188731021 0.0738875588147472
34.1000000000002 20.1409078268479 1.53578567776941 -11.914651472416 -3.80122106547536 0.298535404166155 0.0851105613884784
34.2000000000002 20.2072351259445 1.54151938009995 -11.9086339341329 -3.73541662416588 0.276786674303506 0.097203493380401
34.3000000000002 20.2746213474733 1.54798573966368 -11.9025699453611 -3.66861604717664 0.25654032483322 0.110385897461615
34.4000000000002 20.3430226810802 1.5551574719645 -11.8964461406621 -3.60086792756426 0.23767693257266 0.124905007757087
34.5000000000002 20.4123943177456 1.56300693732545 -11.8902480724341 -3.53222104986816 0.220092264766118 0.141040683080952
34.6000000000002 20.4826906320138 1.57150620114707 -11.8839602743618 -3.46272430239329 0.203696434999676 0.159109442418104
34.7000000000002 20.5538653586986 1.58062709416586 -11.8775663248653 -3.39242658949282 0.188413286779977 0.17946628194407
34.8000000000002 20.6258717648022 1.59034127271265 -11.8710489105497 -3.32137674385084 0.174180011207186 0.202501943358398
34.9000000000002 20.6986628172721 1.60062027897102 -11.8643898896539 -3.24962343876507 0.160946997122578 0.228631722196821
35.0000000000002 20.7721913471247 1.6114356012357 -11.8575703555001 -3.17721510042953 0.148677895891368 0.258269580089274
35.1000000000002 20.8464102101417 1.62275873415848 -11.8505707001675 -3.10419982042889 0.137349057280298 0.291667314876959
35.2000000000002 20.9212724387134 1.63456123866968 -11.8433706840085 -3.03062527373437 0.126947389353733 0.328922143662158
35.3000000000002 20.99673137579 1.64681480107587 -11.8359495199943 -2.95653865066541 0.117472745180646 0.369970273114109
35.4000000000002 21.0727408002736 1.65949129183314 -11.8282859639021 -2.88198659435289 0.108938289553182 0.414303992339322
35.5000000000002 21.1492550496739 1.67256282430788 -11.8203584047277 -2.80701513841407 0.101369190457568 0.460743981395276
35.6000000000002 21.2262291402518 1.68600181353753 -11.8121449550975 -2.73166964462741 0.0947997901108614 0.507213047693593
35.7000000000002 21.3036188845911 1.69978103499141 -11.8036235416813 -2.6559947406075 0.0892685811028345 0.550619439622781
35.8000000000002 21.3813810064898 1.71387368333146 -11.7947719956038 -2.58003425747986 0.0848105943372158 0.587014854855377
35.9000000000002 21.4594732530148 1.72825343117301 -11.7855681428576 -2.5038311675559 0.0814476018874435 0.612174943167298
36.0000000000002 21.5378545035217 1.7428944878456 -11.7759898947148 -2.42742752200774 0.0791777995646926 0.622577942909863
36.1000000000002 21.6164848751056 1.75777165794429 -11.7660153381015 -2.35086438880607 0.0779673919728937 0.616706375873661
36.2000000000002 21.695325816933 1.77286039443566 -11.7556228249678 -2.27418179749561 0.0777474662257149 0.595431378402
36.3000000000002 21.7743401815194 1.78813683794101 -11.7447910591149 -2.19741870132741 0.0784203229016607 0.561475524593111
36.4000000000002 21.8534922843077 1.80357785057422 -11.7334991820169 -2.12061294622873 0.0798686912157579 0.51876617067921
36.5000000000002 21.9327479585378 1.81916104957013 -11.7217268586065 -2.04380124003596 0.0819663430152359 0.471399610018902
36.6000000000003 22.012074605394 1.83486484091302 -11.709454363059 -1.96701912172748 0.0845877574592336 0.422862130883897
36.7000000000003 22.0914412390957 1.85066845296492 -11.6966626645772 -1.89030093065652 0.087615048481141 0.375676578583203
36.8000000000003 22.1708185265743 1.86655197009415 -11.6833335131757 -1.81367977578406 0.0909417756833371 0.331399797280423
36.9000000000003 22.2501788213597 1.8824963663036 -11.6694495254657 -1.73718750491169 0.0944741860801206 0.290806537117763
37.0000000000003 22.3294961912874 1.89848353885927 -11.6549942704396 -1.66085467391452 0.0981307525385828 0.25412204444825
37.1000000000003 22.4087464394412 1.91449634164905 -11.6399523550992 -1.58471051614679 0.101841443212937 0.221509891693028
37.2000000000003 22.487907113213 1.93051861153386 -11.6243095060213 -1.50878291633967 0.105548211138219 0.192875751747636
37.3000000000003 22.5669574938152 1.94653517690964 -11.6080526406089 -1.43309839590209 0.10920171027975 0.167743824771441
37.4000000000003 22.645878574 1.96253185926158 -11.59116993428 -1.35768210271368 0.112758974336628 0.145639224665202
37.5000000000003 22.7246530286429 1.97849547444876 -11.5736508875 -1.28255780109052 0.116181954746077 0.126117964917784
37.6000000000003 22.8032651782233 1.99441383398891 -11.5554863928137 -1.20774786175089 0.119436347027787 0.108779516288321
37.7000000000003 22.8817009450796 2.01027574634301 -11.5366688018781 -1.13327325178092 0.122490672243708 0.0932694293194754
37.8000000000003 22.9599478023591 2.02607101820002 -11.5171919924941 -1.05915352460043 0.12531557403015 0.0792766827455028
37.9000000000003 23.0379947156393 2.04179045576154 -11.4970514356394 -0.98540680992857 0.127883293240919 0.0665284945966794
38.0000000000003 23.1158320772579 2.05742586602651 -11.4762442625002 -0.912049803749589 0.130167287011366 0.0547841076054939
38.1000000000003 23.1934516332872 2.0729700577797 -11.4547693310093 -0.839097758552817 0.1321439557387 0.044039218093553
38.2000000000003 23.2708463990207 2.08841683488027 -11.4326272795115 -0.766564480703195 0.13379858464858 0.0342965349375092
38.3000000000003 23.3480105573932 2.10376097000397 -11.4098205477584 -0.694462345912461 0.135119497225515 0.0253704375999759
38.4000000000003 23.424939349539 2.11899817068541 -11.3863533850311 -0.622802321840891 0.136096022755066 0.01710193345935
38.5000000000003 23.5016289628572 2.13412504506414 -11.3622318577684 -0.55159399097329 0.136718467570483 0.00935221428375368
38.6000000000003 23.5780764173716 2.14913906763071 -11.3374638571948 -0.480845573494981 0.136978124626279 0.00199721587966031
38.7000000000003 23.6542794510227 2.16403854497281 -11.3120591069488 -0.410563950167804 0.136867314016417 -0.00507712689514052
38.8000000000003 23.730236404567 2.17882258152126 -11.2860291707106 -0.3407546852061 0.136379450502101 -0.0119792041495357
38.9000000000003 23.805946106787 2.19349104529617 -11.2593874598305 -0.271422049152708 0.135509137436717 -0.0188158914454695
39.0000000000003 23.8814077607477 2.20804453365299 -11.2321492409567 -0.202569041754954 0.134252290014411 -0.0256968055953744
39.1000000000003 23.9566208318947 2.2224843389743 -11.2043316433286 -0.134197414921579 0.132607399191517 -0.03270658063771
39.2000000000003 24.0315849398712 2.23681241295005 -11.1759536573565 -0.0663076977838986 0.130579023364649 -0.0399324098166515
39.3000000000003 24.106299757191 2.25103132727467 -11.1470361110842 0.00110077290149655 0.128174664180547 -0.0475020515188746
39.4000000000003 24.1807649147741 2.26514423293257 -11.1176016379387 0.0680298202458046 0.125403934190932 -0.055560810872565
39.5000000000003 24.254979914169 2.2791548194294 -11.0876746441444 0.134482394640143 0.122278929697162 -0.0642786329223368
39.6000000000003 24.3289440470133 2.29306727402328 -11.0572812761378 0.20046254116768 0.118814740868825 -0.0738588033111833
39.7000000000003 24.4026563222797 2.30688624095609 -11.0264493879819 0.265975367015762 0.1150301561149 -0.0845486767287081
39.8000000000003 24.4761154018056 2.32061678068466 -10.9952085087805 0.331027008888048 0.110948640589836 -0.0966527384629292
39.9000000000003 24.5493195445577 2.33426432911203 -10.9635898100929 0.395624600416636 0.106599700455872 -0.110547888198615
40.0000000000003 24.6222665600372 2.34783465681872 -10.931626073348 0.459776239574199 0.102020787297834 -0.126699729245737
40.1000000000003 24.6949537712517 2.36133382832186 -10.8993516568256 0.523490955935569 0.097261298342402 -0.145721519755817
40.2000000000003 24.7673779893023 2.37476816206012 -10.866802451363 0.586778674025312 0.0923898969794965 -0.168295857508148
40.3000000000003 24.8395355030986 2.388144192221 -10.8340158074434 0.649650166729693 0.087494379791394 -0.19508583509649
40.4000000000003 24.9114220823288 2.40146863129382 -10.8010304510107 0.712117004794628 0.0826856681610142 -0.226671115251268
40.5000000000003 24.9830329919943 2.41474833265071 -10.7678863988504 0.774191506173091 0.0781040648960832 -0.263292685381165
40.6000000000003 25.0543630181525 2.42799025312751 -10.7346248739701 0.835886685372524 0.0739252375060213 -0.30439289756422
40.7000000000003 25.1254065045159 2.44120141560477 -10.7012882209812 0.897216202802241 0.0703631776652505 -0.34794421703388
40.8000000000003 25.1961573994971 2.45438887158866 -10.6679198214791 0.958194314120843 0.067665115396356 -0.389796567004578
40.9000000000003 25.2666093132389 2.46755966379192 -10.6345640094244 1.01883581958362 0.0660920107391354 -0.423703032256717
41.0000000000003 25.3367555841244 2.4807207887148 -10.6012659865241 1.07915601338997 0.0658815776560451 -0.442877227262235
41.1000000000003 25.4065893543007 2.49387915936928 -10.5680717374941 1.13917063302633 0.067201643626931 -0.442962777498852
41.2000000000003 25.4761036556149 2.50704157172712 -10.5350279422584 1.19889580849315 0.0701140487559694 -0.424368104103357
41.3000000000003 25.5452915085283 2.52021468062112 -10.5021818803684 1.25834801123746 0.0745708725070486 -0.39205464881743
41.4000000000003 25.6141460301574 2.53340497937025 -10.4695813323585 1.31754400296942 0.0804428062384806 -0.352813946095717
41.5000000000003 25.6826605486652 2.54661877954803 -10.4372744809831 1.37650078447443 0.0875604091324392 -0.312491561937108
41.6000000000003 25.7508287230644 2.55986219075088 -10.4053098124544 1.43523554442525 0.095748743662302 -0.274798250223091
41.7000000000003 25.8186446675158 2.57314110036655 -10.3737360176798 1.49376560819409 0.104847504731841 -0.24147609256812
41.8000000000003 25.8861030791444 2.58646115334246 -10.3426018934991 1.55210838666476 0.114718569909333 -0.212963302276421
41.9000000000003 25.9531993683231 2.59982773195407 -10.3119562439219 1.61028132504473 0.125246017384883 -0.189008407773094
42.0000000000003 26.0199297902955 2.6132459355733 -10.2818477813652 1.66830185167727 0.136332784812416 -0.169074348707758
42.1000000000003 26.0862915769555 2.62672056056989 -10.2523250279924 1.72618732691239 0.147896861145681 -0.152454352161592
42.2000000000003 26.1522830683359 2.64025608367132 -10.2234362196902 1.78395499350764 0.159868729421073 -0.13849300322055
42.3000000000003 26.2179038440166 2.65385665410209 -10.1952292167432 1.84162193091239 0.172186668470307 -0.126720069481512
42.4000000000003 26.2831548520384 2.66752608918147 -10.1677514171468 1.89920501108194 0.184793373365706 -0.116744224537829
42.5000000000003 26.348038533099 2.6812678700543 -10.1410496700219 1.95672085435053 0.19763360713056 -0.108246014291239
42.6000000000003 26.4125589384257 2.6950851374218 -10.1151701890284 2.01418578530425 0.210652355670213 -0.10096703049994
42.7000000000003 26.4767218396245 2.70898068727233 -10.0901584657802 2.07161578865405 0.223793391175966 -0.0946989224784047
42.8000000000003 26.5405348286877 2.72295696661221 -10.0660591832594 2.12902646510866 0.236998173624252 -0.0892736517214234
42.9000000000003 26.6040074062259 2.73701606919652 -10.0429161292306 2.18643298724764 0.250205043404268 -0.0845553678607442
43.0000000000003 26.6671510558994 2.75115973125989 -10.0207721096548 2.24385005539424 0.263348677224187 -0.0804338502561056
43.1000000000003 26.7299793029824 2.76538932733163 -9.99966886245529 2.30129185363199 0.276361631078474 -0.076802534164584
43.2000000000003 26.7925077559413 2.77970586824443 -9.97964698040104 2.35877200955323 0.289179971988745 -0.0735655930061134
43.3000000000003 26.8547541317819 2.79411000471119 -9.96074585713939 2.4163035634814 0.301738185026331 -0.0706558593805997
43.4000000000003 26.9167382638877 2.80860203309529 -9.94300364234741 2.47389894142534 0.31396765759508 -0.0680183035891506
43.5000000000003 26.9784820904186 2.82318190126529 -9.92645719723409 2.53156992817714 0.325797173185048 -0.0656075558082177
43.6000000000004 27.0400096219141 2.83784921444964 -9.91114205004246 2.58932764041005 0.337153618722899 -0.0633860139270321
43.7000000000004 27.1013468869502 2.85260324109134 -9.89709235155174 2.64718249977633 0.347962892826505 -0.0613223908487208
43.8000000000004 27.1625218549327 2.86744291870263 -9.8843408305795 2.70514420600508 0.35815099521304 -0.0593905924726132
43.9000000000004 27.223564335406 2.88236685971968 -9.87291874948386 2.76322171000016 0.367645268902235 -0.0575688449233173
44.0000000000004 27.2845058536066 2.89737335735726 -9.86285585966558 2.82142318693802 0.376375757554756 -0.0558390096310905
44.1000000000004 27.3453795024262 2.9124603914728 -9.85418035730324 2.87975600943931 0.384277920631192 -0.0541971515021552
44.2000000000004 27.4062197725146 2.92762563467329 -9.84691884514687 2.93822672265801 0.391297923830946 -0.0526382298296119
44.3000000000004 27.4670623644728 2.9428664590389 -9.84109630969046 2.99684102423797 0.397390065377418 -0.0511471338486472
44.4000000000004 27.5279439846448 2.95817994308948 -9.83673610440302 3.05560374618699 0.40251662096171 -0.0497114519524473
44.5000000000004 27.5889021258199 2.97356287876039 -9.83385993319256 3.11451883682458 0.406648807840575 -0.0483210821158097
44.6000000000004 27.6499748351414 2.98901177837835 -9.83248783387011 3.17358934272983 0.409767535194641 -0.046967902992386
44.7000000000004 27.711200471829 3.00452288163729 -9.83263816161373 3.23281739068916 0.411863903883799 -0.0456454896592411
44.8000000000004 27.7726174575289 3.02009216257422 -9.83432757243252 3.29220416964413 0.412939431097038 -0.0443488623757622
44.9000000000004 27.8342640222277 3.03571533654501 -9.83757100663065 3.35174991263928 0.413005989565264 -0.0430742601396735
45.0000000000004 27.8961779487125 3.0513878672003 -9.84238167227132 3.41145387876988 0.41208546587671 -0.0418189334576895
45.1000000000004 27.9583963187418 3.06710497353278 -9.84877102903435 3.47131433531501 0.410211253948432 -0.0405676564942489
45.2000000000004 28.0209552699278 3.08286163878198 -9.85674878230465 3.53132854468635 0.407433361449278 -0.0393036174067071
45.3000000000004 28.0838897775139 3.09865262405437 -9.86632290323207 3.59149276360181 0.403810406808679 -0.0380229265031655
45.4000000000004 28.1472334561976 3.11447248380103 -9.87749965902209 3.65180224707487 0.399406141725661 -0.0367223191513139
45.5000000000004 28.2110183781647 3.13031558136666 -9.89028364362015 3.71225125258924 0.394288113259096 -0.0353989585931609
45.6000000000004 28.2752749082496 3.14617610453868 -9.90467780839596 3.77283304427343 0.388526341409887 -0.034050256123457
45.7000000000004 28.3400315569515 3.16204808109631 -9.92068349282772 3.83353989707541 0.382192056970146 -0.0326737072793156
45.8000000000004 28.4053148516541 3.1779253943596 -9.93830045518649 3.89436310093719 0.375356536529357 -0.0312667429062428
45.9000000000004 28.4711492260416 3.19380179873855 -9.95752690322043 3.95529296496945 0.368090062637792 -0.0298265940135637
46.0000000000004 28.5375569273934 3.20967093528212 -9.9783595248391 4.01631882162614 0.360461028011133 -0.0283501692932684
46.1000000000004 28.6045579412364 3.22552634721738 -10.0007935188487 4.07742903092985 0.352535426021361 -0.0268450448611576
46.2000000000004 28.6721699341059 3.24136149522916 -10.0248226270115 4.13861098601563 0.344376890551013 -0.0253176558339384
46.3000000000004 28.7404082160487 3.25716977208132 -10.0504391694673 4.19985112202203 0.336045444641885 -0.0237625917216715
46.4000000000004 28.8092857195074 3.27294451697851 -10.0776340814782 4.26113492630064 0.327596967770274 -0.0221739813563352
46.5000000000004 28.878812991882 3.28867902991809 -10.1063969502259 4.32244694867635 0.319083046194667 -0.0205454221021738
46.6000000000004 28.9489982004575 3.30436658604195 -10.1367160516072 4.38377081170761 0.310550939995109 -0.0188699181117177
46.7000000000004 29.0198471484536 3.32000044998834 -10.168578387031 4.44508922094669 0.302043649399963 -0.0171398276313924
46.8000000000004 29.0913633009796 3.33557389024375 -10.2019697202143 4.50638397519996 0.293600062975551 -0.0153468200889504
46.9000000000004 29.1635478197338 3.35108019349475 -10.2368746139787 4.56763597678814 0.285255170986589 -0.0134818445681166
47.0000000000004 29.2363996053574 3.36651267897985 -10.273276467047 4.62882524180657 0.27704032848905 -0.0115351123107939
47.1000000000004 29.3099153466314 3.38186471280795 -10.3111575509743 4.68993091055263 0.268984003602234 -0.00953144501763757
47.2000000000004 29.3840895806557 3.39712972140937 -10.3504990505928 4.75093126229965 0.261113248771389 -0.00749543899325378
47.3000000000004 29.4589147713849 3.41230120278471 -10.3912811133746 4.81180374110407 0.25345234953413 -0.00541652873845283
47.4000000000004 29.5343813978237 3.42737273688624 -10.4334829023075 4.87252498595905 0.24602268307707 -0.0032843669683244
47.5000000000004 29.610478046115 3.44233799596592 -10.4770826489056 4.93307086111533 0.238843067753714 -0.00108893211495687
47.6000000000004 29.6871915046499 3.4571907549234 -10.5220577062207 4.99341648640196 0.231930095806808 0.00117932553982634
47.7000000000004 29.7645068616222 3.47192490165409 -10.568384601853 5.05353626754714 0.225298443326721 0.00352929527642104
47.8000000000004 29.8424076045418 3.48653444739713 -10.616039090962 5.11340392649901 0.218961152657025 0.00596897220408375
47.9000000000004 29.9208757212979 3.50101353708343 -10.6649962092775 5.17299253174643 0.212929883423355 0.00850517771171983
48.0000000000004 29.9998918024359 3.51535645968369 -10.7152303261108 5.23227452863983 0.207215129160779 0.0111432365251756
48.1000000000004 30.0794351443934 3.52955765850465 -10.766715197303 5.29122176979795 0.201826153504389 0.0138462977153148
48.2000000000004 30.1594838537987 3.54361174013965 -10.819424016561 5.3498055477511 0.196770386429634 0.016573523489321
48.3000000000004 30.2400149529302 3.55751348000308 -10.8733294626982 5.40799663326125 0.192054231993338 0.0193210562978781
48.4000000000004 30.3210044852926 3.57125782651913 -10.9284037452608 5.46576531587855 0.187683370619607 0.0220824415020873
48.5000000000004 30.4024276208133 3.58483990525879 -10.9846186500937 5.52308144458389 0.183662784854227 0.0248485550808235
48.6000000000004 30.484258760611 3.5982550230768 -11.0419455849051 5.57991446843138 0.179996751438506 0.0276076292224933
48.7000000000004 30.5664716413249 3.61149867224869 -11.1003556248318 5.63623347719091 0.176688803406114 0.0303453998548985
48.8000000000004 30.6490394390119 3.62456653460773 -11.159819558004 5.69200724199065 0.173741667134435 0.0330453947501813
48.9000000000004 30.7319348726321 3.63745448568192 -11.2203079311108 5.7472042559596 0.1711571804771 0.0356893714589395
49.0000000000004 30.8151303071539 3.65015859883099 -11.2817910949649 5.80179277487013 0.168936199131719 0.0382579012417027
49.1000000000004 30.8985978562779 3.66267514934553 -11.3442392499749 5.85574085783728 0.167078210829532 0.0406995852414585
49.2000000000004 30.9823094838212 3.67500061756219 -11.4076224892002 5.9090164094956 0.165580409456791 0.0429639949641772
49.3000000000004 31.0662371019599 3.68713168948106 -11.4719108352695 5.96158722592641 0.164438540543505 0.0450343657746689
49.4000000000004 31.1503526675636 3.69906525639917 -11.5370742748827 6.01342104206249 0.163647146800916 0.0468967915952536
49.5000000000004 31.2346282775588 3.71079841450606 -11.6030827932192 6.0644855791496 0.163199541329695 0.0485408703356374
49.6000000000004 31.3190362633942 3.72232846447942 -11.6699064083465 6.11474859220805 0.163087806218161 0.0499601589483261
49.7000000000004 31.4035492846337 3.73365291108069 -11.7375152056288 6.16417791749419 0.163302816271064 0.0511524055986493
49.8000000000004 31.4881404216863 3.74476946275067 -11.8058793721356 6.21274151996195 0.16383428547593 0.0521195484344478
49.9000000000004 31.5727832676665 3.75567603120513 -11.8749692310503 6.26040754072441 0.164670831997213 0.0528674930486182
50.0000000000004 31.6574520193615 3.76637073103042 -11.9447552760784 6.30714434451527 0.16580005616954 0.0534057005213815
50.1000000000004 31.7421215671671 3.77685187925492 -12.0152082057452 6.35292056715173 0.167208470914274 0.0537329548882459
50.2000000000004 31.8267675815281 3.78711799429228 -12.0862989547994 6.39770516303182 0.168881208872894 0.0538518180029094
50.3000000000004 31.9113665918091 3.79716779328994 -12.1579987182716 6.44146745271907 0.170802711192504 0.0537808642056321
50.4000000000004 31.9958960610615 3.80700018884948 -12.2302789726393 6.48417717056171 0.172956966138702 0.0535395524633626
50.5000000000004 32.0803344588873 3.81661428572276 -12.3031114968809 6.52580451231312 0.175327556716689 0.0531475591591695
50.6000000000004 32.1646613323423 3.82600937750807 -12.3764683935294 6.56632018275238 0.177897691368888 0.0526242087678276
50.7000000000005 32.2488573746961 3.83518494334635 -12.4503221097258 6.60569544330469 0.180650217305533 0.0519880152471124
50.8000000000005 32.3329044918352 3.84414064461726 -12.5246454582735 6.6439021596619 0.183567617162847 0.0512563361174145
50.9000000000005 32.4167858660631 3.85287632163545 -12.5994116386915 6.68091284940299 0.186631990628851 0.0504451329544876
51.0000000000005 32.5004860170192 3.8613919903466 -12.6745942582683 6.71670072961456 0.189825023417237 0.0495688265149086
51.1000000000005 32.5839908593053 3.86968783900882 -12.7501673530226 6.75123976448017 0.193127967624778 0.0486367330390758
51.2000000000005 32.6672877539968 3.87776422448697 -12.8261054062325 6.78450471206095 0.196521728521174 0.0476567458346602
51.3000000000005 32.7503655496758 3.885621667565 -12.9023833607965 6.81647116902282 0.199986871124703 0.0466387127308146
51.4000000000005 32.8332146165193 3.8932608478714 -12.9789766291633 6.84711561455495 0.203503560378788 0.0455909145020083
51.5000000000005 32.9158268755146 3.90068259878976 -13.0558611031684 6.87641545425715 0.207051509762405 0.0445201839322009
51.6000000000005 32.9981958224854 3.90788790236929 -13.1330131638707 6.90434906402712 0.210609938603617 0.0434320358290304
51.7000000000005 33.0803165464935 3.91487788423543 -13.2104096913892 6.93089583394788 0.214157541166145 0.0423308001977282
51.8000000000005 33.1621857421713 3.92165380850038 -13.2880280747392 6.95603621217501 0.217672470337945 0.0412197528432529
51.9000000000005 33.243801715527 3.92821707267365 -13.3658462216693 6.97975174882408 0.221132338467926 0.040101239376191
52.0000000000005 33.3251643827706 3.93456920257263 -13.4438425684978 7.0020251398579 0.224514237564844 0.0389767899475942
52.1000000000005 33.4062752615809 3.94071184721833 -13.5219960898608 7.02284027081377 0.227795247431795 0.0378528805717483
52.2000000000005 33.4871374512716 3.9466467733458 -13.6002863061609 7.04218225636628 0.230953986129781 0.0367341234724659
52.3000000000005 33.5677555969342 3.95237585893633 -13.6786932851792 7.06003746931929 0.233969439547331 0.0356184763111677
52.4000000000005 33.6481358430271 3.95790108636446 -13.7571976413877 7.07639356543355 0.236820607719123 0.0345036339696216
52.5000000000005 33.7282857795226 3.96322453553005 -13.8357805351734 7.09123950809417 0.239486615407061 0.0333870712520028
52.6000000000005 33.8082143805947 3.96834837699036 -13.9144236720622 7.10456559297811 0.241946840923678 0.0322660744880939
52.7000000000005 33.8879319357577 3.97327486509223 -13.9931093019428 7.1163634727216 0.244181060917622 0.0311377627764781
52.8000000000005 33.9674499734366 3.97800633110412 -14.0718202182912 7.12662618158767 0.246169608262256 0.0299990993514779
52.9000000000005 34.0467811770233 3.98254517634827 -14.1505397573943 7.13534816013356 0.247893539632184 0.028846893295015
53.0000000000005 34.1259392935557 3.98689386533279 -14.229251797574 7.14252527987826 0.249334808845238 0.027677791547617
53.1000000000005 34.2049390352244 3.99105491887346 -14.3079407584013 7.14815486788017 0.25047673282916 0.0264886121745831
53.2000000000005 34.2837959736441 3.99503090694829 -14.3865915996455 7.15223572898173 0.25130504978274 0.0252754988654115
53.3000000000005 34.3625264270278 3.9988244408734 -14.4651898195536 7.15476816213138 0.251807224681841 0.0240338236566509
53.4000000000005 34.4411473419283 4.00243816521166 -14.5437214528641 7.15575397437241 0.251972296408168 0.0227587365851973
53.5000000000005 34.5196761706547 4.00587474967098 -14.6221730688121 7.15519649474203 0.251790993853404 0.0214450977652176
53.6000000000005 34.598130745035 4.00913688100264 -14.7005317691332 7.15310058817046 0.251255829912482 0.0200873953412285
