s,curvature,torsion
11.7357851022746,0.166021659062982,0.347371983840476
11.8152095312146,0.166156156426629,0.354073081413237
11.8947115434089,0.166283040123935,0.360064714182655
11.974294126935,0.166409477036868,0.365243179325798
12.0539600419576,0.166543914638956,0.369493728409885
12.1337117924351,0.166694330932875,0.372801091046627
12.2135516013227,0.16686766084041,0.375157094941311
12.2934813876643,0.167069761128588,0.376561459322422
12.3735027451676,0.167305393648717,0.377022294268386
12.4536169219009,0.167578227356629,0.376556289467072
12.5338248007389,0.167890859134963,0.375188590378356
12.6141268801802,0.168244852991125,0.37295237498052
12.6945232551617,0.168640796784606,0.369888158836788
12.7750135976537,0.16907883632826,0.365976970036413
12.8555971406762,0.169559984404987,0.361192636249122
12.9362726721304,0.170084539712508,0.355575364206278
13.0170385322257,0.17065166805828,0.349171721965371
13.0978926102174,0.171259497966627,0.342033249750724
13.1788323398661,0.171905228997421,0.334214966694842
13.2598546932025,0.172585250676556,0.325773837578422
13.3409561722013,0.173295269965051,0.31676725907722
13.4221327979859,0.17403044532319,0.307251616922303
13.5033800972149,0.174785525647014,0.297280954870984
13.5846930855103,0.175555331504357,0.286960664231669
13.6660662523414,0.176335840133483,0.276381590180737
13.7474935549093,0.177123159915233,0.265571006177573
13.8289684137436,0.177913274399308,0.254552438364603
13.9104837052201,0.178702143569859,0.243345165500409
13.992031750629,0.179485806920724,0.231963804020767
14.0736043016335,0.180260488657569,0.220417969405559
14.155192521988,0.181022705613616,0.208712003439381
14.2367869654091,0.181769378745357,0.196844756423735
14.3183775495273,0.182497949367066,0.184809413912409
14.3999535260715,0.183206960515559,0.172721878155098
14.4815034523398,0.18389747604487,0.160683952258469
14.5630151725229,0.184571651785511,0.148661681867582
14.6444758015943,0.185232324682103,0.136618889617778
14.7258717069773,0.185883089548456,0.124517153702544
14.8071884878768,0.186528388096047,0.112315790888077
14.8884109523707,0.187173611880813,0.099971857411349
14.9695230923711,0.187825221060149,0.0874401842767672
15.0505080565794,0.188490881118431,0.0746734672730486
15.1313481215713,0.189179620000695,0.0616224366007134
15.2120246613636,0.189902676756239,0.0484210775073581
15.2925181206648,0.190675537305155,0.035202074092832
15.3728080007482,0.191515788804966,0.0219160113424374
15.4528728513016,0.192442522388322,0.00851792826713617
15.5326902637008,0.193476459643755,-0.00503223418398562
15.6122368656506,0.1946400981055,-0.0187690790813789
15.6914883173313,0.195957876251387,-0.0327211041723812
15.7704193091841,0.197456358641602,-0.0469099776693666
15.8490035614764,0.199164442025273,-0.0613497710006308
15.9272138257919,0.201113583531705,-0.0760461932204964
16.0050218887715,0.203338726987831,-0.0907941717398864
16.0823985825519,0.205880268954765,-0.105372413548489
16.1593138096938,0.208781648242419,-0.1197481565814
16.2357365772275,0.212088690931497,-0.133880169581549
16.311635035966,0.215849722691979,-0.147720951747542
16.3869765249891,0.22011571010736,-0.16121936821726
16.4617276213761,0.224940441985209,-0.17432362991436
16.5358541952891,0.230380763680991,-0.186984476411402
16.6093214705355,0.236496879122287,-0.199158381512418
16.6820940907814,0.243352736362027,-0.210810580829815
16.7541361917344,0.251016968262829,-0.221742507300667
16.8254114822287,0.25956440601389,-0.231768650105105
16.8958833393817,0.269074552057992,-0.240896605130711
16.9655149148986,0.279631675487705,-0.249153875403854
17.0342692504062,0.291325615649239,-0.256587506162892
17.1021094020425,0.304252741039422,-0.26326268360104
17.1689985747136,0.318517064022474,-0.269260531901742
17.2349002665411,0.334231507946762,-0.274675393902787
17.2997784241462,0.351519319368549,-0.279611890204998
17.3635976095587,0.370515613833876,-0.284182025095281
17.4263231796074,0.391369989940046,-0.288406867330256
17.4879214764538,0.414251160466462,-0.292301217758785
17.5483600271346,0.439345958759035,-0.295971873117958
17.6076077584801,0.466860245097094,-0.299524600378498
17.6656352318949,0.497020704486798,-0.303062700061518
17.7224149001664,0.530076469750377,-0.306685909322447
17.7779213886781,0.566300396416954,-0.310489580460033
17.8321318037385,0.60598974008425,-0.314564040747076
17.8850260710712,0.64946588292413,-0.318994015621513
17.9365873078344,0.6970726161485,-0.323857976737082
17.9868022316499,0.749174144248529,-0.329201018111955
18.0356616068302,0.806154660129238,-0.335043800829738
18.0831607266509,0.868403602117013,-0.341413681296691
18.1292999425459,0.936297807922729,-0.348322798480188
18.1740852473773,1.01017770901647,-0.355763575063084
18.2175289147122,1.09031366499474,-0.363702929663941
18.2596501934356,1.1768599941765,-0.372075082518355
18.3004760531309,1.26979443448676,-0.380772987005523
18.340041969855,1.36884163476042,-0.389638694040402
18.3783927337097,1.4733812810622,-0.398453401612265
18.4155832482865,1.58235473309663,-0.407019689759244
18.4516792725288,1.69419544321037,-0.415040460634676
18.4867580417121,1.80672220253367,-0.42203774594254
18.5209087121302,1.91708378391804,-0.42746485167554
18.5542325502296,2.02178382550737,-0.430730190858396
18.5868427702156,2.11681042246773,-0.431237940014715
18.6188639266932,2.19789253775897,-0.428444820070786
18.650430789048,2.2608798657862,-0.421927256406915
18.6816866650198,2.30220476900419,-0.411447575442664
18.7127812005123,2.31934562856766,-0.397004122889829
18.7438677525036,2.31119490006051,-0.378991155131947
18.7751005005036,2.27824445198581,-0.358015976985287
18.8066315113052,2.22249030483925,-0.334708971932
18.8386079705544,2.14713134362594,-0.30979727978414
18.8711697628195,2.05613412511111,-0.284023165716761
18.904447527045,1.95376028889224,-0.258072764613771
18.938561245655,1.84414859804365,-0.232525838485857
18.9736193609847,1.73100878327839,-0.207829846085764
19.0097183637685,1.61744422540836,-0.184295535438783
19.0469427696829,1.50588957427311,-0.162107933314583
19.0853653903989,1.39814119445393,-0.141549421947093
19.125047819263,1.29545048264027,-0.12276969815383
19.1660410735959,1.19859102326078,-0.105640704407235
19.2083863208314,1.10795404937754,-0.090006897709807
19.2521156317183,1.02364499767202,-0.07569891833798
19.2972527260853,0.945565815801218,-0.0625430842155811
19.3438136889804,0.873481278551711,-0.0503674202403398
19.391807644125,0.807070121850621,-0.0390049880480558
19.4412373782173,0.745963031215546,-0.0282952026716343
19.4920999141511,0.689769910101569,-0.018083688295679
19.544387034232,0.638100190723452,-0.00837558988428729
19.5980857580191,0.590579044435873,0.000830332407361464
19.6531787823344,0.546850122950445,0.00968627461142379
19.7096448859923,0.506578839923313,0.0183366631582316
19.767459301624,0.469454884391361,0.0269214296521304
19.8265940582108,0.435193128808307,0.0355794058878572
19.8870182978096,0.403533478858047,0.0444518780711601
19.9486985696906,0.374240060787232,0.0536863661180045
20.011599104811,0.347100028430587,0.0634407109371459
20.0756820732544,0.321922188731021,0.0738875588147472
20.1409078268479,0.298535404166155,0.0851105613884784
20.2072351259445,0.276786674303506,0.097203493380401
20.2746213474733,0.25654032483322,0.110385897461615
20.3430226810802,0.23767693257266,0.124905007757087
20.4123943177456,0.220092264766118,0.141040683080952
20.4826906320138,0.203696434999676,0.159109442418104
20.5538653586986,0.188413286779977,0.17946628194407
20.6258717648022,0.174180011207186,0.202501943358398
20.6986628172721,0.160946997122578,0.228631722196821
20.7721913471247,0.148677895891368,0.258269580089274
20.8464102101417,0.137349057280298,0.291667314876959
20.9212724387134,0.126947389353733,0.328922143662158
20.99673137579,0.117472745180646,0.369970273114109
21.0727408002736,0.108938289553182,0.414303992339322
21.1492550496739,0.101369190457568,0.460743981395276
21.2262291402518,0.0947997901108614,0.507213047693593
21.3036188845911,0.0892685811028345,0.550619439622781
21.3813810064898,0.0848105943372158,0.587014854855377
21.4594732530148,0.0814476018874435,0.612174943167298
21.5378545035217,0.0791777995646926,0.622577942909863
21.6164848751056,0.0779673919728937,0.616706375873661
21.695325816933,0.0777474662257149,0.595431378402
21.7743401815194,0.0784203229016607,0.561475524593111
21.8534922843077,0.0798686912157579,0.51876617067921
21.9327479585378,0.0819663430152359,0.471399610018902
22.012074605394,0.0845877574592336,0.422862130883897
22.0914412390957,0.087615048481141,0.375676578583203
22.1708185265743,0.0909417756833371,0.331399797280423
22.2501788213597,0.0944741860801206,0.290806537117763
22.3294961912874,0.0981307525385828,0.25412204444825
22.4087464394412,0.101841443212937,0.221509891693028
22.487907113213,0.105548211138219,0.192875751747636
22.5669574938152,0.10920171027975,0.167743824771441
22.645878574,0.112758974336628,0.145639224665202
22.7246530286429,0.116181954746077,0.126117964917784
22.8032651782233,0.119436347027787,0.108779516288321
22.8817009450796,0.122490672243708,0.0932694293194754
22.9599478023591,0.12531557403015,0.0792766827455028
23.0379947156393,0.127883293240919,0.0665284945966794
23.1158320772579,0.130167287011366,0.0547841076054939
23.1934516332872,0.1321439557387,0.044039218093553
23.2708463990207,0.13379858464858,0.0342965349375092
23.3480105573932,0.135119497225515,0.0253704375999759
23.424939349539,0.136096022755066,0.01710193345935
23.5016289628572,0.136718467570483,0.00935221428375368
23.5780764173716,0.136978124626279,0.00199721587966031
23.6542794510227,0.136867314016417,-0.00507712689514052
23.730236404567,0.136379450502101,-0.0119792041495357
23.805946106787,0.135509137436717,-0.0188158914454695
23.8814077607477,0.134252290014411,-0.0256968055953744
23.9566208318947,0.132607399191517,-0.03270658063771
24.0315849398712,0.130579023364649,-0.0399324098166515
24.106299757191,0.128174664180547,-0.0475020515188746
24.1807649147741,0.125403934190932,-0.055560810872565
24.254979914169,0.122278929697162,-0.0642786329223368
24.3289440470133,0.118814740868825,-0.0738588033111833
24.4026563222797,0.1150301561149,-0.0845486767287081
24.4761154018056,0.110948640589836,-0.0966527384629292
24.5493195445577,0.106599700455872,-0.110547888198615
24.6222665600372,0.102020787297834,-0.126699729245737
24.6949537712517,0.097261298342402,-0.145721519755817
24.7673779893023,0.0923898969794965,-0.168295857508148
24.8395355030986,0.087494379791394,-0.19508583509649
24.9114220823288,0.0826856681610142,-0.226671115251268
24.9830329919943,0.0781040648960832,-0.263292685381165
25.0543630181525,0.0739252375060213,-0.30439289756422
25.1254065045159,0.0703631776652505,-0.34794421703388
25.1961573994971,0.067665115396356,-0.389796567004578
25.2666093132389,0.0660920107391354,-0.423703032256717
25.3367555841244,0.0658815776560451,-0.442877227262235
25.4065893543007,0.067201643626931,-0.442962777498852
25.4761036556149,0.0701140487559694,-0.424368104103357
25.5452915085283,0.0745708725070486,-0.39205464881743
25.6141460301574,0.0804428062384806,-0.352813946095717
25.6826605486652,0.0875604091324392,-0.312491561937108
25.7508287230644,0.095748743662302,-0.274798250223091
25.8186446675158,0.104847504731841,-0.24147609256812
25.8861030791444,0.114718569909333,-0.212963302276421
25.9531993683231,0.125246017384883,-0.189008407773094
26.0199297902955,0.136332784812416,-0.169074348707758
26.0862915769555,0.147896861145681,-0.152454352161592
26.1522830683359,0.159868729421073,-0.13849300322055
26.2179038440166,0.172186668470307,-0.126720069481512
26.2831548520384,0.184793373365706,-0.116744224537829
26.348038533099,0.19763360713056,-0.108246014291239
26.4125589384257,0.210652355670213,-0.10096703049994
26.4767218396245,0.223793391175966,-0.0946989224784047
26.5405348286877,0.236998173624252,-0.0892736517214234
26.6040074062259,0.250205043404268,-0.0845553678607442
26.6671510558994,0.263348677224187,-0.0804338502561056
26.7299793029824,0.276361631078474,-0.076802534164584
26.7925077559413,0.289179971988745,-0.0735655930061134
26.8547541317819,0.301738185026331,-0.0706558593805997
26.9167382638877,0.31396765759508,-0.0680183035891506
26.9784820904186,0.325797173185048,-0.0656075558082177
27.0400096219141,0.337153618722899,-0.0633860139270321
27.1013468869502,0.347962892826505,-0.0613223908487208
27.1625218549327,0.35815099521304,-0.0593905924726132
27.223564335406,0.367645268902235,-0.0575688449233173
27.2845058536066,0.376375757554756,-0.0558390096310905
27.3453795024262,0.384277920631192,-0.0541971515021552
27.4062197725146,0.391297923830946,-0.0526382298296119
27.4670623644728,0.397390065377418,-0.0511471338486472
27.5279439846448,0.40251662096171,-0.0497114519524473
27.5889021258199,0.406648807840575,-0.0483210821158097
27.6499748351414,0.409767535194641,-0.046967902992386
27.711200471829,0.411863903883799,-0.0456454896592411
27.7726174575289,0.412939431097038,-0.0443488623757622
27.8342640222277,0.413005989565264,-0.0430742601396735
27.8961779487125,0.41208546587671,-0.0418189334576895
27.9583963187418,0.410211253948432,-0.0405676564942489
28.0209552699278,0.407433361449278,-0.0393036174067071
28.0838897775139,0.403810406808679,-0.0380229265031655
28.1472334561976,0.399406141725661,-0.0367223191513139
28.2110183781647,0.394288113259096,-0.0353989585931609
28.2752749082496,0.388526341409887,-0.034050256123457
28.3400315569515,0.382192056970146,-0.0326737072793156
28.4053148516541,0.375356536529357,-0.0312667429062428
28.4711492260416,0.368090062637792,-0.0298265940135637
28.5375569273934,0.360461028011133,-0.0283501692932684
28.6045579412364,0.352535426021361,-0.0268450448611576
28.6721699341059,0.344376890551013,-0.0253176558339384
28.7404082160487,0.336045444641885,-0.0237625917216715
28.8092857195074,0.327596967770274,-0.0221739813563352
28.878812991882,0.319083046194667,-0.0205454221021738
28.9489982004575,0.310550939995109,-0.0188699181117177
29.0198471484536,0.302043649399963,-0.0171398276313924
29.0913633009796,0.293600062975551,-0.0153468200889504
29.1635478197338,0.285255170986589,-0.0134818445681166
29.2363996053574,0.27704032848905,-0.0115351123107939
29.3099153466314,0.268984003602234,-0.00953144501763757
29.3840895806557,0.261113248771389,-0.00749543899325378
29.4589147713849,0.25345234953413,-0.00541652873845283
29.5343813978237,0.24602268307707,-0.0032843669683244
29.610478046115,0.238843067753714,-0.00108893211495687
29.6871915046499,0.231930095806808,0.00117932553982634
29.7645068616222,0.225298443326721,0.00352929527642104
29.8424076045418,0.218961152657025,0.00596897220408375
29.9208757212979,0.212929883423355,0.00850517771171983
29.9998918024359,0.207215129160779,0.0111432365251756
30.0794351443934,0.201826153504389,0.0138462977153148
30.1594838537987,0.196770386429634,0.016573523489321
30.2400149529302,0.192054231993338,0.0193210562978781
30.3210044852926,0.187683370619607,0.0220824415020873
30.4024276208133,0.183662784854227,0.0248485550808235
30.484258760611,0.179996751438506,0.0276076292224933
30.5664716413249,0.176688803406114,0.0303453998548985
30.6490394390119,0.173741667134435,0.0330453947501813
30.7319348726321,0.1711571804771,0.0356893714589395
30.8151303071539,0.168936199131719,0.0382579012417027
30.8985978562779,0.167078210829532,0.0406995852414585
30.9823094838212,0.165580409456791,0.0429639949641772
31.0662371019599,0.164438540543505,0.0450343657746689
31.1503526675636,0.163647146800916,0.0468967915952536
31.2346282775588,0.163199541329695,0.0485408703356374
31.3190362633942,0.163087806218161,0.0499601589483261
31.4035492846337,0.163302816271064,0.0511524055986493
31.4881404216863,0.16383428547593,0.0521195484344478
31.5727832676665,0.164670831997213,0.0528674930486182
31.6574520193615,0.16580005616954,0.0534057005213815
31.7421215671671,0.167208470914274,0.0537329548882459
31.8267675815281,0.168881208872894,0.0538518180029094
31.9113665918091,0.170802711192504,0.0537808642056321
31.9958960610615,0.172956966138702,0.0535395524633626
32.0803344588873,0.175327556716689,0.0531475591591695
32.1646613323423,0.177897691368888,0.0526242087678276
32.2488573746961,0.180650217305533,0.0519880152471124
32.3329044918352,0.183567617162847,0.0512563361174145
32.4167858660631,0.186631990628851,0.0504451329544876
32.5004860170192,0.189825023417237,0.0495688265149086
32.5839908593053,0.193127967624778,0.0486367330390758
32.6672877539968,0.196521728521174,0.0476567458346602
32.7503655496758,0.199986871124703,0.0466387127308146
32.8332146165193,0.203503560378788,0.0455909145020083
32.9158268755146,0.207051509762405,0.0445201839322009
32.9981958224854,0.210609938603617,0.0434320358290304
33.0803165464935,0.214157541166145,0.0423308001977282
33.1621857421713,0.217672470337945,0.0412197528432529
33.243801715527,0.221132338467926,0.040101239376191
33.3251643827706,0.224514237564844,0.0389767899475942
33.4062752615809,0.227795247431795,0.0378528805717483
33.4871374512716,0.230953986129781,0.0367341234724659
33.5677555969342,0.233969439547331,0.0356184763111677
33.6481358430271,0.236820607719123,0.0345036339696216
33.7282857795226,0.239486615407061,0.0333870712520028
33.8082143805947,0.241946840923678,0.0322660744880939
33.8879319357577,0.244181060917622,0.0311377627764781
33.9674499734366,0.246169608262256,0.0299990993514779
34.0467811770233,0.247893539632184,0.028846893295015
34.1259392935557,0.249334808845238,0.027677791547617
34.2049390352244,0.25047673282916,0.0264886121745831
34.2837959736441,0.25130504978274,0.0252754988654115
34.3625264270278,0.251807224681841,0.0240338236566509
34.4411473419283,0.251972296408168,0.0227587365851973
34.5196761706547,0.251790993853404,0.0214450977652176
34.598130745035,0.251255829912482,0.0200873953412285
34.6765291472355,0.250361170040221,0.018679646918422
34.7548895783982,0.249103272741192,0.0172152814566304
34.8332302258977,0.247480300169785,0.0156869978311412
34.9115691300455,0.245492297904526,0.0140865952532647
34.9899240510737,0.243141876167985,0.0124146229772812
35.0683123371746,0.240436321155278,0.010670269717833
35.1467507951059,0.23738526474801,0.00884160002279908
35.2252555656165,0.233999784020656,0.00691524653513737
35.3038420048014,0.230292214699808,0.00487607673574861
35.3825245719814,0.226275951860769,0.00270679416051561
35.4613167246178,0.221965242804785,0.000387456631188952
35.5402308206801,0.217374977067707,-0.00210511112763964
35.6192780288045,0.212520478369961,-0.00479804004161545
35.6984682464945,0.207417303059392,-0.00772331331813274
35.7778100265647,0.202081487611482,-0.0109044447013252
35.8573105128508,0.196530660946117,-0.014370136505213
35.9369753870769,0.190782521004689,-0.0181706691615103
36.0168088259786,0.184854246285939,-0.022366247961857
36.096813467719,0.178762378876177,-0.0270295018065478
36.1769903872856,0.172522736998766,-0.0322487138521061
36.2573390805464,0.16615035964049,-0.0381320372988331
36.3378574566119,0.159659486303807,-0.04481304916964
36.4185418381266,0.153063575943012,-0.0524581384998482
36.4993869691037,0.146375370874175,-0.0612764340843994
36.5803860299563,0.139607477308113,-0.0715005680630419
36.6615306605083,0.132773905157068,-0.0834249789748415
36.7428109927709,0.12588888487403,-0.0974639982317654
36.8242156916999,0.118966765557404,-0.114155739522581
36.9057320024289,0.112022532203152,-0.13420641125077
36.987345803474,0.105072530710606,-0.15855238909884
37.0690416654818,0.0981354921656406,-0.188447173837941
37.150802915124,0.0912339976718875,-0.225582171034822
37.2326117037806,0.0843966022349266,-0.272250231587924
37.3144490806888,0.0776609537555744,-0.331553776388283
37.396295070317,0.0710787992086603,-0.407517794794342
37.4781287547488,0.0647238480974894,-0.505221550235774
37.5599283626475,0.0587001272987005,-0.630565713903269
37.6416713631366,0.0531545496077694,-0.788532375918492
37.7233345633523,0.0482915944984494,-0.978604935063671
37.8048942093747,0.0443821297476552,-1.18574653813697
37.8863260903153,0.0417477700282936,-1.37038511035175
37.967605645367,0.0406961167085082,-1.47356898811151
38.0487080736486,0.0414116230986624,-1.45303222244308
38.1296084466959,0.043873763097469,-1.32076806317869
38.2102818234962,0.0478798507731222,-1.13043971727441
38.2907033684992,0.0531461659510858,-0.934213414928917
38.3708484733468,0.0594002505049435,-0.760563116362685
38.450692881228,0.0664228870092547,-0.617773353205022
38.5302128130783,0.074052364734244,-0.504076895877396
38.609385095358,0.0821738602335958,-0.414455627724717
38.6881872891511,0.0907067180800822,-0.343697171025895
38.7665978203004,0.0995939575594633,-0.287398702567995
38.8445961102604,0.108794591244005,-0.242119833115991
38.9221627073085,0.118278229180172,-0.205255908894644
38.9992794176694,0.128021403075693,-0.174895074391921
39.0759294352905,0.138005203595905,-0.14960474731751
39.1520974684755,0.148213105467003,-0.12827258394742
39.2277698640507,0.158629416944263,-0.110054776367797
39.3029347291663,0.169238138252486,-0.0943048007773486
39.3775820499641,0.180022037121987,-0.0805219231390239
39.4517038062025,0.19096187378824,-0.0683139709297233
39.5252940808009,0.202035733903801,-0.057370295865607
39.5983491631405,0.21321844572303,-0.0474420025561421
39.6708676448174,0.224481070650043,-0.038327372670684
39.7428505063632,0.235790892150168,-0.0299078149289647
39.814301192204,0.247112403947558,-0.0220876389732052
39.885225670608,0.258405876932216,-0.014745929921946
39.9556324792459,0.269626773867938,-0.00778151620955991
40.0255327559062,0.280725687918796,-0.00110886660878842
40.0949402526228,0.291648413436171,0.00534508391442003
40.1638713313988,0.302336166849272,0.0116434175491937
40.2323449397362,0.312725973983291,0.0178412022140641
