s,curvature,torsion
2.45973291595343,0.0434193449072752,1.51788414531638
2.49989374576665,0.0440862246900018,1.47709376504331
2.54007063056833,0.0448776904682047,1.43202886352618
2.58026177002267,0.045784065068488,1.38431767312103
2.62046529940101,0.0467955057397108,1.33543029836625
2.66067928884912,0.0479023241637298,1.28662637740086
2.7009017425683,0.0490952490724699,1.23893327003655
2.74113059790688,0.0503656305956967,1.19314801959964
2.78136372438066,0.0517058000527167,1.1494228275462
2.82159892314256,0.0531096296519063,1.10772298307673
2.86183392774217,0.0545716743615116,1.06832033937115
2.90206640534925,0.0560869690587445,1.03139146219684
2.9422939579203,0.0576510616406139,0.997034688339715
2.98251412328556,0.0592600336701744,0.965286019344089
3.02272437615565,0.0609105119598779,0.936133202685579
3.06292212904713,0.0625996739678634,0.90952773076021
3.10310473312721,0.0643252493454043,0.885394742345876
3.14326947897836,0.0660855194723824,0.863640965653737
3.18341359728554,0.0678787328972463,0.844183915316162
3.22353425947673,0.0697013778632797,0.827042158673555
3.26362857834116,0.0715499984281417,0.812239151125979
3.30369360853925,0.0734218339362435,0.799771003579613
3.34372634696557,0.0753148704792791,0.789612620323631
3.38372373296606,0.0772278927131132,0.781722443363994
3.42368264841411,0.079160537485252,0.776045921492924
3.46359991765202,0.0811133503714664,0.772517842580955
3.50347230730701,0.0830878458780869,0.771063672182905
3.54329652599298,0.0850865717324396,0.771600038272451
3.58306922394749,0.0871136011719643,0.773408922491684
3.62278699351003,0.0891755481140704,0.775763848469612
3.66244637191376,0.0912797656744009,0.778568923143022
3.70204384503815,0.0934338531780917,0.781736143717808
3.74157585126182,0.0956456663818567,0.785184102994034
3.78103878539521,0.0979233280170546,0.78883699773398
3.82042900270882,0.100275238462858,0.792623889262918
3.85974282307346,0.102710086388726,0.796478174822949
3.89897653523054,0.105236859232479,0.800337234857312
3.93812640121126,0.107864853405809,0.804142226071696
3.97718866092862,0.11060385780272,0.80773479854364
4.0161595370533,0.113464612560889,0.810947729286966
4.05503524035113,0.116458161728601,0.813719640965927
4.09381197538482,0.119595650134401,0.81599987749749
4.1324859465205,0.122888312110521,0.817748488320602
4.17105336426115,0.126347461930701,0.818936095228037
4.20951045193351,0.12998448617288,0.819543618020273
4.24785345275667,0.133810838126574,0.819561847120808
4.28607863732217,0.137838034255744,0.818990862642939
4.32418231151721,0.142077652605306,0.817839309632502
4.36216082495199,0.146541166433568,0.815677025680713
4.40001058062338,0.151239077576795,0.81213861843741
4.43772804696846,0.156180774029086,0.80734763395927
4.47530977122371,0.161374614374999,0.801439860837715
4.51275239340529,0.16682794623071,0.794558965110852
4.5500526608899,0.172547130347926,0.786852343449434
4.58720744360128,0.178537567356674,0.778467361400594
4.62421374980612,0.184803724185304,0.769548093104719
4.66106874252082,0.191349157384111,0.760232628588966
4.69776975652857,0.198176530860398,0.750650969241239
4.73431431597079,0.205288320918005,0.740366488338315
4.77070015169643,0.212688506113763,0.728954448129672
4.80692521709639,0.220379777465545,0.716557685928941
4.8429877037509,0.228362725825659,0.703318674969579
4.87888605766318,0.236635822011622,0.689376161870516
4.91461899604624,0.245195393605069,0.674862438182242
4.95018552458793,0.254035596184458,0.659901250614561
4.98558495510895,0.263148377430178,0.644606319134536
5.02081692351857,0.272523433277682,0.629080406606044
5.05588140796152,0.282148156065195,0.613414867735319
5.09077874706056,0.292006900559473,0.59759791046813
5.12550965866935,0.302078764389601,0.581634455054327
5.16007525980321,0.312339327167761,0.565620193736158
5.19447708660115,0.322761246563457,0.549635526804392
5.22871711354786,0.333314216917844,0.533746783243362
5.26279777171761,0.343964936677802,0.518007553726132
5.29672196581162,0.354677090496284,0.502460067843489
5.33049308974859,0.365411352363425,0.487136563109715
5.36411504055773,0.376125416479709,0.472060607224292
5.39759223031502,0.386774062730142,0.457248346881216
5.43092959580006,0.397310426634634,0.4425191034166
5.4641326041844,0.407689624920939,0.427680481944881
5.49720725232857,0.417865441403216,0.412725163984762
5.53016006191642,0.427789421240811,0.397644526821252
5.56299807167668,0.437411188963719,0.382428727890136
5.59572882654126,0.446678823381065,0.367066777334419
5.62836036355126,0.455539288555768,0.351546587983373
5.660901194346,0.463938918127777,0.335854992435885
5.69336028410008,0.471823948189157,0.319977717188519
5.7257470268079,0.479141091736049,0.303899303852015
5.75807121684862,0.485840415255009,0.287915244083773
5.7903430167227,0.491882956650223,0.272288188539811
5.82257292119581,0.497234783279731,0.256957296583382
5.85477171871374,0.501865212371531,0.241867507549564
5.8869504505186,0.505747218014134,0.226968733216256
5.91912036768934,0.508857797458462,0.212215091526881
5.95129288635232,0.511178285773775,0.197564169393048
5.98347954133513,0.512694609228245,0.182976303803606
6.01569193856006,0.513397469506319,0.168413871618234
6.04794170649228,0.513282452965949,0.153840579288486
6.08024044694229,0.512350343560504,0.139272030011887
6.11259968485237,0.510607933343416,0.124721467717089
6.14503081633063,0.508067060710468,0.110149572560173
6.17754505649915,0.504744106241354,0.0955163115879417
6.21015338822119,0.500659697985089,0.080780118855638
6.24286651205153,0.495838357631171,0.0658970413263789
6.27569479770143,0.49030809821606,0.050819836728763
6.30864823728184,0.484099985123333,0.035497006964446
6.34173640055743,0.477247672760978,0.0198717473397937
6.37496839241082,0.469786929457663,0.0038807877567239
6.40835281276715,0.461758704248008,-0.0120891530399127
6.44189772131721,0.453218914448135,-0.0276541568297064
6.47561061114938,0.444226657919366,-0.0428843606273148
6.50949838860532,0.434840043426678,-0.0578464928587155
6.5435673572801,0.425115720128941,-0.0726044171794905
6.57782320593844,0.415108482364862,-0.0872195625215363
6.61227100016973,0.404870949675677,-0.101751246553785
6.64691517757998,0.394453320095769,-0.116256895403483
6.68175954630007,0.383903193187781,-0.130792158018603
6.71680728657672,0.373265458108462,-0.145410908836118
6.75206095516973,0.362581771015244,-0.160149528819808
6.78752249142175,0.35188920813291,-0.17504449801901
6.82319322330455,0.341221829236706,-0.190147364751784
6.8590738745792,0.330611243065385,-0.205507892463038
6.89516457372671,0.320086721954367,-0.221173474472834
6.93146486447476,0.309675347202438,-0.237188313522816
6.96797371772065,0.299402180876523,-0.253592308975006
7.00468954466076,0.289290460247302,-0.270419581300192
7.04161021094899,0.279361811554545,-0.287696548800266
7.07873305171874,0.26963648028077,-0.305439455952309
7.11605488739746,0.26013402010184,-0.323458873420287
7.15357204221598,0.250874673396066,-0.34152523415771
7.19128036852857,0.241877909416155,-0.359564155555707
7.22917527351415,0.23316213443594,-0.377469104384824
7.26725174609079,0.22474488421105,-0.395095736535944
7.30550438385851,0.216642999466569,-0.412255852664186
7.34392741998001,0.208872779106442,-0.428711260047411
7.38251474992042,0.201450105334831,-0.444167998268227
7.4212599579784,0.194390534372723,-0.458271592673538
7.4601563435511,0.187709346087329,-0.470604233737164
7.49919694705841,0.181420707985176,-0.481039428860298
7.53837457480324,0.175535321682151,-0.489481183091732
7.57768182157926,0.170063210438723,-0.495479667680521
7.61711109200292,0.165014467749825,-0.498554176314117
7.6566546212387,0.160399055929964,-0.498209356083714
7.69630449516429,0.156226545816071,-0.493957456398945
7.73605266999889,0.152505804525975,-0.485346194178485
7.77589099142014,0.149244644692692,-0.471990819144897
7.81581121319793,0.146449455615969,-0.453607811670599
7.85580501537557,0.144124843269699,-0.43004659277108
7.89586402205202,0.142272944803002,-0.401590192174557
7.93597981930935,0.140892038991514,-0.368727135852727
7.97614397410132,0.139977410907567,-0.331846005548777
8.01634805326971,0.139521668149902,-0.291472824133437
8.05658364220994,0.139514838866793,-0.248241249088643
8.09684236321289,0.139944603150513,-0.20285404202579
8.13711589353117,0.140796640197973,-0.156040614937983
8.17739598321844,0.142055063038467,-0.108515761791685
8.21767447279147,0.143702906481423,-0.0609440023652699
8.25794331076553,0.145722632782784,-0.0139125680140044
8.2981945710699,0.148096065718519,0.0309676919938891
8.33842046926024,0.150803319745692,0.0722973783559393
8.37861337570739,0.153825010384547,0.109970891216974
8.41876582753486,0.157142937368029,0.143991980575353
8.4588705404585,0.160740107537158,0.174451060976666
8.49892042060927,0.164600712363947,0.201503452349445
8.5389085763684,0.168710068412815,0.225349837835536
8.5788283302381,0.173054529089946,0.246219612363998
8.61867323076492,0.177621375387261,0.264357325875429
8.65843706452669,0.182398692305997,0.280012105938057
8.69811386821512,0.187375021256246,0.293530712013429
8.73769794147447,0.192538542541682,0.305243587958675
8.77718386153621,0.197877533734215,0.315365058944533
8.81656649855865,0.203380461966561,0.324095937372272
8.8558410309861,0.209035869442155,0.331622179733649
8.89500296087644,0.214832259053533,0.338114401832654
8.93404812916661,0.220757981654101,0.343728016178175
8.97297273083967,0.22680112622004,0.348603801091979
9.01177332995102,0.232949413932833,0.352868752604823
9.05044687446506,0.239190097095408,0.356637105947998
9.08899071079182,0.245509812417083,0.359628665467326
9.12740259656481,0.251894256660163,0.361587975424739
9.16568070931098,0.258328101008056,0.362645943328309
9.20382365308336,0.26479492041569,0.362919346730008
9.24183046432687,0.271277106700819,0.362512300631797
9.2797006169174,0.277755798443753,0.361517618556513
9.31743402625269,0.284210828066238,0.360018065477524
9.35503105226777,0.290620686694326,0.358087505762351
9.39249250124349,0.296962507589792,0.355791952267544
9.42981962627339,0.303212069053677,0.353190524363405
9.46701412623579,0.309344962477265,0.350473425586603
9.50407814274402,0.315340204678027,0.347799941976773
9.5410142544783,0.321177094001014,0.345177667389861
9.57782546969461,0.326834163877291,0.34261373351781
9.61451521728879,0.332289263802778,0.340115063525268
9.6510873363551,0.337519657222163,0.337688604605278
9.68754606416787,0.342502135944675,0.335341545070141
9.72389602252317,0.347213150404735,0.33308152089994
9.76014220238744,0.351628954728123,0.330916816184004
9.79628994681135,0.355725765183551,0.328856561596357
9.83234493208158,0.359480139441395,0.326914657221116
9.86831314713605,0.362869792372144,0.32510313638621
9.90420087134162,0.365873166162059,0.323430334384711
9.94001465064747,0.36846940536157,0.321906394672737
9.97576127212604,0.37063853860269,0.320543462713562
10.0114477369542,0.372361656981585,0.319355904400133
10.0470812319053,0.373621085669388,0.318360554949062
10.0826690994394,0.374400545277782,0.317577005538333
10.1182188064966,0.37468529956927,0.317027936710395
10.1537379121128,0.374462286274434,0.316739509786174
10.1892340339961,0.373723315491408,0.31684291327575
10.2247148143352,0.372474472751009,0.317434215391018
10.2601878856847,0.370726951326153,0.318493068654817
10.2956608377249,0.368493888970995,0.320003227446256
10.3311411851525,0.365790249723367,0.321952249579101
10.3666363368427,0.36263268567935,0.324331261422248
10.402153566413,0.359039381661105,0.327134778722611
10.4376999842996,0.35502988600227,0.330360577090062
10.4732825114454,0.350624930866502,0.334009607652697
10.5089078546794,0.345846245597785,0.33808595473201
10.544582483862,0.340716107250043,0.342619829181013
10.5803126111322,0.33525638658086,0.347650378702881
10.6161041727063,0.329489169933908,0.353200609696134
10.6519628127125,0.323436853633095,0.359298001128001
10.6878938687563,0.317121984147795,0.365974865894293
10.7239023591951,0.310567108368638,0.373268788667355
10.7599929720988,0.30379463581532,0.381223150462372
10.7961700558626,0.296826714270063,0.389887752280577
10.832437611429,0.289685120011222,0.399319552621443
10.8687992860637,0.282391163524541,0.409583536431991
10.9052583686571,0.274967085821695,0.420746142536331
10.9418177872921,0.267440334310923,0.432845318675602
10.9784801104591,0.259838929513758,0.445910672563751
11.0152475508115,0.252189911282983,0.459972068016106
11.0521219706004,0.244519296274442,0.475058519061139
11.0891048886225,0.23685205033026,0.491196816332106
11.1261974885443,0.22921207350074,0.50840982903749
11.1634006284653,0.221622195192388,0.526714420561217
11.2007148515852,0.214104176716656,0.546118912374612
11.2381403978413,0.206678718321852,0.566620031031897
11.2756772163886,0.199364990623104,0.588438815380796
11.3133249788251,0.192179366785501,0.611836053867891
11.3510830930447,0.185137151547134,0.636847721426036
11.3889507174883,0.178253140864337,0.663492842085296
11.4269267756643,0.171541661269799,0.69176726815941
11.4650099708572,0.165016599107406,0.721636206840271
11.5031988009574,0.158691415543801,0.753025450961581
11.5414915733431,0.152579142778248,0.785811378566367
11.5798864197534,0.146692356440499,0.819809952315896
11.618381311094,0.141043118875141,0.854765186115807
11.6569740721135,0.135642695251007,0.890329253115244
11.6956623957176,0.130500849351506,0.926081653211668
11.734443856568,0.125626263078697,0.961527153753434
11.7733159242028,0.121026529125052,0.996077393761717
11.8122759758174,0.116707911499428,1.02905560723175
11.8513213086831,0.112675072270008,1.05970942011819
11.8904491521698,0.108930774180615,1.08723305949268
11.9296566793483,0.105475573812128,1.11079939800809
11.9689410181447,0.102307524816258,1.12960087703633
12.008299262027,0.0994219145522877,1.14289665201614
12.0477284801872,0.0968111414554534,1.15105308071297
12.0872257267995,0.0944654424758781,1.15466994322964
12.1267880487103,0.0923736627267287,1.15352006132944
12.1664124922308,0.0905233420019049,1.14749970132689
12.2060961094614,0.0889007827587463,1.13663625387709
12.2458359641873,0.0874911663148915,1.12108696617795
12.2856291373674,0.0862787116166971,1.10112880303433
12.3254727322369,0.085246867512113,1.07714061586498
12.365363879045,0.0843785270876795,1.04957967842904
12.4052997394454,0.0836562515835075,1.01895514962984
12.4452775105451,0.0830624309364691,0.986054325855971
12.4852944282751,0.082579438665786,0.951675913288056
12.5253477695341,0.0821902141457145,0.916337930435509
12.5654348536906,0.0818784852299948,0.88050733793436
12.6055530438183,0.0816288620821432,0.84459195699434
12.6456997477001,0.0814268983146256,0.808936993847647
12.685872418618,0.0812591228400542,0.77382528854371
12.7260685559508,0.0811130467138189,0.739480326529055
12.7662857055945,0.0809771495922268,0.706071097533814
12.8065214602236,0.0808408503678029,0.673718009540762
12.846773459402,0.0806949568643359,0.642885057137165
12.8870393893483,0.0805331977475294,0.613942179120689
12.9273169820645,0.0803508598378925,0.586820224511942
12.9676040142196,0.0801442156397989,0.561433990529499
13.0078983060285,0.0799104191065292,0.537687437923739
13.0481977201504,0.0796474099557047,0.51547773530431
13.0885001606207,0.0793538265152119,0.494698321016672
13.1288035718306,0.0790289267869688,0.475241159362935
13.1691059375662,0.0786725172290888,0.456998349069669
13.2094052801162,0.0782848886466793,0.439863220440355
13.2496996594479,0.0778669379825868,0.424058258044337
13.2899871721839,0.0774207211942493,0.409803482521914
13.3302659499559,0.0769489763433543,0.396993497177251
13.370534157596,0.0764549028275284,0.385527459673894
13.4107899914495,0.0759421084438585,0.375308588351238
13.4510316778262,0.075414561406483,0.36624348782749
13.4912574715931,0.0748765463983818,0.358241351359593
13.5314656549119,0.0743326238262396,0.351213088366382
13.5716545361233,0.073787591542548,0.345070420016183
13.6118224487775,0.0732464483985314,0.339724983154732
13.6519677508235,0.0727140518892604,0.335009767203022
13.6920888242296,0.0721941384978027,0.330775235586817
13.7321840754614,0.0716901740470928,0.326957728164583
13.7722519363549,0.0712056302083401,0.323492204246042
13.8122908651032,0.0707439607581675,0.320312140846597
13.8522993473437,0.0703085785812842,0.317349535486909
13.8922758973442,0.0699028336757254,0.314535025410744
13.9322190592852,0.0695299925005275,0.311798131352667
13.9721274086368,0.0691932190824643,0.309067629207739
14.0119995536264,0.0688955583634213,0.306272047349939
14.0518341367956,0.0686396805160106,0.303518188171542
14.0916298366082,0.0684271748065334,0.30093516097478
14.1313853690426,0.0682593216685701,0.29848428567899
14.1710994892066,0.0681373411693793,0.29612597846789
14.2107709930018,0.0680623953902058,0.293820050246673
14.2503987188413,0.0680355939560027,0.291526031247873
14.2899815494193,0.0680580028108457,0.289203514687095
14.3295184135348,0.0681306562728831,0.286812511906726
14.3690082879682,0.0682545723337167,0.284313811555776
14.4084501994134,0.0684307710946298,0.281669336031691
14.4478432264702,0.0686597748968818,0.278830592465231
14.4871865017813,0.0689400752380298,0.275788323435621
14.5264792144305,0.0692697319765687,0.272564274002014
14.5657206124386,0.0696469175616648,0.269179770606042
14.6049100052633,0.0700699368196453,0.26565539726504
14.644046766307,0.0705372452697796,0.262010731363365
14.6831303354309,0.0710474658927581,0.258264138861608
14.7221602214812,0.0715994043113143,0.254432626433049
14.7611360048296,0.0721920623687449,0.250531746341176
14.80005733993,0.0728246501081344,0.246575548717024
14.838923957907,0.073496208215947,0.242659378275014
14.8777356694528,0.0742044503177079,0.238895654202207
14.9164923684625,0.0749469285966135,0.235319730479763
14.9551940359496,0.0757214251934571,0.231962850907235
14.9938407439614,0.0765259550460646,0.22885233506118
15.0324326594857,0.0773587678209487,0.226011788332
15.0709700483505,0.078218349183959,0.223461319486751
15.1094532791168,0.0791034216122134,0.221217752551991
15.1478828269667,0.0800129449032049,0.219294822917611
15.1862592775861,0.0809461164898086,0.2177033503571
15.2245833310158,0.0819021202336378,0.216413769047485
15.2628558047713,0.0828793254081856,0.21541094838107
15.3010776350945,0.0838759482715768,0.214723027955846
15.339249877423,0.0848902710484395,0.214375337947593
15.3773737067649,0.0859206227900751,0.214390599894498
15.4154504180037,0.086965363047716,0.214789109623759
15.4534814261277,0.0880228683462845,0.215588902698241
15.4914682663821,0.0890915214232151,0.216805903165253
15.5294125943375,0.0901697031776271,0.218454056513841
15.5673161858712,0.091255787261003,0.220545447676054
15.6051809370633,0.0923480929896145,0.223070636733271
15.6430088641503,0.0934447582641929,0.226020418177125
15.6808021037718,0.0945438860500038,0.229404654255639
15.7185629132639,0.0956435969166195,0.233231595875044
15.7562936708448,0.0967420379656777,0.237507925027434
15.7939968756824,0.0978373936362897,0.242238778868293
15.8316751478401,0.0989278982742593,0.247427753896654
15.8693312280962,0.100011850344496,0.253076888659821
15.9069679776344,0.101087628159886,0.259186623396864
15.9445883776012,0.102153706990965,0.265755735100497
15.9821955284916,0.10320881155268,0.272572205306449
16.0197926484027,0.104252241029085,0.279427299710002
16.0573830686293,0.105283310139256,0.286323418643099
16.0949702281411,0.106301197278126,0.293263001973185
16.1325576679005,0.107304952688847,0.300248572760257
16.1701490250607,0.108293509073271,0.307282766953005
16.2077480270465,0.109265694486563,0.314368349310379
16.2453584855209,0.11022024734352,0.32150821577038
16.282984290241,0.111155833348227,0.328705382532982
16.3206294028077,0.112071064145516,0.335962962125892
16.3582978502986,0.112965008133258,0.342949879277939
16.3959937184027,0.113838579538863,0.349331906847955
16.433721143469,0.114692893813278,0.355109431464045
16.4714843041516,0.115528749180928,0.360285680687095
16.5092874130594,0.116346627060895,0.364866941761906
16.5471347084316,0.117146696117123,0.368862684568169
16.5850304458446,0.11792881986549,0.372285593242691
16.6229788899563,0.11869256769071,0.375151513020491
16.6609843062925,0.119437229058577,0.377479320735021
16.6990509530788,0.120161830649486,0.379290728977645
16.737183073091,0.120865081263311,0.380405760370746
16.7753848846677,0.121545069853062,0.380663360159722
16.8136605705261,0.122199348518679,0.380118451207876
16.8520142657659,0.12282502810515,0.378829101511543
16.8904500459219,0.123418828836285,0.37685566962807
16.9289719150994,0.123977133946967,0.374259930748728
16.9675837941921,0.124496045175714,0.371104217808118
17.0062895091801,0.124971439037261,0.36745060649688
17.0450927795071,0.125399022883597,0.36336016685661
17.0839972065328,0.125774389873097,0.358892297778155
17.1230062620667,0.126093331757703,0.353831054656879
17.1621232771685,0.126352578194035,0.347968261675669
17.2013514315307,0.126548910468506,0.341370944477341
17.2406937431534,0.126678931884802,0.334102289945195
17.2801530581193,0.126739119987434,0.326220923373303
17.3197320404483,0.126725877557684,0.317780241823593
17.3594331620198,0.126635581934884,0.308827804252484
17.3992586925521,0.126464632367761,0.299404773250334
17.4392106896263,0.126209495256668,0.289545398174619
17.4792909887445,0.125866747305768,0.279276525095184
17.5195011934041,0.125432945847585,0.268617555212526
17.5598426649985,0.124904166956843,0.257585547398496
17.6003165122392,0.124276576451898,0.246190413850241
17.6409235803629,0.123546641455752,0.234431523423594
17.6816644402934,0.122711167928854,0.222297066828381
17.7225393777583,0.121767339046905,0.209763279708961
17.7635483823572,0.120712755881198,0.196793477936183
17.8046911365771,0.119545482147742,0.183336854956913
17.8459670047525,0.118264095167413,0.169326986076898
17.8873750219698,0.11686774563842,0.154679979506778
17.9289138829103,0.115356011436864,0.139232132667228
17.9705819304927,0.113728328095083,0.12279945550448
18.0123771440809,0.111984744935137,0.105230443097385
18.0542971274613,0.110126276327234,0.0863395277881107
18.0963390967301,0.108155069727935,0.0659017403827741
18.1384998681041,0.106074617316072,0.0436465150472126
18.1807758456647,0.103890023268857,0.0192507340900521
18.2231630090476,0.101608341578049,-0.00766867863377506
18.2656569010899,0.0992390025945515,-0.0375619281820644
18.3082526154537,0.0967943499989023,-0.0709519476156824
18.3509447843757,0.0942912244522498,-0.107706543629108
18.3937275699442,0.0917541102157047,-0.14762626696771
18.4365946643382,0.0892124862984283,-0.191177348783811
18.4795392936609,0.0867005489999689,-0.238774706426558
18.5225542220084,0.0842579902790139,-0.290716805293856
18.5656317556582,0.0819307686095909,-0.347089687917083
18.608763747393,0.079771758668563,-0.407636802547093
18.6519416009784,0.0778411031758391,-0.471600475315305
18.6951562758113,0.0762060231194263,-0.537558724768935
18.7383982917594,0.0749397978780574,-0.603307436448791
18.7816577341619,0.0741194144830356,-0.666105144258361
18.8249242578218,0.0738219299289995,-0.722674177431691
18.8681870880935,0.074121618027497,-0.76935018562595
18.9114350209784,0.0750856561538117,-0.802916144820189
18.9546564234463,0.0767698399926038,-0.821253062833949
18.9978392340626,0.0792156347592789,-0.823788766561829
19.0409709639606,0.082449278838445,-0.811567080536905
19.084038698199,0.0864830810969743,-0.786923726521189
19.1270290975508,0.0913184464389206,-0.752921690752139
19.1699284007746,0.096949806208542,-0.712763180862139
19.2127224276024,0.103366988085622,-0.668604073657868
19.2553965869496,0.110552797149479,-0.622460342870976
19.2979358974913,0.118489198219987,-0.576571686979595
19.3403250134937,0.127161189421912,-0.532466220224249
19.38254825148,0.136558444292136,-0.491081005126605
19.4245896175911,0.146676266871764,-0.452906754196463
19.4664328356838,0.157516075396456,-0.418121578811428
19.5080613762137,0.169085596580387,-0.386699288886081
19.5494584859573,0.181398906126376,-0.358490021936621
19.5906072186347,0.194476408331681,-0.333276712338997
19.6314904665206,0.208344591603627,-0.310753740482065
19.6720909936025,0.22303527898569,-0.290629164638203
19.7123914711346,0.238586201254117,-0.272682643310886
19.7523745149088,0.255041326303503,-0.256704130118166
19.7920227238636,0.272451048263315,-0.242499072899473
19.8313187201292,0.290872438011197,-0.229890776405273
19.8702451906374,0.310369555977032,-0.218721004224131
19.908784930447,0.331013826678765,-0.208849538424801
19.9469208879508,0.352884473323052,-0.20015316605051
19.9846362121545,0.376069009692373,-0.192524391679183
20.0219143023312,0.400662165657979,-0.185823015502281
20.0587388625265,0.426761166063152,-0.17993838007519
20.0950939646504,0.454470306535873,-0.174822513047012
20.1309641166586,0.483902840491603,-0.170433302115951
20.1663343337943,0.515181302508035,-0.166734597412302
20.2011902130729,0.548437754677706,-0.163696200017957
20.2355180113037,0.583813915490543,-0.161293787583064
20.2693047269674,0.621461118522672,-0.159508811807342
20.3025381862897,0.661540032950682,-0.158328390540654
20.335207133864,0.704220059136842,-0.157745208173119
20.3673013281317,0.749680352189921,-0.157697357313938
20.3988116405704,0.798115096063428,-0.158119900301288
20.4297301567898,0.84972637258245,-0.15900796374544
20.4600502828323,0.904719394256323,-0.160360090529066
20.4897668587646,0.963298489366148,-0.162177731997457
20.5188762800355,1.02566163108722,-0.164464710227791
20.5473766269058,1.09199316116554,-0.167226617780311
20.5752678021062,1.16245431546401,-0.170470120134731
20.6025516766478,1.23717113081764,-0.17420212396836
20.6292322433845,1.31621931493495,-0.178428773468039
20.6553157774797,1.39960632040565,-0.183143540464133
20.6808110022893,1.48725121730647,-0.188333760403149
20.7057292585103,1.57895749411608,-0.193990652178304
20.7300846737834,1.67438353600117,-0.200097881334111
20.7538943286129,1.77301142982682,-0.206629374647863
20.7771784130043,1.87411536354418,-0.213547041987514
20.7999603666899,1.97673246400575,-0.220798570268061
20.8222669942074,2.07964007305614,-0.228315533802988
20.8441285445414,2.18134457993307,-0.236012147399613
20.8655787437553,2.280087721506,-0.243785055755523
20.886654768238,2.37388924960035,-0.251410857051135
20.9073971454164,2.46064701630154,-0.258620715298986
20.9278495721016,2.53819049299774,-0.265225276137393
20.9480586487253,2.60438048957976,-0.2710355993587
20.968073528436,2.65724036215857,-0.275873882347542
20.9879454833244,2.69509452420837,-0.27958506844317
21.00772739609,2.71669804152551,-0.282048013535921
21.0274731917114,2.72133973733442,-0.283184728208354
21.0472372292008,2.70890344004293,-0.2829663493678
21.0670736774389,2.67987774470816,-0.281414934375473
21.0870359007207,2.6353086879159,-0.278574074710696
21.1071758782229,2.5766991149924,-0.274537647562424
21.1275436772238,2.50590147381173,-0.269463002170826
21.1481869959607,2.42498631368825,-0.263528524599556
21.1691507867067,2.33610777367482,-0.256922015467823
21.1904769633142,2.24138413580838,-0.249830251206791
21.2122041918734,2.14280248588852,-0.242430552492047
21.2343677586763,2.04215136935505,-0.234884739762107
