s,curvature,torsion
38.684146914949,0.0536294369269876,-0.231979265232703
38.7610680738817,0.0538601591307467,-0.255462323174539
38.837817200115,0.0545143384984577,-0.27226476547853
38.9143761051778,0.0555493477566796,-0.281905863519953
38.9907273831541,0.0569204417410046,-0.285047125719658
39.0668544366791,0.0585842259960623,-0.282659603887589
39.1427415019745,0.0605004554012136,-0.275818362957521
39.2183736732507,0.0626331229993875,-0.265553632740333
39.2937369266934,0.0649509384453607,-0.252765278541825
39.3688181442338,0.0674273573169786,-0.238188648978597
39.4436051372839,0.070040323436865,-0.222394224665715
39.5180866706057,0.0727718564346236,-0.205805455666166
39.5922524863622,0.0756069709017674,-0.188783457692826
39.6660933258595,0.07853136496885,-0.171641323412195
39.7396009446293,0.0815326547848781,-0.154567912783588
39.8127681246616,0.084600349969661,-0.137681263131185
39.8855886862947,0.0877253021293268,-0.121047534805909
39.9580574998127,0.0908992391520802,-0.104695312584914
40.0301704966662,0.0941143759370889,-0.0886261342510608
40.1019246801937,0.0973630917772988,-0.0728220905369863
40.1733181356871,0.100637665429781,-0.0572512172204963
40.2443500396132,0.103930060252379,-0.0418712548662885
40.315020667678,0.10723159920035,-0.0268799084793105
40.3853313991217,0.110532285588832,-0.0124653848409377
40.4552847130331,0.113820978725615,0.00143732667616156
40.5248841798964,0.117085383874069,0.0148961283615603
40.5941344503,0.12031194821678,0.0279817225255596
40.6630412405109,0.123485797844611,0.0407678117030167
40.7316113145096,0.126590713808556,0.053331520390455
40.7998524620774,0.129609145890466,0.0657540033351848
40.8677734725301,0.132522263162359,0.078121231257393
40.9353841037063,0.13531004063954,0.09052496460023
41.002695045813,0.137952063498109,0.102858019226566
41.0697178790861,0.14042976349891,0.115009569948627
41.1364650240966,0.142724588278747,0.127073672449744
41.2029496860453,0.144817477137419,0.139149339060161
41.2691857937267,0.146689031817313,0.151342348541878
41.3351879331181,0.148319709863396,0.163767306261206
41.4009712755838,0.149690038144744,0.176550041606382
41.4665515007605,0.150780843940397,0.189830449766228
41.5319447142646,0.151573500962016,0.20376591149043
41.59716736045,0.152050187878064,0.218535459230074
41.662236130576,0.152196044973133,0.234194964244163
41.7271678680998,0.152005180898493,0.250773164759991
41.7919794744363,0.151475335127486,0.268443376767965
41.8566878149469,0.150606134263791,0.287403635347081
41.9213096247717,0.149399210177959,0.307881934338327
41.9858614150563,0.147858321156839,0.330142369962068
42.0503593801728,0.145989482498202,0.354492340318345
42.1148193065385,0.143801115574121,0.381290934861753
42.1792564836272,0.14130422748976,0.410958590584865
42.2436856177551,0.138512637193035,0.443987960626775
42.3081207493698,0.135445313034871,0.480776579475489
42.3725751786044,0.132132800490765,0.52166618252659
42.4370614070207,0.128611300573113,0.567151803169662
42.5015910903013,0.124920940121308,0.617747650752969
42.5661749981585,0.121106195800507,0.673957598521828
42.6308229813913,0.117216418095041,0.736225278817849
42.6955439461096,0.11330643992675,0.804855082137595
42.7603458350825,0.109437227019979,0.879894221035307
42.8252356161134,0.105676483766758,0.960967465633641
42.8902192772918,0.102099065645976,1.04706336874357
42.9553018291422,0.0987882424179993,1.1357896088849
43.0204873186651,0.0958380663070545,1.2233513829564
43.0857788635946,0.093346056843455,1.30509228711371
43.1511786985426,0.0914075795323273,1.37536796445972
43.2166882273571,0.0901101543658762,1.42818559347838
43.2823080808794,0.0895268449486009,1.45822420635545
43.348038179473,0.0897098586665428,1.46199988722327
43.4138777996938,0.0906858212732893,1.43876099642274
43.4798256444646,0.0924539874042577,1.39072217694018
43.5458799161208,0.0949878736560653,1.32252015599049
43.6120383918209,0.0982398644456407,1.23993073900058
43.6782985038726,0.102147185549803,1.14894646389534
43.7446574294098,0.10663742292676,1.05506987204936
43.8111121836127,0.111634056890157,0.962591873331212
43.8776597125569,0.117060781687903,0.874480764669567
43.9442969848279,0.122844330991842,0.792527466790271
44.011021081165,0.128916023337423,0.717603156092234
44.0778292813947,0.135212360099013,0.649929141288725
44.1447191479122,0.141675001910353,0.589307680638697
44.2116886049648,0.148250385825411,0.535297412559897
44.2787360130385,0.154889562328204,0.487368650637586
44.3458602387793,0.161548756191823,0.444926592669243
44.413060721768,0.168187569889225,0.407349188258947
44.480337535845,0.174768033116485,0.37405944673328
44.5476914432221,0.181254134554121,0.34453594564834
44.6151239406881,0.187611446210502,0.318315497925325
44.6826372972773,0.193806836822562,0.294991355261114
44.7502345827922,0.199808267967819,0.27420909403444
44.8179196866059,0.205584665330475,0.255661498492034
44.8856973262061,0.211105857153373,0.239083214029212
44.9535730449909,0.216344147030608,0.224310737816661
45.0215531987884,0.221279101635819,0.211179234482402
45.0896449316196,0.225892898609666,0.199478708733275
45.1578561424978,0.230168795802274,0.18903259209181
45.2261954438809,0.234091198085196,0.179692093854221
45.2946721119055,0.237645745533002,0.17133160752226
45.3632960285803,0.240819414755618,0.163844973467544
45.432077616177,0.24360062598278,0.157142436173631
45.5010277641228,0.245979349222305,0.151148166040655
45.570157748763,0.247947203500878,0.145798241837373
45.6394791464185,0.249498848530045,0.141059124898538
45.7090037402117,0.250635930514663,0.136893230840157
45.7787434222082,0.251363122273365,0.133246094117886
45.8487100933065,0.251686777157918,0.130072171763634
45.9189155620327,0.251614873409011,0.127333563424432
45.9893714429102,0.251156938380073,0.124998981345879
46.0600890550455,0.250323953852753,0.123042924108915
46.1310793215413,0.249128244389732,0.121445018355851
46.2023526703187,0.247583351261987,0.120189500879269
46.2739189368869,0.245703894944268,0.119264819865485
46.3457872696537,0.243506813351855,0.118655226041945
46.4179660407935,0.241015230493042,0.118338045907734
46.4904627682649,0.238253904588145,0.118296829682625
46.5632840470324,0.235247631287339,0.118518100394725
46.6364354875608,0.232021075995274,0.118990934603213
46.7099216615388,0.228598622997356,0.119706599764739
46.7837460548013,0.225004243321373,0.120658233918065
46.8579110273567,0.221261382644277,0.1218405553735
46.9324177803667,0.217392869962094,0.123249591494279
47.0072663298774,0.213420847199205,0.124882416585891
47.0824554871299,0.209367141606226,0.126731167295728
47.1579828469766,0.205254437682908,0.128784268658938
47.233844787274,0.201104884320931,0.131033537056881
47.3100364765154,0.196939658426329,0.13347001510897
47.3865518876372,0.192778982180575,0.136083511474478
47.4633838175158,0.188642153314035,0.138862107843515
47.5405239117453,0.184547585666162,0.141791631627262
47.6179626942892,0.180512857183949,0.144855096399637
47.695689601612,0.176554762419109,0.148032116784459
47.7736930209077,0.172689366519488,0.151298310397962
47.8519603320854,0.168931941928448,0.154633627710276
47.9304779537387,0.165296655449767,0.158015521594673
48.0092313935933,0.161796932364358,0.161408637801376
48.088205302037,0.1584455994331,0.164772201682044
48.1673835278371,0.155254902788738,0.168059826922848
48.2467491757704,0.152236510905056,0.171219532529793
48.3262846659356,0.149401500975672,0.174194026093274
48.4059717945355,0.14676032765737,0.176921308357526
48.4857917959392,0.144322773928928,0.179335643573977
48.5657254058486,0.1420978847822,0.181368920449996
48.6457529253902,0.14009361289261,0.18299166073597
48.7258542854354,0.138315943744264,0.184183908547463
48.8060091099546,0.136769684157185,0.184893980364832
48.8861967788894,0.135458655462349,0.185075665620026
48.9663964909427,0.134385608219598,0.184690148801537
49.0465873262449,0.133552144760652,0.183707729390188
49.1267483088398,0.132958654460615,0.182109192947029
49.2068584689402,0.132604265967454,0.179886705132849
49.2868969049047,0.132486819538299,0.177044136530472
49.3668428448937,0.132602861232937,0.173596775927932
49.4466757080872,0.132947447958747,0.169608733121967
49.5263751635591,0.133513645138567,0.165157517151954
49.6059211836278,0.134293382245508,0.160290398884565
49.6852940943717,0.135277758114486,0.155058091011582
49.7644746250844,0.136457116307255,0.149512748244853
49.8434439567235,0.137821120461642,0.143706094239152
49.922183769328,0.139358825570159,0.137687768035165
50.0006762883735,0.141058741750224,0.131503950624258
50.0789043300314,0.142908887844763,0.125196299963113
50.1568513452896,0.144896833036409,0.118801194175864
50.2345014627799,0.147009771961296,0.112344925350696
50.3118395275295,0.149234774819196,0.105848195080403
50.3888511311567,0.151558813994922,0.099330046418064
50.465522637733,0.153968725871138,0.0928034907221208
50.5418412079628,0.156451185831246,0.086275834083393
50.6177948217334,0.158992676019734,0.0797490451063195
50.6933722989725,0.161579447723175,0.0732201280491697
50.768563318749,0.164197480223041,0.0666814728339964
50.8433584365493,0.166832437923448,0.0601211601141078
50.9177490996567,0.169469627492148,0.0535232050986106
50.9917276604546,0.172094240994362,0.0468230170697897
51.0652873848264,0.174692253803901,0.039951206434465
51.138422451244,0.177249686930221,0.0328786215993353
51.2111279450139,0.179752324556984,0.0255719681011965
51.2833998504292,0.182185704729926,0.0179936016609536
51.3552350409132,0.184535120354597,0.0101012230273743
51.4266312671413,0.186785631563058,0.00184746780427538
51.4975871431422,0.188922090533373,-0.00682061740855103
51.5681021303913,0.190929179891593,-0.0159622234668701
51.6381765199336,0.19279146589572,-0.0256435651990736
51.7078114124728,0.194494066373344,-0.0359177634232898
51.77700869369,0.196024636450127,-0.0468436220217189
51.8457710006198,0.197371855871269,-0.0585076149199958
51.9141016841356,0.198524975169694,-0.0710049338778637
51.9820047706481,0.199473953177259,-0.0844406041405918
52.0494849233467,0.200209614533894,-0.098930692465684
52.1165474032179,0.200723828955899,-0.114603590308539
52.183198030108,0.201009714456753,-0.131601339937052
52.2494431441169,0.201061867221059,-0.150080948663612
52.3152895676425,0.200876621415181,-0.170215603139116
52.3807445683504,0.20045291046147,-0.192027621731295
52.4458158217781,0.199794277902984,-0.215527750068111
52.510511371526,0.198907456676573,-0.240890424084017
52.5748395904526,0.197802098118515,-0.268295932763024
52.6388091450006,0.196491096584001,-0.29792667479742
52.7024289630833,0.19499094141259,-0.329961368554743
52.7657082058899,0.193322094839197,-0.364566548423548
52.8286562439596,0.191509391553679,-0.401884561498206
52.8912826378656,0.18958245118415,-0.442017201718315
52.9535971238394,0.187576088568877,-0.485004142781744
53.0156096045567,0.185531089597883,-0.530287844028814
53.0773301430714,0.18349513138034,-0.577103320115207
53.1387689565238,0.181520579728882,-0.624998888792387
53.1999364135202,0.17966349352349,-0.67334867764292
53.260843037441,0.177982880801584,-0.72133855140109
53.3214995156029,0.176539650828659,-0.767966240714097
53.3819167140442,0.175395235522121,-0.812062166033954
53.4421056976367,0.174609883493145,-0.852336317307568
53.5020777551678,0.174240672723615,-0.887453266135297
53.5618444289712,0.174339339344219,-0.916131874010842
53.6214175486292,0.17494934604484,-0.936925779289882
53.6808092681718,0.176101032396658,-0.948733072548525
53.7400321058461,0.177811058696947,-0.951223318553685
53.799098985272,0.180081983889095,-0.944522006571274
53.858023276958,0.182902022469269,-0.929191282090476
53.9168188391669,0.186245543944184,-0.906159615759007
53.9755000570879,0.190074217221975,-0.876615950597685
54.0340818792447,0.194338635946174,-0.841889304852386
54.0925798500497,0.198980232189805,-0.803334081230116
54.151010137419,0.203933294165024,-0.7622359089782
54.2093895543867,0.209127009452739,-0.719731224042001
54.2677355741129,0.214487489858987,-0.676781976224748
54.3260663380155,0.219939153416167,-0.634179224391125
54.3844006554365,0.225406044763328,-0.592535272345206
54.44275799356,0.230813021327219,-0.552300229870712
54.5011584568055,0.236086755726585,-0.513784687536808
54.5596227550596,0.24115658379809,-0.477184303230061
54.6181721602412,0.245955226312658,-0.442603518996386
54.6768284508534,0.250419407318277,-0.410076818933889
54.7356138443341,0.254490385303125,-0.379586817687527
54.7945509173253,0.258115645339193,-0.351109620353509
54.853662517346,0.261252937651505,-0.324568465165671
54.9129716720719,0.263866704788369,-0.299833847720699
54.9725014923957,0.265926938293919,-0.276775486956011
55.0322750668826,0.267409221122275,-0.255265312121724
55.0923153482959,0.268294704683988,-0.235179299044778
55.1526450330936,0.268570016156415,-0.216398454419368
55.2132864348836,0.268227093740238,-0.198809175387695
55.2742613528899,0.267262949996078,-0.182303152086169
55.3355909365239,0.265679366000413,-0.16677693210262
55.3972955474202,0.263485157359296,-0.152233045933884
55.4593946263211,0.260703351207056,-0.138648666166473
55.521906577153,0.257362224555047,-0.125895672662032
55.5848486613746,0.253492004916793,-0.113857190505583
55.6482368976584,0.249124296420354,-0.102424999647953
55.7120859672886,0.244291535201689,-0.09149713517245
55.7764091257701,0.239026481691475,-0.0809755900234843
55.8412181210332,0.233361756160758,-0.0707640269843769
55.9065231185066,0.227329422479858,-0.0607653961488074
55.972332633239,0.220960623610714,-0.0508793360438473
56.0386534693668,0.214287118396212,-0.0411082347416623
56.1054906722812,0.207346299637686,-0.0314431445950684
56.1728475027428,0.200174990592919,-0.0217587714472158
56.2407254254976,0.19280741253171,-0.0119215353060936
56.3091241069883,0.18527513547442,-0.00178478519471674
56.3780414214699,0.177607092275034,0.00881703761544504
56.4474734650226,0.169829651930676,0.0200757553491574
56.5174145769498,0.161966749617238,0.0322189751818301
56.5878573680565,0.154040073421637,0.0455226910196576
56.6587927553175,0.146069311351135,0.0603282817709904
56.7302100026251,0.138073620972197,0.0769029661213381
56.8020967710612,0.130075291480676,0.0955897578874684
56.8744391848325,0.122096431823145,0.117011369324835
56.9472219067683,0.114158385101138,0.141972830715796
57.0204282190938,0.106282519532894,0.171531189101585
57.094040108784,0.0984912708740216,0.207093829239068
57.1680383569937,0.0908095595964436,0.250556718261815
57.2424026321017,0.0832667781716449,0.304495381218007
57.3171115859462,0.0758996566245267,0.372416417850137
57.392142952865,0.068756484987218,0.459050128174203
57.4674736512436,0.061903638900639,0.570318921425181
57.5430798885463,0.0554351836548936,0.713192840958784
57.61893727162,0.0494842147879342,0.894271708738391
57.6950209198973,0.0442375940790764,1.11432779475075
57.7713055798449,0.0399469115680298,1.3567852193543
57.8477657402448,0.036916279049104,1.57285134581123
57.9243757479603,0.035437219513718,1.68519609177333
58.0011099238426,0.0356692925953073,1.6376634007675
58.0779426784394,0.0375476521034596,1.45093867339176
58.1548486271628,0.040814119221519,1.20190824231855
58.2318027045347,0.0451382952084747,0.958830701372061
58.3087802762473,0.0502183751664025,0.753545342654578
58.3857572471857,0.0558200112355558,0.591284119539313
58.4627101664132,0.0617737031791198,0.466313278250751
58.5396163296034,0.0679592137292074,0.370541568855729
58.6164538785233,0.0742903824689806,0.296727777743444
58.6932018971125,0.0807036945409361,0.239209877241407
58.769840503674,0.0871504078293622,0.193782520826576
58.846350938664,0.0935912888458938,0.157377653769964
58.922715647539,0.0999931050250535,0.127761698228763
58.9989183579614,0.106327078356753,0.103465955882069
59.0749441475545,0.112569814123297,0.0833955097469661
59.1507794967695,0.118699915050807,0.066589583266824
59.2264123320008,0.124696391212912,0.0523277912070937
59.3018320618311,0.130538101959635,0.0400624071311709
59.3770296060622,0.136203372815937,0.0293709885726152
59.451997417054,0.141669739729516,0.0199228687181278
59.5267294928997,0.146913790037647,0.0114551496467795
59.6012213819773,0.151911080241399,0.00375525537356282
59.675470178447,0.156636117442738,-0.00335195280681207
59.7494745081541,0.161063925141584,-0.0099012008652486
59.8232345010133,0.165174823283869,-0.015912604939813
59.8967517447337,0.168950144403728,-0.0215006081508865
59.9700292270101,0.172370871826078,-0.0267618702212633
60.0430712702452,0.17541780372927,-0.0317799034919886
60.1158834591261,0.178071735748854,-0.0366287524951063
60.1884725613039,0.18031365716193,-0.0413760144488787
60.2608464415085,0.182124955657956,-0.0460854249969763
60.3330139695174,0.183487625598815,-0.0508191873085519
60.4049849224906,0.184384474583753,-0.05564019620751
60.4767698821623,0.184801234424229,-0.0605329212887247
60.5483801248641,0.184732563233266,-0.0654723522837704
60.6198275019805,0.184176592756033,-0.070509701171961
60.6911243180898,0.18313311833553,-0.0756985728907367
60.7622832109637,0.181603645881246,-0.081096940286059
60.8333170344532,0.179591407470605,-0.0867693619026579
60.9042387451509,0.177101346370926,-0.0927895939996786
60.9750612936889,0.17414007337219,-0.0992437888851535
61.0457975214991,0.170715797431823,-0.106234535650006
61.1164600638064,0.166838234747232,-0.113886097045671
61.1870612595041,0.162520184061101,-0.122326377062246
61.2576130668621,0.157782475362254,-0.131694307042025
61.3281269837927,0.152648804541401,-0.14217964945379
61.3986139773024,0.147143878774085,-0.154020200632116
61.4690844244074,0.14129325285438,-0.16751767773653
61.5395480646201,0.135123193444398,-0.18305990290468
61.610013963912,0.128660585005609,-0.201152298333564
61.6804904899484,0.121932894774628,-0.222463390557651
61.7509852982882,0.114968220330706,-0.247891796112646
61.8215053291495,0.107795453978503,-0.278666823342158
61.8920568142158,0.100445501122117,-0.316528908263599
61.9626452917818,0.0929545095949378,-0.363900630425375
62.0332756280591,0.0853621472091792,-0.424221535221668
62.1039520462259,0.0777122499577652,-0.502566813241791
62.1746781636137,0.0700553716456941,-0.606596992367914
62.2454570361335,0.0624530996297486,-0.748119104578575
62.3162912089653,0.0549855430222771,-0.945586622354048
62.3871827725174,0.0477646410165626,-1.22767527558349
62.4581334226504,0.0409580389141956,-1.63631317451079
62.52914452416,0.0348303137766363,-2.21930526561987
62.600217176481,0.0298020723002499,-2.97768049361092
62.6713522797128,0.0264793935025398,-3.71270858477546
62.7425505985775,0.0254829778264627,-3.95495907692707
62.8138128248959,0.0269965776183734,-3.48551060652002
62.8851396386232,0.0305650749169695,-2.69704828745731
62.9565317666255,0.035485428042182,-1.9907520085488
63.0279900383662,0.0411861235868422,-1.47508992886576
63.0995154376994,0.047296225017367,-1.12045007028165
63.1711091500026,0.0535874504067378,-0.877510738222326
63.2427726039137,0.0599160350317954,-0.708444013236268
63.3145075069725,0.0661875970860601,-0.588187140246442
63.3863158742711,0.0723401622632552,-0.500656005797554
63.4582000494104,0.0783294643399643,-0.435652256518791
63.5301627182083,0.0841214571677634,-0.386575478776454
63.602206915257,0.0896886598871065,-0.349056202093926
63.674336023121,0.0950080007100554,-0.320136079057914
63.7465537640052,0.100059518437783,-0.297770279503753
63.818864183775,0.104825572274685,-0.28051968561742
63.8912716282666,0.109290362967059,-0.267356456793633
63.9637807118876,0.113439650432355,-0.257538641263181
64.0363962786228,0.117262267674279,-0.250355774615631
64.1091233570083,0.120754936893402,-0.245221796093467
64.1819671122645,0.123917015674821,-0.241822256779149
64.2549327948491,0.126748772555261,-0.23992565053812
64.3280256847593,0.129251381356348,-0.239362760049533
64.4012510319978,0.131426929106923,-0.240012279520682
64.4746139936779,0.133278431981556,-0.241790720069194
64.5481195682521,0.134809855784107,-0.244645297545755
64.6217725273558,0.136026139052642,-0.248548939572648
64.6955773457594,0.136933218072048,-0.253496828608954
64.7695381300184,0.137539298789001,-0.259356768949969
64.8436585487735,0.13785847554398,-0.265984025911293
64.9179417697244,0.137906750275178,-0.273378019325424
64.992390400852,0.137700734544158,-0.281547183307595
65.0670064341028,0.13725763406864,-0.290507388381054
65.1417911917827,0.136595239310517,-0.30028050584752
65.2167452759518,0.135731924042666,-0.31089298595771
65.2918685210641,0.134686653765236,-0.322374328743577
65.3671599500527,0.133479005691795,-0.334755325764805
65.4426177340159,0.132129201761925,-0.348065945000206
65.5182391557416,0.130658930300566,-0.362229804842323
65.5940205801124,0.129093580674549,-0.377125836658756
65.6699574365368,0.127459696599494,-0.392700882978236
65.7460442092526,0.12578417081768,-0.408879283125885
65.8222744325942,0.124094243122263,-0.425557820711617
65.8986406909547,0.122417486558941,-0.442600647663728
65.9751346232596,0.120781774172175,-0.459834583824066
66.051746931747,0.119215217731479,-0.477045361563651
66.1284673948302,0.117746069474845,-0.493975557195482
66.2052848838017,0.116402578353656,-0.510325089312768
66.282187383206,0.115213095183491,-0.525749108333545
66.3591620164867,0.114206654150721,-0.539850730402227
66.4361950797668,0.113411612896802,-0.552210848661676
66.5132720807357,0.112854921384938,-0.562412619205171
66.5903777805582,0.112561672064007,-0.570066096653139
66.6674962384473,0.112554642058231,-0.574835212149195
66.7446108586218,0.112853861045279,-0.576464083849008
66.8217044393702,0.113476241702939,-0.574799137085024
66.89875922395,0.114435307814022,-0.569803670658374
66.9757569530545,0.115741047834126,-0.561562427028403
67.0526789186567,0.117400209350815,-0.550315880598403
67.129506020809,0.119417290080674,-0.536377246729589
67.2062188302503,0.121793801599782,-0.520084704775699
67.2827976539473,0.124528280686575,-0.501829534054771
67.3592226016012,0.127616688007279,-0.482028479047535
67.4354736528369,0.13105285044225,-0.461097989223019
67.5115307248675,0.134828912166436,-0.439432721530771
67.5873737404262,0.138935764450253,-0.417389616297117
67.6629826957531,0.143363431382772,-0.395277828191764
67.7383377284278,0.148101396723084,-0.373354002286031
67.8134191848666,0.153139339422254,-0.351917987983377
67.8882076882981,0.1584687942873,-0.331189004930255
67.9626842089687,0.164081908167298,-0.311236009750204
68.0368301353159,0.169971002695405,-0.292096629326636
68.1106273450958,0.176128555941692,-0.273782590914514
68.1840582762994,0.182547147543122,-0.256284808003981
68.2571059977112,0.189219372775533,-0.239577921131561
68.3297542789502,0.196137730482899,-0.223624202384412
68.4019876598156,0.203294489145046,-0.208376808805137
68.473791518735,0.210681534755089,-0.193782418581116
68.5451521401207,0.218290570735564,-0.179873030867588
68.6160567810696,0.226114089791724,-0.166665114989558
68.6864937385458,0.234144156725615,-0.154080578521102
68.7564524162396,0.242371826956314,-0.142044389798379
68.825923390335,0.250786912223067,-0.130484747021466
68.8948984739047,0.259377741807138,-0.119333082768414
68.9633707796381,0.268130921028336,-0.108523954502168
69.031334780561,0.277031089425284,-0.0979948596323644
69.0987863683637,0.286060681820069,-0.0876860041260584
69.1657229089006,0.295199696383159,-0.0775400461737879
69.2321432943728,0.304425793745274,-0.0676517620706284
69.2980479914881,0.313715125456431,-0.0581129887795658
69.3634390850057,0.323041308666748,-0.0488673915507564
69.4283203168106,0.332374937271309,-0.0398632244628666
69.4926971202252,0.341683429368353,-0.0310528757058665
69.5565766489398,0.350930921506753,-0.0223924563298807
69.6199677998908,0.360078219483196,-0.0138414304190408
69.682881229376,0.369082816007793,-0.00536228292239658
69.7453293616684,0.377898985707328,0.0030797798757564
69.807326389377,0.386477967560867,0.0115171031920727
69.8688882647336,0.394768295487834,0.0198380645350455
69.9300326793591,0.40271638768101,0.0279271640593265
69.9907790290269,0.410266961127581,0.0358068954983343
70.0511483655032,0.417363566131258,0.0434969381707537
70.1111633366755,0.423949260943061,0.0510145615411184
70.170848114674,0.429967380506206,0.0583750363302527
70.2302283117672,0.435362385692267,0.0655920562384544
70.2893308839799,0.440080774173162,0.0726781735317162
70.3481840225781,0.444072029045119,0.0796452508265547
70.406817033774,0.447289576898425,0.0865049304836069
70.4652602070149,0.449693595869845,0.0931689230175736
70.523544667625,0.45125770926475,0.0995406015117146
70.5817022082415,0.451964399153909,0.105618584313946
70.6397651110027,0.451803617493235,0.111401064907736
70.6977659678033,0.450773039739705,0.116886311757741
70.7557375005232,0.44887813617822,0.122073113919009
70.8137123829488,0.446132056604054,0.126961167710181
70.8717230660889,0.442555332335582,0.131551400951212
70.9298016085277,0.438175407589412,0.135846232983811
70.9879795133564,0.433026019475586,0.139849770744829
71.046287573015,0.427147216279515,0.143572780738257
71.1047557216922,0.420586820066481,0.14702371008293
71.1634128944197,0.413397205659825,0.150205473995054
71.222286897304,0.405633516675151,0.15312219256
71.2814042913278,0.397352646361618,0.155779101120059
71.3407902900889,0.388612257293997,0.158182422811943
71.4004686715335,0.379469865931884,0.160339211397546
71.4604617035189,0.369982012527991,0.162257172253235
71.5207900828411,0.360203531021765,0.16394446871951
71.5814728871945,0.350186927808146,0.165409520042005
71.6425275393904,0.339983354773374,0.166728367787598
71.7039697832161,0.329646548532087,0.167967551344816
71.7658136713792,0.319227874813704,0.169120283324508
71.8280715660745,0.308774578362936,0.170178147294314
71.8907541512957,0.298329647777122,0.171130746110068
71.9538704556526,0.287931776464596,0.171965323308085
72.0174278844627,0.27761540507447,0.172666351236087
72.0814322599156,0.267410830693187,0.173215078022965
72.145887868161,0.257344368683617,0.173589023685732
72.2107975122368,0.247438554090914,0.173761413533789
72.2761625698363,0.237712512316474,0.173840958006809
72.341983055368,0.228182692148386,0.173942020893815
72.4082576861387,0.218862803027279,0.174039909328947
72.4749839514168,0.209763941266234,0.174105683102586
72.5421581833597,0.200894838025752,0.174105423662696
72.6097756291962,0.192262098913482,0.173999381120868
72.6778305241443,0.183870431908047,0.173740977482855
72.7463161646032,0.175722861345587,0.173275640212894
72.8152249812235,0.167820926620512,0.172539435101766
72.8845486115114,0.1601648650504,0.171457460949636
72.9542779716379,0.15275320312287,0.170221575915594
73.0244033261952,0.145581364972493,0.169064875251013
73.0949143538604,0.138643846256358,0.167961995414981
73.1658002101103,0.131934930410851,0.16688292086541
73.2370495879133,0.125448768144583,0.16579198932999
73.3086507764794,0.119179445004322,0.164646658320984
73.3805917181181,0.113121038330254,0.163395974296349
73.452860063262,0.10726766487326,0.161978668887513
73.5254432237122,0.10161352031518,0.160320784170214
73.5983284241695,0.0961529119241524,0.158332699086584
73.671502752034,0.0908795596222642,0.156257559382638
73.7449532035227,0.0857845888759073,0.15442680304943
73.8186667227744,0.0808589726073256,0.152874429295313
73.8926302369857,0.0760942806330296,0.151642801001469
73.9668306896859,0.0714826634985699,0.150785179401877
74.0412550723997,0.0670168360027338,0.150369147374726
74.1158904548517,0.0626900609777786,0.15048129767905
74.1907240138528,0.0584961338736875,0.151233749778761
74.2657430609907,0.0544293687278649,0.152773355462186
74.3409350692381,0.0504845862053487,0.155294933443431
74.4162876984817,0.0466565428770028,0.159404709873748
74.4917888176678,0.0429383195380768,0.165993441621412
74.5674265197537,0.0393231491057974,0.175934903346367
74.6431891332736,0.0358050285106889,0.1904925644071
74.7190652329937,0.0323787915673501,0.21154485982031
74.795043649855,0.0290402533871885,0.241975524552434
74.8711134802964,0.0257864819264064,0.286380059301338
74.9472640950399,0.0226163079995296,0.352409830043989
75.0234851474094,0.019531310989799,0.453479067289597
75.0997665812477,0.0165378238595392,0.614573074443681
75.1760986384345,0.0136509371251108,0.885024542005227
75.2524718647119,0.01090368302529,1.37089828834201
75.3288771116981,0.00837529052361767,2.30841747147777
75.4053055372679,0.00626749659420989,4.10867145907052
75.481748605699,0.00506016972046308,6.29003369074735
75.558198087693,0.00534369810181225,5.62357149928553
75.6346460603292,0.00690609529430036,3.34700779668324
75.7110849070056,0.00909428852776677,1.90891084898972
75.7875073174203,0.0115495309094522,1.16187301199893
75.8639062876498,0.0141303531252306,0.754309443757191
75.9402751203665,0.0167795537123747,0.514066497287981
76.0166074249377,0.0194717114744137,0.362673246812961
76.0928971169436,0.0221954506116549,0.261488759529625
76.1691384176342,0.0249461954213843,0.190535139971539
76.2453258536781,0.0277228691348286,0.138780058542526
76.3214542572669,0.0305263214084275,0.0997737674064
76.397518766623,0.0333585200463349,0.0695584653271287
76.4735148269634,0.0362221080340862,0.0456035366196189
76.5494381919709,0.0391201469934477,0.0262330935754058
76.6252849258268,0.0420559610718303,0.0103032691028046
76.7010514058706,0.0450327297190812,-0.00268823387478682
76.776734326234,0.0480524870763634,-0.0131089184506108
76.8523307029103,0.0511169704848457,-0.0214929303400049
76.9278378797404,0.0542278763350456,-0.0282417881730124
77.0032535350233,0.0573868226058951,-0.0336621530683019
77.0785756887594,0.0605953197688695,-0.0379916482941703
77.153802710544,0.0638547471724413,-0.0414168468745709
77.2289333281282,0.0671663330043103,-0.0440860207256756
77.3039666366596,0.0705311365513197,-0.0461183204859012
77.378902108618,0.0739500318806137,-0.0476104817205524
77.4537396044741,0.0774234111442459,-0.0486161227722217
77.5284793846181,0.0809503172367629,-0.0491830258921726
77.6031221233357,0.0845292572344115,-0.0493761698951652
77.6776689238131,0.0881584667378921,-0.0492499939791902
77.7521213335574,0.0918358956436413,-0.0488503218585035
77.8264813601635,0.0955591943591048,-0.0482158923142971
77.9007514873766,0.099325700497817,-0.0473795861661145
77.9749346913922,0.103132426146768,-0.0463694171195846
78.0490344573313,0.106976045846499,-0.0452093375056836
78.1230547958218,0.110852885467643,-0.0439198978009821
78.1970002596356,0.114758852721908,-0.0425690934708443
78.2708759608805,0.118689252156988,-0.0412148868780942
