#t s x y z curvature torsion
30.0000000000002 13.9423364941444 4.78885561200348 -8.93194021298918 0.0925608549798408 0.116637714705508 -0.321485558834781
30.1000000000002 13.9985649656156 4.76943003553541 -8.98314472015309 0.0798177615966116 0.139315055996913 -0.337733414416658
30.2000000000002 14.0547426159642 4.74995585444738 -9.03417349698883 0.0666743752639755 0.161344680501013 -0.327896724539073
30.3000000000002 14.1108704858923 4.73041499687652 -9.08500056240654 0.0530691524033147 0.182054550907797 -0.307619957297568
30.4000000000002 14.1669527819137 4.71078782994187 -9.13560198328353 0.0389449019674173 0.200742482743676 -0.283808290635468
30.5000000000002 14.2229966877134 4.69105424737391 -9.18595656986394 0.0242506613733064 0.216684536796632 -0.25955202210105
30.6000000000002 14.2790119941362 4.67119475714409 -9.23604657115845 0.00894357243506889 0.229144962499724 -0.236169566242171
30.7000000000002 14.3350105225194 4.65119156909437 -9.28585837034389 -0.00700924270331633 0.237386949945375 -0.214108690143542
30.8000000000002 14.3910053287787 4.63102968256667 -9.33538318016301 -0.0236288056351491 0.240683225914411 -0.19334658848931
30.9000000000002 14.447009691952 4.61069797403247 -9.38461773832407 -0.0409224057581794 0.238325121948203 -0.173534523275021
31.0000000000002 14.5030359104069 4.59019028472229 -9.43356500290056 -0.0588817243417789 0.22962843909454 -0.153954936301792
31.1000000000002 14.5590939588141 4.56950648976615 -9.48223483135624 -0.0774810043154388 0.214261983721497 -0.139604234985515
31.2000000000002 14.6151902886803 4.54865308661762 -9.53064423382933 -0.0966764088117749 0.193220099091928 -0.134717935904286
31.3000000000002 14.6713273093953 4.5276425631981 -9.57881654569015 -0.116408397317125 0.167819008466417 -0.138797564834116
31.4000000000002 14.7275034469132 4.50649228532471 -9.62678017435784 -0.136605290576649 0.139355970334361 -0.154059144942745
31.5000000000002 14.7837135975746 4.48522336564904 -9.67456732974261 -0.157186881220765 0.109104223354271 -0.188054240478871
31.6000000000002 14.8399499101874 4.46385953259601 -9.72221275468775 -0.178068044391574 0.0783158272935109 -0.265059685078504
31.7000000000002 14.8962028137097 4.44242599930265 -9.7697524554119 -0.199162348369292 0.0482357140362592 -0.492710274430599
31.8000000000002 14.9524621953159 4.42094833255692 -9.8172224319511 -0.220385665198681 0.0201779504978941 -1.99025815745278
31.9000000000002 15.0087186305082 4.39945132173649 -9.86465740860099 -0.241659781315479 0.00616869624394903 -16.9326894377815
32.0000000000002 15.064964572621 4.37795784774758 -9.91208956435891 -0.262916008172829 0.0261449181118949 -1.01292839115251
32.1000000000002 15.1211954112239 4.35648776223077 -9.9595472735066 -0.284098748324482 0.0415125353080907 -0.545662482095621
32.2000000000002 15.1774100438282 4.33505703371021 -10.0070541098462 -0.305167903384022 0.0518549738861949 -0.467648282915685
32.3000000000002 15.2336104815279 4.31367757136803 -10.0546285202099 -0.326098342130933 0.0576223514318667 -0.465893641655983
32.4000000000002 15.2898010346701 4.29235731576213 -10.1022837616235 -0.346878210492697 0.0592835773390549 -0.495113633502005
32.5000000000002 15.3459874382956 4.271100339811 -10.1500278486097 -0.367507196983652 0.057306034927234 -0.547337476882468
32.6000000000002 15.4021759706966 4.2499069497785 -10.197863500492 -0.387994798143862 0.0521501637264551 -0.628375282122403
32.7000000000002 15.458372594515 4.2287737862587 -10.2457880886982 -0.408358583977978 0.04426507696233 -0.762613196406023
32.8000000000002 15.5145821394185 4.20769392516067 -10.2937935840644 -0.428622463394101 0.0340868881901808 -1.03478015271094
32.9000000000002 15.5708075363669 4.18665697869333 -10.3418665041383 -0.448814949642653 0.0220594194696787 -1.87168899010767
33.0000000000002 15.6270491059477 4.1656491963502 -10.3899878604833 -0.468967425755233 0.00895503643862746 -9.04570486154161
33.1000000000002 15.6833039124764 4.14465357819482 -10.4381331273788 -0.489112414000849 0.00833251606410892 -10.8778884208953
33.2000000000002 15.7395655550317 4.12365030795988 -10.4862727668493 -0.509281949793616 0.0230555851583197 -1.7709178508528
33.3000000000002 15.7958249879303 4.10261799798164 -10.5343741659088 -0.529506220746482 0.037967469144493 -0.816880531730139
33.4000000000002 15.8520717374121 4.08153525394812 -10.5824041301327 -0.549812310176427 0.0515929485666963 -0.519587000653464
33.5000000000002 15.9082951005068 4.06038225194789 -10.6303313986276 -0.570222944627021 0.0628991401452903 -0.379498815979957
33.6000000000002 15.9644852776429 4.03914231551881 -10.6781291590006 -0.590755241390989 0.0708758643315727 -0.298631568282176
33.7000000000002 16.0206344135746 4.01780349269677 -10.7257775623283 -0.611419456032769 0.0745006411343649 -0.246982690313901
33.8000000000002 16.0767375346799 3.9963601330645 -10.773266238127 -0.632217729911073 0.072733595588711 -0.213588970715618
33.9000000000002 16.1327933900972 3.97481446480027 -10.8205968093214 -0.653142837701447 0.0645209493976757 -0.196920123107167
34.0000000000002 16.1888052298707 3.95317817172668 -10.8677854072141 -0.674176934918837 0.0488057129640567 -0.214040928899986
34.1000000000002 16.2447815618631 3.93147392537059 -10.9148651173863 -0.695290350643219 0.0251587619499503 -0.538432011217958
34.2000000000002 16.3007364051062 3.90973574731338 -10.9618866297945 -0.716441555525242 0.00506514541080507 0
34.3000000000002 16.3566882385906 3.88800640227823 -11.0089143302938 -0.73758011319493 0.0376942910225926 -0.300984695642187
34.4000000000002 16.4126586224034 3.86633362150784 -11.0560205963578 -0.758650806950386 0.0713969785055455 -0.107279718972731
34.5000000000002 16.4686709482908 3.84476628115319 -11.1032800237292 -0.779597811649579 0.103156361469847 -0.0607407301838661
34.6000000000002 16.524749143387 3.8233505806624 -11.1507636530707 -0.80036886560212 0.130324208465848 -0.040672166031822
34.7000000000002 16.580916117096 3.80212622116951 -11.1985331966159 -0.820919442461046 0.150319997441843 -0.0291845203934175
34.8000000000002 16.6371917731618 3.78112258388335 -11.2466352648198 -0.841216923114603 0.160649405030854 -0.0211618736732377
34.9000000000002 16.6935904815155 3.76035490847632 -11.2950955930101 -0.861244767578021 0.15891744265394 -0.0141870880768599
35.0000000000002 16.7501180142126 3.73982047147324 -11.3439132680374 -0.881006686885304 0.142819393170995 -0.00565475434799252
35.1000000000002 16.8067681258924 3.71949482969109 -11.3930550489869 -0.900530743958373 0.110934505748974 0.00649530271349477
35.2000000000002 16.8635199647113 3.69932975500278 -11.4424521334617 -0.919871607887751 0.0651387655205824 0.0405660564466707
35.3000000000002 16.9203382900034 3.67925546246211 -11.492003131858 -0.939108120719445 0.00878697337424074 2.72318930156377
35.4000000000002 16.9771756434509 3.65918452975268 -11.5415794872122 -0.958339017653373 0.0589559381853578 0.072197364691477
35.5000000000002 17.0339756780468 3.63901588168776 -11.5910309891086 -0.977678576219142 0.132446802935677 0.020551818275949
35.6000000000002 17.0906774482614 3.61863877471021 -11.6401912875872 -0.997252265451844 0.211096562389128 0.0138928237255377
35.7000000000002 17.1472203858785 3.59793678139232 -11.6888834070516 -1.01719239506784 0.292877478022397 0.0131240663624255
35.8000000000002 17.2035496015638 3.57679177493572 -11.7369252601765 -1.03763376464053 0.37568277057626 0.01419991713746
35.9000000000002 17.2596210839391 3.55508791367122 -11.7841351618153 -1.05870931277618 0.457173435333422 0.0162990305649264
36.0000000000002 17.3154063106142 3.53271562555875 -11.8303373429084 -1.08054576628967 0.534677204026324 0.0192905613197637
36.1000000000002 17.3708957425626 3.50957556629838 -11.8753674366194 -1.10325931677754 0.605444559676483 0.0224359356374024
36.2000000000002 17.426100699327 3.48558189133282 -11.9190772424261 -1.12695200951925 0.66760645931833 0.0253069576447104
36.3000000000002 17.4810534952757 3.46066378618958 -11.961337657325 -1.15170994059635 0.719392330380851 0.0282881968283612
36.4000000000002 17.5358060233664 3.43476631071441 -12.0020408849904 -1.17760216633982 0.75896595158529 0.0316752398590106
36.5000000000002 17.5904268141307 3.40785121691607 -12.0411026171622 -1.20467964017474 0.784592305452579 0.0357731692297883
36.6000000000003 17.64499661919 3.37989776681106 -12.0784642150331 -1.2329741494649 0.794812166930722 0.0409754748460409
36.7000000000003 17.6996026924906 3.35090355026828 -12.114094890637 -1.2624972523574 0.788588945229967 0.0478655562457818
36.8000000000003 17.7543320763743 3.3208853028538 -12.1479938882363 -1.29323921462731 0.765391561663832 0.0573909387134345
36.9000000000003 17.8092643176485 3.28987972367556 -12.1801926657101 -1.3251679465223 0.725187700826889 0.0712120134757472
37.0000000000003 17.8644641186755 3.2579442932281 -12.2107570759414 -1.35822793960723 0.66834118024919 0.0924843506663798
37.1000000000003 17.9199744812346 3.22515803574069 -12.2397894674079 -1.39233925616259 0.596139791448791 0.121438827580277
37.2000000000003 17.9758115418788 3.19162083861552 -12.2674286840347 -1.42739788498107 0.512603627697758 0.15803120245893
37.3000000000003 18.031963209016 3.15744910909408 -12.2938447324073 -1.46327956571344 0.421982158059311 0.210154169807205
37.4000000000003 18.0883914926721 3.12276998801353 -12.3192313482477 -1.49984497961261 0.327944480066696 0.295949080732931
37.5000000000003 18.1450375129254 3.08771550806653 -12.3437984820926 -1.53694499283144 0.233658888518771 0.470150501125048
37.6000000000003 18.2018283945038 3.05241675206104 -12.3677647849715 -1.57442589972061 0.142055488226984 0.983579425548309
37.7000000000003 18.2586852768967 3.01699801118021 -12.3913500940855 -1.61213466612641 0.057093875640528 4.70572289165411
37.8000000000003 18.3155317231226 2.98157094324211 -12.4147679184851 -1.64992417268863 0.0337968104869033 11.6251713341533
37.9000000000003 18.3723018830765 2.94622873095962 -12.4382179247488 -1.68765845813834 0.0987635973976692 1.54450850433647
38.0000000000003 18.4289478486741 2.91104024020024 -12.4618784226615 -1.72521796259576 0.154816203114827 0.935438974711481
38.1000000000003 18.4854456626526 2.87604428999192 -12.4858989181333 -1.76250471963702 0.196045162641946 0.878207345852245
38.2000000000003 18.5417978310426 2.84124682792549 -12.5103944143786 -1.7994462163539 0.222579025225836 0.897054902251834
38.3000000000003 18.598029533143 2.80662548079441 -12.5354441509851 -1.83599587216468 0.23531636334041 0.945769466323825
38.4000000000003 18.6541820447845 2.77213701063121 -12.5610920912428 -1.87213218561793 0.235095310069208 1.01665052369216
38.5000000000003 18.7103056716585 2.73772488248982 -12.5873474767139 -1.9078578299653 0.222712710322632 1.11844556167162
38.6000000000003 18.7664526177088 2.70332683222798 -12.6141853818022 -1.94319874873423 0.198923618547678 1.28409406234903
38.7000000000003 18.8226700934902 2.66888243428961 -12.6415472683229 -1.97820325130072 0.164458133249222 1.61764174745552
38.8000000000003 18.8789939230646 2.63434066948721 -12.6693415400725 -2.01294110846206 0.12025352024548 2.53662139355639
38.9000000000003 18.9354428639477 2.59966749278425 -12.6974440973984 -2.04750264800963 0.0694591535278413 6.77254806364493
39.0000000000003 18.9920138226404 2.56485340107751 -12.7256988917684 -2.08199785030157 0.0436238212012244 18.6041739330259
39.1000000000003 19.0486782295551 2.52992086623218 -12.7539185483746 -2.11655539652952 0.10267188474418 4.39008841935567
39.2000000000003 19.1053819720126 2.49492826468528 -12.7818867576192 -2.15132048702715 0.189650236866532 1.69730823139339
39.3000000000003 19.1620524979737 2.459964913723 -12.8093651568393 -2.18644953737736 0.286622953136451 0.921751270107552
39.4000000000003 19.2186092513493 2.42514260432653 -12.8361019809138 -2.22210364456142 0.388692100079063 0.572292351765525
39.5000000000003 19.2749745967614 2.39058699927042 -12.861840780905 -2.25844200580195 0.49207824755982 0.368174293938793
39.6000000000003 19.3310843394729 2.35642903122109 -12.8863291426988 -2.29561533740597 0.592810856906066 0.225039104250698
39.7000000000003 19.3868969012001 2.32279630083519 -12.9093274056464 -2.33375929360793 0.686339501083409 0.108002287597984
39.8000000000003 19.4424001088154 2.28980447485803 -12.930617381205 -2.37298788541271 0.7674151063758 -0.00219364276011766
39.9000000000003 19.4976145235105 2.25754868422208 -12.9500110715788 -2.41338689943864 0.830212643925047 -0.120379094717949
40.0000000000003 19.5525923588805 2.2260949221453 -12.9673593883599 -2.45500731676054 0.868715155318869 -0.26295947062425
40.1000000000003 19.6074113814965 2.19547158405069 -12.9825607589257 -2.49785885976006 0.878632541762849 -0.410682679370132
40.2000000000003 19.6621638707801 2.1656646948332 -12.9955668144954 -2.54190686716609 0.861882796244503 -0.540957285302464
40.3000000000003 19.7169432963002 2.1366224963162 -13.0063806700917 -2.58707761757772 0.822647883035147 -0.663560441640605
40.4000000000003 19.7718329520886 2.10826372205553 -13.0150522861616 -2.63326698117734 0.765685616541471 -0.782921553249898
40.5000000000003 19.826898183436 2.08048601396446 -13.0216737179543 -2.68034919945097 0.69585342240573 -0.899380042299453
40.6000000000003 19.8821824587942 2.05317433893875 -13.0263743648978 -2.72818566490867 0.617660089351855 -1.0082245726958
40.7000000000003 19.9377069968819 2.02620940548162 -13.0293162199763 -2.7766337008049 0.534919042435449 -1.09623438354606
40.8000000000003 19.9934733163886 1.99947608032883 -13.030689119108 -2.82555534085887 0.450520222269316 -1.13345437384739
40.9000000000003 20.0494679262832 1.97287180507362 -13.0307059905217 -2.87482610897497 0.366314485556153 -1.05210666474909
41.0000000000003 20.1056683911416 1.94631501279184 -13.0295981041342 -2.92434379896308 0.283161293688624 -0.67945963710895
41.1000000000003 20.1620500717625 1.91975343784368 -13.0276103248032 -2.97403711218764 0.201319925160163 0.254347192709543
41.2000000000003 20.2185912670739 1.89316964827328 -13.0249964663362 -3.02387060136153 0.122160299194885 2.99842481247914
41.3000000000003 20.2752736168991 1.86657952787924 -13.0220149012678 -3.07384023763077 0.0596682931920003 16.0072651055503
41.4000000000003 20.3320808074194 1.84002798088283 -13.0189242713933 -3.12396528380413 0.0809306889787266 8.23957883315256
41.5000000000003 20.3889974374352 1.813584529773 -13.0159792021774 -3.17428002551137 0.152934480175151 1.77757794299408
41.6000000000003 20.4460079309917 1.78733891315147 -13.0134260171641 -3.22482550236147 0.229516313681893 0.471504867563434
41.7000000000003 20.5030951789688 1.76139668357773 -13.0114984523846 -3.27564123910084 0.303394646120557 0.0870339046229078
41.8000000000003 20.5602385277046 1.73587480541412 -13.0104133707675 -3.32675697677163 0.371891250425252 -0.0384170000993107
41.9000000000003 20.6174107289746 1.71089725267083 -13.0103664765467 -3.37818440386988 0.433308254466034 -0.0644926423821903
42.0000000000003 20.6745735179538 1.68659060685097 -13.0115280296713 -3.42990888750384 0.486588670904441 -0.0412622795590812
42.1000000000003 20.7316717418971 1.66307966455437 -13.0140386071187 -3.48188137802223 0.531837796194657 -0.0135725194446758
42.2000000000003 20.788629908922 1.64048329881021 -13.0180060837205 -3.53401482386474 0.571001473422523 -0.00580123298725044
42.3000000000003 20.8453579697933 1.61891096449016 -13.023505708675 -3.58619203543801 0.605576473256376 -0.012621506916749
42.4000000000003 20.9017608371224 1.59845945745036 -13.0305814015722 -3.63827805921374 0.635911837655172 -0.0320023824207575
42.5000000000003 20.9577479288716 1.57920968343213 -13.0392470953231 -3.69013272529691 0.661121710189165 -0.0640149962183392
42.6000000000003 21.0132425379783 1.56122342696268 -13.0494880790892 -3.74162319499397 0.679072197802681 -0.110923865034134
42.7000000000003 21.0681909147872 1.54454012025588 -13.0612623412117 -3.79263650838104 0.686448747682952 -0.178265643087174
42.8000000000003 21.1225709272254 1.52917361211296 -13.0745019121412 -3.84309213187218 0.678954527027103 -0.277488149849456
42.9000000000003 21.1764001998866 1.51510893682328 -13.0891142073666 -3.8929545057875 0.651762026370747 -0.432195144335881
43.0000000000003 21.2297437455056 1.50229908306499 -13.1049833703448 -3.94224559192146 0.600486616398944 -0.693995754790701
43.1000000000003 21.2827210497948 1.49066185886098 -13.1219716596115 -3.9910571459878 0.524528222446996 -1.12816955250041
43.2000000000003 21.3355067363999 1.48007925396864 -13.1399219846135 -4.03955583686077 0.43399303628542 -1.83200881616385
43.3000000000003 21.3883159922683 1.47040314190955 -13.158663357525 -4.08797020768376 0.348936798189334 -2.89180559062056
43.4000000000003 21.4413865772627 1.4614634794331 -13.1780174937856 -4.13657048377406 0.299208899395073 -3.726699752014
43.5000000000003 21.4949637751964 1.45307660203525 -13.1978054568198 -4.18564810540449 0.306655873138343 -3.14474741840221
43.6000000000004 21.5492874804887 1.44505351947726 -13.2178543027558 -4.23549526058502 0.354924050685999 -1.95837831858072
43.7000000000004 21.604579924905 1.43720821130447 -13.2380037251453 -4.28638441784437 0.410460705991271 -1.15780578664745
43.8000000000004 21.6610325328798 1.42936592236506 -13.2581126996827 -4.33854785901155 0.450901527234883 -0.726710442499288
43.9000000000004 21.7187907662437 1.42137145832878 -13.2780661289245 -4.39215721199757 0.465171320207891 -0.504732448998872
44.0000000000004 21.7779364352728 1.41309748120572 -13.2977814870086 -4.44730298357694 0.448397357489114 -0.405419075633255
44.1000000000004 21.8384678212373 1.40445269464968 -13.3172153405755 -4.50397433160865 0.400166870091467 -0.413642769711657
44.2000000000004 21.900283404611 1.39538716366147 -13.3363666509401 -4.5620450626791 0.326441900706577 -0.571891877232889
44.3000000000004 21.9631788310685 1.38589036007647 -13.3552719055914 -4.6212754327396 0.233458193066711 -1.13285705483278
44.4000000000004 22.0268505731318 1.37598634245229 -13.3739970309427 -4.68132017316585 0.129242942706802 -3.97727419035073
44.5000000000004 22.0909016245501 1.36572882574087 -13.3926291812831 -4.74173675625682 0.0769986693111886 -12.4759114450549
44.6000000000004 22.15484890678 1.35519625096064 -13.4112685277303 -4.80199366073352 0.195665400818662 -2.19365815959966
44.7000000000004 22.2181321832133 1.34448685486872 -13.4300200471822 -4.86147863723786 0.372976858914863 -0.6928975131668
44.8000000000004 22.2801243528929 1.33371373963306 -13.448985311269 -4.91950697383152 0.594934042493289 -0.312638928020224
44.9000000000004 22.3401432003196 1.32299994250461 -13.4682542753051 -4.97532976149471 0.878152578119953 -0.160856853799438
45.0000000000004 22.3974650508442 1.31247350548949 -13.4878970672415 -5.02814215962504 1.254244713596 -0.0800750736717181
45.1000000000004 22.4513417144363 1.30226256377044 -13.5079558910669 -5.07709188011223 1.77676406369873 -0.0323496434200854
45.2000000000004 22.5010292398502 1.2924909216101 -13.5284399058915 -5.12129335438528 2.53323819561585 -0.00366521766844351
45.3000000000004 22.5458437098238 1.28327486570821 -13.5493276586871 -5.15985632646697 3.67798563029677 0.017490716412349
45.4000000000004 22.5852468589263 1.27472046604052 -13.5705724927087 -5.19192012900069 5.48502354903745 0.0377607433089483
45.5000000000004 22.6189821616588 1.26692089544709 -13.5921080703662 -5.21668817785333 8.39079304438139 0.0622371285140077
45.6000000000004 22.6473158665019 1.25995374922054 -13.6138538960962 -5.23346246671805 12.732888526904 0.0937112348363703
45.7000000000004 22.6714523430566 1.25387836469437 -13.6357208392329 -5.24167806171709 17.1720744696507 0.122666486265827
45.8000000000004 22.6939567525916 1.24873314083116 -13.6576166568802 -5.24093759600454 17.4398433037219 0.121603046215166
45.9000000000004 22.7182929769806 1.2445328578109 -13.6794515167827 -5.23104576436922 13.1610240118726 0.0918131755697655
46.0000000000004 22.7473151989182 1.24126599661924 -13.7011435201975 -5.21204381783739 8.6507010819252 0.0631192492996178
46.1000000000004 22.7825277384684 1.23889213245749 -13.72262416473 -5.18424328509092 5.56697876571337 0.0468579683754314
46.2000000000004 22.8243473296838 1.23734124751805 -13.7438422462427 -5.14823959108258 3.64943608076865 0.0404772063808609
46.3000000000004 22.8725023681415 1.23651791599486 -13.7647637984127 -5.10487464545988 2.4404645724634 0.0409134551040976
46.4000000000004 22.926301102721 1.2363074084594 -13.785370471361 -5.05517932818617 1.64150312171299 0.0486151173248907
46.5000000000004 22.9847966189248 1.23658187005826 -13.8056578502476 -5.00031520197695 1.083324873848 0.0693437654893463
46.6000000000004 23.0468993355311 1.23720649871082 -13.8256337738652 -4.94151622473626 0.670937478269365 0.126327965442327
46.7000000000004 23.1114641793573 1.23804572330689 -13.8453166532345 -4.88003046199307 0.350658720062069 0.354469782868905
46.8000000000004 23.1773650961164 1.23896938190434 -13.8647337901978 -4.81706179933756 0.0995407018195129 3.60523422310352
46.9000000000004 23.2435627624645 1.23985889992676 -13.8839196960143 -4.75371165485759 0.143008185958039 1.48567621390525
47.0000000000004 23.309168201272 1.24061346836113 -13.9029144099535 -4.69092069157496 0.314093864574669 0.260557701360909
47.1000000000004 23.3735026402813 1.24115615146698 -13.9217618207572 -4.62941133745954 0.443809670961018 0.111585872797057
47.2000000000004 23.43613460414 1.24143816178715 -13.9405080626278 -4.56965130246368 0.52978143266645 0.0740753023843242
47.3000000000004 23.4968637195996 1.24143848292357 -13.9592001004049 -4.51187039568524 0.571614510927388 0.0704844559301322
47.4000000000004 23.5556829471276 1.24116165961454 -13.9778843892703 -4.45609833955104 0.567994734744787 0.0931388139450098
47.5000000000004 23.6127392669087 1.24063551732363 -13.996605537318 -4.40220339157793 0.519466172760297 0.158948515813733
47.6000000000004 23.6682942222201 1.23990888182847 -14.0154049681265 -4.34993096613393 0.431009879794499 0.329034544274482
47.7000000000004 23.7226849391855 1.23904929880967 -14.0343195833285 -4.29894225619934 0.313943194091511 0.829242479615562
47.8000000000004 23.7762861448305 1.23814075343967 -14.0533804251832 -4.24885285512784 0.188275389435743 2.79210805614795
47.9000000000004 23.8294734496239 1.23728138997157 -14.0726113391463 -4.19927137840763 0.100331511815504 10.5044623957365
48.0000000000004 23.8825877911724 1.23658123132804 -14.0920276364415 -4.14983808542252 0.13079419698428 5.59631246224212
48.1000000000004 23.9359010381974 1.23615987921329 -14.1116348037704 -4.10026305380292 0.196759597973158 1.82898853401372
48.2000000000004 23.9895930259766 1.23614370782669 -14.1314284386294 -4.05035272111291 0.246066263065647 0.650203795499404
48.3000000000004 24.0437569032861 1.2366617721035 -14.1513972957847 -4.00000689746761 0.278067333109046 0.069122717956373
48.4000000000004 24.0984152804386 1.23784120955725 -14.1715275593543 -3.94920414548657 0.298692919636366 -0.327376489729786
48.5000000000004 24.153536372891 1.23980262264522 -14.1918071620291 -3.89798671283712 0.313959298110254 -0.647516113845199
48.6000000000004 24.2090497542483 1.24265546113395 -14.2122301042939 -3.84644546477767 0.328245801813583 -0.920846092047172
48.7000000000004 24.2648617324436 1.24649340446471 -14.232800773648 -3.79470481670099 0.343604365860427 -1.15960715541736
48.8000000000004 24.3208703245655 1.25138974411903 -14.2535382638266 -3.74290766667753 0.359760999239289 -1.38321333903152
48.9000000000004 24.3769797758837 1.25739276598414 -14.2744806940216 -3.69120032799876 0.374700895697723 -1.62506344471974
49.0000000000004 24.43311455811 1.26452113271855 -14.2956895281023 -3.6397174617204 0.385614512333031 -1.93137017053667
49.1000000000004 24.4892326036111 1.27275936135621 -14.3172537399132 -3.5885671793287 0.390637138850697 -2.24504697945307
49.2000000000004 24.5453328493473 1.28205577711851 -14.3392899765551 -3.53782056860152 0.391164708853696 -2.46229087304074
49.3000000000004 24.6014495731779 1.29232675298419 -14.3619325627044 -3.4875124475799 0.389174932454072 -2.55901718285148
49.4000000000004 24.6576419482144 1.30346342546696 -14.3853195029161 -3.43764654173453 0.385514874796082 -2.52370138535473
49.5000000000004 24.7139836424151 1.31533850563185 -14.4095783300039 -3.38820083125509 0.379281802793191 -2.376438114553
49.6000000000004 24.7705523002498 1.32781309011163 -14.4348119534194 -3.33913289833965 0.367846074379499 -2.16588605772849
49.7000000000004 24.8274185707041 1.34074347212313 -14.461084507632 -3.29038527448403 0.347384048932957 -1.95300613515432
49.8000000000004 24.8846344867378 1.35398795248365 -14.4884072005082 -3.24189078777116 0.313555197103598 -1.8060763127538
49.9000000000004 24.9422212369877 1.36741365062733 -14.5167241616917 -3.19357791016046 0.261994783869119 -1.84389223945485
50.0000000000004 25.0001566745346 1.38090331562148 -14.5458982909828 -3.14537610477718 0.188581714458578 -2.53158011587745
50.1000000000004 25.0583634419853 1.3943620481555 -14.5756974161044 -3.0972211212591 0.0929438966518767 -8.89025929544413
50.2000000000004 25.1167033867302 1.40772170781383 -14.6057884945177 -3.04905894059236 0.0573953178073516 -25.7484794888021
50.3000000000004 25.1749871220519 1.42093944453202 -14.6357522347474 -3.00084629172772 0.187413950413326 -3.0492723448279
50.4000000000004 25.2329922783806 1.43399391533682 -14.6651057617562 -2.952549817686 0.344302664382856 -1.17226629855311
50.5000000000004 25.290485359552 1.44688141205892 -14.6933255917058 -2.90414518972086 0.516374266162315 -0.663361827575148
50.6000000000004 25.3472459635904 1.45961198904551 -14.7198706067184 -2.85561622148153 0.699977104629028 -0.44294196242567
50.7000000000005 25.4030919695598 1.47220559087301 -14.7442050296372 -2.80695398317554 0.890537900662171 -0.319788413642936
50.8000000000005 25.4579037733464 1.48468818005966 -14.7658213987881 -2.7581559157315 1.08069980251844 -0.237263600578891
50.9000000000005 25.5116448633534 1.49708786477819 -14.7842635427401 -2.70922494496178 1.25902500031364 -0.172323033703882
51.0000000000005 25.5643750483178 1.50943102656846 -14.7991495550671 -2.66016859572534 1.40954163848533 -0.112604353202256
51.1000000000005 25.6162518373902 1.52173849186702 -14.8101944816375 -2.61099810519052 1.5150938532022 -0.0617973859092852
51.2000000000005 25.6675151991035 1.53402284277555 -14.8172255336643 -2.56172751270059 1.56742547263914 -0.0234945958372884
51.3000000000005 25.7184569970365 1.54628861974367 -14.8201783276803 -2.51237269024613 1.56460819058931 0.0079664255001821
51.4000000000005 25.7693854056015 1.55853366349064 -14.8190856512744 -2.46295034954005 1.51032906496284 0.0356306495340222
51.5000000000005 25.8205914223021 1.57075050074397 -14.8140659413549 -2.41347704819281 1.41327571644128 0.0615123207167413
51.6000000000005 25.8723219453743 1.58292772997803 -14.805311762415 -2.36396819588752 1.28503758577757 0.0873789021813245
51.7000000000005 25.9247621483697 1.59505140715265 -14.7930782847962 -2.31443706055514 1.13760833606343 0.115240929355621
51.8000000000005 25.9780277255688 1.60710643145173 -14.7776717629537 -2.2648937745496 0.981477733484366 0.147829283363717
51.9000000000005 26.0321658156322 1.61907793102184 -14.7594380137198 -2.21534434082301 0.824720323800745 0.189357860490752
52.0000000000005 26.0871624908201 1.63095264871085 -14.7387508945691 -2.16578963910078 0.67295393018925 0.247133907950394
52.1000000000005 26.1429545266796 1.64272032356044 -14.716000808299 -2.11622446313335 0.529655290206555 0.334315206670255
52.2000000000005 26.1994425473632 1.65437496190062 -14.6915838945363 -2.06663736593852 0.396387417449492 0.48314079026
52.3000000000005 26.2565024914693 1.66591582820333 -14.6658929647252 -2.01701255609684 0.273976122330005 0.795370882176814
52.4000000000005 26.3139959730257 1.67734832553791 -14.6393091239411 -1.96733260203761 0.163310877381712 1.73144435309685
52.5000000000005 26.3717799152328 1.68868487178062 -14.6121934191204 -1.91758116740145 0.0677082961960541 7.91722532934391
52.6000000000005 26.4297150742196 1.69994577582409 -14.584878487291 -1.86774574640281 0.0426650333664749 17.1409876625734
52.7000000000005 26.4876731334182 1.71116011378677 -14.5576602038024 -1.81782039919259 0.108077158527378 2.77656213380501
52.8000000000005 26.5455421287303 1.72236660522245 -14.5307893305555 -1.76780848722068 0.166493022241987 1.51755178482067
52.9000000000005 26.6032300537615 1.73361448932967 -14.5044631642331 -1.71772540859848 0.209597367997007 1.43039353373458
53.0000000000005 26.660666624706 1.74496440116125 -14.4788171845298 -1.6676013334615 0.235150518808159 1.77579651816906
53.1000000000005 26.7178033577491 1.75648920815386 -14.4539168962697 -1.6174838641401 0.243493909016675 2.42428062446971
53.2000000000005 26.7746118297737 1.76827381498246 -14.4297547125978 -1.56743874034294 0.241114104476608 3.25882457557263
53.3000000000005 26.8310803164372 1.78041234954653 -14.4062596347433 -1.51754558168049 0.23724415917836 4.0970994943359
53.4000000000005 26.887211085772 1.79300431728107 -14.3833119728571 -1.46789167520125 0.241428967857091 4.49541275957293
53.5000000000005 26.943019246139 1.80615071578778 -14.360758260736 -1.41856568773612 0.259607873345194 4.12939276483625
53.6000000000005 26.9985328147076 1.81995014946621 -14.3384261705479 -1.36965137824289 0.290672808481183 3.24317371768138
53.7000000000005 27.0537933020458 1.83449494414495 -14.3161394275561 -1.32122131015056 0.327879473111084 2.27159718931892
