s,curvature,torsion
12.4831175582607,0.252927223495913,-0.174993091862362
12.5401593610129,0.246823606229339,-0.210842858469563
12.5967937470588,0.22349640890704,-0.272992030026633
12.6530746132982,0.187269570763192,-0.37798246755849
12.7090716163922,0.143000268173757,-0.568961285525179
12.7648612886103,0.0959667859035525,-0.976998514048888
12.8205191515502,0.0517163051249531,-2.19636484168007
12.8761125404746,0.0155892899785939,-15.1602079545746
12.9316956408868,0.0178613666384141,-9.31914268663329
12.9873094835231,0.0400685639226983,-1.99277546342635
13.042983665151,0.0568002772246048,-1.20540477794422
13.0987379128844,0.068163925280686,-1.00213695404535
13.1545834936603,0.0747510245337355,-0.932778248202817
13.2105245315248,0.0771551273499287,-0.900847253236378
13.2665592792244,0.0759035464395654,-0.868503810948855
13.3226813768757,0.0714284429680588,-0.806330999855697
13.3788811198375,0.0640517262868971,-0.669944045119348
13.4351467404693,0.0539957976245963,-0.471946485122338
13.4914654620709,0.0414754181616583,-0.209789044130095
13.5478239330982,0.0267554334547326,0.460942117391389
13.6042084580911,0.0102758255198711,6.76252410695557
13.6606052824374,0.00910094675058918,9.58081485383265
13.717000939577,0.028635927617092,0.677120017585214
13.7733826549149,0.04959206277509,-0.0119013058865074
13.8297387971777,0.0714498755232537,-0.19661822250534
13.8860593650033,0.0938978716452708,-0.275293356329168
13.9423364941444,0.116637714705508,-0.321485558834781
13.9985649656156,0.139315055996913,-0.337733414416658
14.0547426159642,0.161344680501013,-0.327896724539073
14.1108704858923,0.182054550907797,-0.307619957297568
14.1669527819137,0.200742482743676,-0.283808290635468
14.2229966877134,0.216684536796632,-0.25955202210105
14.2790119941362,0.229144962499724,-0.236169566242171
14.3350105225194,0.237386949945375,-0.214108690143542
14.3910053287787,0.240683225914411,-0.19334658848931
14.447009691952,0.238325121948203,-0.173534523275021
14.5030359104069,0.22962843909454,-0.153954936301792
14.5590939588141,0.214261983721497,-0.139604234985515
14.6151902886803,0.193220099091928,-0.134717935904286
14.6713273093953,0.167819008466417,-0.138797564834116
14.7275034469132,0.139355970334361,-0.154059144942745
14.7837135975746,0.109104223354271,-0.188054240478871
14.8399499101874,0.0783158272935109,-0.265059685078504
14.8962028137097,0.0482357140362592,-0.492710274430599
14.9524621953159,0.0201779504978941,-1.99025815745278
15.0087186305082,0.00616869624394903,-16.9326894377815
15.064964572621,0.0261449181118949,-1.01292839115251
15.1211954112239,0.0415125353080907,-0.545662482095621
15.1774100438282,0.0518549738861949,-0.467648282915685
15.2336104815279,0.0576223514318667,-0.465893641655983
15.2898010346701,0.0592835773390549,-0.495113633502005
15.3459874382956,0.057306034927234,-0.547337476882468
15.4021759706966,0.0521501637264551,-0.628375282122403
15.458372594515,0.04426507696233,-0.762613196406023
15.5145821394185,0.0340868881901808,-1.03478015271094
15.5708075363669,0.0220594194696787,-1.87168899010767
15.6270491059477,0.00895503643862746,-9.04570486154161
15.6833039124764,0.00833251606410892,-10.8778884208953
15.7395655550317,0.0230555851583197,-1.7709178508528
15.7958249879303,0.037967469144493,-0.816880531730139
15.8520717374121,0.0515929485666963,-0.519587000653464
15.9082951005068,0.0628991401452903,-0.379498815979957
15.9644852776429,0.0708758643315727,-0.298631568282176
16.0206344135746,0.0745006411343649,-0.246982690313901
16.0767375346799,0.072733595588711,-0.213588970715618
16.1327933900972,0.0645209493976757,-0.196920123107167
16.1888052298707,0.0488057129640567,-0.214040928899986
16.2447815618631,0.0251587619499503,-0.538432011217958
16.3007364051062,0.00506514541080507,0
16.3566882385906,0.0376942910225926,-0.300984695642187
16.4126586224034,0.0713969785055455,-0.107279718972731
16.4686709482908,0.103156361469847,-0.0607407301838661
16.524749143387,0.130324208465848,-0.040672166031822
16.580916117096,0.150319997441843,-0.0291845203934175
16.6371917731618,0.160649405030854,-0.0211618736732377
16.6935904815155,0.15891744265394,-0.0141870880768599
16.7501180142126,0.142819393170995,-0.00565475434799252
16.8067681258924,0.110934505748974,0.00649530271349477
16.8635199647113,0.0651387655205824,0.0405660564466707
16.9203382900034,0.00878697337424074,2.72318930156377
16.9771756434509,0.0589559381853578,0.072197364691477
17.0339756780468,0.132446802935677,0.020551818275949
17.0906774482614,0.211096562389128,0.0138928237255377
17.1472203858785,0.292877478022397,0.0131240663624255
17.2035496015638,0.37568277057626,0.01419991713746
17.2596210839391,0.457173435333422,0.0162990305649264
17.3154063106142,0.534677204026324,0.0192905613197637
17.3708957425626,0.605444559676483,0.0224359356374024
17.426100699327,0.66760645931833,0.0253069576447104
17.4810534952757,0.719392330380851,0.0282881968283612
17.5358060233664,0.75896595158529,0.0316752398590106
17.5904268141307,0.784592305452579,0.0357731692297883
17.64499661919,0.794812166930722,0.0409754748460409
17.6996026924906,0.788588945229967,0.0478655562457818
17.7543320763743,0.765391561663832,0.0573909387134345
17.8092643176485,0.725187700826889,0.0712120134757472
17.8644641186755,0.66834118024919,0.0924843506663798
17.9199744812346,0.596139791448791,0.121438827580277
17.9758115418788,0.512603627697758,0.15803120245893
18.031963209016,0.421982158059311,0.210154169807205
18.0883914926721,0.327944480066696,0.295949080732931
18.1450375129254,0.233658888518771,0.470150501125048
18.2018283945038,0.142055488226984,0.983579425548309
18.2586852768967,0.057093875640528,4.70572289165411
18.3155317231226,0.0337968104869033,11.6251713341533
18.3723018830765,0.0987635973976692,1.54450850433647
18.4289478486741,0.154816203114827,0.935438974711481
18.4854456626526,0.196045162641946,0.878207345852245
18.5417978310426,0.222579025225836,0.897054902251834
18.598029533143,0.23531636334041,0.945769466323825
18.6541820447845,0.235095310069208,1.01665052369216
18.7103056716585,0.222712710322632,1.11844556167162
18.7664526177088,0.198923618547678,1.28409406234903
18.8226700934902,0.164458133249222,1.61764174745552
18.8789939230646,0.12025352024548,2.53662139355639
18.9354428639477,0.0694591535278413,6.77254806364493
18.9920138226404,0.0436238212012244,18.6041739330259
19.0486782295551,0.10267188474418,4.39008841935567
19.1053819720126,0.189650236866532,1.69730823139339
19.1620524979737,0.286622953136451,0.921751270107552
19.2186092513493,0.388692100079063,0.572292351765525
19.2749745967614,0.49207824755982,0.368174293938793
19.3310843394729,0.592810856906066,0.225039104250698
19.3868969012001,0.686339501083409,0.108002287597984
19.4424001088154,0.7674151063758,-0.00219364276011766
19.4976145235105,0.830212643925047,-0.120379094717949
19.5525923588805,0.868715155318869,-0.26295947062425
19.6074113814965,0.878632541762849,-0.410682679370132
19.6621638707801,0.861882796244503,-0.540957285302464
19.7169432963002,0.822647883035147,-0.663560441640605
19.7718329520886,0.765685616541471,-0.782921553249898
19.826898183436,0.69585342240573,-0.899380042299453
19.8821824587942,0.617660089351855,-1.0082245726958
19.9377069968819,0.534919042435449,-1.09623438354606
19.9934733163886,0.450520222269316,-1.13345437384739
20.0494679262832,0.366314485556153,-1.05210666474909
20.1056683911416,0.283161293688624,-0.67945963710895
20.1620500717625,0.201319925160163,0.254347192709543
20.2185912670739,0.122160299194885,2.99842481247914
20.2752736168991,0.0596682931920003,16.0072651055503
20.3320808074194,0.0809306889787266,8.23957883315256
20.3889974374352,0.152934480175151,1.77757794299408
20.4460079309917,0.229516313681893,0.471504867563434
20.5030951789688,0.303394646120557,0.0870339046229078
20.5602385277046,0.371891250425252,-0.0384170000993107
20.6174107289746,0.433308254466034,-0.0644926423821903
20.6745735179538,0.486588670904441,-0.0412622795590812
20.7316717418971,0.531837796194657,-0.0135725194446758
20.788629908922,0.571001473422523,-0.00580123298725044
20.8453579697933,0.605576473256376,-0.012621506916749
20.9017608371224,0.635911837655172,-0.0320023824207575
20.9577479288716,0.661121710189165,-0.0640149962183392
21.0132425379783,0.679072197802681,-0.110923865034134
21.0681909147872,0.686448747682952,-0.178265643087174
21.1225709272254,0.678954527027103,-0.277488149849456
21.1764001998866,0.651762026370747,-0.432195144335881
21.2297437455056,0.600486616398944,-0.693995754790701
21.2827210497948,0.524528222446996,-1.12816955250041
21.3355067363999,0.43399303628542,-1.83200881616385
21.3883159922683,0.348936798189334,-2.89180559062056
21.4413865772627,0.299208899395073,-3.726699752014
21.4949637751964,0.306655873138343,-3.14474741840221
21.5492874804887,0.354924050685999,-1.95837831858072
21.604579924905,0.410460705991271,-1.15780578664745
21.6610325328798,0.450901527234883,-0.726710442499288
21.7187907662437,0.465171320207891,-0.504732448998872
21.7779364352728,0.448397357489114,-0.405419075633255
21.8384678212373,0.400166870091467,-0.413642769711657
21.900283404611,0.326441900706577,-0.571891877232889
21.9631788310685,0.233458193066711,-1.13285705483278
22.0268505731318,0.129242942706802,-3.97727419035073
22.0909016245501,0.0769986693111886,-12.4759114450549
22.15484890678,0.195665400818662,-2.19365815959966
22.2181321832133,0.372976858914863,-0.6928975131668
22.2801243528929,0.594934042493289,-0.312638928020224
22.3401432003196,0.878152578119953,-0.160856853799438
22.3974650508442,1.254244713596,-0.0800750736717181
22.4513417144363,1.77676406369873,-0.0323496434200854
22.5010292398502,2.53323819561585,-0.00366521766844351
22.5458437098238,3.67798563029677,0.017490716412349
22.5852468589263,5.48502354903745,0.0377607433089483
22.6189821616588,8.39079304438139,0.0622371285140077
22.6473158665019,12.732888526904,0.0937112348363703
22.6714523430566,17.1720744696507,0.122666486265827
22.6939567525916,17.4398433037219,0.121603046215166
22.7182929769806,13.1610240118726,0.0918131755697655
22.7473151989182,8.6507010819252,0.0631192492996178
22.7825277384684,5.56697876571337,0.0468579683754314
22.8243473296838,3.64943608076865,0.0404772063808609
22.8725023681415,2.4404645724634,0.0409134551040976
22.926301102721,1.64150312171299,0.0486151173248907
22.9847966189248,1.083324873848,0.0693437654893463
23.0468993355311,0.670937478269365,0.126327965442327
23.1114641793573,0.350658720062069,0.354469782868905
23.1773650961164,0.0995407018195129,3.60523422310352
23.2435627624645,0.143008185958039,1.48567621390525
23.309168201272,0.314093864574669,0.260557701360909
23.3735026402813,0.443809670961018,0.111585872797057
23.43613460414,0.52978143266645,0.0740753023843242
23.4968637195996,0.571614510927388,0.0704844559301322
23.5556829471276,0.567994734744787,0.0931388139450098
23.6127392669087,0.519466172760297,0.158948515813733
23.6682942222201,0.431009879794499,0.329034544274482
23.7226849391855,0.313943194091511,0.829242479615562
23.7762861448305,0.188275389435743,2.79210805614795
23.8294734496239,0.100331511815504,10.5044623957365
23.8825877911724,0.13079419698428,5.59631246224212
23.9359010381974,0.196759597973158,1.82898853401372
23.9895930259766,0.246066263065647,0.650203795499404
24.0437569032861,0.278067333109046,0.069122717956373
24.0984152804386,0.298692919636366,-0.327376489729786
24.153536372891,0.313959298110254,-0.647516113845199
24.2090497542483,0.328245801813583,-0.920846092047172
24.2648617324436,0.343604365860427,-1.15960715541736
24.3208703245655,0.359760999239289,-1.38321333903152
24.3769797758837,0.374700895697723,-1.62506344471974
24.43311455811,0.385614512333031,-1.93137017053667
24.4892326036111,0.390637138850697,-2.24504697945307
24.5453328493473,0.391164708853696,-2.46229087304074
24.6014495731779,0.389174932454072,-2.55901718285148
24.6576419482144,0.385514874796082,-2.52370138535473
24.7139836424151,0.379281802793191,-2.376438114553
24.7705523002498,0.367846074379499,-2.16588605772849
24.8274185707041,0.347384048932957,-1.95300613515432
24.8846344867378,0.313555197103598,-1.8060763127538
24.9422212369877,0.261994783869119,-1.84389223945485
25.0001566745346,0.188581714458578,-2.53158011587745
25.0583634419853,0.0929438966518767,-8.89025929544413
25.1167033867302,0.0573953178073516,-25.7484794888021
25.1749871220519,0.187413950413326,-3.0492723448279
25.2329922783806,0.344302664382856,-1.17226629855311
25.290485359552,0.516374266162315,-0.663361827575148
25.3472459635904,0.699977104629028,-0.44294196242567
25.4030919695598,0.890537900662171,-0.319788413642936
25.4579037733464,1.08069980251844,-0.237263600578891
25.5116448633534,1.25902500031364,-0.172323033703882
25.5643750483178,1.40954163848533,-0.112604353202256
25.6162518373902,1.5150938532022,-0.0617973859092852
25.6675151991035,1.56742547263914,-0.0234945958372884
25.7184569970365,1.56460819058931,0.0079664255001821
25.7693854056015,1.51032906496284,0.0356306495340222
25.8205914223021,1.41327571644128,0.0615123207167413
25.8723219453743,1.28503758577757,0.0873789021813245
25.9247621483697,1.13760833606343,0.115240929355621
25.9780277255688,0.981477733484366,0.147829283363717
26.0321658156322,0.824720323800745,0.189357860490752
26.0871624908201,0.67295393018925,0.247133907950394
26.1429545266796,0.529655290206555,0.334315206670255
26.1994425473632,0.396387417449492,0.48314079026
26.2565024914693,0.273976122330005,0.795370882176814
26.3139959730257,0.163310877381712,1.73144435309685
26.3717799152328,0.0677082961960541,7.91722532934391
26.4297150742196,0.0426650333664749,17.1409876625734
26.4876731334182,0.108077158527378,2.77656213380501
26.5455421287303,0.166493022241987,1.51755178482067
26.6032300537615,0.209597367997007,1.43039353373458
26.660666624706,0.235150518808159,1.77579651816906
26.7178033577491,0.243493909016675,2.42428062446971
26.7746118297737,0.241114104476608,3.25882457557263
26.8310803164372,0.23724415917836,4.0970994943359
26.887211085772,0.241428967857091,4.49541275957293
26.943019246139,0.259607873345194,4.12939276483625
26.9985328147076,0.290672808481183,3.24317371768138
27.0537933020458,0.327879473111084,2.27159718931892
27.1088559215717,0.362671061272831,1.40667723845699
27.1637885267179,0.387016081130841,0.630403704359721
27.2186685793057,0.394319693447726,-0.175187159613399
27.2735778809699,0.381417741868687,-1.00804049235351
27.3285957136554,0.352868282779168,-1.85634106016801
27.3837925467115,0.316508349939092,-2.81156432809351
27.4392259570652,0.281352743276262,-3.81003724810528
27.4949389172787,0.256030420868021,-4.51664416120675
27.5509599217184,0.245305985082897,-4.50416757016205
27.6073040503548,0.246599000761403,-3.82688212196411
27.6639739477201,0.251204176520893,-2.96684484731307
27.7209597978275,0.248885687030122,-2.26606468288313
27.778237674523,0.230675062536769,-1.83555856181179
27.8357661522447,0.190758851712435,-1.90028787856336
27.8934826379201,0.131150466882425,-3.34002088330253
27.9513025683283,0.061560203308035,-15.2220023202443
28.009121701814,0.0671586390785113,-14.6357372286355
28.0668210426968,0.164539225449748,-2.93103338773961
28.1242741709467,0.279350571821944,-1.21805770328635
28.1813564573595,0.402868773294344,-0.680513217269223
28.2379554036516,0.531344589585914,-0.433556536871974
28.2939811372817,0.660955708965682,-0.290408842793068
28.3493758791899,0.786965262721509,-0.191458182125959
28.404121006656,0.904031295554435,-0.123504435294321
28.4582406664314,1.00817727242188,-0.0804066975003222
28.511802194982,1.0953103074686,-0.0513429644750086
28.5649132916231,1.16104635338237,-0.0309009873997602
28.6177156134027,1.2013271445492,-0.0161582435240742
28.6703748964803,1.21309897039047,-0.00543588352516385
28.7230681496244,1.19485817236922,0.0022849947507397
28.7759689170202,1.14687469486069,0.00764945793362406
28.8292319395325,1.07100034808178,0.0110587106975724
28.8829786452847,0.970111657761819,0.0126917996386579
28.9372847921288,0.848557228519869,0.0132232760907194
28.992172486018,0.714752972258028,0.0129947328098046
29.0476104058438,0.576618147765493,0.010850290483963
29.1035217143777,0.44034117093143,0.0035184386664884
29.1597970118044,0.310830671995602,-0.019782668260979
29.2163102301708,0.192407302063285,-0.105983312341505
29.2729357056931,0.0900152331855192,-0.620110026399939
29.3295650050614,0.0249133220464927,-7.65991794449127
29.3861223900304,0.0650061855260014,-0.591273406532685
29.4425781090124,0.0960825871215939,0.268601086028828
29.4989588392512,0.100275203036838,0.886523101090119
29.5553491904333,0.0937678364801085,1.60398415772126
29.6118755349688,0.102378843675824,1.62543805492252
29.6686839071682,0.134049683909269,0.965936540630737
29.7259188177079,0.172144097770498,0.519531522613683
29.7837028694012,0.19987458754972,0.301046143646128
29.8421163893655,0.205656952095445,0.198922293605239
29.9011763365085,0.181141806595496,0.176131101348131
29.9608141984663,0.120431304106829,0.367942611652572
30.0208533576221,0.0446160471066314,4.25232932246023
30.0809879060899,0.168682006773836,0.542219896335676
30.140777642699,0.381826498698533,0.171728783600099
30.1996815497657,0.650889271132543,0.0884073595437063
30.2571122855062,0.981572059911121,0.0552071430496092
30.3125006144777,1.38508692298944,0.0375682519108487
30.3653702052047,1.87214932232927,0.0258094411480853
30.4154229442071,2.4415218114376,0.015839265569722
30.4626309683467,3.05827350123989,0.00512211522647072
30.5073203520077,3.62623847387176,-0.00843963300466059
30.5502098889471,3.98605622476827,-0.0267504079781123
30.5923481666304,3.9950270069278,-0.0462229681566339
30.6349159989106,3.66124162575439,-0.0621212716712279
30.6789686082492,3.11859069682918,-0.0752811724207594
30.7252507667574,2.51821576893998,-0.0876500501173366
30.7741370734084,1.95714173455709,-0.10187343951898
30.8256670654281,1.47424672695726,-0.121188258571393
30.8796234339373,1.07425220712886,-0.150068180194794
30.9356185485725,0.748655684160701,-0.195653756849293
30.993174472942,0.487268659165831,-0.269240914897506
31.0517926797299,0.283486750807858,-0.374779239381728
