s,curvature,torsion
33.6704817800553,0.0718842888110527,-0.465898836138543
33.7293807800327,0.0712565205366178,-0.467295342581148
33.7882472027067,0.0705403219195172,-0.471598771208467
33.8470843032679,0.06973503598795,-0.479004027974467
33.9058954104342,0.0688410916612766,-0.489738763325324
33.9646839128981,0.0678600681606289,-0.504067639718912
34.0234532459016,0.0667947837763105,-0.522295844468522
34.0822068780095,0.0656494128150511,-0.544771256123426
34.1409482981572,0.0644296350986,-0.57188428408971
34.1996810030564,0.0631435858981198,-0.603536711526615
34.258408485342,0.0618041913798338,-0.63947155501323
34.3171342231171,0.060426760267719,-0.679836103267687
34.3758616706019,0.0590283169697975,-0.724700575263658
34.4345942496441,0.0576277310621781,-0.774009576161907
34.4933353420964,0.0562458238941454,-0.827519853208733
34.5520882830718,0.0549054269455276,-0.884724986375038
34.610856355083,0.0536313571679753,-0.944771479691872
34.6696427830655,0.0524502652168904,-1.0063768210705
34.7284507302816,0.0513903061308972,-1.06776822094809
34.787283295121,0.05048078593338,-1.12563478323644
34.8461435094318,0.0497513979895175,-1.176121510678
34.9050343394081,0.0492294702889201,-1.21623382630019
34.9639586879672,0.0489381979065413,-1.24323760153895
35.0229193978852,0.0488952604709473,-1.25504941128966
35.0819192555651,0.0491117052623197,-1.25057647459635
35.1409609953319,0.0495912900852758,-1.22990921463521
35.2000473041453,0.0503304070421462,-1.19430561196936
35.2591808266192,0.0513185952866973,-1.14597192585376
35.3183641702329,0.0525395361527546,-1.08770762466389
35.3775999106393,0.053972082248118,-1.02236978584465
35.4368905974135,0.0555907793987821,-0.95278585193844
35.4962387608339,0.0573678830444823,-0.881583976538174
35.5556469187782,0.0592747961020724,-0.810863353403208
35.6151175831312,0.0612829986094251,-0.742172545840656
35.6746532655615,0.0633647100215643,-0.676557224053094
35.7342564825439,0.065493317997276,-0.614643238047369
35.7939297595141,0.0676436221459156,-0.556729463045932
35.8536756340462,0.0697919423786641,-0.50287473786589
35.9134966579536,0.071916135328395,-0.452971321938057
35.9733953982293,0.0739959763688063,-0.407128474713085
36.0333744370086,0.0760144460090645,-0.365303453582768
36.0934363709636,0.0779564877641653,-0.327074302271287
36.153583809776,0.0798084363776459,-0.2920339030426
36.2138193734339,0.0815578632420755,-0.259798642086216
36.2741456883331,0.0831934441751186,-0.230012202956019
36.3345653821815,0.0847048482107314,-0.202346214899321
36.3950810777129,0.0860826454589691,-0.176498940418685
36.4556953852286,0.0873182319097598,-0.152192788240365
36.5164108939888,0.088403769129629,-0.129171154406464
36.5772301624957,0.0893329743058234,-0.107465413910166
36.6381557078741,0.0901036006228943,-0.0870869582054535
36.6991899948203,0.0907148842353904,-0.0677864812570343
36.7603354242028,0.0911666462989105,-0.0493410946981105
36.8215943213065,0.0914592418231164,-0.0315487086055933
36.8829689237985,0.0915935196718549,-0.0142231435486608
36.9444613694978,0.0915707920670597,0.00281018491232962
37.0060736840313,0.0913928124739505,0.0197181497171845
37.0678077684576,0.0910617611894476,0.0366634875702259
37.1296653869379,0.0905802383482627,0.0538081753930468
37.1916481545488,0.0899521374369499,0.0710416308582187
37.2537575257175,0.0891852175658751,0.0882421285021629
37.3159947841645,0.0882883847022562,0.105548939617616
37.3783610340679,0.0872707873606151,0.12309321882315
37.440857192174,0.0861418038798315,0.140999707471396
37.5034839808755,0.0849110362383008,0.159387898885838
37.5662419222841,0.0835883100823868,0.178372661552099
37.6291313333167,0.082183680691537,0.198064282769068
37.6921523218041,0.0807074445889438,0.218567861357605
37.7553047836262,0.0791701564237072,0.239981943493308
37.8185884008691,0.0775829472604556,0.262243632561603
37.882002641046,0.0759583872311372,0.285247299717214
37.9455467574956,0.074309516661163,0.309000323986229
38.0092197909385,0.0726495322719859,0.333477147859326
38.0730205721174,0.0709917754534523,0.358612031427673
38.1369477254671,0.0693497106166735,0.384290900800413
38.2009996737544,0.0677368894883601,0.410342682477919
38.2651746436253,0.0661668967347985,0.436530780329657
38.3294706719925,0.0646532720684328,0.462545676338987
38.3938856131948,0.0632094041723731,0.487999988847301
38.45841714686,0.0618483883195146,0.512344937255574
38.5230627864711,0.0605828034934784,0.53495298198294
38.5878198886754,0.0594244484924574,0.555219557629834
38.6526856631425,0.0583840934146557,0.572507251817967
38.7176571828168,0.0574712195690114,0.586177973653472
38.7827313944853,0.0566937583807981,0.595632167881946
38.8479051295813,0.0560578485305306,0.60035164498542
38.9131751151506,0.0555676329033039,0.599941073584738
38.978537984904,0.0552251165468381,0.594162394302229
39.0439902902893,0.05503010321829,0.58295677772924
39.1095285115019,0.0549800657332339,0.566761526725254
39.1751490681195,0.0550699240584693,0.546205251364774
39.240848328875,0.0552929257702718,0.521740071678286
39.3066226208976,0.055641070015034,0.493901505262616
39.3724682386328,0.0561053751639875,0.463270144057644
39.4383814524245,0.0566761596882652,0.430434871253782
39.5043585167343,0.0573433191581939,0.395961229014923
39.5703956779763,0.0580965855882514,0.360367128884123
39.6364891819511,0.0589257595576318,0.324106656495324
39.7026352808659,0.0598209098337202,0.287561549083859
39.7688302399209,0.0607725296576196,0.25147043408977
39.8350703431942,0.0617717246307576,0.216461784385445
39.9013518984066,0.0628104510686166,0.182647545311698
39.9676712409992,0.0638815461986663,0.150084843393685
40.0340247378119,0.0649787092008794,0.118787633256396
40.1004087903937,0.0660964727737706,0.088737086265839
40.1668198379724,0.0672301693951857,0.0598905080889969
40.233254360109,0.0683758954725951,0.0321887683325313
40.2997088790654,0.0695304757239472,0.00556234431205964
40.3661799619148,0.0706914294175051,-0.0200638570735162
40.4326642224211,0.0718569779187747,-0.0444270785633003
40.4991583225713,0.073026120123818,-0.0672919208579531
40.5656589735672,0.074198449285222,-0.0887701646359229
40.6321629365627,0.0753740462655039,-0.108964703307295
40.6986670233305,0.0765534194276253,-0.12796916072582
40.7651680968976,0.0777374514317686,-0.145867908839637
40.8316630721787,0.0789273520473866,-0.162736357494776
40.8981489166367,0.0801246161559493,-0.17864142322541
40.9646226509955,0.0813309861987481,-0.193642110124651
41.0310813500335,0.0825484184089999,-0.207790155388634
41.0975221434795,0.0837790951852736,-0.220934275201703
41.1639422170799,0.0850254807200663,-0.232930059093503
41.230338813932,0.0862900791129394,-0.243830441233155
41.2967092360479,0.0875753405590119,-0.253683864798152
41.3630508461162,0.0888836250124092,-0.262535341571421
41.4293610694636,0.0902171697502898,-0.270427379194169
41.4956373962148,0.0915780605958826,-0.277400773608845
41.5618773836462,0.0929682066086274,-0.283495267312648
41.628078658728,0.0943893180821114,-0.288750076737603
41.6942389208438,0.0958428877095955,-0.293204294509567
41.7603559446827,0.0973302207542126,-0.296850743058094
41.8264275834843,0.0988525404312288,-0.299683698397639
41.8924517729415,0.100410804480066,-0.301745176194508
41.9584265354513,0.102005644900328,-0.303078063884799
42.0243499844978,0.10363736146767,-0.30372604075192
42.0902203291302,0.10530591809171,-0.303733417351031
42.1560358785056,0.107010941799878,-0.303144913080239
42.2217950464591,0.108751724117674,-0.302005390190729
42.2874963560678,0.110527224606257,-0.300359561453383
42.3531384441679,0.112336076316297,-0.298251687121925
42.4187200657979,0.114176658438185,-0.295718110030193
42.4842400988773,0.116047292969461,-0.29279183602974
42.5496975496558,0.117946042392245,-0.289510953775349
42.6150915583685,0.119870651321422,-0.285912490788592
42.6804214047102,0.121818556654202,-0.282032185758643
42.7456865130667,0.123786898526512,-0.277904291906991
42.8108864574537,0.125772531951437,-0.273561414101375
42.8760209661133,0.127772039038822,-0.269034380764443
42.9410899257156,0.129781741718471,-0.264352150227543
43.0060933851146,0.131797714912862,-0.259541750062067
43.0710315586184,0.133815881607302,-0.254652060259189
43.1359048290694,0.135832275544419,-0.249725961908349
43.2007137512722,0.137842817038739,-0.244778959097718
43.2654590552147,0.139843243992397,-0.239825175427503
43.3301416486992,0.141829123570943,-0.234877398741375
43.3947626193265,0.143795864344461,-0.229947135838377
43.4593232357852,0.14573872894053,-0.225044674885886
43.5238249484029,0.147652847253261,-0.220179153456716
43.5882693889161,0.149533230247988,-0.215358630319864
43.6526583694159,0.15137478439379,-0.21059015934673
43.7169938804362,0.153172444316146,-0.205917734389027
43.7812780882793,0.15492155321009,-0.201380240284111
43.8455133318085,0.156617545273651,-0.196976228541019
43.9097021185422,0.158255843557141,-0.192704114595307
43.973847119916,0.15983187277532,-0.188562221080041
44.0379511656887,0.161341072700546,-0.184548817476415
44.1020172374782,0.162778912075359,-0.180662156450058
44.1660484614151,0.164140902968992,-0.176900507196698
44.2300480999047,0.165422615487772,-0.173262186135108
44.2940195424922,0.166619692736887,-0.169745585294912
44.357966295827,0.167728108650277,-0.166380822502203
44.4218919726807,0.168744922370665,-0.16319354968896
44.4858002800483,0.169667581390424,-0.160176108857131
44.5496950065989,0.17049368994141,-0.157321580354505
44.6135800095898,0.171221016662186,-0.154623748879852
44.6774592012733,0.171847501798149,-0.152077073329941
44.7413365348233,0.172371263822567,-0.149676660499105
44.8052159898111,0.172790605375433,-0.147418242652488
44.8691015572611,0.173104018427077,-0.145298159008329
44.9329972243199,0.173310188584279,-0.143313341191918
44.9969069585732,0.173408400654295,-0.141475433712192
45.0608346920706,0.173399749186124,-0.139791401322309
45.1247843053031,0.173285932086243,-0.138252265425604
45.1887596114323,0.173068840890987,-0.136849876777929
45.2527643408621,0.172750551633008,-0.135576839893142
45.3168021261915,0.172333315033387,-0.134426445399542
45.3808764875815,0.171819546099254,-0.13339260937885
45.444990818567,0.171211813217207,-0.132469818835778
45.5091483723417,0.170512826840509,-0.131653082543415
45.5733522485428,0.169725427874153,-0.130937886596909
45.6376053805635,0.168852882948941,-0.130313355424082
45.7019105236464,0.167899784836087,-0.129765107186188
45.7662702442673,0.166871101223126,-0.1292838928109
45.8306869106704,0.165771848655323,-0.128860656183216
45.8951626843888,0.16460707608517,-0.128486461458594
45.9596995127348,0.163381849094545,-0.128152424802283
46.0242991222568,0.162101234875073,-0.127849650044191
46.0889630131487,0.160770288037043,-0.127569167873136
46.1536924545994,0.159394037301372,-0.12730187832056
46.2184884810642,0.157977473113699,-0.127038496404882
46.283351889455,0.15652565366561,-0.12675633726825
46.3482832376419,0.155044033948387,-0.126430495376634
46.4132828449526,0.153538080523794,-0.126047858281763
46.4783507940465,0.152013140560001,-0.125594851028615
46.5434869337331,0.150474432458197,-0.125057409568451
46.6086908826817,0.148927037442632,-0.124420963511599
46.6739620339822,0.147375892057554,-0.123670429227193
46.7392995605213,0.145825781510285,-0.122790214363737
46.8047024211324,0.144281333798318,-0.121764234906729
46.8701693674825,0.142747014559222,-0.120575945894029
46.9356989516686,0.14122700208169,-0.119219869282927
47.0012895347799,0.139724817896043,-0.117692347466415
47.0669392968147,0.138243678307076,-0.115979099962637
47.1326462473637,0.136786611860399,-0.114065702976983
47.1984082367132,0.135356457789137,-0.111937661971511
47.2642229673257,0.133955864887193,-0.109580493572771
47.3300880056682,0.132587290812561,-0.106979816205334
47.3960007943622,0.131253001838119,-0.104121448592221
47.4619586646292,0.129955073079124,-0.100991515007187
47.5279588490068,0.128695389239514,-0.0975765559287402
47.5939984943089,0.127475369979035,-0.0939158837654881
47.66007467466,0.126295155459523,-0.0900548114663632
47.7261844042555,0.125154457140835,-0.0859895158862166
47.7923246499091,0.124052840306257,-0.0817165102204713
47.8584923434858,0.122989728160581,-0.0772326331524685
47.9246843942201,0.121964406305139,-0.0725350302391472
47.9908977009161,0.120976027624492,-0.0676211274686242
48.0571291640258,0.120023617618618,-0.062488597099826
48.1233756976042,0.11910608021292,-0.0571353160930425
48.1896342411387,0.118222204077095,-0.0515593176237341
48.2559017712332,0.117370440458512,-0.0458468883059079
48.3221753126612,0.116548240952178,-0.0400888599019009
48.3884519479386,0.115752781194804,-0.0342896239504419
48.4547288260732,0.11498119858046,-0.0284527911654397
48.521003170951,0.114230596409851,-0.0225811253170083
48.5872722893877,0.113498048054479,-0.0166764802270392
48.6535335788535,0.11278060115242,-0.0107397394005993
48.7197845348808,0.112075281855959,-0.00477075762272545
48.7860227581621,0.111379099153452,0.00123169633410504
48.8522459613474,0.110689049291642,0.00726999692759258
48.9184519755237,0.110002008335712,0.0132522563631936
48.9846387557571,0.109314412686622,0.0190844944932965
49.0508043846687,0.108622617560637,0.0247678040323588
49.1169470749954,0.107923010613724,0.0303045326543171
49.1830651717603,0.107212010423548,0.0356982488773011
49.2491571540877,0.106486065131965,0.04095371537046
49.3152216366726,0.105741651279444,0.0460768716740279
49.3812573709179,0.104975272859621,0.0510748283900909
49.4472632457479,0.104183460619655,0.0559558750460792
49.5132382881105,0.103362771629499,0.0607295040540288
49.5791816631466,0.102509856590308,0.0653425586351015
49.6450926732265,0.101621671769472,0.0697389793219957
49.7109707545859,0.100695290929955,0.0739251184307487
49.7768154728945,0.0997278354056038,0.0779076918289437
49.8426265185926,0.0987164693832487,0.0816937617375403
49.9084037020375,0.0976583955818047,0.0852907301746248
49.9741469484767,0.0965508513070993,0.0887063434938389
50.0398562928604,0.0953911048586091,0.0919487087962678
50.1055318745094,0.0941764522623259,0.0950263233978272
50.1711739316541,0.0929042143032018,0.0979481190552503
50.2367827958454,0.0915718768072177,0.100700288296473
50.3023588858249,0.0901775208868552,0.103264875239025
50.36790270022,0.0887193970484899,0.105644581672568
50.4334148098265,0.0871957783714759,0.107841574109127
50.4988958499398,0.0856049558055754,0.109857415156642
50.5643465127708,0.0839452336762408,0.11169297517359
50.6297675399656,0.0822149253789418,0.113348318114823
50.695159715248,0.0804123492479421,0.11482255349104
50.7605238572072,0.0785358245891028,0.116113643582782
50.8258608122513,0.0765836678722809,0.11721815107452
50.8911714477287,0.0745545852223811,0.118165624593557
50.9564566446998,0.072448867492338,0.118978722069409
51.0217172895889,0.0702672145052431,0.119639718544264
51.0869542657325,0.0680103346703164,0.120126512251105
51.1521684454088,0.0656789384564204,0.120411400811461
51.2173606823783,0.0632737324631039,0.120459415720786
51.2825318049446,0.0607954142794419,0.120226026392229
51.3476826095395,0.0582446683982455,0.11965392896203
51.4128138548402,0.055622163567702,0.118668481549159
51.4779262564247,0.0529285521427361,0.117171096599249
51.5430204819657,0.0501648985121945,0.115161593270981
51.6080971468422,0.0473339740995466,0.11261874989379
51.6731568100264,0.0444390063684694,0.109346410821638
51.7381999705298,0.0414832716420293,0.10506920142648
51.8032270645381,0.0384701247322286,0.0993901087590844
51.8682384632154,0.035403050281412,0.091719283629378
51.9332344711489,0.0322857511457005,0.0811495017890631
51.9982153254081,0.029122303171334,0.0662275512963832
52.0631811951872,0.0259174359235705,0.0445098980944881
52.1281321820022,0.0226770689559893,0.011637737456184
52.1930683204115,0.0194097018604808,-0.0401656014457116
52.2579895792526,0.0161297276533347,-0.127216918594966
52.3228958634102,0.0128626641888683,-0.289020226714838
52.3877870160598,0.00966302390067884,-0.633848488087882
52.4526628213143,0.00668099505842791,-1.50283292144633
52.5175230072147,0.00445139123517943,-3.60190109349489
52.582367249008,0.0044028704373506,-3.70974613360232
52.6471951726507,0.00661158016286844,-1.56823217319774
52.7120063584813,0.00964664522876458,-0.656727709958132
52.7768003450023,0.0129450551065932,-0.294880933140024
52.8415766327164,0.0163497133737153,-0.125208634935508
52.9063346880546,0.0198043569070107,-0.0342179573604503
52.9710739474835,0.0232831036689103,0.0198291219076003
53.0357938215829,0.0267714005532465,0.0545139839851359
53.1004936989401,0.0302596375539716,0.078181816988244
53.165172949799,0.0337406358207683,0.0951803651960448
53.2298309294068,0.0372085305476473,0.107947847305153
53.2944669810011,0.0406582259141261,0.117935410342063
53.3590804383834,0.044085109863183,0.126050210886797
53.4236706280241,0.0474848970680268,0.132883362519467
53.4882368706628,0.0508538379103151,0.138430501075007
53.5527784827091,0.0541895299778667,0.142679656925107
53.6172947780106,0.0574899319473385,0.145960620684092
53.6817850694508,0.0607530301490467,0.148511815688741
53.7462486700115,0.0639768219644303,0.150509219009138
53.8106848932629,0.0671593067842444,0.152085165542813
53.875093053255,0.070298482140954,0.153340884576752
53.939472463787,0.0733923435328034,0.154355047271378
54.0038224370312,0.0764388869971473,0.155189713240671
54.0681422814889,0.079436113823361,0.155894544156226
54.1324312992716,0.0823824256744966,0.156278262346091
54.1966887830566,0.0852777625497469,0.156170324589344
54.2609140133724,0.0881223800389125,0.155633372214631
54.3251062557567,0.0909164559771887,0.154718280143616
54.3892647574533,0.0936600958883204,0.153466659258784
54.4533887436308,0.0963533396915029,0.151912738299353
54.5174774131233,0.0989961695170921,0.150084793235076
54.5815299336882,0.101588518519708,0.14800624262475
54.6455454367781,0.104130280610413,0.145696493656815
54.7095230118229,0.106621321054644,0.143171600146906
54.7734617000476,0.109061863084194,0.140309743479658
54.8373604885949,0.111453591111984,0.13699304781158
54.9012183062853,0.113798475536498,0.13323869186382
54.9650340199658,0.116098398525868,0.12906084521945
55.028806430728,0.118355164849639,0.124471127653444
55.0925342699706,0.120570514182661,0.119478968282971
55.1562161953113,0.122746134880026,0.114091887471502
55.2198507863506,0.124883679232605,0.108315719326051
55.2834365402915,0.126984780223777,0.102154788887436
55.3469718674169,0.129051069815684,0.0956120553305312
55.4104550864765,0.131084410142514,0.0887334528428224
55.4738844211345,0.133087528264287,0.0815586341985471
55.5372579994015,0.135063363556039,0.0740805857773019
55.6005738543476,0.137014864389482,0.0662927995561965
55.6638299249955,0.138945002190614,0.05818925090181
55.7270240573642,0.140856786956838,0.0497643928530385
55.7901540056783,0.142753284245366,0.0410131673224867
55.853217433762,0.14463763364276,0.0319310339742351
55.9162119166361,0.146513068721534,0.0225140177897512
55.9791349423408,0.148382938484464,0.01275877653594
56.0419839140463,0.150250714370401,0.00286776985392463
56.1047561534138,0.152119939067574,-0.00696522176500427
56.1674489067411,0.153994238103175,-0.0167543313031908
56.2300593524281,0.155877327520737,-0.0265115233245512
56.2925846088606,0.157773011673234,-0.036246703403124
56.3550217427036,0.159685181423247,-0.0459678092890641
56.4173677776363,0.161617812623172,-0.0556808865837855
56.4796197035609,0.163574964748355,-0.0653901514683563
56.5417744863198,0.165560779553913,-0.0750980428441193
56.6038290779532,0.167579479622169,-0.0848052660879852
56.6657804275619,0.169635207958153,-0.0942386424619956
56.7276254934561,0.171731479377617,-0.103135347159168
56.7893612576061,0.173871515273008,-0.111509220371585
56.8509847412955,0.17605834985463,-0.119372841426514
56.9124930213138,0.178294794868758,-0.126737799944345
56.9738832466645,0.180583405578564,-0.133614943928664
57.0351526557835,0.182926447919668,-0.140014602938779
57.0962985942622,0.185325866759542,-0.145946785022721
57.1573185330601,0.18778325520639,-0.151421346586967
57.2182100871936,0.190299824925603,-0.156448134900221
57.2789710348842,0.192876079979039,-0.160890331804538
57.3395993373009,0.195510839665274,-0.164620902661382
57.4000931590003,0.198202002351607,-0.167664766889898
57.4604508885458,0.200946800402628,-0.17004721627503
57.5206711590142,0.203741775579171,-0.171793801642164
57.5807528682933,0.206582758408917,-0.172930193946919
57.6406951990746,0.209464851552527,-0.173482026163188
57.7004976384406,0.212382417229113,-0.173474722323979
57.7601599969345,0.215329068810294,-0.172933319767514
57.8196824269997,0.218297666739451,-0.171882290098152
57.8790654406616,0.221280191473073,-0.170355632799699
57.9383099262613,0.224267369091766,-0.168387675877755
57.9974171639417,0.227249070388853,-0.166001910532975
58.0563888397605,0.230214457301389,-0.16322045274577
58.1152270583235,0.233152007042489,-0.160063912047399
58.1739343537972,0.236049542426353,-0.156551279076478
58.2325136991548,0.238894268767036,-0.152699830402008
58.2909685135088,0.241672817707386,-0.148525048460077
58.3493026673894,0.244371298289987,-0.144040553906224
58.4075204858283,0.246975355512707,-0.139258047249158
58.465626749108,0.249470320968132,-0.134328817334941
58.5236266908895,0.251841588859167,-0.1293987794357
58.5815259933827,0.254074523056503,-0.124469294967054
58.6393307797948,0.256154459184145,-0.11954069993972
58.6970476041707,0.258066783640066,-0.114612358726319
58.7546834385859,0.259797017365593,-0.109682705752033
58.8122456576565,0.261330903579141,-0.104749273796606
58.8697420203519,0.262654498512802,-0.099808707598601
58.9271806491128,0.263754264024021,-0.0948567613889967
58.9845700062972,0.264617160803097,-0.0898882788433276
59.0419188679713,0.26523128746732,-0.0850241578806612
59.0992362944726,0.265587653155424,-0.0803819542843126
59.1565315970665,0.265678683464766,-0.0759513212397322
59.2138143022837,0.265497734312131,-0.0717225811613939
59.2710941148474,0.265039132832512,-0.0676866826879742
59.328380879385,0.264298209712061,-0.0638351574417821
59.3856845411051,0.263271322032015,-0.0601600774023884
59.4430151056282,0.261955865888513,-0.0566540135947653
59.5003825981701,0.260350278261785,-0.0533099966682104
59.5577970222828,0.258454027834214,-0.0501214798390667
59.6152683183258,0.256268565946129,-0.0471349804667269
59.6728063210095,0.253800212281556,-0.0443962326460264
59.7304207152766,0.251057186716744,-0.0418989631590636
59.7881209928942,0.248048550260797,-0.0396384002710161
59.8459164110097,0.244784108282423,-0.0376112525219386
59.9038159528672,0.2412743092713,-0.0358157153495912
59.9618282908154,0.237530140804532,-0.0342515069107305
60.0199617517247,0.233563024380198,-0.0329199352541038
60.0782242849024,0.229384710729418,-0.0318239999274601
60.1366234325822,0.225007177128744,-0.0309685322279254
60.1951663030148,0.220443399405389,-0.0303006033029328
60.2538595457078,0.215709837596394,-0.0297633525542905
60.31270932841,0.210823664793017,-0.0293580067936806
60.3717213172181,0.205801786878967,-0.0290869136218165
60.430900660369,0.200660751868821,-0.0289536039695818
60.4902519756232,0.195416670830185,-0.0289628769567631
60.5497793410979,0.190085150591148,-0.0291209092342487
60.6094862893991,0.184681238184468,-0.0294353916847915
60.6693758048832,0.179219376763609,-0.0299156971820987
60.7294503238726,0.173713372543441,-0.0305730840689851
60.7897117376363,0.168176848026495,-0.0313156258582683
60.850161397836,0.162624626326625,-0.0320391777862526
60.9108001242349,0.15707124450131,-0.0327371933908328
60.9716282149064,0.151530470805985,-0.0334015307639587
61.0326454588858,0.146015313848983,-0.0340221368826047
61.0938511510252,0.14053803939917,-0.03458667007071
61.155244108812,0.135110193773375,-0.0350800492306319
61.2168226909181,0.129742632779406,-0.0354839167579168
61.2785848172507,0.124445555265252,-0.0357760002845467
61.3405279902906,0.119228540420149,-0.0359293567432662
61.4026493175075,0.114100505005576,-0.0358600229952478
61.4649455346566,0.109069498518732,-0.0354680086068595
61.5274130297501,0.104142999955565,-0.0346902551694285
61.5900478674953,0.0993280474414755,-0.0334514817802483
61.6528458140347,0.0946312861100829,-0.0316621135406614
61.7158023618439,0.0900590180651357,-0.029215960436638
61.7789127546565,0.0856172550441656,-0.0259876776767179
61.8421720122946,0.08131177476212,-0.0218300833688698
61.9055749553001,0.0771481823295333,-0.0165714806165294
61.9691162292675,0.0731319786132593,-0.0100132409192996
62.0327903287867,0.0692679233640388,-0.00205472902652133
62.0965916206367,0.0655580011530233,0.00740101938826029
62.1605143656067,0.0620036899281591,0.0185881276669678
62.2245527391855,0.0586067687508104,0.0317661150849238
62.2887008513665,0.0553694182273015,0.0472165400410058
62.3529527655999,0.0522943367847622,0.065235448178229
62.417302516921,0.0493848742682236,0.0861194734229281
62.4817441292864,0.0466451826854937,0.110142744514395
62.546271632157,0.0440803809123051,0.137521114080747
62.6108790763694,0.0416967251966055,0.168359993511587
62.6755605493265,0.0395009158912051,0.202278249913165
62.7403101891183,0.0374975957882,0.238629441647845
62.8051221968454,0.0356918193861195,0.276772167259364
62.8699908477894,0.0340897708768351,0.315715703581011
62.9349105019256,0.0326985041648879,0.354083148310089
62.9998756138832,0.031525519297889,0.390128246473279
63.0648807424373,0.030578170008073,0.421834091785098
63.1299205596143,0.0298629348749469,0.447109259627506
63.1949898594906,0.029384633006389,0.464067415378716
63.2600835667602,0.029145708810809,0.471336682775058
63.3251967451263,0.0291449633558316,0.4682513883558
63.3903246051177,0.0293750812498872,0.455224887589719
63.4554625105831,0.0298251588122839,0.433617499563462
63.5206059845849,0.0304820674222654,0.405311641281774
63.5857507151907,0.0313312267866098,0.372394797967754
63.6508925612246,0.0323573966910849,0.336877405868791
63.7160275580171,0.0335453687556271,0.300498044481102
63.7811519231805,0.0348804915660199,0.264627506599835
63.8462620624339,0.0363490126212839,0.230254321435564
63.9113545754933,0.0379382555662258,0.198022741980807
63.9764262620153,0.0396363068720834,0.168398251780566
64.0414741271123,0.0414309105417662,0.141630315954005
64.1064953856136,0.0433104823410343,0.117702594633933
64.1714874657718,0.045264330184166,0.0964904047458839
64.2364480128494,0.0472825004172086,0.0778053617224496
64.3013748925711,0.0493556311234519,0.0614272199833992
64.3662661943967,0.0514748194477869,0.0471254375566626
64.4311202345641,0.0536315059149116,0.0346730141826324
64.4959355588504,0.0558173762385629,0.0238547923619886
64.5607109449896,0.0580242797304044,0.0144719439589121
64.6254454046782,0.0602443744859507,0.00635932108215587
64.6901381849337,0.0624707120388586,-0.000632318374001379
64.7547887684983,0.0646965649548492,-0.00664956334288954
64.8193968735504,0.0669151834019932,-0.0118208222829677
64.883962452843,0.0691197709380585,-0.0162582582994981
64.9484856922157,0.0713034671855409,-0.0200596656966963
65.0129670084173,0.0734593363379098,-0.023310223214774
65.0774070461771,0.0755803606314119,-0.0260840932141898
65.1418066744641,0.0776594380735005,-0.0284458570385655
65.2061669818757,0.0796893838447003,-0.030451789232625
65.2704892711052,0.0816634244864417,-0.0321704406845323
65.3347750526941,0.0835766795080779,-0.0336588997366272
65.399026038526,0.0854247106860106,-0.034947305748605
65.4632441347967,0.0872030427052397,-0.0360618473319992
65.5274314342279,0.0889071730213204,-0.0370253854370725
65.5915902074964,0.0905325826564691,-0.0378579727379254
65.6557228938645,0.09207474777757,-0.038577289150353
65.7198320909999,0.0935291519048033,-0.0391990093436739
65.7839205439758,0.0948912985976886,-0.0397371150167689
65.8479911334506,0.0961567244623593,-0.0402041623060491
65.9120468630423,0.0973215354535615,-0.0406291926212548
65.9760908463931,0.0983839907338161,-0.0410358447586965
66.0401262948366,0.0993429460955097,-0.0414274335988983
66.1041565051311,0.100197338574159,-0.0418070456772448
66.1681848468546,0.100946192980414,-0.0421775965004297
66.2322147494757,0.101588627739702,-0.0425418810828158
66.2962496891297,0.10212385998295,-0.0429026194054466
66.3602931751318,0.102551209837793,-0.043262498235819
66.4243487362603,0.102870103876096,-0.04362421055807
66.4884199068445,0.103080077681278,-0.0439904937291792
66.5525102127124,0.103181141937385,-0.0443846941459031
66.6166231576117,0.103174873345172,-0.0448276605235579
66.6807622111498,0.103063314051221,-0.0453187534349264
66.7449307975266,0.102848601981125,-0.045857732536801
66.8091322845571,0.102532965547014,-0.0464447388452256
66.8733699729949,0.102118717774381,-0.0470802839472048
66.9376470861817,0.101608249914785,-0.0477652455951231
67.0019667600514,0.10100402461521,-0.0485008693363295
67.0663320335114,0.100308568716787,-0.0492887760180293
67.1307458392227,0.0995244657569285,-0.0501309751866852
67.1952109948096,0.098654464296284,-0.0510476122449345
67.2597301948294,0.097701816499583,-0.0520589583871221
67.3243060040417,0.0966699188481102,-0.0531679899916415
67.3889408515346,0.0955621872998967,-0.0543783342061447
67.4536370254149,0.0943820491188476,-0.055694297201345
67.5183966680533,0.0931329349991466,-0.0571209016130583
67.5832217718867,0.0918182715424932,-0.0586639337033405
67.648114175776,0.090441474140635,-0.0603300009915478
67.7130755619171,0.0890059403094464,-0.0621266013512893
67.7781074532991,0.0875150435152006,-0.0640622048213689
67.8432112117094,0.085972173318861,-0.0661627189786439
67.9083880364229,0.0843808674706539,-0.0684559748186263
67.9736389638097,0.0827446698145915,-0.070955268502224
68.0389648676284,0.0810670808354441,-0.0736755604180319
68.1043664598468,0.0793515547625687,-0.0766336486426615
68.1698442919684,0.0776014973948675,-0.0798483682115718
68.2353987568469,0.0758202646570151,-0.0833408194395488
68.3010300909711,0.0740111618948821,-0.0871346290023031
68.3667383771998,0.0721774439181858,-0.0912562479825107
68.4325235479278,0.0703223157984504,-0.0957352916107812
68.4983853886555,0.0684488209006432,-0.10062409307305
