#t s x y z curvature torsion
17.1 7.60396939161008 5.67593552942032 -4.37775568010767 -1.61368505817057 0.459136209495437 0.0878876729650033
17.2 7.65289184740493 5.71114290836083 -4.40732227059163 -1.63040821206848 0.46762826017866 0.0795622624512375
17.3 7.70162658215104 5.74580345006773 -4.43667333076728 -1.64807842672262 0.47509251689201 0.0714286784857697
17.4 7.75020455245157 5.77991962991152 -4.46580798499333 -1.66670843999458 0.481461548321511 0.0634459232864641
17.5 7.79865767137096 5.81349424208717 -4.49472584436334 -1.6863096532154 0.48667715061415 0.0555787397907886
17.6 7.84701861695265 5.84653038215871 -4.5234270002802 -1.70689212526725 0.490691869119787 0.047796599975929
17.7 7.89532063087684 5.87903142960385 -4.55191201803048 -1.72846456666518 0.493470273706182 0.0400727611309225
17.8 7.94359730947753 5.9110010303586 -4.58018193035882 -1.75103433363881 0.494989922654293 0.0323833683407222
17.9 7.99188238955973 5.94244307936185 -4.60823823104235 -1.77460742221408 0.495241964691408 0.0247065877194055
18 8.04020953160767 5.97336170309997 -4.63608286846511 -1.79918846229494 0.494231347344823 0.017021759662767
18.1 8.08861210304453 6.00376124210046 -4.6637182390978 -1.82478071190791 0.49197817514123 0.00938050449776243
18.2 8.13712296432551 6.03364623209961 -4.69114717851879 -1.85138605567965 0.488521707276954 0.00183316091142314
18.3 8.18577426143073 6.06302138184453 -4.71837294619313 -1.8790050140602 0.483914533162403 -0.00564211587586059
18.4 8.23459722827656 6.0918915495692 -4.74539920779279 -1.90763675677916 0.47821958371906 -0.0130672689335346
18.5 8.28362200130454 6.12026171941958 -4.77223001742221 -1.93727911646485 0.471508488229251 -0.0204650053749756
18.6 8.3328774479206 6.14813697787866 -4.79886979984396 -1.9679286022633 0.463859791820109 -0.0278594065965563
18.7 8.38239101007584 6.1755224901916 -4.8253233327043 -1.99958041345736 0.455357113145004 -0.0352764945451294
18.8 8.43218856389161 6.20242347679079 -4.85159572875883 -2.03222845308579 0.446087317511866 -0.0427447671744765
18.9 8.48229429584926 6.22884518972094 -4.87769241809805 -2.06586534156229 0.436138772167782 -0.0502957180440094
19 8.53273059570259 6.25479288906415 -4.90361913037301 -2.1004824302946 0.425599738906612 -0.0579643568133936
19.1 8.58351796610181 6.28027181933487 -4.92938187694122 -2.13606981561005 0.414559224098322 -0.0656938658128921
19.2 8.63467495260963 6.30528718509003 -4.95498693094141 -2.17261636064981 0.40311220530453 -0.0734246307445569
19.3 8.68621810094173 6.32984412454738 -4.98044080211052 -2.21010973749132 0.391351099134122 -0.0811908434423294
19.4 8.73816193535584 6.35394768241898 -5.00575020952952 -2.24853647723945 0.379362591501682 -0.0890272735664343
19.5 8.7905189531005 6.37760278271461 -5.03092205428957 -2.28788202042408 0.367227097889445 -0.0969692339550254
19.6 8.84329963327161 6.40081420154516 -5.05596339215811 -2.32813076739776 0.355018460174022 -0.10505247159696
19.7 8.89651245854496 6.42358653992597 -5.08088140624507 -2.36926612873329 0.342803852200224 -0.113312972737132
19.8 8.95016394826236 6.44592419658023 -5.10568337966898 -2.41127057562135 0.330643863640803 -0.121786663316203
19.9 9.00425870139375 6.46783134074238 -5.13037666822308 -2.45412569026814 0.318592731190252 -0.130508977520281
20 9.05879944796963 6.48931188496143 -5.15496867304153 -2.49781221629296 0.306698687308694 -0.139514257471982
20.1 9.1137871077891 6.51036945799113 -5.17946681334018 -2.5423101091917 0.295004459787597 -0.148836291591156
20.2 9.16922085816381 6.53100737993582 -5.20387850109919 -2.58759858851223 0.283547881389606 -0.158507382950097
20.3 9.22509821420469 6.55122864312222 -5.22821112067471 -2.63365619437553 0.272362123848948 -0.16855517132963
20.4 9.28141511566693 6.571035895227 -5.25247201035231 -2.68046084570868 0.26147619302978 -0.179001629705641
20.5 9.33816601646432 6.59043142249105 -5.27666844397512 -2.72798989854378 0.250915507128511 -0.189860893136462
20.6 9.3953439759988 6.60941713293377 -5.30080761257196 -2.77622020431685 0.240702464547826 -0.201136521409317
20.7 9.45294075167977 6.62799453956739 -5.32489660598549 -2.82512816816669 0.230856990786591 -0.212818104165067
20.8 9.51094689210738 6.6461647436112 -5.34894239450028 -2.87468980723377 0.221397055229021 -0.224877131399972
20.9 9.56935183048416 6.66392841770591 -5.37295181047103 -2.92488080895913 0.212339149510106 -0.237262087412447
21 9.6281439779011 6.68128578912789 -5.39693152995059 -2.97567658938327 0.20369871918432 -0.249892792857954
21.1 9.68731081623306 6.69823662315479 -5.42088805444981 -3.02705235135241 0.195489589152477 -0.262753370403576
21.2 9.74683899076901 6.71478021036544 -5.44482769611905 -3.07898314031749 0.18772148872921 -0.275826457765734
21.3 9.80671440260266 6.7309153639267 -5.46875657161604 -3.13144389402207 0.180403242240141 -0.288976250953648
21.4 9.86692229954012 6.7466404208146 -5.49268059939552 -3.18440948978301 0.173543861657987 -0.302025280365223
21.5 9.92744736505291 6.76195324318684 -5.51660549713053 -3.23785479167843 0.167152579190257 -0.314750299077373
21.6 9.98827380533291 6.77685121975522 -5.5405367791337 -3.29175469773576 0.161238778718048 -0.326880256103302
21.7 10.0493854345401 6.7913312671581 -5.56447975377851 -3.34608418711975 0.15581181794509 -0.338097557739314
21.8 10.1107657583451 6.80538983133291 -5.58843952092057 -3.40081836732053 0.150880737222884 -0.348043902525934
21.9 10.1723980558769 6.81902288888855 -5.61242096931889 -3.45593252134155 0.146453858083282 -0.356331818461532
22 10.2342654601914 6.83222594847789 -5.63642877405719 -3.51140215488768 0.142538284696591 -0.362562526648912
22.1 10.296351037337 6.84499405235909 -5.66046739407621 -3.5672030434143 0.139138163383317 -0.366549574084305
22.2 10.3586378630065 6.85732178286654 -5.68454107259425 -3.62331127556545 0.136250698920091 -0.368217348981742
22.3000000000001 10.4211090947559 6.86920328134508 -5.70865384485913 -3.6797032874456 0.133869351614719 -0.367390044653792
22.4000000000001 10.4837480411665 6.88063227199381 -5.73280954878824 -3.73635589328042 0.131984620927263 -0.363974443766479
22.5000000000001 10.5465382290947 6.89160208589878 -5.75701183571976 -3.79324631593862 0.130583760908968 -0.3579720177397
22.6000000000001 10.6094634692044 6.90210568506568 -5.78126418116382 -3.85035221745389 0.129650659236816 -0.349482542964741
22.7000000000001 10.672507919919 6.91213568645254 -5.8055698955537 -3.90765172954673 0.129165894740108 -0.338698297044759
22.8000000000001 10.7356561499064 6.92168438600242 -5.82993213499696 -3.96512348414636 0.129106967829503 -0.32588953349139
22.9000000000001 10.7988931991958 6.93074378267606 -5.85435391202668 -4.02274664391258 0.129448678584248 -0.31138342929828
23.0000000000001 10.8622046390011 6.93930560248462 -5.8788381063526 -4.08050093275768 0.1301636122082 -0.295539655820219
23.1000000000001 10.9255766301695 6.94736132263681 -5.90338747566424 -4.13836666617464 0.131221995157168 -0.278958771048899
23.2000000000001 10.988995976706 6.95490219866223 -5.92800466778413 -4.19632477653036 0.132590480289095 -0.262233364178648
23.3000000000001 11.0524501684645 6.96191929908965 -5.95269223624846 -4.25435682557781 0.134235219185809 -0.245683581640026
23.4000000000001 11.1159274184209 6.96840354310145 -5.97745265723771 -4.31244501193312 0.13612300353053 -0.229575517697338
23.5000000000001 11.1794166980246 6.97434573830255 -6.00228834655938 -4.37057217835907 0.138221545095126 -0.214119878780778
23.6000000000001 11.2429077707572 6.97973661848934 -6.02720167663062 -4.42872181904853 0.140499661320977 -0.199474807930507
23.7000000000001 11.3063912238571 6.98456688141858 -6.05219499346087 -4.48687808690798 0.142927376137568 -0.18575142770204
23.8000000000001 11.3698584981535 6.98882722657634 -6.07727063363455 -4.54502580084094 0.145475950226542 -0.173020819056194
23.9000000000001 11.4333019159335 6.99250839294692 -6.10243094129369 -4.60315045303143 0.148117856765974 -0.161321433114873
24.0000000000001 11.4967147067489 6.99560119678176 -6.1276782851206 -4.66123821622748 0.150826718521249 -0.150666238593865
24.1000000000001 11.5600910309088 6.99809656936662 -6.15301507530231 -4.71927595087462 0.153577295108395 -0.141115159636272
24.2000000000001 11.6234259969234 6.99998559474314 -6.17844378002252 -4.77725120835095 0.156345738028428 -0.132708393080969
24.3000000000001 11.6867156669926 7.00125954731458 -6.20396694075369 -4.83515222430582 0.159109467591856 -0.12540884229882
24.4000000000001 11.7499570562178 7.00190992940601 -6.22958718707664 -4.8929679081002 0.161846981480731 -0.119175366132526
24.5000000000001 11.8131481290398 7.00192850882271 -6.25530725148194 -4.95068783209694 0.1645377209966 -0.113965813222885
24.6000000000001 11.8762877929358 7.00130735640857 -6.28112998417128 -5.00830222095113 0.167161959641071 -0.109739266723736
24.7000000000001 11.9393758892627 7.00003888360447 -6.30705836785886 -5.06580194090039 0.169700715488301 -0.106457666911091
24.8000000000001 12.0024131811409 6.99811588000672 -6.33309553257277 -5.12317848905523 0.172135687756724 -0.104086959025426
24.9000000000001 12.0654013382826 6.99553155092546 -6.35924477045637 -5.18042398268934 0.174449217228894 -0.102597890462338
25.0000000000001 12.1283429186776 6.99227955494302 -6.38550955056971 -5.23753114852995 0.17662426962733 -0.101966558780136
25.1000000000001 12.1912413469241 6.98835404133565 -6.41189353359313 -5.29449331192476 0.178645156944148 -0.102077591002634
25.2000000000001 12.2541008855952 6.98374968394017 -6.43840058398985 -5.35130438280167 0.1804997517897 -0.102819487740091
25.3000000000001 12.316926594204 6.97846170599642 -6.46503477571803 -5.40795883348695 0.182177432789598 -0.104181813554956
25.4000000000001 12.3797242819734 6.97248590143469 -6.49180039540177 -5.4644516733162 0.183668395177416 -0.106158577968627
25.5000000000001 12.4425004581674 6.9658186560265 -6.51870194540432 -5.52077842312185 0.18496367720326 -0.108748137333849
25.6000000000001 12.5052622802254 6.95845696853524 -6.54574414690139 -5.57693508972079 0.186055195562785 -0.11195312893237
25.7000000000001 12.5680174998197 6.95039847186696 -6.57293194295432 -5.63291814040193 0.186935787295883 -0.115780445215204
25.8000000000001 12.6307744069825 6.94164145422105 -6.60027050158339 -5.68872447741373 0.187599255836285 -0.120241253570683
25.9000000000001 12.6935417724701 6.93218488024099 -6.62776521884105 -5.74435141245179 0.188040419139368 -0.12535106519693
26.0000000000001 12.7563287885594 6.92202841216503 -6.65542172188515 -5.79979664114643 0.188255158081606 -0.131129855286616
26.1000000000001 12.8191450084185 6.91117243082168 -6.68324587192744 -5.85505821749822 0.188241122943561 -0.137424494669011
26.2000000000001 12.8820002824806 6.89961805258836 -6.71124376393833 -5.91013452696071 0.187999709855962 -0.14407948519145
26.3000000000001 12.9449046894826 6.88736713610275 -6.73942171811748 -5.96502425608925 0.187534021204067 -0.151115816676807
26.4000000000001 13.0078684658338 6.87442228493737 -6.76778626812076 -6.01972636083691 0.186848184290945 -0.158556082155566
26.5000000000001 13.070901935523 6.86078685011885 -6.79634414916231 -6.07424003479851 0.185947331999637 -0.166424611567922
26.6000000000001 13.1340154408991 6.84646493264726 -6.8251022861167 -6.12856467745454 0.184837577304629 -0.174747601430684
26.7000000000001 13.1972192745808 6.83146138601537 -6.85406778162109 -6.1826998624151 0.183525982349836 -0.18355323517578
26.8000000000001 13.260523612742 6.81578181872801 -6.8832479041773 -6.23664530566391 0.182020523114948 -0.192871786851472
26.9000000000001 13.3239384500059 6.79943259682127 -6.91265007625401 -6.29040083380222 0.180330050960899 -0.202735698299205
27.0000000000001 13.3874735361687 6.7824208463819 -6.94228186238882 -6.34396635229279 0.178464252575024 -0.213179616607452
27.1000000000001 13.4511383149309 6.76475445590085 -6.97215095716764 -6.39734181368945 0.176434158074456 -0.224022297427722
27.2000000000001 13.5149418642696 6.74644207431926 -7.00226517001137 -6.45052718549247 0.174253627264016 -0.235067339920274
27.3000000000001 13.5788928379648 6.72749309813948 -7.03263240185806 -6.50352241705405 0.171937437688165 -0.246326534266817
27.4000000000001 13.6429994096831 6.70791765422849 -7.06326061865258 -6.55632740610958 0.169500627716497 -0.257809065431362
27.5000000000001 13.7072692203249 6.68772658245555 -7.0941578247133 -6.60894196529455 0.166958422243815 -0.269521113947165
27.6000000000001 13.7717093286653 6.66693141832994 -7.12533203609895 -6.66136578866143 0.164326167263801 -0.281465331320986
27.7000000000001 13.8363261652687 6.64554437563865 -7.15679125397532 -6.71359841819657 0.161619274773809 -0.293640175243946
27.8000000000001 13.9011254896251 6.62357832908407 -7.18854343798209 -6.76563921033709 0.158853179257713 -0.306039088090883
27.9000000000001 13.966112350437 6.60104679692168 -7.22059647959958 -6.81748730248774 0.156043306764713 -0.31864950121112
28.0000000000001 14.0312910489589 6.57796392359778 -7.25295817551551 -6.86914157953786 0.153205057358225 -0.331451647732746
28.1000000000001 14.0966651053548 6.55434446227268 -7.28563620096199 -6.92060064044338 0.150354068847771 -0.344274363252903
28.2000000000001 14.1622372298952 6.53020375436686 -7.31863808227653 -6.97186276650397 0.14750690381173 -0.356921335870209
28.3000000000001 14.2280093020335 6.50555770155013 -7.3519711674936 -7.02292589394279 0.144680033454198 -0.369318973100796
28.4000000000001 14.2939823541467 6.48042273475378 -7.38564259616037 -7.07378758818132 0.141889536300828 -0.381379620881314
28.5000000000001 14.3601565577916 6.4548157830682 -7.41965926912252 -7.12444501817933 0.139151104015699 -0.39300057012858
28.6000000000001 14.4265312121683 6.4287542426405 -7.45402781831007 -7.17489493077484 0.13648005648155 -0.404063263774121
28.7000000000001 14.4931047345582 6.40225594557215 -7.48875457652329 -7.22513362502417 0.13389136494716 -0.414432819562744
28.8000000000001 14.5598746525101 6.37533912881662 -7.52384554721848 -7.27515692654186 0.131399681913005 -0.423958006360148
28.9000000000001 14.6268375975487 6.34802240307699 -7.55930637429388 -7.32496016184072 0.129019376323158 -0.432471831927398
29.0000000000001 14.6939893001893 6.32032472170363 -7.59514231187547 -7.37453813267177 0.126764572564362 -0.439792914488071
29.1000000000001 14.7613245861541 6.29226534959847 -7.63135819415959 -7.4238850904645 0.124649156690882 -0.445783383084733
29.2000000000001 14.8288373761111 6.26386383229412 -7.66795840673113 -7.47299471337395 0.122686676406254 -0.45030620298999
29.3000000000002 14.8965206927261 6.23513996547622 -7.70494686162727 -7.52186008994501 0.120890406132475 -0.453169982074024
29.4000000000002 14.9643666707236 6.20611376468062 -7.74232697387692 -7.5704737053836 0.119273374309735 -0.454185845260764
29.5000000000002 15.0323665672651 6.17680543499718 -7.78010163809677 -7.6188274279281 0.117848356620768 -0.453174485421294
29.6000000000002 15.1005107724146 6.1472353407736 -7.81827320508746 -7.66691249522068 0.116627863453401 -0.449974176942807
29.7000000000002 15.1687888195747 6.11742397531926 -7.85684345842967 -7.71471950067879 0.115624123293412 -0.444449385935325
