#t s x y z curvature torsion
15 1.82720066531575 -1.64802090206485 0.737208554301818 0.289268536677195 0.0782023937011459 0
15.1 1.84546950905893 -1.66440565185297 0.744742396415476 0.292189469593227 0.080089678829085 0
15.2 1.8637325708705 -1.68077417334197 0.752297464710447 0.295110406781114 0.0818902534867786 0
15.3 1.88198969665536 -1.69712606709667 0.759874187523087 0.298031277195842 0.0835967148786713 0
15.4 1.90024073939809 -1.71346095202019 0.767472965797789 0.300952007321047 0.085201628486598 0
15.5 1.91848555955019 -1.72977846684065 0.775094171160148 0.303872521195606 0.0866975281885272 0
15.6 1.93672402538982 -1.74607827159779 0.782738143990132 0.30679274044024 0.0880769167141858 0
15.7 1.95495601335372 -1.76236004912967 0.790405191495249 0.3097125842841 0.0893322664685038 0
15.8 1.97318140834122 -1.77862350655932 0.798095585783715 0.312631969591371 0.0904560207582915 0
15.9 1.99140010399016 -1.79486837678138 0.805809561937621 0.315550810887861 0.0914405954636985 0
16 2.00961200292513 -1.81109441994879 0.813547316086101 0.318469020387597 0.0922783812049242 0
16.1 2.0278170169785 -1.82730142495926 0.82130900347929 0.321386508019902 0.0929617895184195 0
16.2 2.0460150673911 -1.84348921093676 0.829094736582721 0.324303181468905 0.0934833856348122 0
16.3 2.0642060850033 -1.85965762870059 0.836904583223628 0.327218946244632 0.0938357604244539 0
16.4 2.08239001042835 -1.87580656222937 0.844738564757701 0.330133705766536 0.0940114912964522 0
16.5 2.10056679420318 -1.89193593012496 0.852596654236617 0.333047361447506 0.0940031476866212 0
16.6 2.11873639691818 -1.90804568707629 0.860478774575581 0.335959812777871 0.0938032976542115 0
16.7 2.13689878932762 -1.92413582532328 0.868384796720861 0.338870957409415 0.0934045158444308 0
16.8 2.15505395244307 -1.94020637612063 0.876314537817323 0.341780691239378 0.0927993931621975 0
16.9 2.17320187761209 -1.95625741120179 0.88426775937597 0.344688908494469 0.0919805486267098 0
17 2.19134256658499 -1.97228904424274 0.892244165441478 0.347595501814872 0.0909406440523677 0
17.1 2.20947603157188 -1.98830143232268 0.90024340076409 0.350500362338459 0.0896727302276611 0
17.2 2.22760229527125 -2.00429477730086 0.908265049084867 0.353403379790325 0.0881712539251479 0
17.3 2.24572139084036 -2.02026932698068 0.916308631708667 0.35630444258583 0.0864311041258817 0
17.4 2.26383336184901 -2.03622537618995 0.924373606190476 0.359203437938963 0.0844473208879822 0
17.5 2.28193826224379 -2.05216326785796 0.932459365026107 0.362100251970915 0.0822151436717462 0
17.6 2.30003615632782 -2.06808339409255 0.940565234342885 0.364994769818639 0.079730076600606 0
17.7 2.31812711876077 -2.08398619725715 0.948690472590343 0.367886875743432 0.0769879783865228 0
17.8 2.33621123458398 -2.09987217104785 0.956834269230914 0.37077645323949 0.0739851889458067 0
17.9 2.35428859927599 -2.11574186157044 0.964995743430623 0.373663385142489 0.0707187118910994 0
18 2.37235931884381 -2.1315958684175 0.973173942749781 0.376547553738146 0.067186484374765 0
18.1 2.39042350995367 -2.14743484573823 0.981367841842811 0.379428840870704 0.0633884901858475 0
18.2 2.40848130005308 -2.16325950312105 0.989576341395691 0.382307128049071 0.059329493697727 0
18.3 2.42653282740588 -2.1790706060008 0.997798267666542 0.385182296547044 0.0550179200187243 0
18.4 2.44457824113686 -2.19486897587866 1.00603237226383 0.388054227501195 0.0504668313955074 0
18.5 2.4626177013465 -2.21065549053492 1.01427733193369 0.390922802008659 0.0456968797915695 0
18.6 2.48065137930329 -2.22643108424169 1.02253174834729 0.393787901224941 0.0407417582407797 0
18.7 2.49867945771902 -2.24219674797563 1.03079414788812 0.396649406461698 0.0356588420811677 0
18.8 2.51670213111233 -2.25795352963068 1.03906298143939 0.399507199284545 0.0305511884205555 0
18.9 2.53471960626595 -2.27370253423083 1.04733662417131 0.402361161610846 0.0256151210691214 0
19 2.55273210278307 -2.28944492414281 1.05561337532847 0.405211175807509 0.0212415671829939 0
19.1 2.57073985374489 -2.30518191927796 1.06389145803033 0.408057124788153 0.0181815953949114 0
19.2 2.5887431063862 -2.3209147970112 1.07216901941504 0.410898892093918 0.0175144831633913 0
19.3 2.60674212265298 -2.33664489138193 1.08044413165437 0.413736361932759 0.0198128380170074 0
19.4 2.62473717978706 -2.352373592012 1.08871479331201 0.416569419202379 0.0245133500274535 0
19.5 2.64272857102782 -2.36810234301289 1.09697893071494 0.419397949512537 0.0307395122602131 0
19.6 2.66071660643553 -2.38383264189279 1.1052343993249 0.422221839207358 0.0379179671327565 0
19.7 2.67870161383685 -2.39956603846372 1.11347898510978 0.425040975387636 0.0457460239600526 0
19.8 2.69668393989263 -2.41530413374872 1.12171040591505 0.427855245933143 0.0540641197101322 0
19.9 2.71466395128801 -2.43104857888888 1.12992631283524 0.430664539524938 0.0627825617851381 0
20 2.73264203604405 -2.44680107405056 1.13812429158527 0.43346874566767 0.0718467485331295 0
20.1 2.75061860494535 -2.46256336731915 1.14630186388736 0.436267754710555 0.0812194768818855 0
20.2 2.76859409295946 -2.47833725324727 1.15445648925778 0.439061457833707 0.0908691102333852 0
20.3 2.78656896044467 -2.4941245705254 1.16258556780911 0.441849746946518 0.100768719613353 0
20.4 2.80454369432699 -2.50992719930699 1.17068644345245 0.444632514551405 0.110894945893012 0
20.5 2.82251880935769 -2.52574705852006 1.17875640711506 0.447409653606211 0.121226663079954 0
20.6 2.84049484944661 -2.54158610317899 1.18679269995796 0.450181057386617 0.131744163459889 0
20.7 2.85847238906088 -2.55744632169622 1.19479251659354 0.452946619348546 0.142428642564819 0
20.8 2.87645203467805 -2.57332973319396 1.20275300830319 0.455706232990574 0.153261863124716 0
20.9 2.89443442628221 -2.5892383848159 1.21067128625492 0.458459791716333 0.164225929674777 0
21 2.91242023889082 -2.60517434903892 1.21854442472097 0.461207188696923 0.175303133852 0.246027976802428
21.1 2.93041018409404 -2.62113972097161 1.22636946430972 0.463948316731225 0.186474684933425 0.219561931002242
21.2 2.94840501144518 -2.63713661530827 1.23414341556976 0.466683068051822 0.197717144947006 0.196434947156878
21.3 2.9664055094396 -2.65316716240876 1.24186326353855 0.469411333992845 0.209005862732097 0.176078650488139
21.4 2.9844125062813 -2.66923350403392 1.24952597266316 0.472133004603417 0.220316119559114 0.158038360712059
21.5 3.00242687055942 -2.68533778906773 1.25712849173535 0.474847968259021 0.231623125918958 0.141946834006262
21.6 3.02044951181944 -2.70148216923948 1.26466775882666 0.477556111272846 0.24290202674866 0.127504775562008
21.7 3.03848138100819 -2.71766879484595 1.27214070622349 0.480257317507152 0.254127914046746 0.114466205700305
21.8 3.05652347077127 -2.73389981047356 1.27954426536217 0.482951467984627 0.265275846152399 0.102627349420895
21.9 3.07457681558227 -2.75017735072055 1.28687537176405 0.48563844049974 0.276320873169189 0.0918181139227592
22 3.09264249168304 -2.76650353591915 1.29413096997057 0.488318109230104 0.287238068138958 0.0818954878189579
22.1 3.110721616809 -2.78288046784785 1.30130801848741 0.490990344345098 0.298001784804761 0.0726342187103774
22.2 3.12881534953372 -2.79931022518614 1.30840349496477 0.493655011543416 0.308583377583667 0.0638497244388949
22.3000000000001 3.14692488796742 -2.81579485831566 1.31541440197692 0.496311971410205 0.318953617727944 0.0554818634269775
22.4000000000001 3.16505146800216 -2.83233638386376 1.32233777303791 0.498961078703124 0.329083542163789 0.0474761036935783
22.5000000000001 3.18319636122408 -2.84893677923721 1.32917067862627 0.501602181635671 0.338944524538052 0.0397826838914384
22.6000000000001 3.2013608724791 -2.86559797715593 1.33591023220982 0.504235121160514 0.348508349729329 0.0323558708518934
22.7000000000001 3.21954633707459 -2.88232186018666 1.34255359627037 0.506859730252816 0.357747291268619 0.0251532977665047
22.8000000000001 3.2377541176012 -2.89911025527664 1.34909798832853 0.509475833193566 0.366634191012759 0.0181353687605354
22.9000000000001 3.2559856003611 -2.91596492828739 1.35554068696842 0.512083244852901 0.375142540317769 0.0112647170492382
23.0000000000001 3.27424219139102 -2.9328875785283 1.36187903786242 0.51468176997344 0.383246561871763 0.00450570505221322
23.1000000000001 3.29252531206795 -2.94987983328849 1.36811045979463 0.517271202450753 0.390921308282424 -0.00223505413439562
23.2000000000001 3.31083639422415 -2.96694324231817 1.37423245064923 0.519851324539562 0.398142798745116 -0.00904291810635314
23.3000000000001 3.32917687466198 -2.98407927218223 1.38024259331016 0.52242190587142 0.404888056928577 -0.0159417684845599
23.4000000000001 3.34754818917493 -3.00128930056349 1.38613856152573 0.524982702398118 0.411135173238758 -0.0229573763841113
23.5000000000001 3.365951766143 -3.01857461056398 1.3919181257719 0.527533455332233 0.416863378326955 -0.0301176435765174
23.6000000000001 3.38438901970879 -3.03593638500624 1.39757915911563 0.530073890087683 0.422053110960687 -0.0374529042161947
23.7000000000001 3.40286134254094 -3.05337570073464 1.40311964307813 0.532603715220279 0.426686079303546 -0.0449962924879384
23.8000000000001 3.42137009819373 -3.07089352291663 1.40853767349817 0.53512262136827 0.430745314733054 -0.0527841841467694
23.9000000000001 3.43991661307493 -3.08849069934409 1.41383146639538 0.537630280192902 0.434215217438441 -0.0608567228155636
24.0000000000001 3.45850216803573 -3.10616795473458 1.41899936383354 0.540126343318961 0.437081593184309 -0.0692584452399001
24.1000000000001 3.47712798960673 -3.12392588504496 1.42403983976684 0.542610441274328 0.43933288615568 -0.0780292305093142
24.2000000000001 3.49579524107786 -3.1417649521047 1.42895150544312 0.545082182403444 0.44096375349716 -0.0872118207952258
24.3000000000001 3.51450501375978 -3.1596854790607 1.43373311368256 0.547541151714565 0.441971347939627 -0.096863028843398
24.4000000000001 3.53325831821356 -3.17768764614191 1.43838356271335 0.549986909700947 0.442354085936513 -0.107046188937775
24.5000000000001 3.55205607530759 -3.1957714864362 1.44290189999031 0.552418991161019 0.442111628767369 -0.117832360212647
24.6000000000001 3.57089910712017 -3.21393688166719 1.44728732601354 0.554836904018556 0.441244858160915 -0.129301734628687
24.7000000000001 3.58978812771344 -3.23218355797116 1.45153919814703 0.557240128142858 0.439755847866096 -0.14154529708124
24.8000000000001 3.60872373380483 -3.25051108167389 1.45565703443731 0.559628114168924 0.437647832979241 -0.154666795743226
24.9000000000001 3.62770639536238 -3.26891885506758 1.45964051743205 0.562000282317627 0.43492517927579 -0.168785094228147
25.0000000000001 3.6467364461501 -3.28740611218765 1.46348949799873 0.564356021215889 0.431593355316865 -0.184036994209079
25.1000000000001 3.6658140742579 -3.30597191460155 1.46720399912646 0.566694686715652 0.427660031935683 -0.200564717972252
25.2000000000001 3.68493931284993 -3.32461514750623 1.47078421929109 0.569015600681471 0.423138367189939 -0.218526629258347
25.3000000000001 3.70411203151682 -3.34333451660952 1.47423053471168 0.57131804969847 0.418043526457849 -0.238119794234897
25.4000000000001 3.72333192796982 -3.36212854532023 1.47754350117033 0.57360128374893 0.4123915649262 -0.25957291255461
25.5000000000001 3.74259851990264 -3.38099557195009 1.48072385581514 0.575864514887657 0.406199477206738 -0.283152355936367
25.6000000000001 3.76191113703241 -3.39993374691582 1.48377251896316 0.578106915917365 0.399485284981371 -0.309169438781683
25.7000000000001 3.78126891333798 -3.41894102994106 1.48669059590343 0.58032761906405 0.392268173380872 -0.33798917171542
25.8000000000001 3.80067077951281 -3.43801518725836 1.4894793786999 0.582525714652365 0.384568689536247 -0.370040783197624
25.9000000000001 3.82011545564819 -3.45715378881118 1.49214034799444 0.584700249781 0.376409020309728 -0.405830318075619
26.0000000000001 3.8396014441617 -3.47635420545589 1.49467517480984 0.586850226998054 0.367813370862873 -0.445955618844866
26.1000000000001 3.85912702300719 -3.4956136061897 1.49708572232388 0.588974602979052 0.358810342772759 -0.490955011767
26.2000000000001 3.87869023974414 -3.51492895605352 1.49937404689345 0.591072287273527 0.349439000689149 -0.54143192981218
26.3000000000001 3.89828890741975 -3.53429701574815 1.50154239717447 0.59314214122568 0.339743710230678 -0.598253150264236
26.4000000000001 3.9179206014334 -3.55371434192532 1.50359321249183 0.595182976963601 0.329773229003319 -0.66241930551886
26.5000000000001 3.93758265683749 -3.57317728750477 1.50552912118039 0.597193556391135 0.319581992551053 -0.735075217480063
26.6000000000001 3.95727216605194 -3.59268200199126 1.5073529389261 0.599172590179746 0.309231733955898 -0.817511742966894
26.7000000000001 3.97698597699123 -3.61222443179164 1.50906766710697 0.60111873676038 0.298793503618564 -0.911151021995414
26.8000000000001 3.99672069160269 -3.63180032053184 1.51067649113415 0.603030601315328 0.288350155915439 -1.01750205892678
26.9000000000001 4.01647266481461 -3.65140520937399 1.512182778793 0.604906734770092 0.277999355380785 -1.13806655412281
27.0000000000001 4.03623800389325 -3.67103443733338 1.51359007858409 0.606745632785247 0.267857113427339 -1.2741660239148
27.1000000000001 4.05601256824774 -3.69068314163652 1.51490211802822 0.608545734758668 0.258063528117914 -1.42597490200885
27.2000000000001 4.07579197067002 -3.71034625914455 1.51612280103335 0.610305423097261 0.248791112087153 -1.59244955303514
27.3000000000001 4.0955715816193 -3.73001853048107 1.5172562028806 0.612023023172791 0.240240879861169 -1.77148475639629
27.4000000000001 4.1153465350184 -3.74969450522547 1.51830656427216 0.613696803547212 0.232641556318416 -1.95865571203768
27.5000000000001 4.1351117345769 -3.76936854714706 1.51927828534318 0.615324976208362 0.226247833719077 -2.14656491749682
27.6000000000001 4.15486186058982 -3.78903483943942 1.52017591967364 0.616905696805657 0.221334132360304 -2.32456721570806
27.7000000000001 4.17459137720157 -3.80868738995453 1.52100416830025 0.618437064885782 0.218182590629525 -2.47931824792452
27.8000000000001 4.19429454012661 -3.82832003643707 1.52176787372832 0.619917124128393 0.217065191511853 -2.59651156308351
27.9000000000001 4.21396540482085 -3.84792645175863 1.52247201394362 0.621343862581803 0.21822207348411 -2.66372169867584
28.0000000000001 4.23359783509992 -3.86750014915196 1.52312169642425 0.622715212898681 0.221840485096867 -2.67353927500229
28.1000000000001 4.2531855122413 -3.88703448748266 1.52372215212798 0.624029052586242 0.228039153115774 -2.62489544828231
28.2000000000001 4.27272194551269 -3.90652267749542 1.52427872884002 0.625283204633385 0.236859734665611 -2.52416093881298
28.3000000000001 4.29220048563931 -3.9259577905341 1.52479688289763 0.626475439094695 0.248274460245753 -2.38378813105825
28.4000000000001 4.31161433971098 -3.94533276823622 1.5252821702753 0.627603475051385 0.262203990806066 -2.2181957927265
28.5000000000001 4.33095658658698 -3.96464043226503 1.52574023764527 0.62866498258674 0.278538413174692 -2.04086527724924
28.6000000000001 4.35022019276026 -3.98387349404153 1.52617681343808 0.629657584761563 0.297156790633706 -1.86259189418837
28.7000000000001 4.36939802868327 -4.00302456447653 1.52659769890317 0.630578859589611 0.317942351050463 -1.69094251190467
28.8000000000001 4.38848288556137 -4.02208616370265 1.52700875916935 0.631426342013047 0.340792563627751 -1.53053195540408
28.9000000000001 4.40746749262316 -4.04105073080639 1.52741591430545 0.632197525877876 0.365624754166419 -1.38366841271513
29.0000000000001 4.42634453488078 -4.05991063356013 1.52782513038077 0.632889865909392 0.39237845419709 -1.25105087497927
29.1000000000001 4.44510667142819 -4.07865817818475 1.52824241051179 0.633500779703295 0.421013645861381 -1.13223170404394
29.2000000000001 4.4637465550639 -4.09728561990636 1.52867378554631 0.634027650124338 0.451503338193379 -1.02629041943225
29.3000000000002 4.48225685447287 -4.11578517552907 1.52912530382783 0.634467828739487 0.48383739758189 -0.93216478653647
29.4000000000002 4.50063027773751 -4.13414903680193 1.52960302059738 0.634818639658613 0.518022853038779 -0.848657753161741
29.5000000000002 4.51885959642382 -4.15236938381638 1.53011298738154 0.635077383390849 0.554082256964607 -0.774562900191227
29.6000000000002 4.5369376702318 -4.1704383984038 1.53066124138041 0.635241340700959 0.592052118014537 -0.708734308062075
29.7000000000002 4.55485747223269 -4.1883482775329 1.53125379485554 0.6353077764657 0.631981451527658 -0.650120851863248
29.8000000000002 4.57261211471757 -4.2060912467073 1.53189662451796 0.635273943530189 0.673930447267588 -0.597778834752455
29.9000000000002 4.59019487568374 -4.22365957336292 1.53259566091609 0.635137086564261 0.717969228360051 -0.550872124157871
30.0000000000002 4.60759922598612 -4.24104558026553 1.53335677782377 0.634894445918839 0.764176661014269 -0.508665586360226
30.1000000000002 4.62481885719976 -4.25824165892698 1.53418578162616 0.634543261496034 0.812637617302592 -0.470567488458694
30.2000000000002 4.64184771067669 -4.27524028350955 1.53508840065364 0.634080776976496 0.863436769130132 -0.436073734199661
30.3000000000002 4.65868000852929 -4.29203402596929 1.53607027438332 0.633504244953603 0.916661231257645 -0.404698675935309
30.4000000000002 4.67531028578879 -4.30861557168751 1.53713694258841 0.632810932424904 0.972400290384766 -0.376013962203565
30.5000000000002 4.6917334232749 -4.32497773512102 1.5382938344857 0.631998126297297 1.03074339092702 -0.349640562444673
30.6000000000002 4.70794468114873 -4.3411134754523 1.53954625788288 0.631063138892201 1.09177778574592 -0.325241405708958
30.7000000000002 4.72393973312558 -4.35701591223978 1.54089938832597 0.630003313450741 1.15558577581991 -0.302514723175672
30.8000000000002 4.73971470130611 -4.37267834106806 1.54235825824677 0.628816029638923 1.22224145874004 -0.28118809711153
30.9000000000002 4.75526619156121 -4.38809424919812 1.54392774611017 0.62749870905281 1.29180690327648 -0.261013172752408
31.0000000000002 4.77059132937722 -4.40325733121758 1.54561256556163 0.626048820723703 1.36432766719407 -0.241760968350421
31.1000000000002 4.78568779601054 -4.41816150466567 1.54741725460107 0.624463886620664 1.43983045177571 -0.223371093101286
31.2000000000002 4.80055386425321 -4.43280092500197 1.54934616544634 0.622741487084007 1.51832665912106 -0.20579021762132
31.3000000000002 4.81518843281666 -4.44716999890935 1.55140345614722 0.620879266083566 1.5997987551229 -0.188823496669262
31.4000000000002 4.82959106003479 -4.46126339694064 1.55359308288888 0.618874936407934 1.68419025032557 -0.172288687673923
31.5000000000002 4.84376199713479 -4.47507606614004 1.55591879232194 0.616726284851045 1.77139746756239 -0.156013076933473
