#t s x y z curvature torsion
32.0000000000002 3.58016229124948 -3.35448418423546 -0.718773922074427 -0.97751663896203 0.131678498460747 0
32.1000000000002 3.59353868643024 -3.36652880642751 -0.723207558486622 -0.981284648044716 0.142165660042471 0
32.2000000000002 3.60690805829889 -3.37857265386791 -0.727616599678107 -0.98505906174305 0.152885022553101 0
32.3000000000002 3.62026985577496 -3.3906155227407 -0.731999261427293 -0.988840492305226 0.163828737476453 0
32.4000000000002 3.63362352670773 -3.40265720303805 -0.736353729849782 -0.992629564454794 0.174989126617393 0
32.5000000000002 3.64696851953675 -3.41469747889231 -0.740678163092034 -0.9964269145958 0.18635862982415 0
32.6000000000002 3.66030428498215 -3.42673612890799 -0.744970693025023 -1.00023319001791 0.197929760184354 0
32.7000000000002 3.67363027776227 -3.43877292649375 -0.749229426937902 -1.00404904810157 0.209695064163706 0
32.8000000000002 3.68694595833639 -3.45080764019442 -0.753452449231667 -1.00787515552312 0.221647085009422 0
32.9000000000002 3.70025079466966 -3.462840034023 -0.757637823112814 -1.01171218745991 0.233778328293416 0
33.0000000000002 3.71354426401767 -3.47486986779265 -0.761783592287005 -1.01556082679549 0.246081228837561 0
33.1000000000002 3.72682585473005 -3.48689689744934 -0.765887782660565 -1.01942176332253 0.258547192096606 0
33.2000000000002 3.74009506812867 -3.49892087542155 -0.769948404245691 -1.02329569288883 0.271163765255662 0
33.3000000000002 3.75335142054601 -3.51094155101308 -0.77396345358278 -1.02718331639894 0.283917350995486 0
33.4000000000002 3.76659444541659 -3.52295867081302 -0.777930916366476 -1.03108533875879 0.296794092791282 0
33.5000000000002 3.77982369535498 -3.53497197910622 -0.781848770079541 -1.0350024678182 0.309779838492982 0
33.6000000000002 3.79303874421161 -3.54698121828385 -0.785714986626736 -1.03893541331333 0.322860104573268 0
33.7000000000002 3.80623918910014 -3.55898612925395 -0.789527534968699 -1.04288488580917 0.336020041242454 0
33.8000000000002 3.81942465238982 -3.57098645185196 -0.793284383755819 -1.04685159564201 0.349244398658835 0
33.9000000000002 3.83259478365588 -3.58298192525127 -0.796983503962118 -1.05083625186193 0.36251749448856 0
34.0000000000002 3.84574926158098 -3.59497228837374 -0.800622871519123 -1.05483956117526 0.375823183092689 0
34.1000000000002 3.85888779580181 -3.60695728030052 -0.804200469954687 -1.05886222688606 0.389144244340981 0
34.2000000000002 3.87201012872399 -3.61893664068916 -0.807714293160209 -1.0629049478114 0.402460596070772 0
34.3000000000002 3.88511603734239 -3.63091011020701 -0.811162348483822 -1.06696841713008 0.415750991421413 0
34.4000000000002 3.89820533500087 -3.64287743097096 -0.814542659951986 -1.07105332120526 0.428993574746414 0
34.5000000000002 3.91127787304953 -3.65483834698737 -0.817853271496018 -1.07516033840594 0.442165862607633 0
34.6000000000002 3.92433354238831 -3.66679260459209 -0.821092250178622 -1.07929013792856 0.455244729221945 0.0685623565881763
34.7000000000002 3.93737227488747 -3.67873995289044 -0.824257689420427 -1.08344337861856 0.468206396795756 0.0634035364722293
34.8000000000002 3.95039404467524 -3.69068014419716 -0.827347712226514 -1.08762070779189 0.481026431172918 0.0585212889370512
34.9000000000002 3.96339886928291 -3.70261293447643 -0.830360474412947 -1.0918227600566 0.493679743204743 0.0538858669649054
35.0000000000002 3.97638681063782 -3.7145380837818 -0.833294167833309 -1.09605015613438 0.506140596226247 0.049470133537781
35.1000000000002 3.9893579758934 -3.72645535669524 -0.836147023599436 -1.10030350168488 0.518383384897018 0.0452974529841094
35.2000000000002 4.0023125180564 -3.73836452274047 -0.83891731515152 -1.10458338620159 0.530384970707775 0.0413875922562996
35.3000000000002 4.01525063636107 -3.75026535673138 -0.841603360945817 -1.10889038208939 0.542122449066592 0.03771223759936
35.4000000000002 4.02817257644534 -3.76215763909477 -0.844203526991723 -1.11322504381376 0.553572421472814 0.0342459999092338
35.5000000000002 4.04107863035628 -3.77404115619213 -0.84671622938305 -1.11758790705266 0.564711033616916 0.0309660105510375
35.6000000000002 4.05396913638009 -3.78591570064145 -0.849139936829305 -1.12197948784845 0.575514019615922 0.0278515731115664
35.7000000000002 4.06684447869072 -3.79778107163896 -0.851473173186973 -1.12640028175982 0.585956752332514 0.0248838615281584
35.8000000000002 4.07970508681182 -3.80963707528093 -0.853714519990791 -1.13085076301366 0.596014299650821 0.0220456566791769
35.9000000000002 4.09255143488711 -3.82148352488547 -0.855862618985029 -1.13533138365701 0.605661486499475 0.0193211148163582
36.0000000000002 4.10538404075525 -3.83332024131428 -0.857916174654769 -1.13984257270896 0.614872962325267 0.016695562257209
36.1000000000002 4.11820346482497 -3.84514705329384 -0.859873956753493 -1.14438473531429 0.623623770889787 0.0141793299470848
36.2000000000002 4.13101030873633 -3.85696379772127 -0.861734802734662 -1.14895825194169 0.631890928556524 0.0117822051357129
36.3000000000002 4.14380521379392 -3.86877031993117 -0.863497619939592 -1.1535634776953 0.6396520279395 0.00949034860224088
36.4000000000002 4.15658885920013 -3.88056647394711 -0.865161387689329 -1.15820074167084 0.646884822603351 0.00729095645417419
36.5000000000002 4.1693619601036 -3.89235212273255 -0.866725159372824 -1.16287034631348 0.653567308396722 0.0051720956428193
36.6000000000003 4.18212526546466 -3.90412713844171 -0.868188064535116 -1.16757256677565 0.659677805945497 0.00312255508667326
36.7000000000003 4.1948795557403 -3.91589140267054 -0.869549310965506 -1.17230765027494 0.665195043468862 0.00113170909405752
36.8000000000003 4.2076256403918 -3.92764480670756 -0.870808186785741 -1.17707581545191 0.670098239026696 -0.000810609881989542
36.9000000000003 4.22036435521947 -3.93938725178482 -0.871964062538188 -1.18187725172799 0.674367181261138 -0.00271423186124289
37.0000000000003 4.23309655952956 -3.95111864932877 -0.873016393274019 -1.18671211866329 0.677982307663104 -0.00458876590252927
37.1000000000003 4.24582313313875 -3.96283892120899 -0.873964720623619 -1.19158054532104 0.680927132345348 -0.00640836179380637
37.2000000000003 4.25854497320817 -3.97454799993031 -0.874808674405141 -1.19648262980263 0.683195389623358 -0.00814708039043853
37.3000000000003 4.2712629909212 -3.98624582868111 -0.875547973060628 -1.20141843921588 0.684784051056487 -0.00981372475183587
37.4000000000003 4.28397810809294 -3.99793236132503 -0.876182423630269 -1.20638800981386 0.685691004597361 -0.0114164319037786
37.5000000000003 4.29669125375153 -4.00960756239046 -0.876711921708895 -1.21139134714038 0.685915073935988 -0.0129627882870411
37.6000000000003 4.3094033607029 -4.0212714070601 -0.877136451402472 -1.21642842617538 0.685456029960685 -0.0144599335570799
37.7000000000003 4.32211536208962 -4.03292388116042 -0.877456085284597 -1.22149919148041 0.684314594218086 -0.0159146553177738
37.8000000000003 4.33482818795468 -4.04456498115122 -0.877670984352986 -1.22660355734406 0.682492434340608 -0.0173334770498052
37.9000000000003 4.34754276182083 -4.0561947141151 -0.877781397985978 -1.23174140792736 0.679992151498682 -0.0187227413094068
38.0000000000003 4.36025999729628 -4.06781309774703 -0.877787663899018 -1.23691259740926 0.67681726002112 -0.0200886901355787
38.1000000000003 4.37298079471768 -4.07942016034221 -0.877690208087763 -1.2421169501368 0.672973925299579 -0.0214177512853961
38.2000000000003 4.38570603785906 -4.09101594074223 -0.877489544422826 -1.24735426089856 0.668476211511588 -0.0226948514878734
38.3000000000003 4.3984365907685 -4.10260048817517 -0.877186273360276 -1.25262429551102 0.663340706557242 -0.0239236280015151
38.4000000000003 4.41117329475204 -4.11417386205399 -0.876781080303789 -1.25792679152822 0.657584684609899 -0.0251073194755402
38.5000000000003 4.42391696550474 -4.1257361317732 -0.876274733953398 -1.26326145895618 0.651226033077958 -0.0262488038043489
38.6000000000003 4.43666839039517 -4.13728737650566 -0.875668084654252 -1.26862798096723 0.644283176434917 -0.0273506290147459
38.7000000000003 4.44942832590912 -4.14882768499928 -0.874962062745362 -1.27402601461444 0.636774997815749 -0.0284150378631762
38.8000000000003 4.46219749525744 -4.1603571553738 -0.874157676908362 -1.27945519154601 0.628720759260637 -0.02944398663914
38.9000000000003 4.47497658615204 -4.17187589491747 -0.873256012516258 -1.28491511871965 0.620140021456382 -0.0304391585039413
39.0000000000003 4.48776624875344 -4.18338401988387 -0.87225822998218 -1.29040537911696 0.611052563786877 -0.0314019715467254
39.1000000000003 4.50056709379372 -4.19488165528697 -0.871165563094896 -1.2959255324623 0.601480019758235 -0.0323189789339969
39.2000000000003 4.5133796909203 -4.20636893465473 -0.869979317009908 -1.30147511605758 0.591450910119693 -0.0331738346757031
39.3000000000003 4.52620456735098 -4.21784599967708 -0.868700865366324 -1.30705364591139 0.580995363014236 -0.03396270481503
39.4000000000003 4.53904220680292 -4.22931299981232 -0.867331647059306 -1.31266061798411 0.570143310624106 -0.0346807377200749
39.5000000000003 4.55189304865724 -4.24077009189192 -0.865873162999287 -1.31829550943744 0.558924413907544 -0.0353219521597926
39.6000000000003 4.56475748735238 -4.25221743972534 -0.864326972871186 -1.32395777988396 0.547367994045549 -0.0358791017070807
39.7000000000003 4.57763587200045 -4.2636552137048 -0.862694691893615 -1.32964687263664 0.535502970925812 -0.0363435120586862
39.8000000000003 4.59052850621971 -4.27508359041011 -0.860977987578097 -1.33536221595847 0.523357808876318 -0.0367048870652483
39.9000000000003 4.60343564817584 -4.28650275221346 -0.859178576488274 -1.34110322431191 0.510960469755164 -0.0369510783737899
40.0000000000003 4.61635751082397 -4.29791288688425 -0.857298220999123 -1.34686929960852 0.498338373405539 -0.0370678124745438
40.1000000000003 4.62929426234353 -4.3093141871935 -0.855338726053258 -1.35265983245914 0.485518723783434 -0.0370480319059856
40.2000000000003 4.64224602676861 -4.32070685050936 -0.853301935841576 -1.35847420344214 0.472529551042617 -0.0368826206172935
40.3000000000003 4.65521288482689 -4.33209107836985 -0.85118973029186 -1.36431178441713 0.459398604171125 -0.0365500902803543
40.4000000000003 4.66819487496399 -4.34346707604655 -0.849004021481727 -1.37017193985678 0.446152979120204 0
40.5000000000003 4.68119199453293 -4.35483505210802 -0.846746750048657 -1.37605402817921 0.432819114024073 0
40.6000000000003 4.69420420113722 -4.36619521798319 -0.844419881600039 -1.3819574030804 0.419422790747763 0
40.7000000000003 4.70723141411683 -4.37754778752477 -0.842025403123201 -1.38788141486666 0.405989142316747 0
40.8000000000003 4.72027351616629 -4.3888929765726 -0.839565319395447 -1.39382541178706 0.392542665760877 0
40.9000000000003 4.73333035507388 -4.40023100251712 -0.837041649394096 -1.3997887413658 0.379107239890861 0
41.0000000000003 4.74640174557144 -4.41156208386266 -0.834456422706516 -1.40577075173473 0.365706147521398 0
41.1000000000003 4.75948747128275 -4.42288643979143 -0.831811675943824 -1.4117707929639 0.352361628325312 0
41.2000000000003 4.77258728673088 -4.43420428973979 -0.829109449249764 -1.41778821834484 0.339093499224342 0
41.3000000000003 4.78570091934361 -4.44551585300642 -0.82635178305123 -1.42382238555367 0.325920624654584 0
41.4000000000003 4.79882807148961 -4.45682134837292 -0.823540714903957 -1.42987265776687 0.312861425165028 0
41.5000000000003 4.81196842256443 -4.46812099372483 -0.820678276341887 -1.43593840477518 0.299933911728586 0
41.6000000000003 4.82512163111953 -4.47941500567278 -0.817766489726527 -1.44201900409763 0.287155721576669 0
41.7000000000003 4.83828733702621 -4.49070359917353 -0.814807365096315 -1.44811384209537 0.274544155274704 0
41.8000000000003 4.85146516366687 -4.50198698715109 -0.811802897015973 -1.4542223150857 0.26211621479683 0
41.9000000000003 4.86465472014626 -4.51326538011774 -0.808755061425875 -1.46034383045598 0.249888642404331 0
42.0000000000003 4.87785560351561 -4.52453898579518 -0.805665812491407 -1.46647780777755 0.237877960187923 0
42.1000000000003 4.89106740100005 -4.53580800873674 -0.802537079461412 -1.47262367991578 0.226099375834762 0
42.2000000000003 4.90428969214748 -4.54707264998042 -0.799370763762895 -1.4787808940371 0.214563437340012 0
42.3000000000003 4.91752205076736 -4.55833310677992 -0.796168736695459 -1.48494891235512 0.203279503233288 0
42.4000000000003 4.93076404676714 -4.56958957236638 -0.792932837361995 -1.49112721277374 0.192256914458826 0
42.5000000000003 4.94401524795629 -4.5808422357114 -0.789664870608458 -1.49731528952637 0.181505027842848 0
42.6000000000003 4.95727522181825 -4.59209128128996 -0.786366604963645 -1.50351265381514 0.171033250669027 0
42.7000000000003 4.97054353724798 -4.6033368888434 -0.783039770578974 -1.50971883445011 0.160851076961165 0
42.8000000000003 4.98381976625256 -4.61457923314234 -0.77968605716826 -1.51593337848847 0.150968126255546 0
42.9000000000003 4.99710348561314 -4.62581848374972 -0.776307111947491 -1.52215585187375 0.141394185868805 0
43.0000000000003 5.01039427850631 -4.63705480478366 -0.772904537574607 -1.52838584007504 0.132139257928735 0
43.1000000000003 5.02369173607919 -4.648288354682 -0.769479890100776 -1.5346229487212 0.123212191668426 0
43.2000000000003 5.03699545887602 -4.65951928600618 -0.766034677220613 -1.54086680410523 0.114616488789745 0
43.3000000000003 5.0503050579497 -4.67074774534506 -0.762570357281249 -1.54711705335906 0.106354645299688 0
43.4000000000003 5.06362015581491 -4.68197387325821 -0.759088338590355 -1.55337336449854 0.098429648519377 0
43.5000000000003 5.07694038734352 -4.69319780422071 -0.755589978735653 -1.5596354264634 0.0908450694483367 0
43.6000000000004 5.09026540060793 -4.70441966656791 -0.752076583904433 -1.56590294915719 0.0836051794718863 0
43.7000000000004 5.10359485767403 -4.71563958244021 -0.748549408203069 -1.57217566348731 0.0767150980145899 0
43.8000000000004 5.11692843534527 -4.72685766772786 -0.74500965297653 -1.57845332140489 0.0701809785181243 0
43.9000000000004 5.13026582585962 -4.73807403201572 -0.741458466127901 -1.58473569594485 0.0640102398765397 0
44.0000000000004 5.14360673754108 -4.74928877852807 -0.737896941437892 -1.59102258126582 0.0582118477041322 0
44.1000000000004 5.1569508954034 -4.76050200407487 -0.734326117895701 -1.59731379268505 0.0527952397411537 0
44.2000000000004 5.17029804160407 -4.77171379903764 -0.730746979324679 -1.60360916658216 0.0477665026494677 0
44.3000000000004 5.18364793558351 -4.78292424745563 -0.727160454756406 -1.60990855996969 0.0431330191529484 0
44.4000000000004 5.19700035405519 -4.79413342715159 -0.723567419099576 -1.61621184993251 0.0389052640990731 0
44.5000000000004 5.21035509095301 -4.80534140985898 -0.719968693820227 -1.62251893306217 0.0350970079069671 0
44.6000000000004 5.22371195734286 -4.81654826134925 -0.716365047621965 -1.62882972489119 0.0317250476529564 0
44.7000000000004 5.23707078130161 -4.82775404155909 -0.712757197126198 -1.63514415932744 0.0288080091410723 0
44.8000000000004 5.25043140776594 -4.83895880471771 -0.709145807552358 -1.64146218808844 0.026363642337297 0
44.9000000000004 5.263793698354 -4.85016259947404 -0.705531493398135 -1.64778378013572 0.0244041901196952 0
45.0000000000004 5.27715753116216 -4.86136546902406 -0.701914819119699 -1.65410892110914 0.022930164770488 0
45.1000000000004 5.29052280053607 -4.87256745123921 -0.698296299821254 -1.66043761275711 0.0219234328293808 0
45.2000000000004 5.30388941673211 -4.88376857882719 -0.694676402186946 -1.66676987225963 0.02134239373862 0
45.3000000000004 5.31725730533385 -4.89496887957438 -0.691055546028 -1.6731057312793 0.0211279723239615 0
45.4000000000004 5.33062640656258 -4.90616837662061 -0.687434106072212 -1.67944523490516 0.0212116028375371 0
45.5000000000004 5.34399667457028 -4.91736708873511 -0.683812413762769 -1.68578844059236 0.0215237669146024 0
45.6000000000004 5.35736807672039 -4.92856503059241 -0.680190759057064 -1.69213541710193 0.0220009973399809 0
45.7000000000004 5.37074059285847 -4.93976221304839 -0.676569392225516 -1.69848624344045 0.0225898602581488 0
45.8000000000004 5.38411421457428 -4.95095864341615 -0.672948525650382 -1.70484100779978 0.0232481078333863 0
45.9000000000004 5.39748894445693 -4.96215432574201 -0.669328335624578 -1.71119980649679 0.0239439815764302 0
46.0000000000004 5.41086479534421 -4.97334926108148 -0.665708964150496 -1.71756274291301 0.0246546418138221 0
46.1000000000004 5.42424178956608 -4.98454344777566 -0.662090520742895 -1.72392992643271 0.0253642866158821 0
46.2000000000004 5.43761995814596 -4.99573688174127 -0.658473084337813 -1.73030147133677 0.026062226646044 0
46.3000000000004 5.45099933990188 -5.00692955679464 -0.654856705470574 -1.7366774955846 0.0267416859127455 0
46.4000000000004 5.464379980507 -5.01812146498932 -0.651241408559824 -1.74305811955192 0.0273985987387921 0
46.5000000000004 5.47776193154701 -5.02931259695409 -0.647627194195629 -1.74944346476685 0.0280305848175344 0
46.6000000000004 5.49114524957631 -5.04050294223103 -0.644014041427583 -1.75583365264602 0.0286361592817275 0
46.7000000000004 5.50452999517327 -5.0516924896136 -0.640401910052908 -1.76222880323068 0.0292141321658429 0
46.8000000000004 5.51791623199443 -5.06288122748465 -0.636790742904565 -1.76862903392276 0.0297631596764508 0
46.9000000000004 5.53130402582808 -5.07406914415452 -0.633180468139354 -1.77503445822098 0.0302814177509599 0
47.0000000000004 5.54469344364682 -5.08525622819905 -0.629571001526016 -1.78144518445695 0.0307663749192696 0
47.1000000000004 5.55808455265841 -5.09644246879795 -0.625962248735054 -1.78786131453025 0.0312145517378646 0
47.2000000000004 5.57147741933615 -5.10762785607947 -0.62235410767293 -1.79428294261712 0.0316211248580873 0
47.3000000000004 5.58487210839901 -5.11881238148151 -0.618746470928982 -1.80071015381216 0.0319801298447567 0
47.4000000000004 5.59826868177067 -5.12999603811913 -0.615139228266725 -1.80714302274362 0.0322845734802432 0
47.5000000000004 5.6116671975357 -5.14117882115231 -0.611532269116859 -1.81358161218774 0.0325265008106812 0
47.6000000000004 5.62506770889349 -5.15236072815369 -0.607925485070287 -1.820025971683 0.0326970947033442 0
47.7000000000004 5.63847026310947 -5.16354175947636 -0.604318772371122 -1.82647613614443 0.0327868014550164 0
47.8000000000004 5.65187490046363 -5.17472191862157 -0.600712034409701 -1.83293212447791 0.0327854785935395 0
47.9000000000004 5.66528165319621 -5.18590121260653 -0.597105184215595 -1.83939393819447 0.0326825641168476 0
48.0000000000004 5.67869054445044 -5.19707965233217 -0.593498146950623 -1.84586156002455 0.0324672702639904 0
48.1000000000004 5.69210158721366 -5.20825725295038 -0.589890862399609 -1.85233495253428 0.0321290412875307 0
48.2000000000004 5.70551478328496 -5.21943403421835 -0.586283287402589 -1.85881405679149 0.0316585299206561 0
48.3000000000004 5.71893012231451 -5.23061002082019 -0.582675398138368 -1.86529879115849 0.0310472429188961 0
48.4000000000004 5.73234758087075 -5.24178524267555 -0.579067192349536 -1.87178905013461 0.0302877185604997 0
48.5000000000004 5.74576712150797 -5.25295973524783 -0.575458691565215 -1.87828470320076 0.0293740926634132 0
48.6000000000004 5.75918869183422 -5.26413353985232 -0.571849943323815 -1.88478559366387 0.0283029234794417 0
48.7000000000004 5.77261222358039 -5.2753067039644 -0.568241023395794 -1.89129153750147 0.027074438085127 0
48.8000000000004 5.78603763167171 -5.28647928152768 -0.564632038006408 -1.89780232220613 0.025694475967146 0
48.9000000000004 5.79946481330327 -5.29765133326218 -0.561023126058468 -1.90431770563002 0.0241776011909264 0
49.0000000000004 5.81289364702086 -5.30882292697252 -0.557414461355094 -1.9108374148294 0.0225521807814532 0
49.1000000000004 5.82632399181259 -5.31999413785482 -0.553806254815079 -1.91736114491367 0.0208690570708588 0
49.2000000000004 5.83975568629239 -5.33116504877161 -0.550198756496123 -1.9238885580128 0.0192150844639131 0
49.3000000000004 5.85318854810492 -5.34233575044525 -0.546592257130323 -1.93041928254515 0.0177287230342045 0
49.4000000000004 5.8666223734275 -5.35350634161938 -0.542987089467541 -1.93695291260365 0.0166161799175999 0
49.5000000000004 5.8800569364924 -5.36467692921902 -0.53938362961137 -1.94348900734658 0.0161452954284736 0
49.6000000000004 5.89349198912884 -5.37584762851077 -0.53578229835511 -1.95002709038824 0.0165809944855263 0
49.7000000000004 5.90692726032759 -5.38701856326299 -0.532183562517736 -1.95656664918977 0.0180735866005731 0
49.8000000000004 5.92036245583115 -5.3981898659059 -0.528587936279873 -1.96310713444982 0.0206049970250087 0
49.9000000000004 5.93379725775266 -5.40936167769181 -0.524995982519763 -1.96964795949532 0.0240496822184169 0
50.0000000000004 5.94723132422712 -5.42053414885523 -0.521408314149241 -1.97618849967222 0.0282650802550938 0
50.1000000000004 5.96066428910274 -5.4317074387714 -0.517825595439672 -1.9827280917426 0.0331361713350756 0
50.2000000000004 5.97409576178604 -5.44288171607107 -0.514248543087083 -1.98926603344769 0.0385781904710432 0
50.3000000000004 5.98752532741874 -5.45405715864455 -0.510677926615237 -1.99580158349195 0.0445330467598981 0
50.4000000000004 6.00095254721342 -5.46523395360206 -0.507114568517902 -2.00233396169306 0.05096221665211 0
50.5000000000004 6.01437695884096 -5.47641229723243 -0.503559344391082 -2.0088623491383 0.057840278169012 0
50.6000000000004 6.02779807686867 -5.48759239496173 -0.500013183065252 -2.01538588834094 0.0651505273303106 0
50.7000000000005 6.04121539325206 -5.49877446131201 -0.496477066737595 -2.02190368339654 0.0728821379205254 0
50.8000000000005 6.05462837788349 -5.50995871985997 -0.492952031104235 -2.02841480013941 0.0810283375462458 0
50.9000000000005 6.06803647920119 -5.5211454031956 -0.489439165492468 -2.03491826629888 0.0895852285430777 0
51.0000000000005 6.08143912486168 -5.53233475288093 -0.485939612993004 -2.04141307165574 0.0985510155382666 0
51.1000000000005 6.09483572248453 -5.54352701940672 -0.482454570580584 -2.04789816820615 0.107923933320712 0
51.2000000000005 6.10822566059881 -5.55472246209918 -0.478985288932756 -2.05437247052163 0.11769721106257 0
51.3000000000005 6.12160830999299 -5.56592134889941 -0.47553307148238 -2.06083485660715 0.127863477602247 0
51.4000000000005 6.13498302526304 -5.57712395609288 -0.472099273168298 -2.06728416895514 0.138416135296956 0
51.5000000000005 6.14834914643221 -5.58833056803686 -0.468685299174375 -2.07371921560725 0.14934922414561 0
51.6000000000005 6.16170600063804 -5.59954147688793 -0.465292603668554 -2.08013877121598 0.160657317324085 0
51.7000000000005 6.1750529038873 -5.61075698232945 -0.4619226885419 -2.08654157810636 0.172335438589385 0
51.8000000000005 6.18838916287936 -5.62197739129906 -0.458577102147652 -2.09292634733763 0.184378994845583 0
51.9000000000005 6.20171407689825 -5.63320301771614 -0.455257438040272 -2.09929175976489 0.196783719116818 0
52.0000000000005 6.21502693977379 -5.64443418220932 -0.451965333714494 -2.1056364671008 0.209545620520171 0
52.1000000000005 6.22832704191617 -5.65567121184224 -0.448702469333943 -2.11195909298413 0.222659511964823 0
52.2000000000005 6.24161367253319 -5.66691443979508 -0.445470566188628 -2.11825823422821 0.236114657838389 0
52.3000000000005 6.25488612219826 -5.67816420493373 -0.442271384464181 -2.12453246252586 0.24989895501832 0
52.4000000000005 6.26814368558108 -5.6894208513347 -0.439106720739962 -2.13078032633406 0.26400029655933 0
52.5000000000005 6.28138566422513 -5.70068472780833 -0.43597840547674 -2.13700035276569 0.278406514902471 0
52.6000000000005 6.29461136936267 -5.71195618742197 -0.432888300504373 -2.14319104948115 0.293105324516279 0
52.7000000000005 6.3078201247625 -5.72323558702324 -0.429838296509486 -2.14935090658002 0.308084263710237 0
52.8000000000005 6.32101126960492 -5.73452328676319 -0.426830310523154 -2.15547839849274 0.323330635472342 0
52.9000000000005 6.33418416137816 -5.74581964961953 -0.42386628340858 -2.16157198587224 0.338831447278728 0
53.0000000000005 6.34733817879012 -5.75712504091983 -0.420948177348774 -2.16763011748562 0.354573349905618 0
53.1000000000005 6.36047272469133 -5.76843982786372 -0.418077973327624 -2.17365123211021 0.37054164815216 0
53.2000000000005 6.37358722906606 -5.77976437901904 -0.415257668439148 -2.17963376054402 0.386717427314412 0
53.3000000000005 6.38668115217931 -5.79109906375179 -0.412489272760577 -2.18557612790659 0.403080216871363 0
53.4000000000005 6.39975398775663 -5.80244425163 -0.409774806053624 -2.19147675605421 0.419608839748696 0
53.5000000000005 6.41280526611869 -5.81380031182664 -0.407116294459137 -2.19733406599959 0.436281342424147 0
53.6000000000005 6.42583455725612 -5.8251676125225 -0.404515767191755 -2.20314648033148 0.453074926837499 0
53.7000000000005 6.43884147383218 -5.83654652030905 -0.401975253234571 -2.2089124256343 0.46996588479577 -0.00816565891291169
53.8000000000005 6.45182567410039 -5.84793739959136 -0.399496778033777 -2.2146303349078 0.486929535631448 -0.0102893892321103
53.9000000000005 6.46478686472364 -5.85934061199095 -0.39708236019333 -2.2202986499867 0.503940167934074 -0.0121471914437322
54.0000000000005 6.47772480348079 -5.87075651574872 -0.394734008169604 -2.22591582396031 0.520970986234063 -0.0137732941985422
54.1000000000005 6.49063930184673 -5.88218546512782 -0.392453716965294 -2.23148032359256 0.537993965667003 -0.0151875015046936
54.2000000000005 6.50353022743934 -5.89362780981785 -0.390243464803654 -2.23699063175188 0.554979513588661 -0.0164070184986517
54.3000000000005 6.51639750633042 -5.90508389434206 -0.388105209752861 -2.24244524986616 0.571896723212672 -0.0174559850259624
54.4000000000005 6.52924112518988 -5.91655405746581 -0.386040886330707 -2.24784270038751 0.588713446396935 -0.0183553907020752
54.5000000000005 6.5420611332384 -5.92803863160505 -0.384052402108546 -2.25318152925747 0.605396279693799 -0.0191235140228103
54.6000000000005 6.55485764399178 -5.93953794223481 -0.382141634315233 -2.25846030837218 0.621910561627036 -0.0197762972421219
54.7000000000005 6.56763083678065 -5.9510523072977 -0.380310426441073 -2.26367763804756 0.638220382225766 -0.0203276669440086
54.8000000000005 6.58038095802897 -5.96258203661242 -0.378560584841763 -2.26883214948451 0.654288605790084 -0.0207898086456604
54.9000000000005 6.59310832227515 -5.9741274312822 -0.37689387534233 -2.27392250723405 0.670076907787866 -0.0211734024563382
55.0000000000005 6.60581331291955 -5.98568878310333 -0.375312019841082 -2.27894741166254 0.685545826673908 -0.0214878257044982
55.1000000000005 6.61849638268108 -5.99726637397524 -0.373816692921398 -2.28390560141101 0.700656065827293 -0.0217470882848099
55.2000000000005 6.63115805370617 -6.00886047535168 -0.372409518667741 -2.28879585570301 0.715372320772771 -0.0219631732891421
55.3000000000005 6.64379891726582 -6.02047134779637 -0.371092068000024 -2.29361699626773 0.729659741105529 -0.0221410606587342
55.4000000000005 6.65641963312293 -6.03209924057978 -0.3698658562122 -2.29836788911169 0.743482810988419 -0.0222851549930959
55.5000000000005 6.66902092860922 -6.04374439127746 -0.368732340518695 -2.30304744628453 0.756805466829609 -0.0223993674727608
55.6000000000005 6.68160359740515 -6.05540702536839 -0.367692917600843 -2.30765462764484 0.769591227623443 -0.022487186331915
55.7000000000005 6.69416849801546 -6.06708735583338 -0.366748921153327 -2.31218844262593 0.781803337311702 -0.022551737776047
55.8000000000005 6.70671655193442 -6.07878558275336 -0.365901619430613 -2.31664795200168 0.79340491828028 -0.0225958389183801
55.9000000000005 6.71924874149587 -6.09050189290777 -0.365152212793385 -2.32103226965235 0.804359134852661 -0.0226220440278499
56.0000000000005 6.73176610740498 -6.10223645937289 -0.364501831254984 -2.32534056433038 0.814629365390465 -0.0226326851917504
56.1000000000005 6.74426974594827 -6.11398944112289 -0.363951532042279 -2.32957206141555 0.824181704144696 -0.0226414441024048
56.2000000000005 6.75676080584465 -6.12576098270032 -0.363502297531839 -2.33372604439341 0.83299215633893 -0.0226604135926713
56.3000000000005 6.76924048471448 -6.137551214063 -0.363155034138793 -2.33780185563102 0.84103991302358 -0.02268947926674
56.4000000000005 6.78171002529286 -6.14936025050039 -0.362910571580995 -2.34179889687602 0.848305185719511 -0.0227286334117713
56.5000000000005 6.79417071144931 -6.16118819255263 -0.362769662157621 -2.345716629745 0.854769345974463 -0.0227779739367184
56.6000000000005 6.80662386402605 -6.1730351259296 -0.362732980027766 -2.34955457621186 0.86041505784663 -0.0228377048276883
56.7000000000005 6.8190708365062 -6.18490112142994 -0.362801120489042 -2.35331231909622 0.865226401597174 -0.0229081380158932
56.8000000000005 6.8315130105243 -6.19678623486011 -0.362974599256173 -2.35698950255179 0.869188986926215 -0.0229896966774906
