s,curvature,torsion
4.93076404676714,0.192256914458826,0
4.94401524795629,0.181505027842848,0
4.95727522181825,0.171033250669027,0
4.97054353724798,0.160851076961165,0
4.98381976625256,0.150968126255546,0
4.99710348561314,0.141394185868805,0
5.01039427850631,0.132139257928735,0
5.02369173607919,0.123212191668426,0
5.03699545887602,0.114616488789745,0
5.0503050579497,0.106354645299688,0
5.06362015581491,0.098429648519377,0
5.07694038734352,0.0908450694483367,0
5.09026540060793,0.0836051794718863,0
5.10359485767403,0.0767150980145899,0
5.11692843534527,0.0701809785181243,0
5.13026582585962,0.0640102398765397,0
5.14360673754108,0.0582118477041322,0
5.1569508954034,0.0527952397411537,0
5.17029804160407,0.0477665026494677,0
5.18364793558351,0.0431330191529484,0
5.19700035405519,0.0389052640990731,0
5.21035509095301,0.0350970079069671,0
5.22371195734286,0.0317250476529564,0
5.23707078130161,0.0288080091410723,0
5.25043140776594,0.026363642337297,0
5.263793698354,0.0244041901196952,0
5.27715753116216,0.022930164770488,0
5.29052280053607,0.0219234328293808,0
5.30388941673211,0.02134239373862,0
5.31725730533385,0.0211279723239615,0
5.33062640656258,0.0212116028375371,0
5.34399667457028,0.0215237669146024,0
5.35736807672039,0.0220009973399809,0
5.37074059285847,0.0225898602581488,0
5.38411421457428,0.0232481078333863,0
5.39748894445693,0.0239439815764302,0
5.41086479534421,0.0246546418138221,0
5.42424178956608,0.0253642866158821,0
5.43761995814596,0.026062226646044,0
5.45099933990188,0.0267416859127455,0
5.464379980507,0.0273985987387921,0
5.47776193154701,0.0280305848175344,0
5.49114524957631,0.0286361592817275,0
5.50452999517327,0.0292141321658429,0
5.51791623199443,0.0297631596764508,0
5.53130402582808,0.0302814177509599,0
5.54469344364682,0.0307663749192696,0
5.55808455265841,0.0312145517378646,0
5.57147741933615,0.0316211248580873,0
5.58487210839901,0.0319801298447567,0
5.59826868177067,0.0322845734802432,0
5.6116671975357,0.0325265008106812,0
5.62506770889349,0.0326970947033442,0
5.63847026310947,0.0327868014550164,0
5.65187490046363,0.0327854785935395,0
5.66528165319621,0.0326825641168476,0
5.67869054445044,0.0324672702639904,0
5.69210158721366,0.0321290412875307,0
5.70551478328496,0.0316585299206561,0
5.71893012231451,0.0310472429188961,0
5.73234758087075,0.0302877185604997,0
5.74576712150797,0.0293740926634132,0
5.75918869183422,0.0283029234794417,0
5.77261222358039,0.027074438085127,0
5.78603763167171,0.025694475967146,0
5.79946481330327,0.0241776011909264,0
5.81289364702086,0.0225521807814532,0
5.82632399181259,0.0208690570708588,0
5.83975568629239,0.0192150844639131,0
5.85318854810492,0.0177287230342045,0
5.8666223734275,0.0166161799175999,0
5.8800569364924,0.0161452954284736,0
5.89349198912884,0.0165809944855263,0
5.90692726032759,0.0180735866005731,0
5.92036245583115,0.0206049970250087,0
5.93379725775266,0.0240496822184169,0
5.94723132422712,0.0282650802550938,0
5.96066428910274,0.0331361713350756,0
5.97409576178604,0.0385781904710432,0
5.98752532741874,0.0445330467598981,0
6.00095254721342,0.05096221665211,0
6.01437695884096,0.057840278169012,0
6.02779807686867,0.0651505273303106,0
6.04121539325206,0.0728821379205254,0
6.05462837788349,0.0810283375462458,0
6.06803647920119,0.0895852285430777,0
6.08143912486168,0.0985510155382666,0
6.09483572248453,0.107923933320712,0
6.10822566059881,0.11769721106257,0
6.12160830999299,0.127863477602247,0
6.13498302526304,0.138416135296956,0
6.14834914643221,0.14934922414561,0
6.16170600063804,0.160657317324085,0
6.1750529038873,0.172335438589385,0
6.18838916287936,0.184378994845583,0
6.20171407689825,0.196783719116818,0
6.21502693977379,0.209545620520171,0
6.22832704191617,0.222659511964823,0
6.24161367253319,0.236114657838389,0
6.25488612219826,0.24989895501832,0
6.26814368558108,0.26400029655933,0
6.28138566422513,0.278406514902471,0
6.29461136936267,0.293105324516279,0
6.3078201247625,0.308084263710237,0
6.32101126960492,0.323330635472342,0
6.33418416137816,0.338831447278728,0
6.34733817879012,0.354573349905618,0
6.36047272469133,0.37054164815216,0
6.37358722906606,0.386717427314412,0
6.38668115217931,0.403080216871363,0
6.39975398775663,0.419608839748696,0
6.41280526611869,0.436281342424147,0
6.42583455725612,0.453074926837499,0
6.43884147383218,0.46996588479577,-0.00816565891291169
6.45182567410039,0.486929535631448,-0.0102893892321103
6.46478686472364,0.503940167934074,-0.0121471914437322
6.47772480348079,0.520970986234063,-0.0137732941985422
6.49063930184673,0.537993965667003,-0.0151875015046936
6.50353022743934,0.554979513588661,-0.0164070184986517
6.51639750633042,0.571896723212672,-0.0174559850259624
6.52924112518988,0.588713446396935,-0.0183553907020752
6.5420611332384,0.605396279693799,-0.0191235140228103
6.55485764399178,0.621910561627036,-0.0197762972421219
6.56763083678065,0.638220382225766,-0.0203276669440086
6.58038095802897,0.654288605790084,-0.0207898086456604
6.59310832227515,0.670076907787866,-0.0211734024563382
6.60581331291955,0.685545826673908,-0.0214878257044982
6.61849638268108,0.700656065827293,-0.0217470882848099
6.63115805370617,0.715372320772771,-0.0219631732891421
6.64379891726582,0.729659741105529,-0.0221410606587342
6.65641963312293,0.743482810988419,-0.0222851549930959
6.66902092860922,0.756805466829609,-0.0223993674727608
6.68160359740515,0.769591227623443,-0.022487186331915
6.69416849801546,0.781803337311702,-0.022551737776047
6.70671655193442,0.79340491828028,-0.0225958389183801
6.71924874149587,0.804359134852661,-0.0226220440278499
6.73176610740498,0.814629365390465,-0.0226326851917504
6.74426974594827,0.824181704144696,-0.0226414441024048
6.75676080584465,0.83299215633893,-0.0226604135926713
6.76924048471448,0.84103991302358,-0.02268947926674
6.78171002529286,0.848305185719511,-0.0227286334117713
6.79417071144931,0.854769345974463,-0.0227779739367184
6.80662386402605,0.86041505784663,-0.0228377048276883
6.8190708365062,0.865226401597174,-0.0229081380158932
6.8315130105243,0.869188986926215,-0.0229896966774906
6.84395179123267,0.872290054177191,-0.0230829199536315
6.85638860253822,0.874518562052456,-0.0231884691797338
6.86882488222489,0.875866928709644,-0.0233175641332636
6.88126207698352,0.87633608766954,-0.0234808117767427
6.89370163740039,0.875930497818407,-0.0236782498213192
6.90614501295931,0.874656463348995,-0.0239101797797136
6.91859364708171,0.87252210448991,-0.0241771677600813
6.9310489722221,0.869537311726227,-0.0244800493064532
6.94351240503528,0.86571368425812,-0.0248199383329495
6.95598534163193,0.861064453647728,-0.0251982403093304
6.96846915293753,0.855604393790356,-0.0256166699746636
6.98096518016978,0.849349718506485,-0.0260772739740523
6.9934747304496,0.842319940324221,-0.0265860297933629
7.00599907260558,0.834543614437927,-0.0271483853034486
7.01853943328777,0.826052190322405,-0.0277661215266989
7.03109699337765,0.816877862180171,-0.0284413829200109
7.04367288466783,0.807053402083662,-0.0291766963894993
7.0562681868146,0.796611994966803,-0.0299749954064593
7.06888392456603,0.785587077300348,-0.0308396496105112
7.08152106526713,0.774012181110658,-0.0317745004093219
7.09418051664163,0.761920784807874,-0.0327839032352597
7.106863124849,0.749346172085179,-0.0338727772714131
7.11956967281486,0.736322080085909,-0.0350439481470209
7.13230087886437,0.722884887028019,-0.0363001321165601
7.14505739571726,0.709071104235478,-0.0376469750367932
7.15783980980178,0.694916484227322,-0.0390907436445444
7.17064864085,0.680455929551317,-0.0406383845106426
7.18348434176301,0.665723414847686,-0.0422975909845523
7.19634729873521,0.650751921972975,-0.0440768790965926
7.20923783162654,0.635573387857705,-0.0459856735291292
7.22215619457049,0.620218664637547,-0.0480344049201606
7.235102576806,0.604717491487519,-0.0502346199808622
7.24807710371956,0.589098036057126,-0.0525902618181061
7.26107983805767,0.57338558237648,-0.055106389729492
7.2741107812486,0.557603890610428,-0.0577983240429515
7.2871698748568,0.541775652993919,-0.0606831415825216
7.3002570021839,0.525922510701571,-0.0637799175877294
7.31337199000642,0.510065077163761,-0.0671100066236886
7.32651461043919,0.494222967109288,-0.0706973697186424
7.33968458291421,0.478414830636954,-0.0745689564637371
7.3528815762645,0.462658391644329,-0.078755152693133
7.36610521090306,0.446970489976415,-0.083290306687411
7.37935506108421,0.431366107928375,-0.0882027079009015
7.39263065715986,0.415855400538727,0
7.40593148768839,0.400446865435088,0
7.41925700149997,0.385148413513311,0
7.43260660978699,0.369967411147718,0
7.44597968821773,0.354910722622599,0
7.45937557906861,0.339984752631986,0
7.47279359337041,0.325195488738414,0
7.48623301306443,0.310548543730243,0
7.49969309316447,0.296049197871261,0
7.51317306391696,0.281701311538999,0
7.52667213285562,0.267504010130236,0
7.5401894865816,0.253455164460275,0
7.55372429241661,0.23955255955379,0
7.56727570002611,0.225793927036081,0
7.58084284301648,0.212176980398811,0
7.59442484050618,0.198699454990009,0
7.60802079867119,0.185359155530422,0
7.62162981226481,0.17215401551851,0
7.63525096611194,0.159082175522501,0
7.64888333657521,0.146141283077981,0
7.6625259929146,0.13332624064099,0
7.67617799841383,0.120631904690438,0
7.68983841139578,0.108054302949793,0
7.70350628620629,0.0955913427868325,0
7.71718067417162,0.0832441300570038,0
7.73086062453158,0.0710196120693531,0
7.74454518535053,0.058936387361348,0
7.7582334044081,0.0470391078511199,0
7.77192433007183,0.0354404505619291,0
7.78561701215239,0.0244736814022261,0
7.79931050271614,0.0154151519217819,0
7.8130038568132,0.0129996776652823,0
7.82669613316661,0.019770171530551,0
7.84038639485226,0.0300309965276572,0
7.85407370997303,0.0412485282665251,0
7.86775715232942,0.052819096900336,0
7.8814358020891,0.0645613688391742,0
7.89510874645758,0.0764084153643579,0
7.90877508035245,0.0883331808735676,0
7.92243390708463,0.100324891400898,0
7.9360843390799,0.11237922798562,0
7.94972549869192,0.124495606280154,0
7.9633565190575,0.136675731163137,0
7.9769765449645,0.148922660661867,0
7.99058473373245,0.161240285074046,0
8.00418025610737,0.173633020486922,0
8.01776229717223,0.186105619411688,0
8.03133005727439,0.19866304841328,0
8.04488275297172,0.211310405534835,0
8.05841961800129,0.224052007250803,0
8.07193990434271,0.236888755145868,0
8.08544288348564,0.249820619204288,0
8.09892784778271,0.262847453154429,0
8.11239411181511,0.275968964677772,0
8.12584101376711,0.289184687881332,0
8.1392679168085,0.302493957210132,0
8.15267421048396,0.315895882238167,0
8.16605931210815,0.329389322953233,0
8.1794226681654,0.342972865274071,0
8.19276375571498,0.35664393068413,0
8.20608208386182,0.370396121612351,0
8.21937719538282,0.384221735646355,0
8.23264866839692,0.398112593793255,0
8.24589611801097,0.412060011167295,0
8.25911919793425,0.426054768448342,0
8.27231760205704,0.440087084327325,-0.161794564180194
8.28549106598843,0.454146589176714,-0.158931720233449
8.29863936854817,0.46822230020879,-0.156329991968768
8.31176233320758,0.482302598404032,-0.153970607838667
8.32485982947594,0.496374293427078,-0.151793484042295
8.33793177427911,0.51041982576202,-0.149749589232614
8.35097813339907,0.524419927739017,-0.147838346125564
8.36399892286819,0.538354515053062,-0.146059030417594
8.37699421025342,0.552202678292707,-0.144410859669527
8.38996411581937,0.56594267993949,-0.142893068096627
8.40290881356151,0.579551957344166,-0.141504970197983
8.41582853210046,0.593007132170014,-0.140246015591255
8.42872355542848,0.606284026770621,-0.139115837077319
8.44159422349923,0.619357687935377,-0.138114293615147
8.45444093265208,0.632202260938228,-0.137176831341516
8.46726413585874,0.644790549928744,-0.136244214320155
8.48006434277652,0.657094526978894,-0.13532387728406
8.49284211960173,0.669085545966359,-0.134422573587866
8.50559808871808,0.680734409693446,-0.133546502027519
8.51833292813228,0.6920114458915,-0.132701420833957
8.53104737069031,0.702886591965019,-0.131892751088291
8.54374220306786,0.71332948819452,-0.131125671524342
8.55641826452968,0.723309578977251,-0.13040520651665
8.56907644545315,0.732796221532832,-0.129736308869356
8.58171768561115,0.741759572952776,-0.129066595493451
8.59434297218111,0.750173044348074,-0.128343706079537
8.60695333744015,0.758011138918621,-0.127572299846387
8.61954985621429,0.765248803758701,-0.126756659166499
8.63213364311925,0.771861549301398,-0.125900748621058
8.64470584959754,0.777825568512809,-0.125008267450071
8.6572676607563,0.783117854483476,-0.124082696285559
8.66982029201143,0.787716315009169,-0.123127338962332
8.68236498554487,0.79159988271926,-0.122145360090355
8.69490300658308,0.794748619299328,-0.121139819027318
8.70743563950456,0.797145879442021,-0.120054849863535
8.71996418376389,0.798784610307762,-0.11882986340791
8.73248994963684,0.799661228712407,-0.117460350870151
8.74501425388902,0.799773586507643,-0.115941203395087
8.75753841541839,0.799120986211077,-0.114266656404231
8.77006375088677,0.797704184028077,-0.112430220032373
8.78259157035404,0.795525380223083,-0.110424594168875
8.7951231729288,0.792588196958231,-0.108241566299171
8.80765984244922,0.788897643877831,-0.105871889819966
8.82020284320733,0.784460071871012,-0.103305140019325
8.83275341573069,0.779285093269,-0.10047838455618
8.84531277265248,0.773391416844939,-0.0973216894623603
8.85788209473972,0.766800770345824,-0.093811448403079
8.87046252711034,0.759535800546278,-0.0899215622386638
8.88305517564245,0.75161995245252,-0.085623113819376
8.89566110358283,0.743077345696383,-0.0808839927077041
8.90828132836061,0.733932649648887,-0.0756684617708474
8.92091681861099,0.724210958728027,-0.0699366559096043
8.93356849141277,0.713937669303824,-0.0636440012162647
8.94623720974197,0.703138359514801,-0.056740540391233
8.9589237801453,0.69184033551878,-0.0491722131905989
8.97162895069014,0.68007745783989,-0.0408763603291772
8.98435340930208,0.66788495701476,-0.0317802450616318
