#t s x y z curvature torsion
29.5000000000002 14.8361876539053 -1.6158865532488 -10.0505281572305 -6.33150318700189 0.826067692079597 -0.08915254931544
29.6000000000002 14.897905136721 -1.56586453788424 -10.0763928660646 -6.35675912691521 0.599014482712762 -0.151535665185117
29.7000000000002 14.96046596036 -1.51396828661343 -10.1018111016541 -6.38072887989543 0.38925894799777 -0.310600068014906
29.8000000000002 15.0235821848948 -1.46084940640213 -10.1268867659361 -6.40382116054164 0.202982633448598 -0.959549063044556
29.9000000000002 15.0869436363646 -1.40711822936024 -10.1517217228585 -6.42642335204419 0.0534901310716237 -11.1627281998957
30.0000000000002 15.1502642735311 -1.35330612322513 -10.1764105086168 -6.44887828874531 0.0944299670748725 -2.72066183678521
30.1000000000002 15.2133217220012 -1.29982829970678 -10.2010351002867 -6.47146132849634 0.177369062427059 -0.573602932882669
30.2000000000002 15.2759805132479 -1.24695956723931 -10.2256612027857 -6.49436495972566 0.225908915608354 -0.281688151838997
30.3000000000002 15.338187816336 -1.19484294261013 -10.250338390051 -6.51770253508016 0.242737833934013 -0.216225097477822
30.4000000000002 15.3999569146807 -1.14351120699554 -10.2751017645456 -6.5415195397775 0.232289590335119 -0.234848172485178
30.5000000000002 15.4613490168198 -1.09290895985804 -10.2999736751621 -6.56580514975491 0.199857042927927 -0.341246224079406
30.6000000000002 15.522455805486 -1.04291467284369 -10.3249654351253 -6.59050378981804 0.151701854181763 -0.650269636177912
30.7000000000002 15.5833838979522 -0.993362743679466 -10.3500790398963 -6.6155266917897 0.0952563114226264 -1.75747654119399
30.8000000000002 15.6442415390881 -0.944065550070572 -10.3753088850751 -6.64076345265877 0.0418370543673663 -9.0484028715427
30.9000000000002 15.7051271317174 -0.894835503597802 -10.4006434843048 -6.66609359272895 0.0372289225182695 -10.0727861832737
31.0000000000002 15.7661187253795 -0.845507103614881 -10.426067187174 -6.69139811376758 0.0727744800259502 -1.83925507243576
31.1000000000002 15.8272635976165 -0.795958707682827 -10.451561884625 -6.71657096150716 0.0972951066390347 -0.479417227893091
31.2000000000002 15.8885717016207 -0.746126931966777 -10.4771083894646 -6.74152800131661 0.10806580060012 -0.0397692570518013
31.3000000000002 15.9500202544573 -0.696002343076021 -10.5026869921407 -6.76620968114966 0.107878588176585 0.181854183204471
31.4000000000002 16.011562592846 -0.645617779866492 -10.528277691622 -6.79058120766306 0.0998286660171205 0.313421683252259
31.5000000000002 16.0731371269567 -0.595036391780289 -10.5538604137825 -6.8146326266874 0.0869327473981071 0.357636279289453
31.6000000000002 16.1346764734233 -0.544339677185186 -10.5794152297852 -6.83837890369798 0.0721256646010437 0.232118656577263
31.7000000000002 16.196116905272 -0.493615521714149 -10.6049225744668 -6.86186000428566 0.0584648876410522 -0.228028883811793
31.8000000000002 16.2574081683566 -0.442946236604855 -10.6303634647214 -6.88514097462776 0.0496812062993631 -0.968656378515468
31.9000000000002 16.3185236579573 -0.392396597039203 -10.6557197178849 -6.90831202195885 0.0505765811564202 -0.942904360784054
32.0000000000002 16.3794709167497 -0.342001880482834 -10.6809741701191 -6.93148859504166 0.0650662255778821 0.175619132521472
32.1000000000002 16.4403021486042 -0.291756141285636 -10.7061109169172 -6.95481129689788 0.0942841918098251 0.740718477513707
32.2000000000002 16.5011184110965 -0.241606628068243 -10.7311161287645 -6.97844143629767 0.133911927297552 0.670197150867621
32.3000000000002 16.5620572198428 -0.191463794334445 -10.7559803268083 -7.00254550840606 0.175231879350948 0.502694971410917
32.4000000000002 16.623273079404 -0.141217451869578 -10.7807012336832 -7.02727531418795 0.209682595068602 0.364862137138667
32.5000000000002 16.6849167366433 -0.090753160399915 -10.8052866464572 -7.05274791207316 0.229849517287776 0.263820789136957
32.6000000000002 16.7471131872058 -0.039968617252051 -10.8297573095789 -7.07902556962147 0.229690547004148 0.189147652248421
32.7000000000002 16.8099385947067 0.0112099529877064 -10.8541497878232 -7.1060957151876 0.204690915604459 0.130633760394457
32.8000000000002 16.8733967303984 0.062811408813949 -10.8785193392383 -7.13385088958626 0.152620097013866 0.0812426154682734
32.9000000000002 16.9373960001114 0.11480330214278 -10.9029427880922 -7.16206869775714 0.0841433153346879 0.108096319395125
33.0000000000002 17.0017286156168 0.167075488652425 -10.9275213978187 -7.19039176042997 0.118246019398953 0.278754219874734
33.1000000000002 17.0660546522003 0.219424107801998 -10.9523836374128 -7.21830824477252 0.285047468803957 0.145196958799201
33.2000000000002 17.1299069535169 0.271545174482255 -10.9776851774769 -7.24514744859683 0.511225234848697 0.0881948681016119
33.3000000000002 17.1927400215313 0.323052569424477 -11.0036018538476 -7.27011359744401 0.788560840215547 0.0608496793802917
33.4000000000002 17.2540029103129 0.373505641241348 -11.0303198608732 -7.29233469522718 1.11933446844749 0.0453178089178581
33.5000000000002 17.313223101282 0.422437178145975 -11.0580258381407 -7.31091195385747 1.50520172444625 0.0352128039653238
33.6000000000002 17.370099338717 0.469381379670919 -11.0868969572022 -7.32496922287 1.93762060575855 0.0275784951551072
33.7000000000002 17.4245972266685 0.51390182838722 -11.117091008301 -7.33370241904986 2.38400030955001 0.0206635193570028
33.8000000000002 17.4770303388708 0.555619461623426 -11.1487364870987 -7.3364289560581 2.77458589260768 0.0132026575796403
33.9000000000002 17.5280919589388 0.594240543184615 -11.1819226814011 -7.33263717405771 3.00859065797359 0.00421170874470784
34.0000000000002 17.5787905212511 0.629584635071427 -11.2166897578849 -7.32203576933958 2.99852899145075 -0.00718596797498758
34.1000000000002 17.6302638058895 0.661612089466715 -11.253019044257 -7.30460234890319 2.73592223571825 -0.0181893939119735
34.2000000000002 17.683519895398 0.690439067680511 -11.2908283926675 -7.28060923385791 2.31458170079011 -0.0262683913766582
34.3000000000002 17.7392317951573 0.716320896758387 -11.3299804416895 -7.25059150983105 1.84336758902653 -0.0329008041551819
34.4000000000002 17.7976643132716 0.739622953048133 -11.3702959595528 -7.21529232619649 1.39261796701133 -0.0395613770326638
34.5000000000002 17.8587078967297 0.76079106603406 -11.41156738281 -7.17560732025807 0.991760880152891 -0.0479282908629572
34.6000000000002 17.9219661779026 0.780321922171299 -11.4535723550034 -7.13252904143295 0.645479888259338 -0.0608598671536794
34.7000000000002 17.9868590445199 0.798733468720104 -11.4960872653308 -7.08709137543497 0.348557958363104 -0.0888003187257253
34.8000000000002 18.0527227620797 0.816535317580157 -11.5389007873125 -7.040313968458 0.0952822771927312 -0.354427917567987
34.9000000000002 18.1189002682483 0.834199149124867 -11.5818274174569 -6.99314665135929 0.120717558656367 -0.298569987528556
35.0000000000002 18.1848191408168 0.852129116035671 -11.624721013928 -6.94641386384284 0.290225288151063 -0.225655120074518
35.1000000000002 18.2500548515223 0.870632628542329 -11.6674880793806 -6.90075977214512 0.408794847210696 -0.279414789379508
35.2000000000002 18.3143638508279 0.889901056218909 -11.710094392218 -6.85661141778204 0.477372282140897 -0.340616493119627
35.3000000000002 18.3776667287737 0.910015602575007 -11.7525547530686 -6.81418763745147 0.498364573070019 -0.423166762358947
35.4000000000002 18.4400097083614 0.930963096202666 -11.7949160796844 -6.77352601399709 0.474299439108302 -0.544332512459809
35.5000000000002 18.5015236042825 0.95265216332928 -11.8372402460078 -6.7345105208745 0.4094852209737 -0.747225654747722
35.6000000000002 18.5623851698429 0.974929400370503 -11.87958692124 -6.6968991666174 0.310693942403814 -1.18348628504422
35.7000000000002 18.6227841812309 0.997595546483152 -11.9219964089084 -6.66035163930374 0.187351544539552 -2.75287940832435
35.8000000000002 18.6828980485781 1.02042165611812 -11.9644724859345 -6.62445695102189 0.0604243766914439 -23.6655885012169
35.9000000000002 18.7428738885288 1.04316527157326 -12.0069652417011 -6.58876108233679 0.120664677388622 -7.05557238588471
36.0000000000002 18.8028163734587 1.06558659554632 -12.0493539171206 -6.5527946267561 0.267646136218065 -2.35090411717548
36.1000000000002 18.8627790396441 1.08746447762892 -12.0914300762864 -6.51610026150073 0.416724939360229 -1.60521620758601
36.2000000000002 18.9227633572722 1.10860756326852 -12.1328894253086 -6.47825570218749 0.565921632680543 -1.24103810617659
36.3000000000002 18.9827351993165 1.12885316284155 -12.1733455816934 -6.43888519359696 0.714983661217882 -0.987525641326576
36.4000000000002 19.0426474088031 1.14806128319446 -12.2123524909067 -6.39766648435342 0.862254261517257 -0.784041196689261
36.5000000000002 19.102460643998 1.16610847312597 -12.2494271755215 -6.35433762790927 1.0043959383494 -0.608357562830513
36.6000000000003 19.1621606044102 1.18288166886916 -12.2840724843654 -6.30870378352932 1.13640324009435 -0.447997147075753
36.7000000000003 19.2217695789378 1.19827203957373 -12.315799841668 -6.26064401727518 1.25191547782245 -0.29329760761986
36.8000000000003 19.2813500584853 1.21216883278812 -12.3441519962083 -6.21011810298959 1.34396853059809 -0.134972551101036
36.9000000000003 19.340998413427 1.22445321994172 -12.3687257704622 -6.15717332328076 1.40622539805882 0.0375822094829864
37.0000000000003 19.4008275497775 1.23499214182703 -12.3891948097502 -6.10195127050671 1.43451216784289 0.238483722160854
37.1000000000003 19.4609392225614 1.2436323009288 -12.4053320190171 -6.0446943815531 1.42989681414805 0.438202619102031
37.2000000000003 19.521393934511 1.25019797177355 -12.4170238780671 -5.98574555124047 1.40290199996081 0.604147008445683
37.3000000000003 19.5821953109334 1.25449850317719 -12.4242641405659 -5.92553017609884 1.36547621017295 0.741228521000538
37.4000000000003 19.6432896861358 1.25633963851303 -12.4271394114974 -5.86453127677169 1.32755498822757 0.846078291898021
37.5000000000003 19.7045762172298 1.25553498282672 -12.425814412253 -5.80326435421346 1.29594991136773 0.911227275714707
37.6000000000003 19.7659245972825 1.25191746995123 -12.4205172457215 -5.74225224588705 1.27364566069441 0.92958999436185
37.7000000000003 19.8271971249484 1.24535082962185 -12.4115246613781 -5.68199998196131 1.2594708982935 0.898152741963096
37.8000000000003 19.8882718942108 1.23574105459106 -12.399147320374 -5.62296964150847 1.2481777369563 0.818558590786401
37.9000000000003 19.9490640707453 1.22304786774358 -12.3837150606259 -5.56555520870169 1.23096732049907 0.693669104002483
38.0000000000003 20.0095425517031 1.20729618921129 -12.3655621619056 -5.51005742901251 1.1964724752228 0.521000366916928
38.1000000000003 20.0697395960709 1.18858736935957 -12.3450127448229 -5.45665906136019 1.13394635581552 0.337775895553177
38.2000000000003 20.1297450392673 1.16710433442926 -12.3223696510497 -5.40541042500991 1.04141381150944 0.176270840483888
38.3000000000003 20.1896778352726 1.14310127968913 -12.2979121605387 -5.3562410792947 0.922791352178763 0.0174193400182603
38.4000000000003 20.24965610119 1.11688727524399 -12.2718971899821 -5.30898179808619 0.784957598571781 -0.162159498130823
38.5000000000003 20.309777083961 1.08880963771411 -12.2445606251648 -5.26338694021729 0.636222037939805 -0.401319496742008
38.6000000000003 20.3701076098171 1.0592373019147 -12.2161186533172 -5.21915681990478 0.485247771399289 -0.78364823960156
38.7000000000003 20.4306833648024 1.02854419253539 -12.1867690954681 -5.17596007717197 0.340717697450558 -1.53490709810954
38.8000000000003 20.4915141352998 0.997092595819683 -12.1566927387978 -5.13345604827133 0.2123100840584 -3.42405455139979
38.9000000000003 20.552591649433 0.965216531244421 -12.1260546689908 -5.09131713610712 0.116282253161309 -9.04214634476889
39.0000000000003 20.6138967828014 0.93320512319924 -12.0950056025888 -5.049251180658 0.0888093603187133 -11.3722845382056
39.1000000000003 20.6754035550653 0.901286201550163 -12.063683197131 -5.00702355473115 0.116334694780051 -4.89511159393707
39.2000000000003 20.7370803142415 0.869615853190255 -12.0322127837596 -4.96447211833383 0.142694994145527 -2.63795230927693
39.3000000000003 20.7988916036549 0.838283079942104 -12.0007066337786 -4.92150404492001 0.154659002682668 -2.00441766540237
39.4000000000003 20.8607994452402 0.807320407447375 -11.9692626476778 -4.87808550625467 0.152753832046008 -1.96169033767718
39.5000000000003 20.9227638299178 0.776714722940484 -11.9379630219441 -4.83423108260934 0.140214848027665 -2.28205200708608
39.6000000000003 20.9847434388096 0.746418113022274 -11.906872915873 -4.78999317295776 0.121146918058834 -2.97112566370244
39.7000000000003 21.046697134183 0.716358701433687 -11.8760391183799 -4.74545140517156 0.100258005835673 -4.08124727605448
39.8000000000003 21.1085863397889 0.68645148682944 -11.8454887148114 -4.70070204621579 0.0826704449979169 -5.37776258050101
39.9000000000003 21.1703781449707 0.656609180551697 -11.815227753757 -4.65584741234465 0.0723147335118065 -5.93748153254906
40.0000000000003 21.2320488056527 0.62675304440375 -11.78523991386 -4.61098527929706 0.068210493287527 -5.33668296316038
40.1000000000003 21.2935872207613 0.596823593092508 -11.755485244499 -4.5661984047744 0.0648779814143726 -4.98272459185061
40.2000000000003 21.3549968172703 0.566787778060447 -11.7259008270824 -4.52154697025239 0.0607258717438852 -5.48490550002234
40.3000000000003 21.4162938127301 0.53663723945999 -11.6964063117465 -4.47706843341052 0.0582717678007395 -6.20033529185339
40.4000000000003 21.4775041606925 0.506383039517319 -11.6669113746677 -4.43278029989568 0.0608836443505001 -5.98836069736362
40.5000000000003 21.538660565536 0.476050260565033 -11.6373232492434 -4.38868300736778 0.0691531131222268 -4.74989996847607
40.6000000000003 21.5997995770932 0.44567260307479 -11.6075542572743 -4.34476280954554 0.0801368094396002 -3.4284439605285
40.7000000000003 21.6609586516986 0.41528698368995 -11.5775293401451 -4.30099466025208 0.0897972576937107 -2.46806996938188
40.8000000000003 21.7221730443517 0.38492813325823 -11.5471935900066 -4.25734509746066 0.0944860197498499 -1.85420222234322
40.9000000000003 21.7834724256615 0.354623194864344 -11.5165197809569 -4.21377512734036 0.0911103553663905 -1.50945140783764
41.0000000000003 21.8448771957616 0.324386321862652 -11.4855159002231 -4.17024310830178 0.0770594965961438 -1.46850512629494
41.1000000000003 21.9063946452476 0.294213361098274 -11.454232518834 -4.12670761612775 0.0515139864879835 -2.54556176011114
41.2000000000003 21.9680165712879 0.264078751028264 -11.4227659890677 -4.08312981731561 0.0244421494420387 -11.5601815212912
41.3000000000003 22.029720966055 0.233938042281425 -11.3912510483257 -4.0394745940332 0.0442167365501621 -4.30023305897842
41.4000000000003 22.091475936218 0.203732633118188 -11.3598492497823 -3.99571117728637 0.0905615381345146 -1.30457096612439
41.5000000000003 22.1532443554532 0.173394590078961 -11.3287372325249 -3.9518137611716 0.140527395797352 -0.679164727850646
41.6000000000003 22.2149888008204 0.142851468632469 -11.2980949916946 -3.90776211712851 0.189134063905838 -0.456993418999633
41.7000000000003 22.2766762709325 0.112031133824098 -11.2680941486262 -3.86354220819247 0.232814083237403 -0.359124844938702
41.8000000000003 22.3382821503158 0.0808665809242457 -11.2388862209886 -3.81914680324714 0.268123152022526 -0.318286301059923
41.9000000000003 22.399792923795 0.0493007560766598 -11.2105908929258 -3.77457609127708 0.291553182567543 -0.316121185709609
42.0000000000003 22.4612072668933 0.0172913769467859 -11.1832842851963 -3.72983829562027 0.299527394754486 -0.3553144110646
42.1000000000003 22.5225353296705 -0.0151843208231267 -11.1569874239096 -3.68495026353133 0.289604521198813 -0.447690117434579
42.2000000000003 22.5837958079079 -0.0481267661831077 -11.1316598727359 -3.63993741382002 0.26400396446624 -0.612590180672939
42.3000000000003 22.6450110995664 -0.081516131998259 -11.1072064723996 -3.59483205498883 0.226303333876743 -0.912477422027593
42.4000000000003 22.7062032278841 -0.115316343395738 -11.0834892436459 -3.549671061446 0.180373271424533 -1.51193527035841
42.5000000000003 22.7673916173471 -0.149479160304976 -11.0603394888048 -3.50449352502904 0.130683802720828 -2.91298668307193
42.6000000000003 22.8285925816982 -0.183948259997904 -11.037569893353 -3.4593384065283 0.083784718827958 -6.86830416341861
42.7000000000003 22.8898200939748 -0.218663319629167 -11.0149866274769 -3.41424218721056 0.0550786019502794 -14.6761838821843
42.8000000000003 22.9510872530714 -0.253564098776351 -10.992401447636 -3.36923652034257 0.0655580517163118 -9.01146469703877
42.9000000000003 23.0124078084159 -0.288594521980197 -10.9696437981247 -3.32434588271464 0.0935496208157554 -3.54453813213717
43.0000000000003 23.0737971517993 -0.323706761284828 -10.9465729126361 -3.27958522616417 0.116602245823044 -1.59633213340468
43.1000000000003 23.1352723157748 -0.358865248227286 -10.9230897924191 -3.23495766016939 0.127285691904639 -0.822041382184919
43.2000000000003 23.19685041419 -0.394048851509394 -10.8991459759119 -3.19045294226692 0.12455054846082 -0.521715326518162
43.3000000000003 23.2585452578884 -0.42924839832474 -10.8747441636552 -3.14604801909898 0.109094757442088 -0.481188676875597
43.4000000000003 23.3203634616525 -0.464462361367977 -10.8499356346818 -3.10170837528456 0.0820859034012493 -0.832663802548837
43.5000000000003 23.3823009302703 -0.499692475293446 -10.8248175395001 -3.05738941336062 0.045902846758662 -3.25762840380668
43.6000000000004 23.4443400703811 -0.534939353173799 -10.799530193078 -3.01303783372337 0.0243860902064157 -14.068068071058
43.7000000000004 23.5064479501397 -0.570198102958625 -10.7742543678275 -2.96859301456951 0.0718938287392442 -1.69422833279489
43.8000000000004 23.5685755434442 -0.605453943933067 -10.7492085865875 -2.92398839183747 0.138455346841751 -0.333670672201819
43.9000000000004 23.6306581392101 -0.640677823176447 -10.724646415609 -2.87915283914868 0.215452654178446 0.0160191729284366
44.0000000000004 23.6926169726529 -0.675822032020891 -10.7008537575381 -2.83401204774878 0.302398814531409 0.166907302932169
44.1000000000004 23.7543622354793 -0.710815928761606 -10.6781460453984 -2.78848991596897 0.399159247116728 0.21823063123691
44.2000000000004 23.8157997430584 -0.74556442391023 -10.6568628625172 -2.74251018620807 0.503388046148349 0.21104624558459
44.3000000000004 23.8768443253147 -0.779953478057523 -10.6373560283126 -2.69599871023683 0.611652601492403 0.185221988584073
44.4000000000004 23.9374351541494 -0.813858362279126 -10.6199751100244 -2.64888596202309 0.71966774347395 0.153837536770666
44.5000000000004 23.997549435524 -0.847152024792975 -10.6050528354435 -2.60110956007688 0.822023867863003 0.120666707549293
44.6000000000004 24.0572128073974 -0.879713457616723 -10.5928905056412 -2.55261678979563 0.912096101273597 0.0859275082005397
44.7000000000004 24.1165046492488 -0.911436063225151 -10.5837434076984 -2.50336712580934 0.982294350962378 0.0481631897261764
44.8000000000004 24.1755565392903 -0.942236021207587 -10.577806227435 -2.45333475432568 1.02475106117636 0.00457970810778079
44.9000000000004 24.2345425843788 -0.972060654925327 -10.5751984621388 -2.40251109547523 1.03237365639847 -0.0496399493445974
45.0000000000004 24.2936614204235 -1.00089679816904 -10.5759498332952 -2.35090732565658 0.999953954016189 -0.123549700259028
45.1000000000004 24.3531112353261 -1.0287789862212 -10.579985985331 -2.29855683799774 0.926719587552946 -0.212025739668585
45.2000000000004 24.4130612075923 -1.0557930814485 -10.5871216207466 -2.24551609383829 0.821426649664424 -0.310022914496338
45.3000000000004 24.4736271643162 -1.08206830962429 -10.5970725122316 -2.19186138988006 0.69505247466943 -0.437492171609478
45.4000000000004 24.5348588093501 -1.10776473078105 -10.6094749511692 -2.13768401635858 0.557491211873355 -0.63268737139915
45.5000000000004 24.5967387892556 -1.13306053446781 -10.6239054821545 -2.08308535333075 0.416925008298311 -0.992981618918198
45.6000000000004 24.659190940811 -1.15813933500764 -10.6399006375134 -2.02817196696252 0.280136046474017 -1.8539512041335
45.7000000000004 24.7220944575601 -1.18317746675505 -10.6569766718213 -1.97305070581654 0.15471570509777 -5.0266099356306
45.8000000000004 24.7853008448203 -1.20833127935348 -10.6746492964217 -1.91782379713986 0.0686529018382905 -21.5588835122238
45.9000000000004 24.8486509854767 -1.23372443299276 -10.6924534139451 -1.8625839431516 0.110862386016202 -7.66778655547954
46.0000000000004 24.9119901673783 -1.25943519366652 -10.7099628528274 -1.80740941733058 0.190355879073729 -2.8798096930375
46.1000000000004 24.9751794293947 -1.28548394121847 -10.7268098440261 -1.75235921776051 0.257073838003749 -2.03872892750026
46.2000000000004 25.0381016101017 -1.3118262098979 -10.7426977948536 -1.69746970396929 0.310287008009835 -1.86357456940403
46.3000000000004 25.1006619560523 -1.33835977297697 -10.7573970478052 -1.64275499956129 0.354273255097745 -1.85476161185383
46.4000000000004 25.1627869490098 -1.3649372598772 -10.770733936504 -1.58820887834378 0.393462051801136 -1.86357485885005
46.5000000000004 25.224423629948 -1.39137898608487 -10.7825795838442 -1.53380670751089 0.431705633829462 -1.81827448924786
46.6000000000004 25.2855401588739 -1.41748578306626 -10.7928387001333 -1.4795073908275 0.471771331132021 -1.68181200130075
46.7000000000004 25.3461278247419 -1.44305182818305 -10.801438381235 -1.42525531181319 0.514999002274842 -1.44439979204016
46.8000000000004 25.4062043521796 -1.46787747460764 -10.8083169067112 -1.37098227692614 0.561262011201594 -1.11557165570033
46.9000000000004 25.4658181008689 -1.49178208123844 -10.8134125379654 -1.31660945874708 0.609282603476495 -0.712685313367163
47.0000000000004 25.525052627459 -1.51461684261525 -10.8166523163845 -1.26204933916318 0.657243328136656 -0.252517777993323
47.1000000000004 25.5840310080426 -1.53627745812997 -10.8179411188096 -1.20720769349036 0.702784467074218 0.147102037385637
47.2000000000004 25.6429171271999 -1.55671262291792 -10.8171574035284 -1.15198663899251 0.741140447530072 0.401775478528767
47.3000000000004 25.7019088073165 -1.57592191224599 -10.8141659399005 -1.09629038533167 0.767354035754461 0.547820744780665
47.4000000000004 25.7612248169405 -1.5939494875813 -10.8088372285043 -1.0400320494151 0.776998870825353 0.618302458088836
47.5000000000004 25.821087854021 -1.6108776419554 -10.8010671786129 -0.983140511180758 0.766461398858006 0.64126828745756
47.6000000000004 25.8817040971675 -1.62682034532832 -10.7907967856683 -0.925567269382798 0.733241004817071 0.64026467460648
47.7000000000004 25.9432402904945 -1.64191678995272 -10.7780318087574 -0.867293297376994 0.675987908950257 0.636704644336665
47.8000000000004 26.0057996942846 -1.656324935738 -10.7628624480863 -0.808335898906231 0.594157916796349 0.656353209546361
47.9000000000004 26.0693984064299 -1.67021505561442 -10.7454830224562 -0.748755563885964 0.48732350961595 0.751200867874794
48.0000000000004 26.1339435665474 -1.68376328089722 -10.7262116467378 -0.688662824189689 0.354323552676188 1.1105277543251
48.1000000000004 26.1992152585451 -1.69714520440241 -10.7055094383362 -0.628224951404164 0.195467288823081 3.2458304328054
48.2000000000004 26.2648616764837 -1.71053098510602 -10.6839874773838 -0.56766854579838 0.0571441637954663 39.6183227984449
48.3000000000004 26.3304226266758 -1.7240842644137 -10.6623826802414 -0.507271695296646 0.219417411070914 3.06127186085221
48.4000000000004 26.3953700397165 -1.73796258397379 -10.641521426728 -0.447352025665413 0.452212528453393 0.842307620138235
48.5000000000004 26.459156468912 -1.75231786124203 -10.6222827163399 -0.388254592669862 0.71778814169038 0.381701696529722
48.6000000000004 26.5212700881585 -1.76729686504631 -10.60556132447 -0.330339774230489 1.01927597572541 0.197768883413201
48.7000000000004 26.581295237738 -1.78304169115141 -10.5922309586265 -0.273971162579691 1.35859963031644 0.0889946002364169
48.8000000000004 26.6389766400738 -1.79969023782369 -10.5831074146523 -0.219503456418352 1.72960640025354 0.000429036464219514
48.9000000000004 26.6942822556691 -1.81737668139589 -10.5789117329439 -0.16727035307243 2.109705839483 -0.0919137626347272
49.0000000000004 26.7474532102063 -1.8362319518318 -10.5802333546706 -0.117572440649541 2.45230854586012 -0.203721995868523
49.1000000000004 26.799019836331 -1.856384126776 -10.5874937273195 -0.0706651516220923 2.69251388284065 -0.313485528297106
49.2000000000004 26.8497581100803 -1.87795670621294 -10.6009215927086 -0.0267483135006214 2.77911953185604 -0.392612463755509
49.3000000000004 26.9005825549995 -1.90106150713442 -10.6205579304981 0.0140402463408061 2.69589757758399 -0.441823578896638
49.4000000000004 26.9524059658805 -1.92578943881647 -10.64627258417 0.0516294987489914 2.4700447736267 -0.463986899438078
49.5000000000004 27.0060071366747 -1.95220119658116 -10.6777813363337 0.0860199494494506 2.15596093534623 -0.465674874791255
49.6000000000004 27.0619403339078 -1.98031795555845 -10.7146629840311 0.117288375704264 1.80798508005515 -0.454833217712605
49.7000000000004 27.120496513638 -2.01011206444803 -10.7563764140423 0.145592562969923 1.46338523441812 -0.438058150029327
49.8000000000004 27.1817051814204 -2.04149773928117 -10.8022776781909 0.171176041555183 1.1399482539802 -0.419046556590094
49.9000000000004 27.2453593742123 -2.07432175718254 -10.8516370686496 0.194372823278908 0.840942766178954 -0.396937795378245
50.0000000000004 27.3110503293647 -2.10835415013204 -10.9036561932455 0.215612138127919 0.560738066880786 -0.357177754087669
50.1000000000004 27.3782051946772 -2.14327918412234 -10.9574851180041 0.235422862376282 0.289947484657416 -0.330187828649435
50.2000000000004 27.4461293830108 -2.17869375860369 -11.0122412579049 0.254429924701864 0.0252291866353287 -6.06888502956861
50.3000000000004 27.5140607914279 -2.21412464204285 -11.0670327054014 0.273330348757539 0.25463190202309 -0.236634422656074
50.4000000000004 27.5812331337654 -2.24905312776934 -11.1209833071525 0.292861273739666 0.544257317111941 -0.183679775623542
50.5000000000004 27.6469447698948 -2.28293997521734 -11.1732578079921 0.313767666418004 0.856536946714349 -0.168807780817809
50.6000000000004 27.7106316377556 -2.31525035116759 -11.2230869948996 0.336770033165629 1.19422545690389 -0.163797519845355
50.7000000000005 27.7719413364813 -2.34547877098936 -11.2697928409699 0.362532131988845 1.5495897555958 -0.165138277509084
50.8000000000005 27.830800721858 -2.37317403988231 -11.312813649383 0.391628684557101 1.89635454432012 -0.171901933684707
50.9000000000005 27.8874607221018 -2.39796419411843 -11.3517291973743 0.42451308823291 2.18409654236814 -0.184224725284511
51.0000000000005 27.9424916359461 -2.41958144228395 -11.3862858802045 0.461485128101753 2.34529941015271 -0.203973777196015
51.1000000000005 27.996699913207 -2.43788669826853 -11.4164213149064 0.502659276572168 2.32821065873608 -0.234889501664963
51.2000000000005 28.050962282583 -2.45288349968281 -11.4422748982178 0.547948269799989 2.14483577796567 -0.278180449745411
51.3000000000005 28.1060375724804 -2.46470498159447 -11.4641627097596 0.5970854637432 1.85009486247583 -0.338881318665259
51.4000000000005 28.1624375182551 -2.47359023569264 -11.4825383694001 0.649662467040954 1.50679381670634 -0.430238633743662
51.5000000000005 28.220383426541 -2.47986026119957 -11.4979533543966 0.705167361462757 1.16261553523669 -0.581413768572576
51.6000000000005 28.2798325930829 -2.48389391578232 -11.5110173165359 0.763022922357652 0.844917789128606 -0.861509968635219
51.7000000000005 28.3405441448626 -2.4861038664645 -11.5223583992758 0.822624839103398 0.566711424989546 -1.46526148201291
51.8000000000005 28.402158992959 -2.48691254053787 -11.5325835548862 0.883379935555657 0.335655474196294 -3.09555926813472
51.9000000000005 28.4642786782834 -2.48672807647411 -11.5422388615899 0.944744390497172 0.166300645345525 -8.80539430538215
52.0000000000005 28.5265354307566 -2.48592027483645 -11.5517698407039 1.00626195808695 0.106553827376839 -13.3246634187832
52.1000000000005 28.5886494512594 -2.48479684455691 -11.561482383465 1.06760163497346 0.132216548037701 -5.01624192788676
52.2000000000005 28.6504611245552 -2.48358732871725 -11.5715195296523 1.12858094067195 0.141429730948882 -2.93158118770843
52.3000000000005 28.711922858446 -2.48244652445475 -11.5818784853861 1.1891526777661 0.118236623535113 -3.77831327712855
52.4000000000005 28.7730750243758 -2.48146558237178 -11.5924434927237 1.24937730537387 0.0786456408611481 -9.8013851159739
52.5000000000005 28.8340221692548 -2.48068340131087 -11.6030193089402 1.30939475927728 0.0820921843578356 -10.8478738760174
52.6000000000005 28.894911831969 -2.48009802312973 -11.6133646858082 1.36939627205223 0.148466851190251 -3.74344486597708
52.7000000000005 28.9559155157877 -2.47967802747635 -11.6232258488791 1.42959619319834 0.224394760610827 -1.65684655115799
52.8000000000005 29.0172098114264 -2.47937392656409 -11.6323699767625 1.49020380926873 0.285435980776382 -0.904191653572853
52.9000000000005 29.0789551166787 -2.47912955994669 -11.6406186804073 1.55139516399983 0.317414921359245 -0.540021726796515
53.0000000000005 29.1412699686444 -2.47889348929338 -11.6478814823817 1.61328487844124 0.309712850360643 -0.305675104527666
