s,curvature,torsion
34.2204346107603,0.0386143320203777,-1.60612170153972
34.282000460764,0.0418569094220319,-1.61859264956723
34.3435972221102,0.0434429565140526,-1.7604938669609
34.4052069001255,0.0436531119100482,-2.00847479896361
34.4668106891753,0.0427435912383153,-2.37757273924957
34.5283907576526,0.0409580943709961,-2.91313906272605
34.5899320457441,0.0386051930987266,-3.68543035969707
34.6514240840164,0.0362415076143692,-4.73412596451468
34.7128628092852,0.0351290772336314,-5.6329296800125
34.7742516237453,0.0373007206331101,-5.34290023289485
34.8356004885905,0.0432983122754225,-4.0179992890594
34.8969242615344,0.0517258392509869,-2.66762626073348
34.9582410047437,0.0606391882791729,-1.67604978462222
35.0195702521562,0.0683350772054123,-0.975054514231195
35.080931199028,0.0734187125151374,-0.423108246163468
35.1423407887117,0.0747368200300986,0.117156405147402
35.2038116912591,0.0713780877964422,0.830055306536148
35.2653501949097,0.0628539882934549,2.12729238435577
35.3269541010564,0.0502780494229044,4.78558595628269
35.3886116408174,0.0395471345332147,9.18949151446792
35.450303029812,0.0409146571535851,9.21077814110042
35.5120032388717,0.0558143483971523,4.95802286280331
35.573684955194,0.0755634763686727,2.57010135358867
35.6353215305868,0.0941065386029924,1.50753378277271
35.6968897393775,0.107837928243115,1.01009241911771
35.75837219297,0.113937781871259,0.783817143951275
35.8197593190924,0.109825691626662,0.746277590715514
35.8810509146515,0.0930319650263715,0.998573554123937
35.9422573779465,0.062447263514155,2.36799109459594
36.0033998023175,0.0237245005499094,18.2264627170645
36.0645076653253,0.0337548264760851,9.89411066209787
36.1256163176785,0.082333491984604,1.76301372202768
36.1867651065465,0.129878994842929,0.717007236890287
36.2479955387923,0.170506855113067,0.400511132590899
36.3093487748289,0.199576423429234,0.268008356650599
36.3708618426449,0.212782867232399,0.207463504952232
36.432562220661,0.20610511837392,0.191025165001522
36.4944608410815,0.175764342868095,0.234543386266448
36.5565441677624,0.119755662696531,0.495959513275522
36.6187686221355,0.0428852821358066,4.16052400966463
36.6810626676784,0.0528816761966143,3.17995704397051
36.743334657626,0.157217897040139,0.447769430884863
36.8054840325582,0.268711187386409,0.202627623133408
36.867414591404,0.382288209373105,0.138834724626571
36.9290482251032,0.492751555305543,0.119599371667937
36.9903372053377,0.594128690537185,0.11944936409521
37.0512729281738,0.679525233234256,0.132499000496268
37.1118890033887,0.741319562350332,0.159577644527605
37.1722569099411,0.773339648471902,0.193540177834629
37.2324736696027,0.77649603055801,0.22624964325325
37.2926451713082,0.754308066239446,0.259429619076304
37.3528706750447,0.71113591285889,0.293674886164837
37.4132309652434,0.651803622758912,0.328502434663496
37.4737810890063,0.581172569626425,0.361554006020842
37.5345478287839,0.503795221590521,0.386411973092272
37.5955314571783,0.423711788309343,0.387298528912912
37.6567109507479,0.344390066112717,0.325883037876261
37.7180516891829,0.26878594559398,0.106319790432939
37.7795146136293,0.199097753037734,-0.389046367694557
37.8410642572261,0.135944875916354,-1.46099493983201
37.9026720641173,0.0808398383810709,-4.6757930126625
37.9643172770614,0.0418681965523345,-16.5449174584552
38.0259870528528,0.0461325835077237,-11.6456633255962
38.0876758481354,0.0751427507701029,-3.53395149572986
38.1493840319807,0.101620180904521,-1.56829325996786
38.2111156962148,0.119802927073701,-1.03294554240533
38.27287568104,0.127613791827677,-1.03110279117284
38.3346659091108,0.12385660781538,-1.47796915049884
38.3964812728565,0.108917626177594,-2.52193712692769
38.4583066943011,0.087558870670725,-4.63037789685105
38.520117980769,0.0687258514735693,-8.29721446450586
38.5818848317605,0.0664291989705408,-9.28476755037736
38.6435746199211,0.0848140100274492,-5.70285552856493
38.7051565610832,0.11169666774863,-3.18372077049661
38.7666058484405,0.13674958466121,-2.01454317928083
38.8279073198951,0.15374383508432,-1.51282646130819
38.8890583078457,0.158016218543381,-1.40846606846048
38.950070495783,0.14558837100368,-1.76531854295505
39.0109708241365,0.114935998639561,-3.22032349192812
39.0718004224834,0.0740624471234321,-8.78613186407029
39.1326102827021,0.0524675499398148,-19.2027376193741
39.1934570863836,0.0888487802641179,-7.03070382918438
39.2544004459933,0.144900225290009,-2.64786282977361
39.3155007050934,0.19798578308386,-1.35654472233717
39.3768161719235,0.239446679775929,-0.851033280267223
39.4383987264269,0.263200352871186,-0.627343893462414
39.5002870690548,0.26413133380672,-0.552198540222001
39.5624974383162,0.237741403704432,-0.629674949477138
39.625012470599,0.181803643494194,-1.11868132699557
39.6877724762099,0.102103438176939,-4.04419642171364
39.7506763937091,0.030384412245438,-52.7723261063803
39.8135902025263,0.123257960849689,-3.56530860742025
39.8763599429672,0.247734157007508,-0.905552982128017
39.9388281221909,0.380072234849146,-0.339594963002667
40.0008519316581,0.515040951292022,-0.109849417010541
40.0623213387286,0.647154714754259,0.0279964848089249
40.123174757443,0.769584597665431,0.140597579434283
40.183409675736,0.873924010217044,0.257515462633717
40.24308547649,0.95204097026677,0.364711685144483
40.3023161959773,1.00147963944155,0.44510455690264
40.3612550056561,1.02212824400939,0.50772816725323
40.4200758309459,1.01520916231959,0.555562102612073
40.4789551306263,0.983302821374342,0.588609897482019
40.5380556456259,0.930013286267538,0.604829350362385
40.5975134385951,0.859413575368577,0.599822257872389
40.65742893321,0.775455270505925,0.565149682253021
40.7178620603347,0.681495753434906,0.483984064361294
40.7788311725532,0.580030788579553,0.319735652276624
40.8403151508466,0.473018872244625,0.0601398358734409
40.9022576660711,0.363204710091729,-0.346216802955183
40.9645727237574,0.253609290258764,-1.23805466177259
41.027152291086,0.148670461188174,-4.32818152283563
41.0898757726177,0.068002654210959,-21.362630818561
41.1526204013883,0.0983439128469799,-9.53164571095573
41.2152715989336,0.183033141597356,-2.31753841900277
41.2777323754874,0.265942497588866,-0.79020625384538
41.33993086398,0.337994896182667,-0.235486146916656
41.4018251374927,0.39428056282435,0.0635346704702113
41.4634045727129,0.431337613809218,0.272623523224904
41.5246867629696,0.450186753039507,0.443623144364203
41.5857101511189,0.453278282690828,0.608944933245236
41.6465257813085,0.443456712588944,0.783156666700366
41.7071900573039,0.423918271042756,0.971123478842294
41.76775909174,0.398090285853045,1.16732242244518
41.8282848700429,0.36943726994498,1.35047094780876
41.8888131709914,0.341189826627316,1.47661721802453
41.9493829743698,0.316001966066421,1.47792678672885
42.0100269622672,0.29561709200537,1.27732071111286
42.0707726856609,0.280267191840285,0.933809109786097
42.1316438611607,0.267826704799295,0.58508930772698
42.1926610441845,0.256158873730016,0.266855705531423
42.2538415395275,0.243653596969852,-0.00561752461257215
42.3151987860312,0.22907523136966,-0.231823106463542
42.3767413756254,0.211401426115711,-0.421479155519397
42.4384718213684,0.189694233934122,-0.594732017060172
42.5003851682131,0.163014559411307,-0.792902209088222
42.5624675406212,0.130385509303847,-1.12817503086124
42.6246947427154,0.0908652353012631,-2.07951439245701
42.6870310886132,0.0450657124001894,-8.31952085607663
42.7494291658567,0.0263027591876034,-26.7564820401088
42.8118315979564,0.0805456780244612,-3.2402477108386
42.8741741862215,0.14591740815124,-1.1011095388543
42.9363898188417,0.215655627942931,-0.532014644027447
42.9984128882464,0.28802913309737,-0.286232716515928
43.0601839273438,0.361614424795594,-0.145918194458897
43.1216541331981,0.434904752745864,-0.0481615061479723
43.1827894087714,0.506191549930542,0.0315855431999633
43.243573522432,0.57351864293302,0.105501067902281
43.3040099884073,0.634860611319614,0.160924794189924
43.364122766319,0.68865161687538,0.188918426353671
43.4239564847598,0.733309032797524,0.19810221623439
43.4835756144945,0.76715962743986,0.192909200623888
43.5430621224733,0.788580267678466,0.175379587250034
43.6025115960848,0.796157592392704,0.14588539143784
43.6620279611769,0.788835289269267,0.103225653996879
43.7217170568992,0.766016364434904,0.0441416903406492
43.7816794696911,0.727596379608037,-0.0380382933851998
43.8420031436006,0.673923188279962,-0.156547430865336
43.9027563433365,0.606109483201169,-0.300781312944898
43.9639813169717,0.527025463789619,-0.459949188420081
44.0256892798839,0.439714409569498,-0.668039552722771
44.0878581750309,0.346793509551602,-1.0044316448826
44.150433365415,0.250528177234618,-1.72324075662366
44.2133307251617,0.153734857082043,-4.07087961869133
44.2764415453596,0.0688839088577762,-18.9100003304349
44.3396387262663,0.0872408850143169,-12.3248480462296
44.4027838346721,0.184164915665472,-3.37841913719785
44.4657347387886,0.293240918624861,-1.86194988598543
44.5283537279107,0.408674107598944,-1.35267146156791
44.5905172864676,0.528658157600569,-1.06067177813547
44.652129185424,0.650422817652418,-0.860835500631652
44.7131340798129,0.76978813013848,-0.708227961560165
44.7735289463462,0.880939690422546,-0.581413911375848
44.8333704040931,0.976498679793148,-0.467569183769513
44.8927757687957,1.04805249998489,-0.357184711898628
44.9519158735146,1.08720901661232,-0.241195562448572
45.0109985195843,1.08698014369426,-0.107947230254673
45.0702429531251,1.04301584145294,0.062444758917808
45.1298477645759,0.956188614625373,0.259957173750172
45.1899584562992,0.83775441240081,0.478695783921403
45.2506463865574,0.700803340992594,0.768842689029841
45.3119037461566,0.556825830281295,1.22280532875958
45.3736518852589,0.415747610263902,2.05325184397524
45.4357590181361,0.287628121584733,3.81501900983161
45.4980631934758,0.187647280918595,7.63955845273147
45.5603969078159,0.143379219171811,10.7582338399643
45.6226104298754,0.159827305341965,6.98129488319232
45.6845916207815,0.188124540820683,4.19402013438756
45.7462806691423,0.195600031282262,3.68326313487026
45.807674885493,0.181667627909686,4.57841431342078
45.8688184662541,0.159152196735611,6.654891956276
45.9297884243189,0.149482447095397,8.25332720740446
45.9906828084428,0.16940704929013,6.69271927719782
46.051611003439,0.210216309192028,4.2549573228442
46.1126846956059,0.251801418808612,2.71852237899299
46.1740076708739,0.278365567281915,1.91741949964308
46.2356628519438,0.278710285963457,1.58193028126736
46.2976958383922,0.244446806011187,1.72805927600881
46.3600957808144,0.172323342580964,3.34833622430006
46.4227815724956,0.0804575004354977,17.0272134779425
46.4856068850983,0.103841851425065,12.0519253208555
46.5483784097415,0.245211959765642,2.57689217167115
46.6108812277658,0.409103774312731,1.09122056449915
46.6729088903801,0.582185372904225,0.621433346440355
46.7342951332669,0.755867589049287,0.412771887000953
46.7949432767975,0.919576451342432,0.300249069130734
46.8548483538984,1.05943298130778,0.231179993543968
46.9141061694362,1.15867045132775,0.184490497746422
46.972903621236,1.20271617051536,0.155687495559626
47.0314872017633,1.19122115144927,0.140864933740094
47.0901180280359,1.1312307496479,0.134110877482426
47.1490300490735,1.03335061362346,0.132522399037807
47.2083998432589,0.909628432220111,0.134356553069036
47.2683307069291,0.771503814904088,0.137899709263777
47.3288504921143,0.628569929228391,0.139922754424357
47.3899205334854,0.488274481437179,0.131784447999003
47.4514521904349,0.356289255900449,0.0863799637609894
47.5133276665957,0.237190381222747,-0.0967571721523144
47.5754222309105,0.134081622266228,-0.854125352742873
47.637622722385,0.0468817631322205,-8.38015819642776
47.6998359190746,0.0375581018160552,-11.6103854637582
47.7619910847951,0.101406170741192,-1.02835861154104
47.8240402073109,0.157944310826907,-0.0860644328343704
47.8859565773143,0.206237649693043,0.184666356784788
47.9477321006656,0.246770737276447,0.30228756582501
48.0093736462006,0.280046912874666,0.363585098468599
48.0708986753248,0.306539012982937,0.3961901997702
48.1323303644389,0.326724434346272,0.409411167332513
48.1936924583555,0.341013089231034,0.413300238536873
48.2550052963724,0.349406220426186,0.416094013864317
48.3162851121003,0.351806714783323,0.418663553173413
48.3775445212762,0.34810362648695,0.421972467822306
48.4387929509383,0.338153439641353,0.427352276097932
48.5000370226293,0.321768811625306,0.43694293818155
48.5612809603229,0.298712024809468,0.454617836074564
48.6225271044751,0.268692595072097,0.488278996339259
48.6837766291473,0.231371110971436,0.556570148840011
48.7450305796704,0.18637800592014,0.713337386189606
48.8062913376794,0.13397956978043,1.18380771643018
48.8675638134464,0.0772291452324277,3.23547189238941
48.928855259713,0.0251313501989738,28.9011092583462
48.9901751729508,0.0483411015314358,7.53141888127949
49.0515356812567,0.0997861816337472,1.70428024796829
49.1129518166649,0.14508541455954,0.767287083023477
49.1744410619848,0.179636946486182,0.467513403453456
49.2360216811374,0.200036754750605,0.346674892714451
49.2977095497895,0.20315542600944,0.308975758537135
49.3595134952144,0.18603521687858,0.349819487485794
49.4214295653952,0.147079674479645,0.578462519111908
49.4834362223361,0.0897410077299496,1.72332511819567
49.5454938527864,0.0213503934198218,34.4809114041815
49.6075480046063,0.0672751360530202,3.88645178669061
49.6695351837826,0.155680861436069,0.786790979399175
49.7313905208314,0.247556246845821,0.321595091593487
49.7930563459546,0.33857201846151,0.165833813685505
49.8544905056742,0.424412663833597,0.0910854508408905
49.9156731325827,0.500344211203749,0.0450731641924676
49.9766105587338,0.56119178052927,0.00960481098243116
50.0373351899224,0.60258097049834,-0.017920057629081
50.097900684051,0.624485400085747,-0.0378071023412722
50.1583738757891,0.628305567045278,-0.0538458512909635
50.2188261299071,0.615862410220868,-0.0678857403829731
50.2793254648568,0.589341703784898,-0.0809009864475525
50.3399301625114,0.551167481213614,-0.0933823434435282
50.4006843055832,0.50384804033858,-0.105432590436346
50.461615422467,0.449834558581842,-0.116641874149486
50.5227341938636,0.391419002374041,-0.125641992111596
50.5840360076221,0.330681784029735,-0.128953274380811
50.6455040196929,0.269398628466087,-0.130701973284156
50.7071127551159,0.20883329656928,-0.142741285465289
50.768830885864,0.150085967301274,-0.178044355049643
50.8306237679413,0.0942329460586308,-0.292093379547537
50.8924560667301,0.0424481706299511,-0.988705954895171
50.9542942677134,0.00774840573224222,-23.8219175827273
51.0161088710683,0.046271075195566,-0.672753155834626
51.0778761007608,0.079675868149878,-0.276041541024368
51.1395790006345,0.104577525087491,-0.214314600447386
51.2012078448297,0.119562484593894,-0.225818203106076
51.2627598552468,0.123741433675605,-0.271554765090691
51.3242381954935,0.118234565633506,-0.341313766193813
51.3856503704038,0.104696780119489,-0.455729377046935
51.4470066745971,0.0848241230398662,-0.672867554647275
51.5083190197316,0.0603647957847263,-1.20944348304039
51.5696001913305,0.0332228073207802,-3.51386000130863
51.6308634923787,0.00834507373913959,-50.6633207651782
51.6921226670519,0.0257989442113615,-5.57939041989929
51.7533919588004,0.0513863363320949,-1.84485930687811
51.8146861432396,0.073693607659383,-1.38324461446171
51.8760203837061,0.0912129495122715,-1.30505401905464
51.9374096928696,0.103478453566623,-1.24669023311873
51.9988678152781,0.110050244211578,-1.20636393192994
52.0604057694658,0.110316196590643,-1.19766878036887
52.1220302050854,0.103529934760237,-1.25728056245655
52.1837416330217,0.0888548303057465,-1.49772549953331
52.2455326165118,0.0654672889628852,-2.42554825169584
52.3073860616324,0.0333694586268121,-9.17759293766058
52.3692738121512,0.0219766110230388,-26.0835170572138
52.4311558389765,0.0755763008663199,-3.35356547396914
52.4929804673051,0.146691249703717,-1.36721104627736
52.5546872408072,0.229115269808953,-0.77634894199858
52.6162143647406,0.318611204919636,-0.511756103946296
52.6775083686599,0.410931837310126,-0.366477887489378
52.7385338652774,0.501441154771359,-0.276161794712098
52.7992820857223,0.58492738748606,-0.214804609710121
52.8597767393124,0.655584686076547,-0.169937307588746
52.9200757262229,0.707216236057237,-0.134709899383656
52.9802674599045,0.733663476456684,-0.104731031220019
53.0404611200508,0.729365144027927,-0.0763595946083711
53.1007710960103,0.691613605016026,-0.0527056779040826
53.1612979554147,0.625871198046824,-0.0360613638930458
53.2221122251168,0.539762285818989,-0.0229676876748389
53.283245508366,0.440601203462264,-0.0109165900782653
53.344689163438,0.334968054081645,0.00325948207327973
53.4063993271448,0.22861210576475,0.0275790780428631
53.4683064540973,0.126621441753133,0.103638397193648
53.530327358853,0.0337528530343366,1.28947571803069
53.5923778445227,0.0453344659127112,0.596468246595214
53.6543842589298,0.105482223532235,0.111973091811828
53.716292627105,0.142822397755846,0.0765479907186324
53.7780729569733,0.159171144782702,0.0738246082099515
53.8397165649734,0.157786756067812,0.0808530327650167
53.9012307316177,0.141989888065495,0.0943325004932686
53.962633527983,0.11522516416967,0.115230685579308
54.0239494691875,0.081064511313101,0.14860396028756
54.0852061927446,0.0431766137362717,0.220015466298922
54.1464320546478,0.0052832848995158,3.08719045229019
54.2076543242527,0.0289047882188044,0.40894205997084
54.2688975505402,0.0557136390705349,0.511587534938357
54.3301817027091,0.0724401453716648,0.669161132374089
54.3915205357583,0.0798284288171712,0.805105283072729
54.4529214352473,0.0794488008060567,0.961678802044776
54.5143858700762,0.0728085429530662,1.16358186005299
54.5759099270736,0.0613125020903939,1.45390308313197
54.6374850038286,0.0462232484842849,1.9640585452393
54.6990986944073,0.0286413386019034,3.39213636086973
54.7607358548758,0.00997567094251338,18.4318795642531
54.8223798107905,0.0136021552281806,11.6523990285133
54.8840136662768,0.0358150005214327,3.71081630842231
54.9456216844727,0.0608777441041283,2.59303271935101
55.0071905319748,0.0886002109553549,1.95102692466616
55.068710062859,0.118232543132889,1.51093518836584
55.1301739742469,0.148549787208824,1.19633263699295
55.1915804538906,0.178049857535897,0.966798450497397
55.2529326755196,0.205064210529694,0.796682191217427
55.3142389652165,0.22782303208844,0.669161291011858
55.3755124659046,0.244501860397146,0.573312373008615
55.4367701596634,0.253261906087274,0.502503044974711
55.4980311699666,0.252286332494698,0.45388379460092
55.559314365816,0.24044685374925,0.441509336813751
55.6206356605149,0.219233405531899,0.476227784889568
55.682005986662,0.190819521891168,0.567386267965759
55.7434302883337,0.157391136679957,0.750982981395414
55.8049074425796,0.121143504443834,1.12902953767437
55.8664309915182,0.0843525284139303,2.03626255618271
55.9279904855589,0.0497593453224906,4.99673417786135
55.9895731898256,0.023547690820801,18.5908611087133
56.051165893231,0.0255576466517929,12.9660182252641
56.1127565802971,0.041813515927716,4.06618804464713
56.1743357684351,0.0529103654083746,2.3634444870011
56.2358971656199,0.0573113020644501,2.09071090965104
56.2974373442481,0.0561978351922128,2.36584204001098
56.358955066198,0.0512304949720933,3.09324836658534
56.420450660671,0.04445134731563,4.33832992517861
56.4819255273953,0.0383658034509738,5.89464585545894
56.5433817699863,0.0355069846496872,6.62643652377302
56.604821923945,0.0366405974453033,5.66738511627593
56.6662487206684,0.0397020344461615,4.1390778059255
56.7276648231272,0.0415929366413991,3.04453870461325
56.7890724868792,0.0400604971318357,2.72733792588956
56.8504732843251,0.0351116525204034,3.32208149208994
56.9118682010764,0.0280016184750471,5.37049161216379
56.9732579449732,0.0215056354074819,9.78139601142812
57.0346433467913,0.0210553494246701,10.9344275691861
57.0960258441329,0.0288048309865779,6.03610293100797
57.1574080246054,0.0403438337243707,2.9769053035671
57.2187941904002,0.052341212676811,1.53736709986556
57.2801908998556,0.0630685624078061,0.748267848236064
57.3416074425671,0.0713831647125844,0.201232493038213
57.4030561887151,0.0763840146816373,-0.161449167032627
57.4645521808559,0.0771962365612507,-0.354445739479387
57.5261109879706,0.0729597486088234,-0.474368935417602
57.5877458266585,0.0628405825286535,-0.599527263973286
57.6494646181458,0.0462005915633636,-0.920535166449766
57.7112670972187,0.0242412946516203,-3.01514027960144
57.7731421084796,0.0244220038913291,-3.96901800607328
57.8350652793455,0.0651854163994729,-1.05032052674205
57.8969973262767,0.121373610040306,-0.606447970194088
57.9588833362719,0.191687761274585,-0.459385218672586
58.0206535551402,0.276630191438414,-0.354160529545212
58.0822281134265,0.373048909484624,-0.265328356119189
58.1435285980635,0.476625251683762,-0.199975104605505
58.2044922409951,0.582566333460213,-0.151938725941733
58.2650854039639,0.685282969447715,-0.115198794937502
58.3253146069575,0.778196592919686,-0.0853182978772269
58.3852331658994,0.853829423516397,-0.0590018618666074
58.4449414822818,0.904284854137911,-0.0334420558101377
58.5045794255701,0.922090448853895,-0.00554615928653616
58.5643102126551,0.901166617819746,0.0293671169175963
58.6242967119059,0.83958770565159,0.0699242862779307
58.6846740346678,0.745495891873943,0.115551346696351
58.745527541455,0.629370479708329,0.177564643650842
58.80688248764,0.500728111214134,0.278754076027202
58.8687049514101,0.367571019962438,0.481944518904651
58.9309115817383,0.236508586435404,1.03513779959479
58.9933850875526,0.113756968144991,3.84910158817237
59.055992426426,0.026547634125682,59.9063356141549
59.1186030041912,0.100158691143759,3.64660592023271
59.1811046591803,0.170662470720968,1.18972774171324
59.2434156543239,0.214596032215827,0.809264982996211
59.3054896297567,0.233263349960676,0.77720651275398
59.3673111359799,0.230270057941569,0.899292431118145
59.4288878085606,0.209509304473295,1.18188143935029
59.4902430798943,0.175301852920368,1.75194117922714
59.5514103798414,0.13269322757238,3.02090124172814
59.6124291061452,0.0886152373953608,6.40547388567128
59.6733421756168,0.0573404103685502,14.0882171906279
59.7341946310139,0.0625063352908993,11.0545587242604
59.7950325998417,0.0897036212152251,5.41495247139937
59.8559019091679,0.11523595308662,3.65458518318235
59.9168462025641,0.134772486453347,3.0226079402334
59.9779051997029,0.1485310671528,2.72929338013386
60.0391130007448,0.156920679450336,2.55763704695756
60.1004963006665,0.159898508772402,2.45219681850497
60.1620725359615,0.156875743837028,2.42831897666097
60.223847935091,0.146838514913758,2.56798357998942
60.2858154431517,0.128654682709759,3.10646319212593
60.347952551203,0.10192742400745,4.85493342922709
60.4102191794329,0.0711215267720337,10.99664694546
60.4725559972996,0.066641894890933,15.3461133435516
60.5348851598994,0.118543526402442,6.0096821874256
60.5971164477871,0.19705579900307,2.61207075451575
60.6591567577382,0.286412563716236,1.41536436467208
60.7209209607715,0.380084550604801,0.867008393328889
60.7823430868432,0.472970203604951,0.559360977497466
60.8433865830009,0.559776905023905,0.355621368000006
60.9040521976766,0.634607449554073,0.197619301812157
60.9643819741454,0.691006255424368,0.0532994696472078
61.0244579931134,0.722358502518177,-0.102800731547822
61.0843949708834,0.724005383208492,-0.258082824649664
61.1443261636805,0.698220192096928,-0.397214487887949
61.2043849068904,0.649909841843692,-0.537117381552001
61.2646882003922,0.584689894791534,-0.691149871027691
61.3253251363922,0.508295023810777,-0.873619176193921
61.386350469542,0.42607215582105,-1.10379837500003
61.4477827686398,0.342644084188285,-1.4124416402793
61.5096060707636,0.261735479311709,-1.85812791290732
61.5717737489025,0.186098291302963,-2.5852398895417
61.6342133462545,0.117544744466221,-4.12633468260594
61.69683140473,0.0588550266353482,-10.8928460865724
61.759519024839,0.0397888586925959,-20.1590893109046
61.82216025826,0.0814119195119621,-5.100745917037
61.8846412677127,0.129904370962915,-2.3192761020223
61.9468589383432,0.173285816981469,-1.48781470215497
62.0087287985226,0.207470356414741,-1.1143363723876
62.0701920615216,0.228634397058125,-0.904388030419236
62.1312215926176,0.232504786913707,-0.772710037448747
62.1918267162208,0.214370394680183,-0.693557781314546
62.2520570321906,0.169337618069696,-0.68680711207586
62.3120056338304,0.0951160617437197,-1.31101952762216
62.3718080023034,0.00887151916842805,-134.417042220385
62.4316305325846,0.107741587767608,-1.10371361961618
62.4916572090314,0.211929707632399,-0.351844177662956
62.5520776830468,0.302780203371941,-0.190807885741639
62.6130743178863,0.369712970292192,-0.12285585238076
62.6748056927423,0.404109994826926,-0.0832362397845464
62.7373849976825,0.399514112364154,-0.0533145023909364
62.8008532445965,0.351219852265298,-0.0203159049057715
62.8651489033755,0.255079894291704,0.0530354107190831
62.9300776211667,0.109245254026395,0.633714185536416
62.9952981646741,0.0797045636879421,1.48295392246991
63.060348815453,0.302823216613319,0.106770296883498
63.1246989836338,0.560768235908168,0.0280981411611341
63.1878132423954,0.853966712266228,0.00828617413423833
63.2492247102631,1.18135987364163,-2.0635962871684e-005
63.3086139144114,1.53396119906243,-0.00516189554029836
63.3658856159969,1.88652321692253,-0.00969538834681345
63.421228575137,2.19066097735519,-0.0148671034911675
63.4751329171173,2.37887073399282,-0.0217325896200113
63.5283345924584,2.39455126828433,-0.0297348021334535
63.5816743831424,2.2420181589952,-0.0377865775536809
63.635919971299,1.97006126218136,-0.0465997116193791
63.6916301744854,1.63990541270586,-0.0574760603782115
63.7490947187049,1.30093043461053,-0.0728091545012252
63.8083415778351,0.982538552535905,-0.0973611722675343
63.8691865226302,0.69800793954469,-0.142391334073692
63.9313010910227,0.451721309597834,-0.242255825041113
63.9942837815148,0.245298314429075,-0.55685703462998
64.0577266430719,0.0828482101490605,-3.08959971399628
64.1212732707998,0.0491326309628632,-5.91191300172904
64.184657505363,0.126718190235743,-0.775835092280589
64.2477084980147,0.175580631719488,-0.44282874467891
64.3103394556859,0.197208367402699,-0.416992546819744
64.3725324332346,0.19581173411664,-0.489085804910152
64.4343218364096,0.176190484999868,-0.647311192326859
64.495778104332,0.143833611914078,-0.940504794705591
64.5569923869908,0.104948485653409,-1.50706940429883
64.6180624791209,0.0664764346263912,-2.69928305643405
64.6790798301456,0.0364662110656941,-4.88949272512667
64.7401173238984,0.0231865546041302,-5.57632188760834
64.8012210722887,0.0255490513928591,-3.34982431049044
64.862411907417,0.0322189437087272,-2.72685331030371
64.9236905449279,0.0390844696239093,-2.56399788438282
64.985042773613,0.0459733802792309,-2.20806883245783
65.0464445817929,0.0524389363779688,-1.6438092577477
65.1078672248218,0.057177297581748,-0.951257098744306
65.1692822104806,0.0583859899848255,-0.0728186512849942
65.2306661811376,0.0542673591542348,1.38264326381261
65.2920057039385,0.0440711879184679,4.97266850946853
65.3533019541918,0.0334893154485773,12.887705803969
65.4145732115605,0.0418875443859093,9.70060518154941
65.4758517774724,0.0683509176814965,3.85977889323877
65.5371788943007,0.0985801847331533,1.88392607009332
65.598599617771,0.125128313290496,1.19987780010854
65.6601573350947,0.143075280341123,1.00083097353024
65.7218875758664,0.148362348748014,1.11187949527597
65.783810933069,0.137602646552314,1.68170693491201
65.8459251936015,0.108745439812691,3.70112842436984
65.9081971536669,0.0672856982685095,13.6148363690206
65.9705551937847,0.0754241890900392,14.5070330362042
66.0328875625603,0.165865854416033,3.67892606646325
66.0950534983129,0.28522778212296,1.42153419820815
66.1569018768413,0.419210256644703,0.699358050549558
66.2182927584299,0.560881065983843,0.376676730988115
66.2791197758183,0.703369876594413,0.193793662307328
66.3393307879219,0.838268565380475,0.0659922967902841
66.3989435741417,0.955099371099863,-0.0435659284437979
66.4580528778708,1.04168392032868,-0.157364314488202
66.5168252498428,1.08555125734788,-0.297068257434626
66.575479420837,1.07853012805525,-0.453545570969654
66.6342530991008,1.02565250868455,-0.613004062783962
66.6933655383494,0.937471124998295,-0.793565257206689
66.7529885050368,0.825864303169136,-1.01557168010897
66.813229999308,0.702269716394536,-1.30742443270126
66.8741303255854,0.576607591104931,-1.71230549350278
66.9356680170055,0.457012424866753,-2.29595778582949
66.9977722480079,0.350097306193811,-3.14726285075245
67.0603384160883,0.261217345822525,-4.33500124566309
67.1232441229651,0.193817215040532,-5.76294701039653
67.1863634649534,0.147877411039207,-7.54310765077354
67.2495766892934,0.125595654939739,-9.2730440119111
67.3127726098085,0.13379873211186,-8.45085485728753
67.3758481978868,0.171312647765567,-5.87648760981272
67.4387083787779,0.229250977387745,-3.86298238885628
67.5012667281824,0.300798043288915,-2.6103059792586
67.5634472559601,0.381979477043733,-1.81232288207878
67.6251871292982,0.469974362152172,-1.26275026153875
67.6864399349643,0.562235089848947,-0.850342992265874
67.7471789012382,0.656160201331537,-0.513365701988361
67.8073994652174,0.748834315922406,-0.263356644807702
67.8671221462836,0.836455510762666,-0.105022952344794
67.9263975539233,0.914768672492718,-0.00393714239483412
67.9853099192952,0.979182820881391,0.0598305896356832
68.0439767368577,1.02500335355057,0.0980868652023669
68.1025439177859,1.04789625570742,0.11796190064345
68.1611762929141,1.04443748887123,0.123714412531669
68.2200438644994,1.01255377099452,0.117531287718335
68.2793048528931,0.951667973736081,0.0994928874633879
68.3390871503592,0.862448853485456,0.0663116262256971
68.3994701894094,0.747820970759506,0.0284742138762449
68.4604710553759,0.61669155656913,-0.00102371600650733
68.522041562449,0.477864502376202,-0.0234910592126808
68.5840766780566,0.338297000561498,-0.0326402640321273
68.646430740188,0.20371049934653,0.0174059376268317
68.708938287826,0.0808013063678499,0.732184069013766
68.7714366806641,0.0468945073431245,2.37115554442661
