s,curvature,torsion
7.83821234979868,0.479866222364513,0.255511475749607
7.89843285561496,0.281787052443574,0.999724491121775
7.95773708916439,0.0885887030148712,10.8346372343934
8.01676818676873,0.173486343521158,2.19001909083345
8.0761063860518,0.327103442399934,0.169208132719801
8.13621481439609,0.42239582068031,-0.226811799099389
8.19739904025756,0.462773129900288,-0.404128739012483
8.2598111550078,0.462616668918382,-0.545397573173767
8.3234715557247,0.436005422128405,-0.69710418356152
8.38829169276957,0.39502509721516,-0.87951807247035
8.45409785177101,0.349564955661591,-1.097603219771
8.5206560595202,0.307473625576854,-1.32841773284556
8.58769783534962,0.27416254579108,-1.5065025967265
8.65494638655175,0.251149581806694,-1.55510872995942
8.72214286794419,0.234534010408652,-1.47342726723251
8.78907213947938,0.216869893570903,-1.43349798486934
8.85558045887282,0.195430079981124,-1.56816048106653
8.92157376438812,0.171901440385592,-1.90170822172935
8.9870095397112,0.150938047894293,-2.39298251788318
9.05188978365581,0.138993930461416,-2.76229190210624
9.11625487197899,0.140111863330253,-2.62855095189027
9.18017758155687,0.150989730493113,-2.13113127312488
9.24375646761264,0.162915064046415,-1.67076802767419
9.30710788557508,0.166952240494796,-1.42438184111182
9.37035626225819,0.156100458305462,-1.48871080250746
9.43362280652482,0.127821513017371,-2.21286851419002
9.49701513980162,0.0927884232602091,-4.46065362553159
9.56062233570414,0.0801942099993118,-6.37655952051285
9.62451425179584,0.113065679425495,-3.32760537616804
9.68874315041693,0.165517197236319,-1.53998295126519
9.75334621391638,0.216341169339308,-0.848456149135568
9.81834733445185,0.255435731453427,-0.541532015884122
9.88375667460725,0.276038796101591,-0.389386828457445
9.94956696459585,0.272601445920396,-0.317929668737022
10.0157462775395,0.240135664489354,-0.31775940258565
10.0822281449279,0.17591636280929,-0.528233524852719
10.1489033447196,0.0859597109083745,-2.43156929363977
10.2156209367616,0.0395511179003707,-13.412141418453
10.2821981833049,0.162105301147333,-0.874429211564039
10.3484369787617,0.302674104285665,-0.228216714491463
10.4141450067476,0.451576905026725,-0.0511932791833156
10.4791592043514,0.603302280379353,0.0405574063248555
10.5433684849878,0.750948558789659,0.112841035483477
10.6067320145111,0.885391428331615,0.18838662340152
10.6692887636051,0.9952762369653,0.282370680562116
10.7311540141865,1.06998840238405,0.378217359527651
10.7925011280318,1.10740503909207,0.455937512137506
10.8535351765327,1.10934198901266,0.520260112935677
10.9144664926173,1.07976433170136,0.570961556885165
10.9754881143662,1.02424154882888,0.604515164856723
11.0367595566981,0.949007475353877,0.61381476596231
11.0983979562918,0.859993932737724,0.586274433102305
11.1604763572474,0.762123830238164,0.499370124066519
11.2230280570831,0.659006827023509,0.310438636628593
11.2860556144582,0.553123587688154,-0.0686569102800018
11.3495431098949,0.446749122621294,-0.696185293618415
11.4134671735209,0.343689978412918,-1.69666086691428
11.4778007254129,0.251123398176893,-3.52348271946601
11.5425151420226,0.183360108552868,-6.47467301983561
11.6075836044087,0.162521567028287,-7.47574168585901
11.6729844013987,0.188699629297982,-4.77281833171115
11.7387026884455,0.231290887486273,-2.65278432285827
11.8047293248231,0.267424087063418,-1.66096629485925
11.8710557806214,0.285875025016049,-1.2833794010904
11.9376647184008,0.28038588741973,-1.31742187228473
12.0045167907683,0.248835754411816,-1.84793796421127
12.071537894053,0.198329734762152,-3.37608995158998
12.1386146377603,0.145854446379973,-7.31189711911268
12.2055970278046,0.134704986100326,-9.90933705581353
12.2723063956478,0.198917560846599,-5.11607845574037
12.3385479557962,0.306723273387588,-2.32939438738385
12.4041269646915,0.434524375172515,-1.18272824659725
12.4688671202136,0.573253967464425,-0.621809416236772
12.5326295419791,0.717125692151639,-0.283708792029927
12.5953303133439,0.860019178898968,-0.0332456743333899
12.6569541456137,0.995007174159242,0.148280370162428
12.7175618031818,1.11642017663342,0.262747706220437
12.7772909039628,1.21808238125201,0.335914571520578
12.8363504796998,1.29326020593889,0.379613952326331
12.8950088838309,1.33583032287991,0.399603221751156
12.9535751020402,1.34163571642221,0.398971829825088
13.0123745830717,1.30951171485017,0.379555007561784
13.0717218362479,1.2415205708493,0.342108342010986
13.1318927583067,1.14226667666953,0.28535559094088
13.1930996315625,1.01757933940311,0.203383588360555
13.2554710848425,0.874252906903994,0.111783573097918
13.3190399510317,0.722078347335969,0.0243947267412882
13.3837439012454,0.569105007378041,-0.0790294312592692
13.4494376722614,0.420655587553109,-0.241900874138796
13.5159125399379,0.280170934585012,-0.609008856390866
13.5829196711328,0.150508137273318,-2.0409231605701
13.6501947773525,0.0417978384443426,-23.8388807174274
13.7174821310015,0.0832387205986707,-5.2676331722279
13.7845564310025,0.167626351046909,-1.16821481819075
13.8512412716164,0.232005769627942,-0.608565439369432
13.9174230457282,0.270196110831592,-0.512831016277499
13.9830556128684,0.283478711554177,-0.568615375039625
14.0481504157053,0.275162662080048,-0.742249454017621
14.1127615829764,0.249282413206844,-1.08300415788102
14.176971982397,0.210966457652,-1.73129436322476
14.2408812612609,0.167002349033378,-2.99010198962968
14.3045961233866,0.127120776395568,-5.21861080419328
14.3682225482815,0.104992000950643,-7.09152612885525
14.431859259216,0.108501672628431,-5.40669776636275
14.495591555075,0.125660371187033,-2.53111377940169
14.5594847730825,0.140958708374555,-0.662576599119591
14.6235794262464,0.149276823666717,0.441571498660261
14.6878922342449,0.151396575740767,1.24592531617893
14.7524195193099,0.150024280854983,1.90295480034361
14.8171408383067,0.148413416322662,2.39285598998506
14.8820229382324,0.149403291283546,2.61369577003268
14.9470240412725,0.15443379863333,2.51266289921049
15.0120983387023,0.162992218889487,2.17010683546372
15.0772004967538,0.172929648249003,1.72880617013026
15.1422899465718,0.181254995674267,1.28640598230423
15.2073347014011,0.185174112979167,0.93829348481084
15.2723135533938,0.1837790836924,0.708474962954031
15.3372152043143,0.177038692392943,0.551801465398732
15.4020363140484,0.165214452274251,0.442400083196823
15.4667796600735,0.148741911773919,0.365804013590374
15.5314525394621,0.128169671343024,0.315249938178118
15.5960654677646,0.104124620457944,0.292163570620207
15.66063119594,0.0772906914532731,0.317351097775369
15.7251640363885,0.0483995667792233,0.512434474666282
15.7896794628776,0.0182909751278223,2.75130831026228
15.8541939189662,0.0131227900222358,5.22536712878058
15.9187245483725,0.043862855511845,0.425649060834423
15.9832884290747,0.0744320468923592,0.0499327898216867
16.0479015925207,0.104233154190493,-0.103129945365174
16.1125779937654,0.13286644358158,-0.212636135756077
16.1773283987017,0.160020165558983,-0.312084948493386
16.2421591540197,0.185491890398382,-0.412453368868429
16.3070708172872,0.209222044746199,-0.518834051409893
16.3720566395848,0.231335306267677,-0.633946381117575
16.4371009109305,0.252190400556048,-0.758751746539961
16.5021772586048,0.272362872388681,-0.843382702500448
16.5672484358431,0.292191530785557,-0.856945810699887
16.6322699803319,0.311504103271482,-0.821897913986161
16.6971952525793,0.329617996902993,-0.755154521533387
16.7619802355298,0.34539279681971,-0.668483980609043
16.8265878972825,0.357307053104264,-0.568427991570167
16.8909919785363,0.363540679570954,-0.456144178475086
16.9551800911803,0.362063039143795,-0.326510576755793
17.019156070664,0.350740675254214,-0.164843970708543
17.0829416195584,0.327494722823444,0.0630916922902538
17.1465773346106,0.29129073903284,0.381170344463637
17.2101214515164,0.244702951455317,0.853941161602089
17.2736440221805,0.192215768178259,1.71574009138885
17.3372208266457,0.140697285820068,3.51237401601726
17.4009290767707,0.103201386458551,6.58453620818866
17.4648445143774,0.0995035119722471,6.65499064027991
17.5290392368345,0.127060792631437,3.56692692862517
17.5935795114092,0.162950374188978,1.7321160700105
17.6585228832325,0.193623294011835,0.849223490535431
17.7239140322489,0.212797820734819,0.347544128231669
17.7897791011762,0.217327533829047,0.0526427775423493
17.8561192021917,0.206983975512368,-0.0874683765865559
17.9229047839921,0.182367859519874,-0.120753298350705
17.9900706423606,0.144094792564866,0.00230242553253998
18.0575114680062,0.0931648382624322,0.741076501487263
18.1250783192409,0.0396220356647283,8.13390769771304
18.1925764167094,0.076749802873141,2.73371829086546
18.2597647431767,0.177023939934968,0.391556675261743
18.3263581536989,0.305525291795795,-0.0575398969558558
18.3920331192546,0.466475264450527,-0.222568974810119
18.4564391225872,0.667604373141695,-0.272055509285361
18.5192229003644,0.912438486580909,-0.263981673809905
18.5800741539367,1.20230211929514,-0.241832977511136
18.6387842257909,1.53388104126366,-0.217543870261686
18.6953102447667,1.89262691895884,-0.193186081850473
18.7498370236294,2.24475491014432,-0.167578014363202
18.8028208462883,2.53384579901272,-0.138733839347934
18.854989983263,2.69270048128772,-0.1051927610863
18.9072762808427,2.67363471600898,-0.0665327673523685
18.9606729312999,2.47673617873464,-0.0223097486592806
19.0160508145347,2.15181698825995,0.0193405610326884
19.073998893708,1.77647188593574,0.0539982679983226
19.1347561434823,1.40749466648391,0.0894382309861038
19.1982289522113,1.07210446243083,0.136150739189137
19.2640537827678,0.777997308477399,0.215134432327976
19.3316769764161,0.524155589980763,0.387030918693366
19.400437042175,0.310031858039753,0.905037105747023
19.4696437188033,0.15623159202868,2.97920851288472
19.5386523625212,0.161262960438149,2.48253605469355
19.6069335941308,0.266655380840304,0.922868909961212
19.6741373065226,0.360506504945757,0.606747645671538
19.7401320549383,0.427563923204866,0.54993496518346
19.8049900632545,0.468427936472769,0.569279390227357
19.8689467467248,0.485987871376928,0.613173587406105
19.9323530811865,0.484071023311045,0.655573032737051
19.9956226749409,0.466238238240473,0.681511395651636
20.0591760400336,0.434440158815587,0.69117507548199
20.1233854969522,0.388453725320791,0.707657733667679
20.1885239878963,0.326736992489313,0.794179126724689
20.2547198599465,0.249433340008249,1.1430907459062
20.3219188267382,0.174607534519128,2.30306816072823
20.3898699200221,0.184469680215887,2.3165976572202
20.4581623330782,0.307925191301042,0.983830100812474
20.5262843056856,0.484159124165505,0.477491841984277
20.5936856367693,0.690283114954889,0.280642516742185
20.6598423494343,0.919903025889217,0.185041021696192
20.7243223644211,1.16710169507912,0.128506371814948
20.786849463869,1.41957367513231,0.0878161346500152
20.8473595092788,1.65342613656493,0.051548971362817
20.9060377036177,1.83091408891872,0.0117452663545247
20.9633200658462,1.91036445091033,-0.0283948052439068
21.0198354434222,1.87632266636323,-0.0636674787290721
21.076287059615,1.73990665076501,-0.0967650272673124
21.1333286989721,1.53144406373481,-0.1293532162391
21.191474873772,1.28787509999385,-0.163003753769058
21.2510576782234,1.04093483195188,-0.198946943385308
21.3122253330308,0.812060682131292,-0.236326351077577
21.3749677643052,0.613036714871026,-0.266964126127226
21.4391540356317,0.44882831414322,-0.260596654220298
21.5045706222682,0.320347864188921,-0.126384007771857
21.5709543721133,0.22618772227601,0.263567957212755
21.6380181986637,0.165046589404119,0.985720021250422
21.7054699803165,0.147269062725917,1.48781287858843
21.7730263055348,0.177781065954414,1.04235720896822
21.8404239960612,0.2383119908743,0.546990725528131
21.9074313055966,0.312135231365515,0.291419653620281
21.9738593096068,0.39022319628487,0.175505267338445
22.0395729760419,0.465902670603939,0.130112532404848
22.1045006349262,0.532202538840269,0.126139778508518
22.1686400330741,0.581060828105697,0.155599763850689
22.2320588766194,0.605243220381762,0.202105104882731
22.2948860898428,0.604738136425137,0.249550423279099
22.3572922715942,0.582496888931145,0.299355495656551
22.4194680276911,0.542785617955466,0.350383488218176
22.4816049632859,0.490868440552204,0.397850876054619
22.543880475896,0.432436533835822,0.430488039218035
22.6064466528686,0.372924898120016,0.425833378890418
22.6694228840085,0.316822569739493,0.344932359438698
22.7328913034153,0.267075362140545,0.13094181805496
22.7968939628823,0.22484726342879,-0.282434569815192
22.8614308234534,0.189942837544346,-0.864570867263714
22.926460504662,0.162086058521794,-1.51244141570324
22.9919074909413,0.143755564768685,-2.05314078816003
23.0576713013959,0.139596860130681,-2.11183889332371
23.1236352625878,0.152241954022805,-1.60651353903011
23.1896750589903,0.179068029985027,-0.984760951011188
23.255667181546,0.214786624357152,-0.53716253970591
23.3214972593932,0.2546123073273,-0.266129159775943
23.3870681477042,0.294774261740853,-0.106785035916363
23.4523075510598,0.332039920601023,-0.00990375364242663
23.517174808315,0.363623596556916,0.0580936973053498
23.5816645475861,0.387995465823707,0.11689004577965
23.645803965988,0.404007015189808,0.175626573337677
23.7096470365241,0.410600753755709,0.242228940110577
23.7732677036995,0.406871145667324,0.326256066217033
23.8367522977319,0.39214337477184,0.44254564399557
23.9001914407749,0.366048181819311,0.618360712450548
23.9636718293638,0.328603080144797,0.910949790737236
24.0272683580544,0.280386388146354,1.45820937532735
24.0910370919898,0.22315902220749,2.64834320809702
24.1550096619089,0.163144316294628,5.49665818266744
24.2191910138301,0.121884113526711,10.4094734875578
24.2835633093224,0.135508626022046,8.61611322519613
24.3480935755916,0.195811486165282,4.12994056620211
24.4127426026719,0.270802269226765,2.13211362762366
24.4774736771252,0.345414459124922,1.28693148649288
24.5422597898013,0.412235759842278,0.890439885449721
24.6070880468551,0.465962941895341,0.696615827708481
24.6719602251871,0.502001910344973,0.615588782144625
24.7368887861004,0.516210242964789,0.61924725470128
24.8018882728568,0.506327141102946,0.689252154363044
24.8669642383949,0.475956208680092,0.809157133933699
24.9321051957129,0.430131839960683,0.993445230875248
24.9972793585853,0.37379718930698,1.27450189121521
25.0624357973273,0.311794062920886,1.7147747182856
25.1275096054168,0.249056376129252,2.43118581541576
25.1924302792748,0.191101829252907,3.6177288411717
25.2571323005188,0.144808313725464,5.39832932740814
25.3215668608163,0.118025703894606,7.01800546811603
25.3857137408841,0.113446228757765,7.07301227248192
25.4495923654571,0.124970134963464,6.21840052424135
25.5132673446136,0.149511233072771,4.962967303323
25.5768420018458,0.18377538887278,3.72387077336969
25.6404471833891,0.222256904526584,2.75620897397789
25.7042295076304,0.258638563303417,2.072578469312
25.7683388110066,0.28681205583746,1.6075208318225
25.832914336167,0.301371588274106,1.30258957073715
25.8980693784092,0.297828589155432,1.12785321703767
25.9638744393656,0.27261208520467,1.09823197279624
26.0303393622622,0.222909086525177,1.35834544575341
26.0973956156106,0.14863553078605,2.85684182416903
26.1648860873516,0.0671596310146992,15.1071563575394
26.2325739709232,0.10105317835496,7.79631857999974
26.300162622696,0.227488650436133,1.85363265182902
26.3673201630391,0.376533910127553,0.820386633604608
26.4337077670434,0.54190855373269,0.47766514622408
26.4990106799287,0.72174287350706,0.320348005907214
26.5629707088539,0.913264288321107,0.23230087136915
26.6254182994754,1.11068763120567,0.174960038657555
26.6863011305527,1.30339360412021,0.131947207146212
26.7457044039578,1.47615694648825,0.100301207298372
26.8038555680389,1.61439938919595,0.0787089346916489
26.8611090950806,1.7039595531113,0.0629374797137044
26.9179152548789,1.73403009336261,0.050887023708084
26.974776487514,1.7010189796812,0.0415029901529506
27.0321966966598,1.61002272130045,0.0342631676831309
27.0906313504107,1.47299948453563,0.0289221827423744
27.1504460371601,1.30479247426968,0.0254145677593672
27.2118881466066,1.1191657077318,0.0238981193894803
27.2750724928326,0.926345765015591,0.0250064576247466
27.3399789253048,0.732937578340842,0.0255918498326346
27.4064598401943,0.544026220388989,0.0183809801705834
27.4742572463283,0.36174149633672,-0.0134237974776633
27.5430266494303,0.186047125642153,-0.196335763262756
27.6123643862406,0.0283883088817465,-10.703619979731
27.6818364496635,0.160985581350021,-0.215081681281761
27.7510076691145,0.331364482404453,0.0488792850543653
27.8194704929661,0.504925039691341,0.115793066239576
27.8868726262771,0.68147767888282,0.163444238905208
27.9529424350425,0.859085096603596,0.215350889568479
28.0175103416295,1.03351327968194,0.258781300417253
28.0805234854111,1.19982872528156,0.282864139539276
28.1420519868726,1.35032035611885,0.293250994675457
28.2022870139641,1.47436834645867,0.290695589634796
28.2615291261416,1.56013851476316,0.273927781292765
28.320165240505,1.59737538655788,0.240865247432365
28.378634417692,1.58042949686004,0.188945122992776
28.4373854831112,1.5100908489653,0.114440073107036
28.4968320612046,1.39320082040298,0.0102107790024807
28.5573115062699,1.24027687405275,-0.139431201539124
28.6190530068127,1.06358395253703,-0.323592937214724
28.6821589343628,0.877527642059115,-0.536068662723475
28.7466038517933,0.693244949210762,-0.83263487270543
28.8122493063687,0.51788779668706,-1.34147167451993
28.8788683528164,0.356572254307782,-2.44859472527412
28.9461747842595,0.217098009754015,-5.65740806786129
29.0138534905707,0.130047333972887,-13.8522046363401
29.0815895245923,0.159443919423892,-8.77069017237557
29.1490942238997,0.248555405016821,-3.96173400714645
29.2161272284556,0.33930278327085,-2.75802977233199
29.2825135427133,0.420179616620959,-2.48832105077232
29.3481523912748,0.494379161054999,-2.38002811023628
29.4130148461786,0.565809491230341,-2.26569714838735
29.4771384319603,0.635600694034018,-2.09461557025341
29.5406221923895,0.701478160268649,-1.86437939843129
29.6036207931318,0.75798391444382,-1.59103886667552
29.6663353201352,0.797487837573223,-1.29030056508708
29.7289983864315,0.811721967532315,-0.966619186368034
29.7918519981094,0.793418026189542,-0.604560299501413
29.8551182904941,0.737587588448459,-0.150195975711882
29.9189655029545,0.64434104011987,0.416248663504672
29.9834777771884,0.524908296275092,1.20845004135628
30.0486436117215,0.394473554373506,2.71472402638655
30.1143626633888,0.274811992211613,6.11814866639777
30.1804652070455,0.212637652574697,10.3122361547089
30.2467397802303,0.257717475362734,6.66054627258349
30.3129644304095,0.365982244946893,2.91942800785672
30.37893716155,0.485429198348379,1.30310808288241
30.4445013648176,0.593042047887896,0.51359038820195
30.5095622130115,0.674556621159123,-0.00266358380805056
30.5740904907136,0.719830548882419,-0.410376479776387
30.6381108632889,0.72876328846855,-0.776426586891595
30.7016774809407,0.705465203440807,-1.18841135773361
30.7648486039894,0.656270369974077,-1.72699691368095
30.8276667373778,0.590003232208481,-2.49360308830419
30.8901466245515,0.518839679750028,-3.59554674124518
30.9522717429669,0.459942842732618,-4.97143824297966
31.0139985914904,0.435168563982895,-5.97500396012958
31.0752671387436,0.461305375223182,-5.74734847633269
31.1360152989024,0.53625464104589,-4.68215878929627
31.1961951158448,0.6447712686075,-3.61949651014529
31.25578893422,0.773515341437731,-2.78825208234779
31.3148254892146,0.910513046210161,-2.18005449182277
31.3733944895667,1.04357229677967,-1.73265651103619
31.4316564662566,1.15980351950969,-1.39225398796489
31.4898442764365,1.2462152703136,-1.12192003052414
31.5482530028698,1.29143292030803,-0.897721905911666
31.6072165125217,1.2878672396491,-0.70367501445329
31.667071583239,1.23319604775881,-0.527022596532982
31.7281134755756,1.13020447197723,-0.352731423838371
31.7905490530305,0.987155840899129,-0.198476770373194
31.8544588376034,0.82080777169018,-0.0748406664753629
31.9197848224645,0.645728626555085,0.0490708132229589
31.9863419904954,0.471547750728744,0.223470362478174
32.0538446305402,0.304270353613981,0.613587182054063
32.1219413147929,0.149118526994396,2.41419788350926
32.1902537962755,0.0458700858505195,22.7611062148741
32.2584163272465,0.142957435295577,2.22283901594088
32.3261127145946,0.24980729909882,0.846737118833731
32.3931088324149,0.330551242627291,0.721059311752261
32.4592782305689,0.3761213193469,0.856004317545736
32.5246110977999,0.387825799565518,1.09852219776235
32.5891950482574,0.370558447535499,1.4780273335881
32.6531859626867,0.331196985267382,2.06887153355025
32.716780281366,0.279106586562135,2.99108995968964
32.7801905130639,0.226289539062945,4.33321907738281
32.8436242850651,0.186432046477123,5.74110313629089
32.9072662838726,0.169212101366039,6.14596760277033
32.9712618224059,0.171056073213469,5.58179372820257
33.0357006914624,0.180429048124327,5.35281207909502
33.1006007448717,0.196350156513908,5.48004334483072
33.1658990088598,0.234324051171883,4.74575672329968
33.2314641741481,0.301733705945408,3.44506323938017
33.2971197730549,0.393360287181145,2.35723459801502
33.3626701331955,0.500573578924271,1.63205861783933
33.427927506769,0.615214990358989,1.16387301433635
33.4927384362194,0.729183975159277,0.849337986900016
33.5570067973018,0.833388040662317,0.622131341929874
33.6207103756786,0.917193660641159,0.440876946214449
33.6839075211042,0.968711481384121,0.276100335759183
33.7467307276326,0.978215870033002,0.136388519297849
33.8093636129393,0.946764056249681,0.0287964010865508
33.8720043658845,0.880573758941246,-0.0658448482193371
33.9348317828246,0.787969400271555,-0.160740410043186
33.9979818098032,0.678038081793103,-0.268934312934196
34.0615358727838,0.55946018152346,-0.408387144077176
34.1255199375532,0.439852921448425,-0.610240690129793
34.1899118183949,0.32566176799513,-0.938045604706435
34.2546537012218,0.222447865841402,-1.54198371757409
34.3196669465017,0.135395176077648,-2.83528972142557
34.3848666669955,0.0692572383094525,-6.97906160391697
34.4501732275321,0.0340029540768952,-20.1329708366616
34.5155180269693,0.047197733349224,-8.26887067075182
34.5808455143205,0.0699895792326919,-3.39303237436671
34.6461134207546,0.0862865035034638,-2.16449253200611
34.7112920121937,0.0951223774310719,-1.7203376202073
34.7763628745823,0.0971891106399902,-1.4855032091033
34.8413175536742,0.0932515555651881,-1.26181266197724
34.9061562329338,0.0838484088467509,-0.892687064196586
34.9708865411829,0.0692783093262146,-0.0600878202012742
35.0355225231554,0.050169621128179,1.81695718819935
35.1000835467686,0.0296132952351297,7.85868183333577
35.164592786846,0.0209072555110469,17.0049915498754
35.2290757189996,0.037150775235407,5.01359604757231
35.2935587623145,0.0584934277287377,1.7576487366034
35.358067877869,0.0764863895565263,0.906318849962974
35.4226269091618,0.0877657602837589,0.685739249622805
35.4872554986886,0.0897804406685389,0.788268813741167
35.5519665198113,0.0803401433373829,1.36653703094435
35.6167631214428,0.0580284639124145,3.83050331042223
35.6816357349708,0.029242096286656,20.5695386913631
35.7465607036322,0.0488363400674605,9.08163234702675
35.8115030170873,0.105410353813732,2.24831182158912
35.8764216546162,0.170157666945614,0.949283619198041
35.9412760082014,0.236850785758763,0.519470845062731
36.006032556548,0.301168432441455,0.330308592946636
36.0706708234763,0.358909924342677,0.232867955711081
36.1351875898217,0.405736422227444,0.178462153482445
